Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
97.660004,20.985794,-1254.095947,-0.008338,-0.007477,-0.189914,93.349472,4.755449,-1.899138,-1254.095947,-0.188431,0.000000
97.670006,20.964935,-1254.140381,-0.008334,-0.007475,-0.189853,93.256691,4.750722,-1.898531,-1254.140381,-0.188413,0.000000
97.680008,20.959351,-1253.962524,-0.008334,-0.007469,-0.189714,93.231850,4.749457,-1.897143,-1253.962524,-0.188396,0.000000
97.690002,21.106812,-1254.184937,-0.008356,-0.007465,-0.189619,93.887787,4.782872,-1.896189,-1254.184937,-0.188379,0.000000
97.700005,21.319061,-1254.095947,-0.008330,-0.007462,-0.189532,94.831924,4.830968,-1.895322,-1254.095947,-0.188370,0.000000
97.710007,21.438217,-1254.095947,-0.008351,-0.007461,-0.189497,95.361954,4.857969,-1.894975,-1254.095947,-0.188353,0.000000
97.720001,21.488113,-1254.140381,-0.008326,-0.007460,-0.189471,95.583900,4.869276,-1.894715,-1254.140381,-0.188335,0.000000
97.730003,21.510468,-1254.051514,-0.008326,-0.007459,-0.189454,95.683342,4.874342,-1.894541,-1254.051514,-0.188318,0.000000
97.740005,21.499664,-1254.140381,-0.008334,-0.007459,-0.189454,95.635284,4.871893,-1.894541,-1254.140381,-0.188301,0.000000
97.750008,21.473221,-1254.051514,-0.008317,-0.007458,-0.189445,95.517654,4.865901,-1.894455,-1254.051514,-0.188283,0.000000
97.760002,21.448654,-1254.095947,-0.008326,-0.007458,-0.189445,95.408379,4.860335,-1.894455,-1254.095947,-0.188266,0.000000
97.770004,21.409927,-1254.184937,-0.008334,-0.007458,-0.189445,95.236115,4.851559,-1.894455,-1254.184937,-0.188249,0.000000
97.780006,21.395035,-1254.006958,-0.008313,-0.007458,-0.189445,95.169868,4.848184,-1.894455,-1254.006958,-0.188231,0.000000
97.790001,21.373810,-1254.140381,-0.008308,-0.007458,-0.189445,95.075455,4.843374,-1.894455,-1254.140381,-0.188214,0.000000
97.800003,21.346985,-1254.006958,-0.008317,-0.007458,-0.189445,94.956131,4.837296,-1.894455,-1254.006958,-0.188197,0.000000
97.810005,21.319061,-1254.051514,-0.008313,-0.007458,-0.189445,94.831924,4.830968,-1.894455,-1254.051514,-0.188179,0.000000
97.820007,21.304169,-1254.140381,-0.008326,-0.007458,-0.189437,94.765678,4.827593,-1.894368,-1254.140381,-0.188162,0.000000
97.830002,21.286667,-1254.095947,-0.008313,-0.007457,-0.189419,94.687820,4.823627,-1.894194,-1254.095947,-0.188153,0.000000
97.840004,21.283691,-1254.229370,-0.008321,-0.007457,-0.189419,94.674591,4.822953,-1.894194,-1254.229370,-0.188136,0.000000
97.850006,21.278854,-1254.051514,-0.008334,-0.007457,-0.189419,94.653069,4.821857,-1.894194,-1254.051514,-0.188119,0.000000
97.860008,21.256134,-1254.051514,-0.008326,-0.007457,-0.189419,94.552010,4.816709,-1.894194,-1254.051514,-0.188101,0.000000
97.870003,21.230438,-1254.184937,-0.008308,-0.007457,-0.189419,94.437706,4.810886,-1.894194,-1254.184937,-0.188084,0.000000
97.880005,21.230438,-1254.006958,-0.008326,-0.007457,-0.189419,94.437706,4.810886,-1.894194,-1254.006958,-0.188067,0.000000
97.890007,21.214798,-1254.140381,-0.008321,-0.007457,-0.189419,94.368134,4.807342,-1.894194,-1254.140381,-0.188049,0.000000
97.900002,21.200272,-1254.051514,-0.008326,-0.007457,-0.189419,94.303520,4.804050,-1.894194,-1254.051514,-0.188032,0.000000
97.910004,21.192825,-1254.095947,-0.008313,-0.007457,-0.189419,94.270393,4.802363,-1.894194,-1254.095947,-0.188015,0.000000
97.920006,21.177933,-1254.140381,-0.008317,-0.007457,-0.189419,94.204147,4.798988,-1.894194,-1254.140381,-0.187997,0.000000
97.930008,21.148514,-1254.006958,-0.008321,-0.007457,-0.189419,94.073288,4.792322,-1.894194,-1254.006958,-0.187980,0.000000
97.940002,21.143311,-1254.184937,-0.008321,-0.007457,-0.189419,94.050140,4.791142,-1.894194,-1254.184937,-0.187963,0.000000
97.950005,21.131760,-1254.051514,-0.008317,-0.007457,-0.189419,93.998764,4.788526,-1.894194,-1254.051514,-0.187945,0.000000
97.960007,21.104202,-1254.095947,-0.008317,-0.007457,-0.189411,93.876183,4.782280,-1.894108,-1254.095947,-0.187936,0.000000
97.970001,21.093399,-1254.184937,-0.008321,-0.007456,-0.189393,93.828125,4.779832,-1.893934,-1254.184937,-0.187919,0.000000
97.980003,21.081497,-1254.095947,-0.008326,-0.007453,-0.189315,93.775185,4.777135,-1.893154,-1254.095947,-0.187902,0.000000
97.990005,21.123566,-1254.184937,-0.008308,-0.007451,-0.189255,93.962311,4.786668,-1.892547,-1254.184937,-0.187884,0.000000
98.000008,21.207718,-1254.051514,-0.008308,-0.007451,-0.189255,94.336639,4.805737,-1.892547,-1254.051514,-0.187867,0.000000
98.010002,21.252411,-1254.051514,-0.008287,-0.007451,-0.189255,94.535446,4.815865,-1.892547,-1254.051514,-0.187850,0.000000
98.020004,21.221878,-1254.140381,-0.008334,-0.007451,-0.189255,94.399628,4.808946,-1.892547,-1254.140381,-0.187832,0.000000
98.030006,21.220016,-1254.095947,-0.008313,-0.007451,-0.189255,94.391350,4.808525,-1.892547,-1254.095947,-0.187815,0.000000
98.040001,21.202881,-1254.095947,-0.008317,-0.007451,-0.189255,94.315125,4.804641,-1.892547,-1254.095947,-0.187798,0.000000
98.050003,21.176071,-1254.051514,-0.008304,-0.007451,-0.189255,94.195869,4.798566,-1.892547,-1254.051514,-0.187780,0.000000
98.060005,21.163406,-1254.140381,-0.008330,-0.007451,-0.189255,94.139534,4.795697,-1.892547,-1254.140381,-0.187763,0.000000
98.070007,21.145905,-1254.184937,-0.008308,-0.007451,-0.189255,94.061684,4.791730,-1.892547,-1254.184937,-0.187746,0.000000
98.080002,21.109421,-1253.962524,-0.008338,-0.007451,-0.189255,93.899391,4.783463,-1.892547,-1253.962524,-0.187737,0.000000
98.090004,21.107559,-1254.184937,-0.008295,-0.007451,-0.189255,93.891113,4.783041,-1.892547,-1254.184937,-0.187720,0.000000
98.100006,21.075897,-1254.006958,-0.008308,-0.007451,-0.189255,93.750275,4.775867,-1.892547,-1254.006958,-0.187702,0.000000
98.110008,21.055420,-1254.051514,-0.008308,-0.007451,-0.189255,93.659187,4.771226,-1.892547,-1254.051514,-0.187685,0.000000
98.120003,21.070694,-1254.140381,-0.008338,-0.007451,-0.189255,93.727127,4.774688,-1.892547,-1254.140381,-0.187668,0.000000
98.130005,21.052078,-1254.051514,-0.008304,-0.007451,-0.189255,93.644318,4.770469,-1.892547,-1254.051514,-0.187650,0.000000
98.140007,21.034943,-1254.184937,-0.008300,-0.007451,-0.189255,93.568100,4.766586,-1.892547,-1254.184937,-0.187633,0.000000
98.150002,21.028244,-1254.051514,-0.008317,-0.007451,-0.189255,93.538300,4.765068,-1.892547,-1254.051514,-0.187616,0.000000
98.160004,21.013351,-1254.006958,-0.008308,-0.007451,-0.189255,93.472054,4.761693,-1.892547,-1254.006958,-0.187598,0.000000
98.170006,20.992859,-1254.140381,-0.008317,-0.007451,-0.189255,93.380898,4.757050,-1.892547,-1254.140381,-0.187581,0.000000
98.180008,20.988403,-1254.051514,-0.008308,-0.007451,-0.189255,93.361084,4.756040,-1.892547,-1254.051514,-0.187564,0.000000
98.190002,20.973495,-1254.140381,-0.008330,-0.007450,-0.189237,93.294769,4.752662,-1.892373,-1254.140381,-0.187546,0.000000
98.200005,20.947433,-1254.140381,-0.008321,-0.007446,-0.189125,93.178841,4.746756,-1.891246,-1254.140381,-0.187529,0.000000
98.210007,21.007019,-1254.140381,-0.008308,-0.007443,-0.189055,93.443886,4.760258,-1.890552,-1254.140381,-0.187520,0.000000
98.220001,21.145172,-1254.095947,-0.008321,-0.007440,-0.188977,94.058426,4.791564,-1.889772,-1254.095947,-0.187503,0.000000
98.230003,21.253525,-1254.006958,-0.008291,-0.007439,-0.188960,94.540398,4.816117,-1.889598,-1254.006958,-0.187486,0.000000
98.240005,21.310867,-1254.140381,-0.008295,-0.007439,-0.188960,94.795471,4.829112,-1.889598,-1254.140381,-0.187468,0.000000
98.250008,21.297836,-1254.051514,-0.008321,-0.007439,-0.188960,94.737511,4.826159,-1.889598,-1254.051514,-0.187451,0.000000
98.260002,21.262085,-1254.095947,-0.008287,-0.007439,-0.188960,94.578476,4.818057,-1.889598,-1254.095947,-0.187433,0.000000
98.270004,21.233795,-1254.184937,-0.008287,-0.007439,-0.188960,94.452637,4.811646,-1.889598,-1254.184937,-0.187416,0.000000
98.280006,21.211823,-1254.051514,-0.008304,-0.007439,-0.188960,94.354897,4.806668,-1.889598,-1254.051514,-0.187399,0.000000
98.290001,21.187622,-1254.140381,-0.008304,-0.007439,-0.188960,94.247253,4.801184,-1.889598,-1254.140381,-0.187381,0.000000
98.300003,21.185013,-1254.095947,-0.008287,-0.007439,-0.188960,94.235641,4.800592,-1.889598,-1254.095947,-0.187364,0.000000
98.310005,21.161179,-1254.140381,-0.008287,-0.007438,-0.188934,94.129623,4.795192,-1.889338,-1254.140381,-0.187347,0.000000
98.320007,21.150757,-1254.095947,-0.008287,-0.007437,-0.188899,94.083267,4.792830,-1.888991,-1254.095947,-0.187329,0.000000
98.330002,21.174576,-1254.051514,-0.008300,-0.007435,-0.188856,94.189217,4.798228,-1.888558,-1254.051514,-0.187312,0.000000
98.340004,21.198792,-1254.184937,-0.008295,-0.007433,-0.188795,94.296936,4.803715,-1.887950,-1254.184937,-0.187303,0.000000
98.350006,21.267670,-1254.095947,-0.008287,-0.007432,-0.188778,94.603317,4.819323,-1.887777,-1254.095947,-0.187286,0.000000
98.360008,21.326141,-1254.095947,-0.008295,-0.007432,-0.188769,94.863411,4.832573,-1.887690,-1254.095947,-0.187269,0.000000
98.370003,21.325027,-1254.140381,-0.008313,-0.007431,-0.188752,94.858459,4.832321,-1.887517,-1254.140381,-0.187251,0.000000
98.380005,21.304916,-1254.051514,-0.008300,-0.007430,-0.188726,94.769005,4.827763,-1.887257,-1254.051514,-0.187234,0.000000
98.390007,21.303802,-1254.140381,-0.008317,-0.007429,-0.188700,94.764046,4.827511,-1.886997,-1254.140381,-0.187217,0.000000
98.400002,21.346252,-1254.095947,-0.008278,-0.007429,-0.188700,94.952873,4.837130,-1.886997,-1254.095947,-0.187199,0.000000
98.410004,21.346252,-1254.051514,-0.008278,-0.007429,-0.188700,94.952873,4.837130,-1.886997,-1254.051514,-0.187182,0.000000
98.420006,21.336197,-1254.095947,-0.008304,-0.007429,-0.188700,94.908142,4.834851,-1.886997,-1254.095947,-0.187165,0.000000
98.430008,21.313110,-1254.006958,-0.008304,-0.007429,-0.188700,94.805450,4.829620,-1.886997,-1254.006958,-0.187147,0.000000
98.440002,21.290756,-1254.184937,-0.008278,-0.007429,-0.188700,94.706017,4.824554,-1.886997,-1254.184937,-0.187130,0.000000
98.450005,21.276245,-1254.051514,-0.008308,-0.007429,-0.188700,94.641464,4.821266,-1.886997,-1254.051514,-0.187113,0.000000
98.460007,21.270279,-1254.184937,-0.008291,-0.007429,-0.188691,94.614929,4.819914,-1.886910,-1254.184937,-0.187095,0.000000
98.470001,21.248688,-1254.140381,-0.008300,-0.007427,-0.188648,94.518883,4.815022,-1.886476,-1254.140381,-0.187087,0.000000
98.480003,21.246826,-1254.051514,-0.008304,-0.007425,-0.188596,94.510605,4.814600,-1.885956,-1254.051514,-0.187069,0.000000
98.490005,21.284058,-1254.229370,-0.008278,-0.007424,-0.188570,94.676216,4.823037,-1.885696,-1254.229370,-0.187052,0.000000
98.500008,21.342896,-1254.140381,-0.008287,-0.007424,-0.188570,94.937943,4.836369,-1.885696,-1254.140381,-0.187035,0.000000
98.510002,21.351456,-1254.095947,-0.008278,-0.007424,-0.188570,94.976021,4.838309,-1.885696,-1254.095947,-0.187017,0.000000
98.520004,21.338058,-1254.184937,-0.008304,-0.007424,-0.188570,94.916428,4.835273,-1.885696,-1254.184937,-0.187000,0.000000
98.530006,21.315338,-1254.095947,-0.008291,-0.007424,-0.188570,94.815361,4.830124,-1.885696,-1254.095947,-0.186983,0.000000
98.540001,21.290756,-1254.140381,-0.008278,-0.007424,-0.188570,94.706017,4.824554,-1.885696,-1254.140381,-0.186965,0.000000
98.550003,21.286667,-1254.051514,-0.008287,-0.007424,-0.188570,94.687820,4.823627,-1.885696,-1254.051514,-0.186948,0.000000
98.560005,21.270279,-1254.006958,-0.008282,-0.007424,-0.188570,94.614929,4.819914,-1.885696,-1254.006958,-0.186931,0.000000
98.570007,21.249435,-1254.184937,-0.008308,-0.007424,-0.188570,94.522209,4.815191,-1.885696,-1254.184937,-0.186913,0.000000
98.580002,21.261719,-1254.095947,-0.008295,-0.007424,-0.188570,94.576851,4.817975,-1.885696,-1254.095947,-0.186896,0.000000
98.590004,21.234543,-1254.184937,-0.008269,-0.007424,-0.188561,94.455963,4.811816,-1.885609,-1254.184937,-0.186878,0.000000
98.600006,21.218903,-1254.006958,-0.008295,-0.007424,-0.188561,94.386391,4.808272,-1.885609,-1254.006958,-0.186870,0.000000
98.610008,21.213684,-1254.140381,-0.008265,-0.007424,-0.188561,94.363182,4.807089,-1.885609,-1254.140381,-0.186852,0.000000
98.620003,21.189102,-1254.095947,-0.008313,-0.007424,-0.188561,94.253838,4.801519,-1.885609,-1254.095947,-0.186835,0.000000
98.630005,21.163788,-1254.051514,-0.008300,-0.007423,-0.188544,94.141228,4.795783,-1.885435,-1254.051514,-0.186818,0.000000
98.640007,21.163040,-1254.184937,-0.008282,-0.007420,-0.188457,94.137901,4.795613,-1.884568,-1254.184937,-0.186800,0.000000
98.650002,21.193573,-1254.051514,-0.008274,-0.007417,-0.188396,94.273720,4.802533,-1.883961,-1254.051514,-0.186783,0.000000
98.660004,21.298218,-1254.006958,-0.008291,-0.007416,-0.188361,94.739204,4.826245,-1.883614,-1254.006958,-0.186766,0.000000
98.670006,21.351456,-1254.140381,-0.008287,-0.007414,-0.188327,94.976021,4.838309,-1.883267,-1254.140381,-0.186748,0.000000
98.680008,21.394653,-1254.051514,-0.008282,-0.007414,-0.188327,95.168175,4.848097,-1.883267,-1254.051514,-0.186731,0.000000
98.690002,21.407318,-1254.095947,-0.008282,-0.007414,-0.188327,95.224510,4.850967,-1.883267,-1254.095947,-0.186714,0.000000
98.700005,21.392792,-1254.051514,-0.008282,-0.007414,-0.188327,95.159889,4.847676,-1.883267,-1254.051514,-0.186696,0.000000
98.710007,21.365982,-1254.006958,-0.008282,-0.007414,-0.188327,95.040634,4.841600,-1.883267,-1254.006958,-0.186679,0.000000
98.720001,21.348846,-1254.140381,-0.008295,-0.007414,-0.188327,94.964409,4.837718,-1.883267,-1254.140381,-0.186670,0.000000
98.730003,21.335449,-1254.051514,-0.008278,-0.007414,-0.188327,94.904816,4.834682,-1.883267,-1254.051514,-0.186653,0.000000
98.740005,21.314224,-1254.140381,-0.008282,-0.007414,-0.188327,94.810402,4.829872,-1.883267,-1254.140381,-0.186636,0.000000
98.750008,21.293365,-1254.051514,-0.008287,-0.007414,-0.188327,94.717621,4.825146,-1.883267,-1254.051514,-0.186618,0.000000
98.760002,21.290024,-1254.095947,-0.008287,-0.007414,-0.188327,94.702759,4.824388,-1.883267,-1254.095947,-0.186601,0.000000
98.770004,21.271027,-1254.095947,-0.008291,-0.007414,-0.188327,94.618256,4.820083,-1.883267,-1254.095947,-0.186584,0.000000
98.780006,21.250549,-1254.095947,-0.008282,-0.007414,-0.188327,94.527161,4.815444,-1.883267,-1254.095947,-0.186566,0.000000
98.790001,21.236023,-1254.184937,-0.008265,-0.007414,-0.188327,94.462547,4.812151,-1.883267,-1254.184937,-0.186549,0.000000
98.800003,21.219269,-1254.006958,-0.008287,-0.007414,-0.188327,94.388023,4.808355,-1.883267,-1254.006958,-0.186532,0.000000
98.810005,21.198410,-1254.095947,-0.008287,-0.007414,-0.188327,94.295235,4.803628,-1.883267,-1254.095947,-0.186514,0.000000
98.820007,21.194687,-1254.140381,-0.008278,-0.007413,-0.188301,94.278679,4.802784,-1.883007,-1254.140381,-0.186497,0.000000
98.830002,21.176071,-1254.095947,-0.008265,-0.007409,-0.188179,94.195869,4.798566,-1.881793,-1254.095947,-0.186480,0.000000
98.840004,21.249435,-1254.095947,-0.008274,-0.007404,-0.188067,94.522209,4.815191,-1.880666,-1254.095947,-0.186462,0.000000
98.850006,21.442322,-1254.051514,-0.008278,-0.007401,-0.187989,95.380211,4.858900,-1.879885,-1254.051514,-0.186454,0.000000
98.860008,21.598343,-1254.095947,-0.008269,-0.007400,-0.187971,96.074226,4.894254,-1.879712,-1254.095947,-0.186436,0.000000
98.870003,21.625153,-1254.095947,-0.008274,-0.007400,-0.187971,96.193481,4.900330,-1.879712,-1254.095947,-0.186419,0.000000
98.880005,21.604675,-1254.095947,-0.008274,-0.007400,-0.187971,96.102394,4.895689,-1.879712,-1254.095947,-0.186402,0.000000
98.890007,21.571533,-1254.140381,-0.008274,-0.007400,-0.187954,95.954971,4.888179,-1.879538,-1254.140381,-0.186384,0.000000
98.900002,21.534302,-1254.095947,-0.008278,-0.007398,-0.187910,95.789360,4.879743,-1.879105,-1254.095947,-0.186367,0.000000
98.910004,21.562225,-1254.095947,-0.008261,-0.007398,-0.187910,95.913567,4.886070,-1.879105,-1254.095947,-0.186349,0.000000
98.920006,21.581207,-1254.140381,-0.008295,-0.007397,-0.187893,95.998001,4.890372,-1.878931,-1254.140381,-0.186332,0.000000
98.930008,21.559616,-1254.051514,-0.008248,-0.007397,-0.187893,95.901962,4.885479,-1.878931,-1254.051514,-0.186315,0.000000
98.940002,21.563339,-1254.184937,-0.008278,-0.007397,-0.187893,95.918526,4.886322,-1.878931,-1254.184937,-0.186297,0.000000
98.950005,21.539139,-1254.095947,-0.008257,-0.007397,-0.187893,95.810875,4.880839,-1.878931,-1254.095947,-0.186280,0.000000
98.960007,21.516800,-1254.095947,-0.008257,-0.007397,-0.187893,95.711510,4.875777,-1.878931,-1254.095947,-0.186263,0.000000
98.970001,21.507858,-1254.140381,-0.008291,-0.007397,-0.187893,95.671730,4.873750,-1.878931,-1254.140381,-0.186245,0.000000
98.980003,21.501526,-1254.051514,-0.008265,-0.007397,-0.187884,95.643562,4.872315,-1.878845,-1254.051514,-0.186237,0.000000
98.990005,21.476578,-1254.095947,-0.008261,-0.007397,-0.187884,95.532593,4.866662,-1.878845,-1254.095947,-0.186219,0.000000
99.000008,21.471359,-1254.006958,-0.008274,-0.007397,-0.187884,95.509377,4.865479,-1.878845,-1254.006958,-0.186202,0.000000
99.010002,21.461304,-1254.095947,-0.008269,-0.007397,-0.187884,95.464645,4.863201,-1.878845,-1254.095947,-0.186185,0.000000
99.020004,21.436737,-1254.095947,-0.008269,-0.007394,-0.187815,95.355370,4.857634,-1.878151,-1254.095947,-0.186167,0.000000
99.030006,21.448654,-1254.006958,-0.008265,-0.007391,-0.187728,95.408379,4.860335,-1.877284,-1254.006958,-0.186150,0.000000
99.040001,21.536530,-1254.140381,-0.008248,-0.007388,-0.187650,95.799271,4.880247,-1.876503,-1254.140381,-0.186133,0.000000
99.050003,21.666489,-1254.095947,-0.008274,-0.007386,-0.187616,96.377357,4.909696,-1.876156,-1254.095947,-0.186115,0.000000
99.060005,21.756607,-1254.051514,-0.008265,-0.007386,-0.187616,96.778221,4.930118,-1.876156,-1254.051514,-0.186098,0.000000
99.070007,21.733521,-1254.184937,-0.008261,-0.007386,-0.187616,96.675529,4.924886,-1.876156,-1254.184937,-0.186081,0.000000
99.080002,21.704849,-1254.051514,-0.008248,-0.007386,-0.187616,96.547989,4.918389,-1.876156,-1254.051514,-0.186063,0.000000
99.090004,21.691071,-1254.184937,-0.008261,-0.007386,-0.187616,96.486702,4.915267,-1.876156,-1254.184937,-0.186046,0.000000
99.100006,21.662766,-1254.095947,-0.008257,-0.007386,-0.187616,96.360794,4.908853,-1.876156,-1254.095947,-0.186029,0.000000
99.110008,21.636322,-1254.095947,-0.008257,-0.007386,-0.187616,96.243164,4.902861,-1.876156,-1254.095947,-0.186020,0.000000
99.120003,21.628876,-1254.140381,-0.008248,-0.007386,-0.187616,96.210045,4.901173,-1.876156,-1254.140381,-0.186003,0.000000
99.130005,21.614349,-1254.051514,-0.008244,-0.007386,-0.187616,96.145432,4.897882,-1.876156,-1254.051514,-0.185985,0.000000
99.140007,21.584564,-1254.095947,-0.008248,-0.007386,-0.187616,96.012939,4.891132,-1.876156,-1254.095947,-0.185968,0.000000
99.150002,21.581955,-1254.095947,-0.008257,-0.007386,-0.187616,96.001328,4.890541,-1.876156,-1254.095947,-0.185951,0.000000
99.160004,21.557007,-1254.006958,-0.008248,-0.007386,-0.187616,95.890358,4.884887,-1.876156,-1254.006958,-0.185933,0.000000
99.170006,21.542114,-1254.095947,-0.008252,-0.007386,-0.187616,95.824112,4.881513,-1.876156,-1254.095947,-0.185916,0.000000
99.180008,21.550308,-1254.051514,-0.008235,-0.007386,-0.187616,95.860558,4.883370,-1.876156,-1254.051514,-0.185899,0.000000
99.190002,21.520889,-1254.140381,-0.008248,-0.007385,-0.187590,95.729698,4.876703,-1.875896,-1254.140381,-0.185881,0.000000
99.200005,21.514557,-1254.095947,-0.008248,-0.007384,-0.187546,95.701530,4.875268,-1.875462,-1254.095947,-0.185864,0.000000
99.210007,21.524246,-1254.095947,-0.008257,-0.007383,-0.187538,95.744629,4.877464,-1.875376,-1254.095947,-0.185846,0.000000
99.220001,21.513809,-1254.140381,-0.008252,-0.007382,-0.187512,95.698204,4.875099,-1.875116,-1254.140381,-0.185829,0.000000
99.230003,21.527222,-1253.962524,-0.008252,-0.007379,-0.187433,95.757866,4.878139,-1.874335,-1253.962524,-0.185812,0.000000
99.240005,21.590530,-1254.095947,-0.008248,-0.007376,-0.187355,96.039474,4.892484,-1.873554,-1254.095947,-0.185803,0.000000
99.250008,21.698517,-1254.006958,-0.008257,-0.007374,-0.187312,96.519821,4.916955,-1.873121,-1254.006958,-0.185786,0.000000
99.260002,21.776703,-1254.051514,-0.008244,-0.007374,-0.187295,96.867615,4.934671,-1.872947,-1254.051514,-0.185768,0.000000
99.270004,21.809113,-1254.095947,-0.008239,-0.007374,-0.187295,97.011780,4.942015,-1.872947,-1254.095947,-0.185751,0.000000
