Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.889999,54.644165,-1252.494629,-0.005631,-0.005096,-0.129451,243.069382,12.382545,-1.294508,-1252.494629,-0.128185,0.000000
135.900009,54.634857,-1252.494629,-0.005644,-0.005096,-0.129451,243.027985,12.380435,-1.294508,-1252.494629,-0.128167,0.000000
135.910004,54.620712,-1252.583618,-0.005648,-0.005096,-0.129451,242.965057,12.377231,-1.294508,-1252.583618,-0.128150,0.000000
135.920013,54.594635,-1252.494629,-0.005635,-0.005096,-0.129451,242.849060,12.371321,-1.294508,-1252.494629,-0.128133,0.000000
135.930008,54.573410,-1252.672485,-0.005644,-0.005096,-0.129451,242.754654,12.366511,-1.294508,-1252.672485,-0.128115,0.000000
135.940002,54.550705,-1252.539062,-0.005644,-0.005096,-0.129451,242.653656,12.361366,-1.294508,-1252.539062,-0.128107,0.000000
135.950012,54.558151,-1252.450195,-0.005644,-0.005096,-0.129451,242.686783,12.363054,-1.294508,-1252.450195,-0.128089,0.000000
135.960007,54.558517,-1252.628052,-0.005661,-0.005096,-0.129451,242.688400,12.363136,-1.294508,-1252.628052,-0.128072,0.000000
135.970001,54.538406,-1252.450195,-0.005644,-0.005096,-0.129451,242.598953,12.358580,-1.294508,-1252.450195,-0.128055,0.000000
135.980011,54.529099,-1252.494629,-0.005665,-0.005096,-0.129451,242.557541,12.356470,-1.294508,-1252.494629,-0.128037,0.000000
135.990005,54.526489,-1252.539062,-0.005639,-0.005096,-0.129442,242.545944,12.355880,-1.294421,-1252.539062,-0.128020,0.000000
136.000000,54.506760,-1252.450195,-0.005652,-0.005096,-0.129442,242.458176,12.351408,-1.294421,-1252.450195,-0.128003,0.000000
136.010010,54.513840,-1252.583618,-0.005665,-0.005096,-0.129442,242.489670,12.353013,-1.294421,-1252.583618,-0.127985,0.000000
136.020004,54.495209,-1252.450195,-0.005648,-0.005096,-0.129433,242.406799,12.348791,-1.294335,-1252.450195,-0.127968,0.000000
136.030014,54.485535,-1252.583618,-0.005627,-0.005094,-0.129390,242.363770,12.346599,-1.293901,-1252.583618,-0.127950,0.000000
136.040009,54.503403,-1252.450195,-0.005652,-0.005093,-0.129373,242.443237,12.350647,-1.293727,-1252.450195,-0.127933,0.000000
136.050003,54.539536,-1252.494629,-0.005631,-0.005093,-0.129355,242.603973,12.358835,-1.293554,-1252.494629,-0.127916,0.000000
136.060013,54.568939,-1252.583618,-0.005627,-0.005093,-0.129355,242.734772,12.365498,-1.293554,-1252.583618,-0.127898,0.000000
136.070007,54.583466,-1252.494629,-0.005635,-0.005093,-0.129355,242.799377,12.368790,-1.293554,-1252.494629,-0.127890,0.000000
136.080002,54.584579,-1252.539062,-0.005627,-0.005093,-0.129355,242.804337,12.369042,-1.293554,-1252.539062,-0.127872,0.000000
136.090012,54.574158,-1252.583618,-0.005652,-0.005093,-0.129355,242.757980,12.366681,-1.293554,-1252.583618,-0.127855,0.000000
136.100006,54.573792,-1252.450195,-0.005644,-0.005093,-0.129355,242.756348,12.366598,-1.293554,-1252.450195,-0.127838,0.000000
136.110001,54.556290,-1252.672485,-0.005644,-0.005093,-0.129355,242.678497,12.362632,-1.293554,-1252.672485,-0.127820,0.000000
136.120010,54.543259,-1252.450195,-0.005622,-0.005093,-0.129355,242.620529,12.359679,-1.293554,-1252.450195,-0.127803,0.000000
136.130005,54.543259,-1252.494629,-0.005609,-0.005093,-0.129355,242.620529,12.359679,-1.293554,-1252.494629,-0.127786,0.000000
136.139999,54.526871,-1252.539062,-0.005652,-0.005093,-0.129355,242.547638,12.355966,-1.293554,-1252.539062,-0.127768,0.000000
136.150009,54.521652,-1252.494629,-0.005665,-0.005093,-0.129355,242.524414,12.354782,-1.293554,-1252.494629,-0.127751,0.000000
136.160004,54.525375,-1252.628052,-0.005644,-0.005093,-0.129355,242.540985,12.355627,-1.293554,-1252.628052,-0.127734,0.000000
136.170013,54.517929,-1252.405640,-0.005644,-0.005093,-0.129355,242.507858,12.353939,-1.293554,-1252.405640,-0.127716,0.000000
136.180008,54.506393,-1252.539062,-0.005639,-0.005093,-0.129355,242.456543,12.351325,-1.293554,-1252.539062,-0.127699,0.000000
136.190002,54.505264,-1252.494629,-0.005635,-0.005093,-0.129355,242.451523,12.351069,-1.293554,-1252.494629,-0.127690,0.000000
136.200012,54.485535,-1252.539062,-0.005639,-0.005093,-0.129355,242.363770,12.346599,-1.293554,-1252.539062,-0.127673,0.000000
136.210007,54.477722,-1252.628052,-0.005631,-0.005093,-0.129355,242.329010,12.344828,-1.293554,-1252.628052,-0.127656,0.000000
136.220001,54.488510,-1252.405640,-0.005639,-0.005093,-0.129355,242.376999,12.347273,-1.293554,-1252.405640,-0.127638,0.000000
136.230011,54.469528,-1252.539062,-0.005657,-0.005093,-0.129355,242.292557,12.342972,-1.293554,-1252.539062,-0.127621,0.000000
136.240005,54.452393,-1252.494629,-0.005627,-0.005091,-0.129321,242.216339,12.339088,-1.293207,-1252.494629,-0.127604,0.000000
136.250000,54.459839,-1252.450195,-0.005618,-0.005089,-0.129251,242.249466,12.340775,-1.292513,-1252.450195,-0.127586,0.000000
136.260010,54.497070,-1252.494629,-0.005627,-0.005084,-0.129130,242.415070,12.349213,-1.291299,-1252.494629,-0.127569,0.000000
136.270004,54.697037,-1252.494629,-0.005614,-0.005081,-0.129052,243.304565,12.394526,-1.290519,-1252.494629,-0.127552,0.000000
136.280014,54.912643,-1252.583618,-0.005635,-0.005079,-0.129000,244.263641,12.443382,-1.289998,-1252.583618,-0.127534,0.000000
136.290009,55.021011,-1252.583618,-0.005635,-0.005077,-0.128956,244.745682,12.467939,-1.289565,-1252.583618,-0.127517,0.000000
136.300003,55.086166,-1252.494629,-0.005622,-0.005076,-0.128930,245.035507,12.482704,-1.289305,-1252.494629,-0.127500,0.000000
136.310013,55.145386,-1252.583618,-0.005614,-0.005076,-0.128922,245.298920,12.496123,-1.289218,-1252.583618,-0.127482,0.000000
136.320007,55.150589,-1252.450195,-0.005639,-0.005076,-0.128922,245.322067,12.497302,-1.289218,-1252.450195,-0.127474,0.000000
136.330002,55.121918,-1252.494629,-0.005627,-0.005076,-0.128922,245.194534,12.490806,-1.289218,-1252.494629,-0.127456,0.000000
136.340012,55.101807,-1252.539062,-0.005609,-0.005076,-0.128922,245.105072,12.486248,-1.289218,-1252.539062,-0.127439,0.000000
136.350006,55.081696,-1252.450195,-0.005622,-0.005076,-0.128922,245.015625,12.481690,-1.289218,-1252.450195,-0.127421,0.000000
136.360001,55.046326,-1252.583618,-0.005618,-0.005075,-0.128913,244.858292,12.473676,-1.289131,-1252.583618,-0.127404,0.000000
136.370010,55.025848,-1252.494629,-0.005622,-0.005075,-0.128904,244.767197,12.469035,-1.289044,-1252.494629,-0.127387,0.000000
136.380005,55.012817,-1252.494629,-0.005639,-0.005075,-0.128904,244.709229,12.466083,-1.289044,-1252.494629,-0.127369,0.000000
136.389999,54.993454,-1252.539062,-0.005622,-0.005075,-0.128904,244.623108,12.461695,-1.289044,-1252.539062,-0.127352,0.000000
136.400009,54.998291,-1252.539062,-0.005618,-0.005075,-0.128904,244.644623,12.462791,-1.289044,-1252.539062,-0.127335,0.000000
136.410004,54.986008,-1252.539062,-0.005631,-0.005075,-0.128896,244.589981,12.460008,-1.288958,-1252.539062,-0.127317,0.000000
136.420013,54.976700,-1252.494629,-0.005627,-0.005074,-0.128887,244.548569,12.457899,-1.288871,-1252.494629,-0.127300,0.000000
136.430008,54.989349,-1252.539062,-0.005618,-0.005073,-0.128852,244.604843,12.460765,-1.288524,-1252.539062,-0.127283,0.000000
136.440002,54.993073,-1252.539062,-0.005631,-0.005070,-0.128774,244.621399,12.461608,-1.287744,-1252.539062,-0.127265,0.000000
136.450012,55.080582,-1252.405640,-0.005605,-0.005067,-0.128714,245.010666,12.481439,-1.287136,-1252.405640,-0.127257,0.000000
136.460007,55.231018,-1252.539062,-0.005631,-0.005067,-0.128696,245.679840,12.515528,-1.286963,-1252.539062,-0.127239,0.000000
136.470001,55.288376,-1252.450195,-0.005618,-0.005067,-0.128696,245.934982,12.528525,-1.286963,-1252.450195,-0.127222,0.000000
136.480011,55.288376,-1252.494629,-0.005639,-0.005067,-0.128696,245.934982,12.528525,-1.286963,-1252.494629,-0.127205,0.000000
136.490005,55.295822,-1252.539062,-0.005614,-0.005067,-0.128696,245.968094,12.530212,-1.286963,-1252.539062,-0.127187,0.000000
136.500000,55.269379,-1252.494629,-0.005618,-0.005066,-0.128688,245.850479,12.524220,-1.286876,-1252.494629,-0.127170,0.000000
136.510010,55.251511,-1252.583618,-0.005614,-0.005064,-0.128636,245.770996,12.520171,-1.286356,-1252.583618,-0.127153,0.000000
136.520004,55.265656,-1252.405640,-0.005635,-0.005063,-0.128592,245.833908,12.523376,-1.285922,-1252.405640,-0.127135,0.000000
136.530014,55.336777,-1252.539062,-0.005605,-0.005062,-0.128566,246.150284,12.539493,-1.285662,-1252.539062,-0.127118,0.000000
136.540009,55.398224,-1252.583618,-0.005635,-0.005061,-0.128558,246.423615,12.553417,-1.285576,-1252.583618,-0.127101,0.000000
136.550003,55.432846,-1252.494629,-0.005622,-0.005061,-0.128540,246.577621,12.561262,-1.285402,-1252.494629,-0.127083,0.000000
136.560013,55.426514,-1252.672485,-0.005618,-0.005060,-0.128523,246.549454,12.559828,-1.285229,-1252.672485,-0.127066,0.000000
136.570007,55.444397,-1252.494629,-0.005631,-0.005059,-0.128506,246.628998,12.563880,-1.285055,-1252.494629,-0.127049,0.000000
136.580002,55.455566,-1252.583618,-0.005605,-0.005059,-0.128506,246.678680,12.566411,-1.285055,-1252.583618,-0.127040,0.000000
136.590012,55.457428,-1252.539062,-0.005614,-0.005059,-0.128506,246.686966,12.566833,-1.285055,-1252.539062,-0.127023,0.000000
136.600006,55.452209,-1252.450195,-0.005601,-0.005059,-0.128506,246.663742,12.565651,-1.285055,-1252.450195,-0.127005,0.000000
136.610001,55.439926,-1252.628052,-0.005622,-0.005059,-0.128506,246.609116,12.562867,-1.285055,-1252.628052,-0.126988,0.000000
136.620010,55.431732,-1252.450195,-0.005618,-0.005059,-0.128497,246.572662,12.561009,-1.284968,-1252.450195,-0.126971,0.000000
136.630005,55.413864,-1252.583618,-0.005609,-0.005057,-0.128445,246.493179,12.556961,-1.284448,-1252.583618,-0.126953,0.000000
136.639999,55.433228,-1252.450195,-0.005596,-0.005053,-0.128358,246.579315,12.561349,-1.283581,-1252.450195,-0.126936,0.000000
136.650009,55.563919,-1252.450195,-0.005605,-0.005051,-0.128306,247.160660,12.590964,-1.283061,-1252.450195,-0.126918,0.000000
136.660004,55.718826,-1252.628052,-0.005618,-0.005051,-0.128297,247.849716,12.626066,-1.282974,-1252.628052,-0.126901,0.000000
136.670013,55.754211,-1252.494629,-0.005614,-0.005051,-0.128297,248.007126,12.634086,-1.282974,-1252.494629,-0.126884,0.000000
136.680008,55.750107,-1252.628052,-0.005605,-0.005051,-0.128297,247.988861,12.633155,-1.282974,-1252.628052,-0.126866,0.000000
136.690002,55.727402,-1252.494629,-0.005614,-0.005051,-0.128297,247.887863,12.628010,-1.282974,-1252.494629,-0.126849,0.000000
136.700012,55.715851,-1252.494629,-0.005605,-0.005051,-0.128289,247.836487,12.625392,-1.282887,-1252.494629,-0.126832,0.000000
136.710007,55.713989,-1252.628052,-0.005618,-0.005051,-0.128289,247.828201,12.624970,-1.282887,-1252.628052,-0.126823,0.000000
136.720001,55.697235,-1252.494629,-0.005596,-0.005051,-0.128289,247.753677,12.621174,-1.282887,-1252.494629,-0.126806,0.000000
136.730011,55.671539,-1252.539062,-0.005601,-0.005051,-0.128289,247.639374,12.615351,-1.282887,-1252.539062,-0.126788,0.000000
136.740005,55.664093,-1252.539062,-0.005596,-0.005051,-0.128289,247.606247,12.613664,-1.282887,-1252.539062,-0.126771,0.000000
136.750000,55.650681,-1252.494629,-0.005614,-0.005051,-0.128289,247.546585,12.610624,-1.282887,-1252.494629,-0.126754,0.000000
136.760010,55.645477,-1252.628052,-0.005618,-0.005051,-0.128289,247.523453,12.609446,-1.282887,-1252.628052,-0.126736,0.000000
136.770004,55.636536,-1252.494629,-0.005596,-0.005051,-0.128289,247.483673,12.607419,-1.282887,-1252.494629,-0.126719,0.000000
136.780014,55.621277,-1252.583618,-0.005588,-0.005050,-0.128280,247.415802,12.603961,-1.282800,-1252.583618,-0.126702,0.000000
136.790009,55.610474,-1252.539062,-0.005605,-0.005050,-0.128263,247.367737,12.601514,-1.282627,-1252.539062,-0.126684,0.000000
136.800003,55.607498,-1252.494629,-0.005601,-0.005048,-0.128228,247.354507,12.600840,-1.282280,-1252.494629,-0.126667,0.000000
136.810013,55.621643,-1252.628052,-0.005596,-0.005047,-0.128193,247.417419,12.604045,-1.281933,-1252.628052,-0.126650,0.000000
136.820007,55.682343,-1252.494629,-0.005592,-0.005046,-0.128159,247.687424,12.617800,-1.281586,-1252.494629,-0.126632,0.000000
136.830002,55.737076,-1252.539062,-0.005596,-0.005044,-0.128124,247.930893,12.630201,-1.281239,-1252.539062,-0.126624,0.000000
136.840012,55.805969,-1252.583618,-0.005618,-0.005042,-0.128063,248.237350,12.645814,-1.280632,-1252.583618,-0.126606,0.000000
136.850006,55.872253,-1252.405640,-0.005601,-0.005040,-0.128011,248.532196,12.660834,-1.280112,-1252.405640,-0.126589,0.000000
136.860001,55.989548,-1252.583618,-0.005596,-0.005039,-0.127994,249.053940,12.687413,-1.279939,-1252.583618,-0.126572,0.000000
136.870010,56.065887,-1252.539062,-0.005588,-0.005039,-0.127994,249.393524,12.704712,-1.279939,-1252.539062,-0.126554,0.000000
136.880005,56.067368,-1252.539062,-0.005583,-0.005039,-0.127994,249.400101,12.705047,-1.279939,-1252.539062,-0.126537,0.000000
136.889999,56.040939,-1252.628052,-0.005622,-0.005039,-0.127994,249.282547,12.699059,-1.279939,-1252.628052,-0.126520,0.000000
136.900009,56.021576,-1252.450195,-0.005596,-0.005039,-0.127994,249.196411,12.694671,-1.279939,-1252.450195,-0.126502,0.000000
136.910004,55.991776,-1252.672485,-0.005601,-0.005039,-0.127994,249.063858,12.687918,-1.279939,-1252.672485,-0.126485,0.000000
136.920013,55.982849,-1252.450195,-0.005596,-0.005039,-0.127994,249.024155,12.685895,-1.279939,-1252.450195,-0.126468,0.000000
136.930008,55.961243,-1252.539062,-0.005605,-0.005039,-0.127994,248.928040,12.680999,-1.279939,-1252.539062,-0.126450,0.000000
136.940002,55.959381,-1252.583618,-0.005592,-0.005039,-0.127994,248.919754,12.680577,-1.279939,-1252.583618,-0.126433,0.000000
136.950012,55.943375,-1252.539062,-0.005622,-0.005039,-0.127994,248.848557,12.676950,-1.279939,-1252.539062,-0.126416,0.000000
136.960007,55.931458,-1252.628052,-0.005588,-0.005039,-0.127994,248.795547,12.674249,-1.279939,-1252.628052,-0.126407,0.000000
136.970001,55.916565,-1252.494629,-0.005605,-0.005039,-0.127994,248.729309,12.670875,-1.279939,-1252.494629,-0.126389,0.000000
136.980011,55.906509,-1252.494629,-0.005596,-0.005039,-0.127985,248.684570,12.668596,-1.279852,-1252.494629,-0.126372,0.000000
136.990005,55.887894,-1252.539062,-0.005583,-0.005039,-0.127985,248.601761,12.664378,-1.279852,-1252.539062,-0.126355,0.000000
137.000000,55.890869,-1252.494629,-0.005601,-0.005038,-0.127977,248.615005,12.665051,-1.279765,-1252.494629,-0.126337,0.000000
137.010010,55.878586,-1252.672485,-0.005592,-0.005036,-0.127924,248.560364,12.662269,-1.279245,-1252.672485,-0.126320,0.000000
137.020004,55.894592,-1252.450195,-0.005575,-0.005033,-0.127838,248.631561,12.665895,-1.278378,-1252.450195,-0.126303,0.000000
137.030014,56.018219,-1252.494629,-0.005596,-0.005030,-0.127751,249.181488,12.693911,-1.277510,-1252.494629,-0.126285,0.000000
137.040009,56.207764,-1252.628052,-0.005583,-0.005025,-0.127647,250.024612,12.736861,-1.276470,-1252.628052,-0.126268,0.000000
137.050003,56.427826,-1252.450195,-0.005592,-0.005024,-0.127621,251.003510,12.786728,-1.276209,-1252.450195,-0.126251,0.000000
137.060013,56.553314,-1252.628052,-0.005583,-0.005024,-0.127621,251.561707,12.815165,-1.276209,-1252.628052,-0.126233,0.000000
137.070007,56.546616,-1252.450195,-0.005575,-0.005024,-0.127621,251.531906,12.813646,-1.276209,-1252.450195,-0.126216,0.000000
137.080002,56.524643,-1252.583618,-0.005601,-0.005024,-0.127621,251.434174,12.808667,-1.276209,-1252.583618,-0.126199,0.000000
137.090012,56.503799,-1252.494629,-0.005592,-0.005024,-0.127621,251.341446,12.803945,-1.276209,-1252.494629,-0.126190,0.000000
137.100006,56.467667,-1252.450195,-0.005579,-0.005024,-0.127621,251.180725,12.795756,-1.276209,-1252.450195,-0.126173,0.000000
137.110001,56.435272,-1252.628052,-0.005588,-0.005024,-0.127621,251.036621,12.788416,-1.276209,-1252.628052,-0.126155,0.000000
137.120010,56.420013,-1252.494629,-0.005588,-0.005024,-0.127621,250.968750,12.784958,-1.276209,-1252.494629,-0.126138,0.000000
137.130005,56.389099,-1252.583618,-0.005592,-0.005024,-0.127621,250.831238,12.777953,-1.276209,-1252.583618,-0.126121,0.000000
137.139999,56.372345,-1252.583618,-0.005614,-0.005024,-0.127621,250.756714,12.774157,-1.276209,-1252.583618,-0.126103,0.000000
137.150009,56.363403,-1252.494629,-0.005575,-0.005024,-0.127621,250.716934,12.772130,-1.276209,-1252.494629,-0.126086,0.000000
137.160004,56.346649,-1252.583618,-0.005592,-0.005024,-0.127621,250.642410,12.768333,-1.276209,-1252.583618,-0.126069,0.000000
137.170013,56.340698,-1252.539062,-0.005588,-0.005024,-0.127621,250.615936,12.766985,-1.276209,-1252.539062,-0.126051,0.000000
137.180008,56.320587,-1252.583618,-0.005575,-0.005024,-0.127621,250.526489,12.762427,-1.276209,-1252.583618,-0.126034,0.000000
137.190002,56.318344,-1252.583618,-0.005596,-0.005024,-0.127621,250.516510,12.761920,-1.276209,-1252.583618,-0.126017,0.000000
137.200012,56.303452,-1252.494629,-0.005583,-0.005024,-0.127621,250.450256,12.758544,-1.276209,-1252.494629,-0.125999,0.000000
137.210007,56.301590,-1252.583618,-0.005575,-0.005024,-0.127621,250.441986,12.758122,-1.276209,-1252.583618,-0.125982,0.000000
137.220001,56.290054,-1252.494629,-0.005583,-0.005024,-0.127612,250.390671,12.755509,-1.276123,-1252.494629,-0.125973,0.000000
137.230011,56.283722,-1252.583618,-0.005570,-0.005021,-0.127534,250.362503,12.754074,-1.275342,-1252.583618,-0.125956,0.000000
137.240005,56.306061,-1252.494629,-0.005588,-0.005016,-0.127413,250.461868,12.759136,-1.274128,-1252.494629,-0.125939,0.000000
137.250000,56.491501,-1252.494629,-0.005562,-0.005015,-0.127369,251.286743,12.801157,-1.273695,-1252.494629,-0.125921,0.000000
137.260010,56.680664,-1252.539062,-0.005562,-0.005015,-0.127369,252.128189,12.844022,-1.273695,-1252.539062,-0.125904,0.000000
137.270004,56.720139,-1252.405640,-0.005553,-0.005015,-0.127369,252.303772,12.852967,-1.273695,-1252.405640,-0.125886,0.000000
137.280014,56.705612,-1252.539062,-0.005575,-0.005015,-0.127369,252.239166,12.849675,-1.273695,-1252.539062,-0.125869,0.000000
137.290009,56.679184,-1252.583618,-0.005558,-0.005015,-0.127369,252.121597,12.843687,-1.273695,-1252.583618,-0.125852,0.000000
137.300003,56.658707,-1252.494629,-0.005583,-0.005015,-0.127369,252.030518,12.839046,-1.273695,-1252.494629,-0.125834,0.000000
137.310013,56.634872,-1252.672485,-0.005579,-0.005015,-0.127369,251.924500,12.833645,-1.273695,-1252.672485,-0.125817,0.000000
137.320007,56.627792,-1252.450195,-0.005575,-0.005015,-0.127369,251.893005,12.832041,-1.273695,-1252.450195,-0.125800,0.000000
137.330002,56.614014,-1252.583618,-0.005579,-0.005015,-0.127369,251.831711,12.828919,-1.273695,-1252.583618,-0.125782,0.000000
137.340012,56.585709,-1252.494629,-0.005566,-0.005015,-0.127369,251.705811,12.822505,-1.273695,-1252.494629,-0.125765,0.000000
137.350006,56.571198,-1252.405640,-0.005566,-0.005015,-0.127369,251.641251,12.819217,-1.273695,-1252.405640,-0.125756,0.000000
137.360001,56.565979,-1252.672485,-0.005558,-0.005015,-0.127369,251.618042,12.818034,-1.273695,-1252.672485,-0.125739,0.000000
137.370010,56.552200,-1252.450195,-0.005570,-0.005015,-0.127369,251.556747,12.814912,-1.273695,-1252.450195,-0.125722,0.000000
137.380005,56.556671,-1252.583618,-0.005579,-0.005015,-0.127369,251.576645,12.815925,-1.273695,-1252.583618,-0.125704,0.000000
137.389999,56.552200,-1252.628052,-0.005570,-0.005015,-0.127369,251.556747,12.814912,-1.273695,-1252.628052,-0.125687,0.000000
137.400009,56.544006,-1252.494629,-0.005579,-0.005015,-0.127369,251.520309,12.813054,-1.273695,-1252.494629,-0.125670,0.000000
137.410004,56.523529,-1252.628052,-0.005566,-0.005015,-0.127369,251.429214,12.808414,-1.273695,-1252.628052,-0.125652,0.000000
137.420013,56.510498,-1252.450195,-0.005566,-0.005015,-0.127369,251.371246,12.805462,-1.273695,-1252.450195,-0.125635,0.000000
