Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.460007,17.712631,-1253.161865,-0.008481,-0.007676,-0.194961,78.789719,4.013740,-1.949610,-1253.161865,-0.193790,0.000000
91.470001,17.818024,-1253.250854,-0.008481,-0.007675,-0.194952,79.258530,4.037622,-1.949523,-1253.250854,-0.193773,0.000000
91.480003,17.830307,-1253.206299,-0.008472,-0.007675,-0.194952,79.313164,4.040405,-1.949523,-1253.206299,-0.193756,0.000000
91.490005,17.797913,-1253.117310,-0.008455,-0.007675,-0.194944,79.169067,4.033065,-1.949437,-1253.117310,-0.193738,0.000000
91.500008,17.747269,-1253.295288,-0.008464,-0.007675,-0.194944,78.943794,4.021588,-1.949437,-1253.295288,-0.193721,0.000000
91.510002,17.720825,-1253.117310,-0.008464,-0.007675,-0.194944,78.826164,4.015596,-1.949437,-1253.117310,-0.193704,0.000000
91.520004,17.698486,-1253.250854,-0.008455,-0.007675,-0.194944,78.726799,4.010534,-1.949437,-1253.250854,-0.193686,0.000000
91.530006,17.663849,-1253.206299,-0.008455,-0.007674,-0.194918,78.572723,4.002685,-1.949177,-1253.206299,-0.193678,0.000000
91.540001,17.656036,-1253.161865,-0.008442,-0.007673,-0.194892,78.537971,4.000915,-1.948916,-1253.161865,-0.193660,0.000000
91.550003,17.686935,-1253.295288,-0.008468,-0.007672,-0.194857,78.675415,4.007917,-1.948570,-1253.295288,-0.193643,0.000000
91.560005,17.700348,-1253.161865,-0.008481,-0.007669,-0.194805,78.735077,4.010956,-1.948049,-1253.161865,-0.193625,0.000000
91.570007,17.734604,-1253.206299,-0.008446,-0.007667,-0.194753,78.887459,4.018719,-1.947529,-1253.206299,-0.193608,0.000000
91.580002,17.808716,-1253.295288,-0.008451,-0.007666,-0.194718,79.217125,4.035512,-1.947182,-1253.295288,-0.193591,0.000000
91.590004,17.838501,-1253.206299,-0.008446,-0.007665,-0.194692,79.349617,4.042262,-1.946922,-1253.206299,-0.193573,0.000000
91.600006,17.860092,-1253.250854,-0.008472,-0.007665,-0.194684,79.445656,4.047155,-1.946835,-1253.250854,-0.193556,0.000000
91.610001,17.867172,-1253.206299,-0.008451,-0.007664,-0.194666,79.477150,4.048759,-1.946662,-1253.206299,-0.193539,0.000000
91.620003,17.854889,-1253.161865,-0.008438,-0.007663,-0.194649,79.422516,4.045976,-1.946488,-1253.161865,-0.193521,0.000000
91.630005,17.842972,-1253.250854,-0.008455,-0.007662,-0.194623,79.369499,4.043275,-1.946228,-1253.250854,-0.193504,0.000000
91.640007,17.856369,-1253.161865,-0.008446,-0.007662,-0.194614,79.429100,4.046311,-1.946141,-1253.161865,-0.193487,0.000000
91.650002,17.850037,-1253.384277,-0.008464,-0.007661,-0.194597,79.400925,4.044876,-1.945968,-1253.384277,-0.193469,0.000000
91.660004,17.862335,-1253.117310,-0.008451,-0.007660,-0.194571,79.455635,4.047663,-1.945708,-1253.117310,-0.193461,0.000000
91.670006,17.856750,-1253.250854,-0.008433,-0.007659,-0.194536,79.430794,4.046397,-1.945361,-1253.250854,-0.193443,0.000000
91.680008,17.892868,-1253.295288,-0.008451,-0.007658,-0.194501,79.591454,4.054582,-1.945014,-1253.295288,-0.193426,0.000000
91.690002,17.915955,-1253.206299,-0.008459,-0.007657,-0.194484,79.694145,4.059813,-1.944840,-1253.206299,-0.193409,0.000000
91.700005,17.915207,-1253.250854,-0.008442,-0.007655,-0.194441,79.690819,4.059644,-1.944407,-1253.250854,-0.193391,0.000000
91.710007,17.934204,-1253.206299,-0.008464,-0.007654,-0.194415,79.775322,4.063949,-1.944147,-1253.206299,-0.193374,0.000000
91.720001,17.962875,-1253.206299,-0.008442,-0.007653,-0.194380,79.902863,4.070446,-1.943800,-1253.206299,-0.193357,0.000000
91.730003,17.988190,-1253.250854,-0.008446,-0.007652,-0.194354,80.015465,4.076182,-1.943540,-1253.250854,-0.193339,0.000000
91.740005,18.017609,-1253.206299,-0.008438,-0.007652,-0.194354,80.146324,4.082849,-1.943540,-1253.206299,-0.193322,0.000000
91.750008,17.997879,-1253.295288,-0.008451,-0.007652,-0.194354,80.058563,4.078378,-1.943540,-1253.295288,-0.193305,0.000000
91.760002,17.980743,-1253.161865,-0.008420,-0.007652,-0.194354,79.982338,4.074495,-1.943540,-1253.161865,-0.193287,0.000000
91.770004,17.959152,-1253.295288,-0.008438,-0.007652,-0.194354,79.886299,4.069602,-1.943540,-1253.295288,-0.193270,0.000000
91.780006,17.943130,-1253.206299,-0.008429,-0.007652,-0.194354,79.815033,4.065971,-1.943540,-1253.206299,-0.193253,0.000000
91.790001,17.938660,-1253.117310,-0.008438,-0.007652,-0.194354,79.795143,4.064959,-1.943540,-1253.117310,-0.193244,0.000000
91.800003,17.925629,-1253.295288,-0.008442,-0.007652,-0.194354,79.737175,4.062006,-1.943540,-1253.295288,-0.193227,0.000000
91.810005,17.904404,-1253.206299,-0.008446,-0.007652,-0.194354,79.642769,4.057196,-1.943540,-1253.206299,-0.193209,0.000000
91.820007,17.888763,-1253.295288,-0.008425,-0.007651,-0.194345,79.573196,4.053652,-1.943453,-1253.295288,-0.193192,0.000000
91.830002,17.864563,-1253.250854,-0.008451,-0.007650,-0.194319,79.465546,4.048168,-1.943193,-1253.250854,-0.193175,0.000000
91.840004,17.867538,-1253.161865,-0.008433,-0.007648,-0.194250,79.478783,4.048842,-1.942499,-1253.161865,-0.193157,0.000000
91.850006,17.899567,-1253.250854,-0.008464,-0.007646,-0.194215,79.621246,4.056100,-1.942152,-1253.250854,-0.193140,0.000000
91.860001,17.957291,-1253.206299,-0.008433,-0.007646,-0.194207,79.878021,4.069180,-1.942065,-1253.206299,-0.193123,0.000000
91.870003,17.949463,-1253.295288,-0.008442,-0.007646,-0.194198,79.843201,4.067406,-1.941979,-1253.295288,-0.193105,0.000000
91.880005,17.946487,-1253.161865,-0.008429,-0.007646,-0.194198,79.829964,4.066732,-1.941979,-1253.161865,-0.193088,0.000000
91.890007,17.947601,-1253.117310,-0.008433,-0.007646,-0.194198,79.834915,4.066985,-1.941979,-1253.117310,-0.193070,0.000000
91.900002,17.925629,-1253.339722,-0.008438,-0.007646,-0.194198,79.737175,4.062006,-1.941979,-1253.339722,-0.193053,0.000000
91.910004,17.923035,-1253.206299,-0.008412,-0.007645,-0.194181,79.725639,4.061418,-1.941805,-1253.206299,-0.193036,0.000000
91.920006,17.910736,-1253.339722,-0.008425,-0.007644,-0.194163,79.670937,4.058631,-1.941632,-1253.339722,-0.193027,0.000000
91.930008,17.914459,-1253.206299,-0.008416,-0.007644,-0.194163,79.687492,4.059474,-1.941632,-1253.206299,-0.193010,0.000000
91.940002,17.905151,-1253.206299,-0.008438,-0.007644,-0.194163,79.646088,4.057365,-1.941632,-1253.206299,-0.192992,0.000000
91.950005,17.886536,-1253.339722,-0.008438,-0.007644,-0.194163,79.563286,4.053147,-1.941632,-1253.339722,-0.192975,0.000000
91.960007,17.884674,-1253.161865,-0.008407,-0.007644,-0.194163,79.555000,4.052725,-1.941632,-1253.161865,-0.192958,0.000000
91.970001,17.859726,-1253.206299,-0.008416,-0.007644,-0.194163,79.444031,4.047072,-1.941632,-1253.206299,-0.192940,0.000000
91.980003,17.843338,-1253.206299,-0.008425,-0.007644,-0.194163,79.371132,4.043358,-1.941632,-1253.206299,-0.192923,0.000000
91.990005,17.829559,-1253.206299,-0.008416,-0.007644,-0.194163,79.309837,4.040236,-1.941632,-1253.206299,-0.192906,0.000000
92.000008,17.820618,-1253.339722,-0.008425,-0.007644,-0.194155,79.270065,4.038209,-1.941545,-1253.339722,-0.192888,0.000000
92.010002,17.802383,-1253.206299,-0.008416,-0.007644,-0.194155,79.188957,4.034078,-1.941545,-1253.206299,-0.192871,0.000000
92.020004,17.804977,-1253.250854,-0.008407,-0.007644,-0.194146,79.200493,4.034666,-1.941458,-1253.250854,-0.192854,0.000000
92.030006,17.770355,-1253.250854,-0.008438,-0.007641,-0.194094,79.046486,4.026820,-1.940938,-1253.250854,-0.192836,0.000000
92.040001,17.769241,-1253.206299,-0.008403,-0.007639,-0.194024,79.041534,4.026567,-1.940244,-1253.206299,-0.192819,0.000000
92.050003,17.825089,-1253.295288,-0.008429,-0.007637,-0.193981,79.289955,4.039223,-1.939811,-1253.295288,-0.192810,0.000000
92.060005,17.867538,-1253.161865,-0.008420,-0.007635,-0.193920,79.478783,4.048842,-1.939204,-1253.161865,-0.192793,0.000000
92.070007,17.930099,-1253.250854,-0.008412,-0.007633,-0.193886,79.757065,4.063018,-1.938857,-1253.250854,-0.192776,0.000000
92.080002,17.994156,-1253.161865,-0.008425,-0.007633,-0.193877,80.042000,4.077534,-1.938770,-1253.161865,-0.192758,0.000000
92.090004,17.977768,-1253.161865,-0.008412,-0.007632,-0.193860,79.969109,4.073821,-1.938596,-1253.161865,-0.192741,0.000000
92.100006,17.951706,-1253.295288,-0.008433,-0.007631,-0.193834,79.853180,4.067914,-1.938336,-1253.295288,-0.192724,0.000000
92.110001,17.982605,-1253.117310,-0.008420,-0.007631,-0.193816,79.990623,4.074916,-1.938163,-1253.117310,-0.192706,0.000000
92.120003,17.989304,-1253.295288,-0.008429,-0.007631,-0.193816,80.020416,4.076435,-1.938163,-1253.295288,-0.192689,0.000000
92.130005,17.972549,-1253.250854,-0.008420,-0.007630,-0.193808,79.945892,4.072638,-1.938076,-1253.250854,-0.192672,0.000000
92.140007,17.975525,-1253.206299,-0.008420,-0.007630,-0.193790,79.959129,4.073312,-1.937903,-1253.206299,-0.192654,0.000000
92.150002,17.959152,-1253.339722,-0.008420,-0.007629,-0.193773,79.886299,4.069602,-1.937729,-1253.339722,-0.192637,0.000000
92.160004,17.966965,-1253.117310,-0.008429,-0.007629,-0.193764,79.921051,4.071373,-1.937643,-1253.117310,-0.192620,0.000000
92.170006,17.981857,-1253.295288,-0.008416,-0.007628,-0.193756,79.987297,4.074747,-1.937556,-1253.295288,-0.192611,0.000000
92.180008,17.974045,-1253.206299,-0.008407,-0.007628,-0.193747,79.952545,4.072977,-1.937469,-1253.206299,-0.192593,0.000000
92.190002,17.956543,-1253.161865,-0.008412,-0.007628,-0.193747,79.874695,4.069011,-1.937469,-1253.161865,-0.192576,0.000000
92.200005,17.942017,-1253.250854,-0.008420,-0.007627,-0.193730,79.810074,4.065719,-1.937296,-1253.250854,-0.192559,0.000000
92.210007,17.927872,-1253.117310,-0.008412,-0.007627,-0.193721,79.747154,4.062514,-1.937209,-1253.117310,-0.192541,0.000000
92.220001,17.926010,-1253.250854,-0.008420,-0.007627,-0.193721,79.738876,4.062092,-1.937209,-1253.250854,-0.192524,0.000000
92.230003,17.927490,-1253.206299,-0.008416,-0.007626,-0.193712,79.745461,4.062428,-1.937122,-1253.206299,-0.192507,0.000000
92.240005,17.918930,-1253.161865,-0.008407,-0.007626,-0.193712,79.707382,4.060488,-1.937122,-1253.161865,-0.192489,0.000000
92.250008,17.897705,-1253.339722,-0.008420,-0.007626,-0.193704,79.612968,4.055678,-1.937035,-1253.339722,-0.192472,0.000000
92.260002,17.883926,-1253.161865,-0.008403,-0.007626,-0.193695,79.551674,4.052556,-1.936949,-1253.161865,-0.192455,0.000000
92.270004,17.862335,-1253.250854,-0.008425,-0.007626,-0.193695,79.455635,4.047663,-1.936949,-1253.250854,-0.192437,0.000000
92.280006,17.880569,-1253.206299,-0.008429,-0.007625,-0.193686,79.536743,4.051795,-1.936862,-1253.206299,-0.192420,0.000000
92.290001,17.866058,-1253.117310,-0.008395,-0.007625,-0.193686,79.472198,4.048507,-1.936862,-1253.117310,-0.192403,0.000000
92.300003,17.843338,-1253.339722,-0.008420,-0.007625,-0.193669,79.371132,4.043358,-1.936689,-1253.339722,-0.192394,0.000000
92.310005,17.828079,-1253.206299,-0.008399,-0.007624,-0.193660,79.303261,4.039900,-1.936602,-1253.206299,-0.192377,0.000000
92.320007,17.848175,-1253.250854,-0.008433,-0.007624,-0.193652,79.392647,4.044455,-1.936515,-1253.250854,-0.192359,0.000000
92.330002,17.826950,-1253.206299,-0.008425,-0.007624,-0.193652,79.298233,4.039645,-1.936515,-1253.206299,-0.192342,0.000000
92.340004,17.817276,-1253.206299,-0.008395,-0.007624,-0.193652,79.255203,4.037453,-1.936515,-1253.206299,-0.192325,0.000000
92.350006,17.826218,-1253.295288,-0.008407,-0.007624,-0.193652,79.294975,4.039479,-1.936515,-1253.295288,-0.192307,0.000000
92.360001,17.805359,-1253.117310,-0.008407,-0.007624,-0.193643,79.202194,4.034752,-1.936428,-1253.117310,-0.192290,0.000000
92.370003,17.789719,-1253.295288,-0.008395,-0.007623,-0.193625,79.132622,4.031208,-1.936255,-1253.295288,-0.192273,0.000000
92.380005,17.785248,-1253.206299,-0.008429,-0.007622,-0.193599,79.112732,4.030195,-1.935995,-1253.206299,-0.192255,0.000000
92.390007,17.790833,-1253.206299,-0.008386,-0.007621,-0.193565,79.137573,4.031460,-1.935648,-1253.206299,-0.192238,0.000000
92.400002,17.812057,-1253.295288,-0.008412,-0.007619,-0.193513,79.231987,4.036270,-1.935127,-1253.295288,-0.192221,0.000000
92.410004,17.857483,-1253.206299,-0.008390,-0.007617,-0.193478,79.434052,4.046564,-1.934781,-1253.206299,-0.192203,0.000000
92.420006,17.898453,-1253.250854,-0.008407,-0.007616,-0.193452,79.616295,4.055848,-1.934520,-1253.250854,-0.192186,0.000000
92.430008,17.941269,-1253.161865,-0.008395,-0.007616,-0.193435,79.806747,4.065550,-1.934347,-1253.161865,-0.192177,0.000000
92.440002,17.963623,-1253.206299,-0.008399,-0.007615,-0.193426,79.906189,4.070615,-1.934260,-1253.206299,-0.192160,0.000000
92.450005,17.933075,-1253.250854,-0.008399,-0.007615,-0.193409,79.770302,4.063693,-1.934087,-1253.250854,-0.192143,0.000000
92.460007,17.942383,-1253.161865,-0.008403,-0.007614,-0.193391,79.811707,4.065802,-1.933913,-1253.161865,-0.192125,0.000000
92.470001,17.945740,-1253.250854,-0.008386,-0.007612,-0.193357,79.826637,4.066563,-1.933567,-1253.250854,-0.192108,0.000000
92.480003,17.950577,-1253.206299,-0.008399,-0.007612,-0.193339,79.848152,4.067659,-1.933393,-1253.206299,-0.192090,0.000000
92.490005,17.987442,-1253.206299,-0.008403,-0.007611,-0.193331,80.012138,4.076013,-1.933306,-1253.206299,-0.192073,0.000000
92.500008,17.996750,-1253.295288,-0.008416,-0.007611,-0.193331,80.053543,4.078122,-1.933306,-1253.295288,-0.192056,0.000000
92.510002,17.962875,-1253.206299,-0.008395,-0.007611,-0.193322,79.902863,4.070446,-1.933220,-1253.206299,-0.192038,0.000000
92.520004,17.945740,-1253.206299,-0.008403,-0.007611,-0.193313,79.826637,4.066563,-1.933133,-1253.206299,-0.192021,0.000000
92.530006,17.967712,-1253.161865,-0.008399,-0.007610,-0.193296,79.924377,4.071542,-1.932959,-1253.161865,-0.192004,0.000000
92.540001,17.945374,-1253.206299,-0.008395,-0.007609,-0.193279,79.825005,4.066480,-1.932786,-1253.206299,-0.191986,0.000000
92.550003,17.946854,-1253.295288,-0.008395,-0.007609,-0.193270,79.831589,4.066815,-1.932699,-1253.295288,-0.191969,0.000000
92.560005,17.976654,-1253.161865,-0.008390,-0.007609,-0.193270,79.964149,4.073568,-1.932699,-1253.161865,-0.191960,0.000000
92.570007,17.951706,-1253.295288,-0.008399,-0.007609,-0.193270,79.853180,4.067914,-1.932699,-1253.295288,-0.191943,0.000000
92.580002,17.941650,-1253.117310,-0.008377,-0.007609,-0.193270,79.808449,4.065636,-1.932699,-1253.117310,-0.191926,0.000000
92.590004,17.945740,-1253.117310,-0.008386,-0.007609,-0.193270,79.826637,4.066563,-1.932699,-1253.117310,-0.191908,0.000000
92.600006,17.917435,-1253.250854,-0.008407,-0.007609,-0.193270,79.700729,4.060149,-1.932699,-1253.250854,-0.191891,0.000000
92.610001,17.918930,-1253.161865,-0.008395,-0.007609,-0.193261,79.707382,4.060488,-1.932613,-1253.161865,-0.191874,0.000000
92.620003,17.916702,-1253.250854,-0.008395,-0.007608,-0.193244,79.697472,4.059983,-1.932439,-1253.250854,-0.191856,0.000000
92.630005,17.896210,-1253.295288,-0.008382,-0.007606,-0.193183,79.606316,4.055339,-1.931832,-1253.295288,-0.191839,0.000000
92.640007,17.926758,-1253.206299,-0.008390,-0.007605,-0.193175,79.742203,4.062262,-1.931745,-1253.206299,-0.191822,0.000000
92.650002,17.964737,-1253.339722,-0.008386,-0.007605,-0.193175,79.911140,4.070868,-1.931745,-1253.339722,-0.191804,0.000000
92.660004,17.941650,-1253.161865,-0.008386,-0.007605,-0.193175,79.808449,4.065636,-1.931745,-1253.161865,-0.191787,0.000000
92.670006,17.946854,-1253.250854,-0.008377,-0.007605,-0.193175,79.831589,4.066815,-1.931745,-1253.250854,-0.191770,0.000000
92.680008,17.918564,-1253.206299,-0.008407,-0.007604,-0.193149,79.705750,4.060404,-1.931485,-1253.206299,-0.191752,0.000000
92.690002,17.918564,-1253.206299,-0.008390,-0.007602,-0.193096,79.705750,4.060404,-1.930965,-1253.206299,-0.191744,0.000000
92.700005,17.943878,-1253.250854,-0.008386,-0.007600,-0.193044,79.818359,4.066141,-1.930444,-1253.250854,-0.191726,0.000000
92.710007,18.046661,-1253.206299,-0.008382,-0.007600,-0.193044,80.275558,4.089432,-1.930444,-1253.206299,-0.191709,0.000000
92.720001,18.047394,-1253.250854,-0.008399,-0.007600,-0.193044,80.278816,4.089598,-1.930444,-1253.250854,-0.191692,0.000000
92.730003,18.027664,-1253.250854,-0.008377,-0.007600,-0.193044,80.191055,4.085127,-1.930444,-1253.250854,-0.191674,0.000000
92.740005,18.013519,-1253.117310,-0.008390,-0.007600,-0.193044,80.128136,4.081922,-1.930444,-1253.117310,-0.191657,0.000000
92.750008,18.005325,-1253.339722,-0.008377,-0.007600,-0.193044,80.091690,4.080065,-1.930444,-1253.339722,-0.191640,0.000000
92.760002,17.974411,-1253.161865,-0.008373,-0.007600,-0.193036,79.954170,4.073060,-1.930358,-1253.161865,-0.191622,0.000000
92.770004,17.989685,-1253.206299,-0.008395,-0.007600,-0.193036,80.022118,4.076521,-1.930358,-1253.206299,-0.191605,0.000000
92.780006,17.959885,-1253.250854,-0.008377,-0.007600,-0.193036,79.889557,4.069768,-1.930358,-1253.250854,-0.191588,0.000000
92.790001,17.958405,-1253.250854,-0.008369,-0.007600,-0.193036,79.882973,4.069433,-1.930358,-1253.250854,-0.191570,0.000000
92.800003,17.936066,-1253.339722,-0.008373,-0.007600,-0.193036,79.783607,4.064371,-1.930358,-1253.339722,-0.191553,0.000000
92.810005,17.919678,-1253.206299,-0.008373,-0.007600,-0.193036,79.710709,4.060657,-1.930358,-1253.206299,-0.191544,0.000000
92.820007,17.907394,-1253.250854,-0.008382,-0.007599,-0.193027,79.656067,4.057874,-1.930271,-1253.250854,-0.191527,0.000000
92.830002,17.901062,-1253.250854,-0.008364,-0.007599,-0.193018,79.627899,4.056438,-1.930184,-1253.250854,-0.191509,0.000000
92.840004,17.880203,-1253.161865,-0.008382,-0.007596,-0.192949,79.535118,4.051712,-1.929491,-1253.161865,-0.191492,0.000000
92.850006,17.913345,-1253.250854,-0.008377,-0.007593,-0.192862,79.682541,4.059222,-1.928623,-1253.250854,-0.191475,0.000000
92.860001,18.020584,-1253.250854,-0.008390,-0.007590,-0.192793,80.159561,4.083523,-1.927930,-1253.250854,-0.191457,0.000000
92.870003,18.154266,-1253.250854,-0.008386,-0.007590,-0.192793,80.754211,4.113816,-1.927930,-1253.250854,-0.191440,0.000000
92.880005,18.168427,-1253.206299,-0.008369,-0.007590,-0.192793,80.817200,4.117024,-1.927930,-1253.206299,-0.191423,0.000000
92.890007,18.139008,-1253.206299,-0.008360,-0.007590,-0.192793,80.686333,4.110358,-1.927930,-1253.206299,-0.191405,0.000000
92.900002,18.102890,-1253.295288,-0.008390,-0.007590,-0.192793,80.525673,4.102174,-1.927930,-1253.295288,-0.191388,0.000000
92.910004,18.098419,-1253.161865,-0.008369,-0.007590,-0.192793,80.505791,4.101161,-1.927930,-1253.161865,-0.191371,0.000000
92.920006,18.073471,-1253.250854,-0.008386,-0.007590,-0.192793,80.394814,4.095507,-1.927930,-1253.250854,-0.191353,0.000000
92.930008,18.064529,-1253.250854,-0.008373,-0.007590,-0.192793,80.355042,4.093481,-1.927930,-1253.250854,-0.191336,0.000000
92.940002,18.055969,-1253.206299,-0.008390,-0.007590,-0.192793,80.316963,4.091541,-1.927930,-1253.206299,-0.191327,0.000000
92.950005,18.042938,-1253.295288,-0.008377,-0.007590,-0.192793,80.258995,4.088588,-1.927930,-1253.295288,-0.191310,0.000000
92.960007,18.018356,-1253.206299,-0.008382,-0.007590,-0.192793,80.149651,4.083018,-1.927930,-1253.206299,-0.191293,0.000000
92.970001,18.008667,-1253.250854,-0.008377,-0.007590,-0.192793,80.106552,4.080822,-1.927930,-1253.250854,-0.191275,0.000000
92.980003,17.977020,-1253.206299,-0.008369,-0.007590,-0.192793,79.965782,4.073651,-1.927930,-1253.206299,-0.191258,0.000000
92.990005,17.976654,-1253.161865,-0.008373,-0.007590,-0.192784,79.964149,4.073568,-1.927843,-1253.161865,-0.191241,0.000000
93.000008,17.971802,-1253.339722,-0.008360,-0.007590,-0.192784,79.942566,4.072469,-1.927843,-1253.339722,-0.191223,0.000000
93.010002,17.940521,-1253.206299,-0.008386,-0.007588,-0.192741,79.803421,4.065380,-1.927409,-1253.206299,-0.191206,0.000000
93.020004,17.931961,-1253.250854,-0.008373,-0.007585,-0.192663,79.765350,4.063440,-1.926629,-1253.250854,-0.191189,0.000000
93.030006,18.035110,-1253.206299,-0.008377,-0.007585,-0.192654,80.224174,4.086814,-1.926542,-1253.206299,-0.191171,0.000000
93.040001,18.069366,-1253.206299,-0.008382,-0.007585,-0.192654,80.376556,4.094577,-1.926542,-1253.206299,-0.191154,0.000000
93.050003,18.055588,-1253.295288,-0.008382,-0.007584,-0.192637,80.315262,4.091455,-1.926369,-1253.295288,-0.191137,0.000000
93.060005,18.051865,-1253.117310,-0.008364,-0.007583,-0.192620,80.298706,4.090611,-1.926195,-1253.117310,-0.191119,0.000000
93.070007,18.061554,-1253.295288,-0.008360,-0.007583,-0.192620,80.341805,4.092807,-1.926195,-1253.295288,-0.191111,0.000000
