Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.460007,66.750366,-1246.712036,-0.003867,-0.003029,-0.076949,296.920471,15.125849,-0.769489,-1246.712036,299.999725,0.000000
107.470009,66.759308,-1246.712036,-0.003872,-0.003029,-0.076949,296.960236,15.127875,-0.769489,-1246.712036,299.999725,0.000000
107.480003,66.766373,-1246.756592,-0.003863,-0.003029,-0.076949,296.991669,15.129476,-0.769489,-1246.756592,299.999725,0.000000
107.490005,66.741058,-1246.623169,-0.003872,-0.003029,-0.076949,296.879059,15.123740,-0.769489,-1246.623169,299.999725,0.000000
107.500008,66.784622,-1246.756592,-0.003872,-0.003029,-0.076949,297.072845,15.133612,-0.769489,-1246.756592,299.999725,0.000000
107.510002,66.757446,-1246.667603,-0.003867,-0.003029,-0.076949,296.951965,15.127453,-0.769489,-1246.667603,299.999725,0.000000
107.520004,66.751480,-1246.712036,-0.003846,-0.003029,-0.076949,296.925415,15.126101,-0.769489,-1246.712036,299.999725,0.000000
107.530006,66.774948,-1246.712036,-0.003885,-0.003029,-0.076949,297.029816,15.131419,-0.769489,-1246.712036,299.999725,0.000000
107.540009,66.742172,-1246.623169,-0.003872,-0.003029,-0.076949,296.884003,15.123993,-0.769489,-1246.623169,299.999725,0.000000
107.550003,66.779785,-1246.801025,-0.003872,-0.003029,-0.076949,297.051331,15.132515,-0.769489,-1246.801025,299.999725,0.000000
107.560005,66.748505,-1246.623169,-0.003876,-0.003029,-0.076949,296.912170,15.125428,-0.769489,-1246.623169,299.999725,0.000000
107.570007,66.758560,-1246.712036,-0.003863,-0.003029,-0.076949,296.956909,15.127706,-0.769489,-1246.712036,299.999725,0.000000
107.580002,66.767502,-1246.712036,-0.003880,-0.003029,-0.076949,296.996674,15.129732,-0.769489,-1246.712036,299.999725,0.000000
107.590004,66.738815,-1246.667603,-0.003893,-0.003029,-0.076949,296.869080,15.123232,-0.769489,-1246.667603,299.999725,0.000000
107.600006,66.781281,-1246.845581,-0.003872,-0.003029,-0.076949,297.057983,15.132854,-0.769489,-1246.845581,299.999725,0.000000
107.610008,66.750732,-1246.578613,-0.003859,-0.003029,-0.076949,296.922089,15.125932,-0.769489,-1246.578613,299.999725,0.000000
107.620003,66.773453,-1246.756592,-0.003876,-0.003029,-0.076949,297.023163,15.131081,-0.769489,-1246.756592,299.999725,0.000000
107.630005,66.757812,-1246.712036,-0.003889,-0.003029,-0.076949,296.953583,15.127537,-0.769489,-1246.712036,299.999725,0.000000
107.640007,66.747757,-1246.623169,-0.003876,-0.003029,-0.076949,296.908844,15.125258,-0.769489,-1246.623169,299.999725,0.000000
107.650002,66.767502,-1246.756592,-0.003872,-0.003029,-0.076949,296.996674,15.129732,-0.769489,-1246.756592,299.999725,0.000000
107.660004,66.747757,-1246.667603,-0.003872,-0.003029,-0.076949,296.908844,15.125258,-0.769489,-1246.667603,299.999725,0.000000
107.670006,66.761169,-1246.756592,-0.003863,-0.003029,-0.076949,296.968506,15.128298,-0.769489,-1246.756592,299.999725,0.000000
107.680008,66.763779,-1246.712036,-0.003876,-0.003029,-0.076949,296.980133,15.128888,-0.769489,-1246.712036,299.999725,0.000000
107.690002,66.752228,-1246.712036,-0.003867,-0.003029,-0.076949,296.928741,15.126271,-0.769489,-1246.712036,299.999725,0.000000
107.700005,66.752594,-1246.756592,-0.003876,-0.003029,-0.076949,296.930359,15.126354,-0.769489,-1246.756592,299.999725,0.000000
107.710007,66.759308,-1246.667603,-0.003867,-0.003029,-0.076949,296.960236,15.127875,-0.769489,-1246.667603,299.999725,0.000000
107.720009,66.748871,-1246.712036,-0.003867,-0.003029,-0.076949,296.913818,15.125510,-0.769489,-1246.712036,299.999725,0.000000
107.730003,66.764893,-1246.712036,-0.003876,-0.003029,-0.076949,296.985077,15.129141,-0.769489,-1246.712036,299.999725,0.000000
107.740005,66.749252,-1246.667603,-0.003876,-0.003029,-0.076949,296.915497,15.125597,-0.769489,-1246.667603,299.999725,0.000000
107.750008,66.770096,-1246.756592,-0.003876,-0.003029,-0.076949,297.008209,15.130321,-0.769489,-1246.756592,299.999725,0.000000
107.760002,66.750732,-1246.667603,-0.003854,-0.003029,-0.076949,296.922089,15.125932,-0.769489,-1246.667603,299.999725,0.000000
107.770004,66.748505,-1246.667603,-0.003872,-0.003029,-0.076949,296.912170,15.125428,-0.769489,-1246.667603,299.999725,0.000000
107.780006,66.776810,-1246.756592,-0.003867,-0.003029,-0.076949,297.038086,15.131842,-0.769489,-1246.756592,299.999725,0.000000
107.790009,66.737701,-1246.667603,-0.003872,-0.003029,-0.076949,296.864136,15.122979,-0.769489,-1246.667603,299.999725,0.000000
107.800003,66.766006,-1246.712036,-0.003893,-0.003029,-0.076949,296.990021,15.129394,-0.769489,-1246.712036,299.999725,0.000000
107.810005,66.768616,-1246.623169,-0.003876,-0.003029,-0.076949,297.001648,15.129984,-0.769489,-1246.623169,299.999725,0.000000
107.820007,66.747009,-1246.712036,-0.003876,-0.003029,-0.076949,296.905518,15.125089,-0.769489,-1246.712036,299.999725,0.000000
107.830002,66.759674,-1246.712036,-0.003876,-0.003029,-0.076949,296.961853,15.127958,-0.769489,-1246.712036,299.999725,0.000000
107.840004,66.758560,-1246.667603,-0.003872,-0.003029,-0.076949,296.956909,15.127706,-0.769489,-1246.667603,299.999725,0.000000
107.850006,66.740311,-1246.756592,-0.003872,-0.003029,-0.076949,296.875732,15.123570,-0.769489,-1246.756592,299.999725,0.000000
107.860008,66.774567,-1246.623169,-0.003885,-0.003029,-0.076949,297.028107,15.131333,-0.769489,-1246.623169,299.999725,0.000000
107.870003,66.751862,-1246.756592,-0.003872,-0.003029,-0.076949,296.927124,15.126188,-0.769489,-1246.756592,299.999725,0.000000
107.880005,66.757065,-1246.667603,-0.003872,-0.003029,-0.076949,296.950256,15.127367,-0.769489,-1246.667603,299.999725,0.000000
107.890007,66.762283,-1246.623169,-0.003867,-0.003029,-0.076949,296.973480,15.128550,-0.769489,-1246.623169,299.999725,0.000000
107.900002,66.755203,-1246.801025,-0.003885,-0.003029,-0.076949,296.941986,15.126945,-0.769489,-1246.801025,299.999725,0.000000
107.910004,66.752228,-1246.667603,-0.003867,-0.003029,-0.076949,296.928741,15.126271,-0.769489,-1246.667603,299.999725,0.000000
107.920006,66.757446,-1246.756592,-0.003867,-0.003029,-0.076949,296.951965,15.127453,-0.769489,-1246.756592,299.999725,0.000000
107.930008,66.767502,-1246.712036,-0.003876,-0.003029,-0.076949,296.996674,15.129732,-0.769489,-1246.712036,299.999725,0.000000
107.940002,66.729889,-1246.667603,-0.003872,-0.003029,-0.076949,296.829376,15.121209,-0.769489,-1246.667603,299.999725,0.000000
107.950005,66.767120,-1246.801025,-0.003876,-0.003029,-0.076949,296.994995,15.129645,-0.769489,-1246.801025,299.999725,0.000000
107.960007,66.764893,-1246.756592,-0.003876,-0.003029,-0.076949,296.985077,15.129141,-0.769489,-1246.756592,299.999725,0.000000
107.970009,66.748505,-1246.712036,-0.003872,-0.003029,-0.076949,296.912170,15.125428,-0.769489,-1246.712036,299.999725,0.000000
107.980003,66.768234,-1246.712036,-0.003872,-0.003029,-0.076949,296.999939,15.129898,-0.769489,-1246.712036,299.999725,0.000000
107.990005,66.752594,-1246.623169,-0.003872,-0.003029,-0.076949,296.930359,15.126354,-0.769489,-1246.623169,299.999725,0.000000
108.000008,66.741425,-1246.801025,-0.003872,-0.003029,-0.076949,296.880676,15.123823,-0.769489,-1246.801025,299.999725,0.000000
108.010002,66.775681,-1246.712036,-0.003872,-0.003029,-0.076949,297.033051,15.131586,-0.769489,-1246.712036,299.999725,0.000000
108.020004,66.762650,-1246.756592,-0.003872,-0.003029,-0.076949,296.975098,15.128633,-0.769489,-1246.756592,299.999725,0.000000
108.030006,66.743668,-1246.712036,-0.003867,-0.003029,-0.076949,296.890656,15.124331,-0.769489,-1246.712036,299.999725,0.000000
108.040009,66.765640,-1246.623169,-0.003867,-0.003029,-0.076949,296.988403,15.129311,-0.769489,-1246.623169,299.999725,0.000000
108.050003,66.734360,-1246.801025,-0.003876,-0.003029,-0.076949,296.849243,15.122222,-0.769489,-1246.801025,299.999725,0.000000
108.060005,66.764893,-1246.667603,-0.003885,-0.003029,-0.076949,296.985077,15.129141,-0.769489,-1246.667603,299.999725,0.000000
108.070007,66.743668,-1246.756592,-0.003880,-0.003029,-0.076949,296.890656,15.124331,-0.769489,-1246.756592,299.999725,0.000000
108.080002,66.766373,-1246.756592,-0.003876,-0.003029,-0.076949,296.991669,15.129476,-0.769489,-1246.756592,299.999725,0.000000
108.090004,66.768234,-1246.667603,-0.003867,-0.003029,-0.076949,296.999939,15.129898,-0.769489,-1246.667603,299.999725,0.000000
108.100006,66.733231,-1246.801025,-0.003863,-0.003029,-0.076949,296.844238,15.121966,-0.769489,-1246.801025,299.999725,0.000000
108.110008,66.776810,-1246.712036,-0.003863,-0.003029,-0.076949,297.038086,15.131842,-0.769489,-1246.712036,299.999725,0.000000
108.120003,66.743668,-1246.712036,-0.003867,-0.003029,-0.076949,296.890656,15.124331,-0.769489,-1246.712036,299.999725,0.000000
108.130005,66.758926,-1246.712036,-0.003876,-0.003029,-0.076949,296.958527,15.127789,-0.769489,-1246.712036,299.999725,0.000000
108.140007,66.767868,-1246.623169,-0.003872,-0.003029,-0.076949,296.998322,15.129815,-0.769489,-1246.623169,299.999725,0.000000
108.150002,66.748871,-1246.801025,-0.003876,-0.003029,-0.076949,296.913818,15.125510,-0.769489,-1246.801025,299.999725,0.000000
108.160004,66.748871,-1246.667603,-0.003876,-0.003029,-0.076949,296.913818,15.125510,-0.769489,-1246.667603,299.999725,0.000000
108.170006,66.756699,-1246.756592,-0.003885,-0.003029,-0.076949,296.948639,15.127284,-0.769489,-1246.756592,299.999725,0.000000
108.180008,66.744781,-1246.801025,-0.003863,-0.003029,-0.076949,296.895630,15.124583,-0.769489,-1246.801025,299.999725,0.000000
108.190002,66.744781,-1246.623169,-0.003867,-0.003029,-0.076949,296.895630,15.124583,-0.769489,-1246.623169,299.999725,0.000000
108.200005,66.782394,-1246.801025,-0.003885,-0.003029,-0.076949,297.062927,15.133107,-0.769489,-1246.801025,299.999725,0.000000
108.210007,66.745148,-1246.712036,-0.003872,-0.003029,-0.076949,296.897247,15.124666,-0.769489,-1246.712036,299.999725,0.000000
108.220009,66.754837,-1246.712036,-0.003880,-0.003029,-0.076949,296.940338,15.126863,-0.769489,-1246.712036,299.999725,0.000000
108.230003,66.768982,-1246.712036,-0.003889,-0.003029,-0.076949,297.003265,15.130068,-0.769489,-1246.712036,299.999725,0.000000
108.240005,66.735474,-1246.667603,-0.003872,-0.003029,-0.076949,296.854218,15.122475,-0.769489,-1246.667603,299.999725,0.000000
108.250008,66.774200,-1246.801025,-0.003885,-0.003029,-0.076949,297.026489,15.131249,-0.769489,-1246.801025,299.999725,0.000000
108.260002,66.767120,-1246.667603,-0.003876,-0.003029,-0.076949,296.994995,15.129645,-0.769489,-1246.667603,299.999725,0.000000
108.270004,66.733978,-1246.667603,-0.003872,-0.003029,-0.076949,296.847565,15.122136,-0.769489,-1246.667603,299.999725,0.000000
108.280006,66.771591,-1246.712036,-0.003872,-0.003029,-0.076949,297.014862,15.130659,-0.769489,-1246.712036,299.999725,0.000000
108.290009,66.743286,-1246.623169,-0.003854,-0.003029,-0.076949,296.888977,15.124245,-0.769489,-1246.623169,299.999725,0.000000
108.300003,66.770096,-1246.756592,-0.003867,-0.003029,-0.076949,297.008209,15.130321,-0.769489,-1246.756592,299.999725,0.000000
108.310005,66.739563,-1246.712036,-0.003863,-0.003029,-0.076949,296.872406,15.123402,-0.769489,-1246.712036,299.999725,0.000000
108.320007,66.771957,-1246.712036,-0.003876,-0.003029,-0.076949,297.016510,15.130741,-0.769489,-1246.712036,299.999725,0.000000
108.330002,66.752228,-1246.801025,-0.003889,-0.003029,-0.076949,296.928741,15.126271,-0.769489,-1246.801025,299.999725,0.000000
108.340004,66.738083,-1246.712036,-0.003867,-0.003029,-0.076949,296.865814,15.123066,-0.769489,-1246.712036,299.999725,0.000000
108.350006,66.781281,-1246.712036,-0.003876,-0.003029,-0.076949,297.057983,15.132854,-0.769489,-1246.712036,299.999725,0.000000
108.360008,66.737701,-1246.623169,-0.003867,-0.003029,-0.076949,296.864136,15.122979,-0.769489,-1246.623169,299.999725,0.000000
108.370003,66.762283,-1246.756592,-0.003859,-0.003029,-0.076949,296.973480,15.128550,-0.769489,-1246.756592,299.999725,0.000000
108.380005,66.763031,-1246.712036,-0.003872,-0.003029,-0.076949,296.976807,15.128718,-0.769489,-1246.712036,299.999725,0.000000
108.390007,66.745895,-1246.667603,-0.003872,-0.003029,-0.076949,296.900574,15.124836,-0.769489,-1246.667603,299.999725,0.000000
108.400002,66.764145,-1246.801025,-0.003876,-0.003029,-0.076949,296.981750,15.128971,-0.769489,-1246.801025,299.999725,0.000000
108.410004,66.730255,-1246.623169,-0.003876,-0.003029,-0.076949,296.830994,15.121292,-0.769489,-1246.623169,299.999725,0.000000
108.420006,66.773087,-1246.712036,-0.003859,-0.003029,-0.076949,297.021515,15.130998,-0.769489,-1246.712036,299.999725,0.000000
108.430008,66.738815,-1246.756592,-0.003872,-0.003029,-0.076949,296.869080,15.123232,-0.769489,-1246.756592,299.999725,0.000000
108.440002,66.766373,-1246.667603,-0.003863,-0.003029,-0.076949,296.991669,15.129476,-0.769489,-1246.667603,299.999725,0.000000
108.450005,66.765640,-1246.756592,-0.003837,-0.003029,-0.076949,296.988403,15.129311,-0.769489,-1246.756592,299.999725,0.000000
108.460007,66.735092,-1246.712036,-0.003885,-0.003029,-0.076949,296.852509,15.122389,-0.769489,-1246.712036,299.999725,0.000000
108.470009,66.779404,-1246.756592,-0.003872,-0.003029,-0.076949,297.049622,15.132429,-0.769489,-1246.756592,299.999725,0.000000
108.480003,66.742920,-1246.756592,-0.003872,-0.003029,-0.076949,296.887329,15.124163,-0.769489,-1246.756592,299.999725,0.000000
108.490005,66.757065,-1246.623169,-0.003863,-0.003029,-0.076949,296.950256,15.127367,-0.769489,-1246.623169,299.999725,0.000000
108.500008,66.769730,-1246.801025,-0.003854,-0.003029,-0.076949,297.006592,15.130237,-0.769489,-1246.801025,299.999725,0.000000
108.510002,66.739563,-1246.667603,-0.003876,-0.003029,-0.076949,296.872406,15.123402,-0.769489,-1246.667603,299.999725,0.000000
108.520004,66.772339,-1246.756592,-0.003880,-0.003029,-0.076949,297.018188,15.130829,-0.769489,-1246.756592,299.999725,0.000000
108.530006,66.736954,-1246.712036,-0.003867,-0.003029,-0.076949,296.860809,15.122809,-0.769489,-1246.712036,299.999725,0.000000
108.540009,66.780151,-1246.667603,-0.003863,-0.003029,-0.076949,297.052948,15.132599,-0.769489,-1246.667603,299.999725,0.000000
108.550003,66.754837,-1246.801025,-0.003854,-0.003029,-0.076949,296.940338,15.126863,-0.769489,-1246.801025,299.999725,0.000000
108.560005,66.746643,-1246.756592,-0.003885,-0.003029,-0.076949,296.903900,15.125006,-0.769489,-1246.756592,299.999725,0.000000
108.570007,66.788345,-1246.667603,-0.003880,-0.003029,-0.076949,297.089386,15.134456,-0.769489,-1246.667603,299.999725,0.000000
108.580002,66.717590,-1246.712036,-0.003867,-0.003029,-0.076949,296.774658,15.118423,-0.769489,-1246.712036,299.999725,0.000000
108.590004,66.786484,-1246.623169,-0.003885,-0.003029,-0.076949,297.081116,15.134033,-0.769489,-1246.623169,299.999725,0.000000
108.600006,66.748505,-1246.845581,-0.003859,-0.003029,-0.076949,296.912170,15.125428,-0.769489,-1246.845581,299.999725,0.000000
108.610008,66.755203,-1246.667603,-0.003893,-0.003029,-0.076949,296.941986,15.126945,-0.769489,-1246.667603,299.999725,0.000000
108.620003,66.771591,-1246.756592,-0.003872,-0.003029,-0.076949,297.014862,15.130659,-0.769489,-1246.756592,299.999725,0.000000
108.630005,66.746277,-1246.712036,-0.003863,-0.003029,-0.076949,296.902283,15.124923,-0.769489,-1246.712036,299.999725,0.000000
108.640007,66.753723,-1246.667603,-0.003872,-0.003029,-0.076949,296.935394,15.126610,-0.769489,-1246.667603,299.999725,0.000000
108.650002,66.743668,-1246.756592,-0.003872,-0.003029,-0.076949,296.890656,15.124331,-0.769489,-1246.756592,299.999725,0.000000
108.660004,66.760422,-1246.667603,-0.003880,-0.003029,-0.076949,296.965179,15.128128,-0.769489,-1246.667603,299.999725,0.000000
108.670006,66.751862,-1246.712036,-0.003880,-0.003029,-0.076949,296.927124,15.126188,-0.769489,-1246.712036,299.999725,0.000000
108.680008,66.753723,-1246.712036,-0.003876,-0.003029,-0.076949,296.935394,15.126610,-0.769489,-1246.712036,299.999725,0.000000
108.690002,66.774200,-1246.667603,-0.003889,-0.003029,-0.076949,297.026489,15.131249,-0.769489,-1246.667603,299.999725,0.000000
108.700005,66.729507,-1246.756592,-0.003859,-0.003029,-0.076949,296.827667,15.121123,-0.769489,-1246.756592,299.999725,0.000000
108.710007,66.778290,-1246.667603,-0.003863,-0.003029,-0.076949,297.044678,15.132176,-0.769489,-1246.667603,299.999725,0.000000
108.720009,66.755585,-1246.712036,-0.003889,-0.003029,-0.076949,296.943665,15.127032,-0.769489,-1246.712036,299.999725,0.000000
108.730003,66.742554,-1246.712036,-0.003850,-0.003029,-0.076949,296.885712,15.124079,-0.769489,-1246.712036,299.999725,0.000000
108.740005,66.783875,-1246.712036,-0.003850,-0.003029,-0.076949,297.069519,15.133442,-0.769489,-1246.712036,299.999725,0.000000
108.750008,66.742554,-1246.845581,-0.003885,-0.003029,-0.076949,296.885712,15.124079,-0.769489,-1246.845581,299.999725,0.000000
108.760002,66.758560,-1246.712036,-0.003876,-0.003029,-0.076949,296.956909,15.127706,-0.769489,-1246.712036,299.999725,0.000000
108.770004,66.758179,-1246.712036,-0.003867,-0.003029,-0.076949,296.955200,15.127620,-0.769489,-1246.712036,299.999725,0.000000
108.780006,66.740311,-1246.756592,-0.003859,-0.003029,-0.076949,296.875732,15.123570,-0.769489,-1246.756592,299.999725,0.000000
108.790009,66.766373,-1246.667603,-0.003863,-0.003029,-0.076949,296.991669,15.129476,-0.769489,-1246.667603,299.999725,0.000000
108.800003,66.743668,-1246.845581,-0.003880,-0.003029,-0.076949,296.890656,15.124331,-0.769489,-1246.845581,299.999725,0.000000
108.810005,66.758179,-1246.623169,-0.003876,-0.003029,-0.076949,296.955200,15.127620,-0.769489,-1246.623169,299.999725,0.000000
108.820007,66.759674,-1246.667603,-0.003867,-0.003029,-0.076949,296.961853,15.127958,-0.769489,-1246.667603,299.999725,0.000000
108.830002,66.742920,-1246.756592,-0.003867,-0.003029,-0.076949,296.887329,15.124163,-0.769489,-1246.756592,299.999725,0.000000
108.840004,66.773453,-1246.712036,-0.003867,-0.003029,-0.076949,297.023163,15.131081,-0.769489,-1246.712036,299.999725,0.000000
108.850006,66.729889,-1246.801025,-0.003876,-0.003029,-0.076949,296.829376,15.121209,-0.769489,-1246.801025,299.999725,0.000000
108.860008,66.769730,-1246.667603,-0.003889,-0.003029,-0.076949,297.006592,15.130237,-0.769489,-1246.667603,299.999725,0.000000
108.870003,66.749252,-1246.712036,-0.003872,-0.003029,-0.076949,296.915497,15.125597,-0.769489,-1246.712036,299.999725,0.000000
108.880005,66.752975,-1246.845581,-0.003876,-0.003029,-0.076949,296.932068,15.126440,-0.769489,-1246.845581,299.999725,0.000000
108.890007,66.770477,-1246.667603,-0.003872,-0.003029,-0.076949,297.009918,15.130406,-0.769489,-1246.667603,299.999725,0.000000
108.900002,66.725418,-1246.756592,-0.003880,-0.003029,-0.076949,296.809479,15.120196,-0.769489,-1246.756592,299.999725,0.000000
108.910004,66.785004,-1246.667603,-0.003885,-0.003029,-0.076949,297.074524,15.133698,-0.769489,-1246.667603,299.999725,0.000000
108.920006,66.726913,-1246.712036,-0.003872,-0.003029,-0.076949,296.816132,15.120534,-0.769489,-1246.712036,299.999725,0.000000
108.930008,66.770477,-1246.712036,-0.003872,-0.003029,-0.076949,297.009918,15.130406,-0.769489,-1246.712036,299.999725,0.000000
