Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
112.080002,66.999115,-1248.313354,-0.004225,-0.003234,-0.082144,298.026947,15.182217,-0.821436,-1248.313354,299.999725,0.000000
112.090004,67.003586,-1248.313354,-0.004238,-0.003234,-0.082144,298.046844,15.183230,-0.821436,-1248.313354,299.999725,0.000000
112.100006,67.000977,-1248.224487,-0.004243,-0.003234,-0.082144,298.035217,15.182638,-0.821436,-1248.224487,299.999725,0.000000
112.110008,67.016617,-1248.357910,-0.004247,-0.003234,-0.082144,298.104797,15.186182,-0.821436,-1248.357910,299.999725,0.000000
112.120003,67.005447,-1248.224487,-0.004230,-0.003234,-0.082144,298.055115,15.183651,-0.821436,-1248.224487,299.999725,0.000000
112.130005,66.996872,-1248.224487,-0.004217,-0.003234,-0.082144,298.016968,15.181708,-0.821436,-1248.224487,299.999725,0.000000
112.140007,67.000977,-1248.357910,-0.004243,-0.003234,-0.082144,298.035217,15.182638,-0.821436,-1248.357910,299.999725,0.000000
112.150002,66.995758,-1248.224487,-0.004225,-0.003234,-0.082144,298.012024,15.181457,-0.821436,-1248.224487,299.999725,0.000000
112.160004,67.012512,-1248.313354,-0.004238,-0.003234,-0.082144,298.086548,15.185252,-0.821436,-1248.313354,299.999725,0.000000
112.170006,67.002838,-1248.268921,-0.004217,-0.003234,-0.082144,298.043518,15.183061,-0.821436,-1248.268921,299.999725,0.000000
112.180008,66.997253,-1248.268921,-0.004225,-0.003234,-0.082144,298.018677,15.181795,-0.821436,-1248.268921,299.999725,0.000000
112.190002,67.000977,-1248.313354,-0.004230,-0.003234,-0.082144,298.035217,15.182638,-0.821436,-1248.313354,299.999725,0.000000
112.200005,67.004318,-1248.268921,-0.004230,-0.003234,-0.082144,298.050079,15.183395,-0.821436,-1248.268921,299.999725,0.000000
112.210007,66.992401,-1248.357910,-0.004238,-0.003234,-0.082144,297.997070,15.180696,-0.821436,-1248.357910,299.999725,0.000000
112.220009,67.017731,-1248.224487,-0.004230,-0.003234,-0.082144,298.109741,15.186435,-0.821436,-1248.224487,299.999725,0.000000
112.230003,67.005814,-1248.268921,-0.004221,-0.003234,-0.082144,298.056732,15.183735,-0.821436,-1248.268921,299.999725,0.000000
112.240005,67.000977,-1248.402344,-0.004243,-0.003234,-0.082144,298.035217,15.182638,-0.821436,-1248.402344,299.999725,0.000000
112.250008,66.994263,-1248.179932,-0.004243,-0.003234,-0.082144,298.005371,15.181117,-0.821436,-1248.179932,299.999725,0.000000
112.260002,67.003204,-1248.313354,-0.004230,-0.003234,-0.082144,298.045135,15.183143,-0.821436,-1248.313354,299.999725,0.000000
112.270004,66.998367,-1248.313354,-0.004234,-0.003234,-0.082144,298.023621,15.182047,-0.821436,-1248.313354,299.999725,0.000000
112.280006,66.996872,-1248.268921,-0.004217,-0.003234,-0.082144,298.016968,15.181708,-0.821436,-1248.268921,299.999725,0.000000
112.290009,67.002838,-1248.446899,-0.004225,-0.003234,-0.082144,298.043518,15.183061,-0.821436,-1248.446899,299.999725,0.000000
112.300003,66.991287,-1248.268921,-0.004255,-0.003234,-0.082144,297.992126,15.180443,-0.821436,-1248.268921,299.999725,0.000000
112.310005,66.992783,-1248.402344,-0.004212,-0.003234,-0.082144,297.998779,15.180781,-0.821436,-1248.402344,299.999725,0.000000
112.320007,67.006180,-1248.268921,-0.004234,-0.003234,-0.082144,298.058380,15.183818,-0.821436,-1248.268921,299.999725,0.000000
112.330002,67.003586,-1248.313354,-0.004230,-0.003234,-0.082144,298.046844,15.183230,-0.821436,-1248.313354,299.999725,0.000000
112.340004,67.002457,-1248.357910,-0.004230,-0.003234,-0.082144,298.041809,15.182974,-0.821436,-1248.357910,299.999725,0.000000
112.350006,67.009537,-1248.268921,-0.004234,-0.003234,-0.082144,298.073303,15.184578,-0.821436,-1248.268921,299.999725,0.000000
112.360008,67.006561,-1248.313354,-0.004230,-0.003234,-0.082144,298.060059,15.183904,-0.821436,-1248.313354,299.999725,0.000000
112.370003,66.991669,-1248.224487,-0.004221,-0.003234,-0.082144,297.993835,15.180530,-0.821436,-1248.224487,299.999725,0.000000
112.380005,66.999481,-1248.268921,-0.004230,-0.003234,-0.082144,298.028564,15.182300,-0.821436,-1248.268921,299.999725,0.000000
112.390007,67.006561,-1248.402344,-0.004255,-0.003234,-0.082144,298.060059,15.183904,-0.821436,-1248.402344,299.999725,0.000000
112.400002,67.006561,-1248.268921,-0.004230,-0.003234,-0.082144,298.060059,15.183904,-0.821436,-1248.268921,299.999725,0.000000
112.410004,66.991287,-1248.313354,-0.004225,-0.003234,-0.082144,297.992126,15.180443,-0.821436,-1248.313354,299.999725,0.000000
112.420006,66.989426,-1248.268921,-0.004234,-0.003234,-0.082144,297.983856,15.180021,-0.821436,-1248.268921,299.999725,0.000000
112.430008,66.998734,-1248.313354,-0.004221,-0.003234,-0.082144,298.025238,15.182130,-0.821436,-1248.313354,299.999725,0.000000
112.440002,67.001343,-1248.313354,-0.004260,-0.003234,-0.082144,298.036865,15.182722,-0.821436,-1248.313354,299.999725,0.000000
112.450005,66.989426,-1248.224487,-0.004225,-0.003234,-0.082144,297.983856,15.180021,-0.821436,-1248.224487,299.999725,0.000000
112.460007,67.005447,-1248.313354,-0.004221,-0.003234,-0.082144,298.055115,15.183651,-0.821436,-1248.313354,299.999725,0.000000
112.470009,66.999481,-1248.313354,-0.004238,-0.003234,-0.082144,298.028564,15.182300,-0.821436,-1248.313354,299.999725,0.000000
112.480003,66.996140,-1248.224487,-0.004230,-0.003234,-0.082144,298.013702,15.181542,-0.821436,-1248.224487,299.999725,0.000000
112.490005,67.002457,-1248.402344,-0.004247,-0.003234,-0.082144,298.041809,15.182974,-0.821436,-1248.402344,299.999725,0.000000
112.500008,67.005066,-1248.268921,-0.004221,-0.003234,-0.082144,298.053406,15.183565,-0.821436,-1248.268921,299.999725,0.000000
112.510002,67.001724,-1248.402344,-0.004238,-0.003234,-0.082144,298.038544,15.182808,-0.821436,-1248.402344,299.999725,0.000000
112.520004,66.998734,-1248.268921,-0.004238,-0.003234,-0.082144,298.025238,15.182130,-0.821436,-1248.268921,299.999725,0.000000
112.530006,66.990540,-1248.224487,-0.004238,-0.003234,-0.082144,297.988800,15.180273,-0.821436,-1248.224487,299.999725,0.000000
112.540009,67.003952,-1248.357910,-0.004221,-0.003234,-0.082144,298.048462,15.183312,-0.821436,-1248.357910,299.999725,0.000000
112.550003,67.005066,-1248.224487,-0.004225,-0.003234,-0.082144,298.053406,15.183565,-0.821436,-1248.224487,299.999725,0.000000
112.560005,66.996140,-1248.313354,-0.004225,-0.003234,-0.082144,298.013702,15.181542,-0.821436,-1248.313354,299.999725,0.000000
112.570007,67.006927,-1248.268921,-0.004238,-0.003234,-0.082144,298.061707,15.183988,-0.821436,-1248.268921,299.999725,0.000000
112.580002,67.005066,-1248.268921,-0.004238,-0.003234,-0.082144,298.053406,15.183565,-0.821436,-1248.268921,299.999725,0.000000
112.590004,66.996506,-1248.402344,-0.004221,-0.003234,-0.082144,298.015350,15.181625,-0.821436,-1248.402344,299.999725,0.000000
112.600006,67.003952,-1248.224487,-0.004225,-0.003234,-0.082144,298.048462,15.183312,-0.821436,-1248.224487,299.999725,0.000000
112.610008,67.000977,-1248.357910,-0.004234,-0.003234,-0.082144,298.035217,15.182638,-0.821436,-1248.357910,299.999725,0.000000
112.620003,67.002457,-1248.313354,-0.004212,-0.003234,-0.082144,298.041809,15.182974,-0.821436,-1248.313354,299.999725,0.000000
112.630005,67.006561,-1248.268921,-0.004225,-0.003234,-0.082144,298.060059,15.183904,-0.821436,-1248.268921,299.999725,0.000000
112.640007,66.998734,-1248.402344,-0.004238,-0.003234,-0.082144,298.025238,15.182130,-0.821436,-1248.402344,299.999725,0.000000
112.650009,67.000977,-1248.179932,-0.004221,-0.003234,-0.082144,298.035217,15.182638,-0.821436,-1248.179932,299.999725,0.000000
112.660004,67.011398,-1248.313354,-0.004238,-0.003234,-0.082144,298.081573,15.184999,-0.821436,-1248.313354,299.999725,0.000000
112.670006,66.998001,-1248.268921,-0.004217,-0.003234,-0.082144,298.022003,15.181965,-0.821436,-1248.268921,299.999725,0.000000
112.680008,66.999115,-1248.268921,-0.004234,-0.003234,-0.082144,298.026947,15.182217,-0.821436,-1248.268921,299.999725,0.000000
112.690002,66.995010,-1248.313354,-0.004230,-0.003234,-0.082144,298.008698,15.181287,-0.821436,-1248.313354,299.999725,0.000000
112.700005,67.006927,-1248.268921,-0.004238,-0.003234,-0.082144,298.061707,15.183988,-0.821436,-1248.268921,299.999725,0.000000
112.710007,67.003952,-1248.357910,-0.004238,-0.003234,-0.082144,298.048462,15.183312,-0.821436,-1248.357910,299.999725,0.000000
112.720009,67.005066,-1248.268921,-0.004221,-0.003234,-0.082144,298.053406,15.183565,-0.821436,-1248.268921,299.999725,0.000000
112.730003,67.015869,-1248.313354,-0.004230,-0.003234,-0.082144,298.101471,15.186012,-0.821436,-1248.313354,299.999725,0.000000
112.740005,66.993149,-1248.357910,-0.004243,-0.003234,-0.082144,298.000397,15.180864,-0.821436,-1248.357910,299.999725,0.000000
112.750008,66.994644,-1248.179932,-0.004238,-0.003234,-0.082144,298.007050,15.181204,-0.821436,-1248.179932,299.999725,0.000000
112.760002,67.000595,-1248.357910,-0.004225,-0.003234,-0.082144,298.033539,15.182552,-0.821436,-1248.357910,299.999725,0.000000
112.770004,66.987564,-1248.313354,-0.004247,-0.003234,-0.082144,297.975555,15.179599,-0.821436,-1248.313354,299.999725,0.000000
112.780006,67.006561,-1248.268921,-0.004225,-0.003234,-0.082144,298.060059,15.183904,-0.821436,-1248.268921,299.999725,0.000000
112.790009,67.002090,-1248.402344,-0.004247,-0.003234,-0.082144,298.040192,15.182891,-0.821436,-1248.402344,299.999725,0.000000
112.800003,66.997253,-1248.224487,-0.004238,-0.003234,-0.082144,298.018677,15.181795,-0.821436,-1248.224487,299.999725,0.000000
112.810005,66.992783,-1248.357910,-0.004225,-0.003234,-0.082144,297.998779,15.180781,-0.821436,-1248.357910,299.999725,0.000000
112.820007,66.997620,-1248.268921,-0.004238,-0.003234,-0.082144,298.020294,15.181877,-0.821436,-1248.268921,299.999725,0.000000
112.830002,66.987946,-1248.224487,-0.004225,-0.003234,-0.082144,297.977264,15.179686,-0.821436,-1248.224487,299.999725,0.000000
112.840004,67.007309,-1248.446899,-0.004247,-0.003234,-0.082144,298.063385,15.184073,-0.821436,-1248.446899,299.999725,0.000000
112.850006,67.005447,-1248.224487,-0.004251,-0.003234,-0.082144,298.055115,15.183651,-0.821436,-1248.224487,299.999725,0.000000
112.860008,66.998367,-1248.357910,-0.004225,-0.003234,-0.082144,298.023621,15.182047,-0.821436,-1248.357910,299.999725,0.000000
112.870003,67.005814,-1248.268921,-0.004238,-0.003234,-0.082144,298.056732,15.183735,-0.821436,-1248.268921,299.999725,0.000000
112.880005,66.987198,-1248.268921,-0.004238,-0.003234,-0.082144,297.973938,15.179516,-0.821436,-1248.268921,299.999725,0.000000
112.890007,66.995758,-1248.357910,-0.004238,-0.003234,-0.082144,298.012024,15.181457,-0.821436,-1248.357910,299.999725,0.000000
112.900009,67.010651,-1248.224487,-0.004212,-0.003234,-0.082144,298.078247,15.184831,-0.821436,-1248.224487,299.999725,0.000000
112.910004,66.990921,-1248.402344,-0.004221,-0.003234,-0.082144,297.990509,15.180360,-0.821436,-1248.402344,299.999725,0.000000
112.920006,67.013260,-1248.268921,-0.004238,-0.003234,-0.082144,298.089874,15.185422,-0.821436,-1248.268921,299.999725,0.000000
112.930008,66.993530,-1248.268921,-0.004217,-0.003234,-0.082144,298.002106,15.180951,-0.821436,-1248.268921,299.999725,0.000000
112.940002,66.995010,-1248.402344,-0.004247,-0.003234,-0.082144,298.008698,15.181287,-0.821436,-1248.402344,299.999725,0.000000
112.950005,66.994644,-1248.224487,-0.004230,-0.003234,-0.082144,298.007050,15.181204,-0.821436,-1248.224487,299.999725,0.000000
112.960007,67.006927,-1248.313354,-0.004251,-0.003234,-0.082144,298.061707,15.183988,-0.821436,-1248.313354,299.999725,0.000000
112.970009,66.995010,-1248.357910,-0.004234,-0.003234,-0.082144,298.008698,15.181287,-0.821436,-1248.357910,299.999725,0.000000
112.980003,66.996506,-1248.179932,-0.004251,-0.003234,-0.082144,298.015350,15.181625,-0.821436,-1248.179932,299.999725,0.000000
112.990005,66.998734,-1248.357910,-0.004238,-0.003234,-0.082144,298.025238,15.182130,-0.821436,-1248.357910,299.999725,0.000000
113.000008,67.009171,-1248.313354,-0.004230,-0.003234,-0.082144,298.071686,15.184496,-0.821436,-1248.313354,299.999725,0.000000
113.010002,66.999863,-1248.357910,-0.004221,-0.003234,-0.082144,298.030273,15.182385,-0.821436,-1248.357910,299.999725,0.000000
113.020004,67.010651,-1248.268921,-0.004243,-0.003234,-0.082144,298.078247,15.184831,-0.821436,-1248.268921,299.999725,0.000000
113.030006,66.998001,-1248.224487,-0.004243,-0.003234,-0.082144,298.022003,15.181965,-0.821436,-1248.224487,299.999725,0.000000
113.040009,66.994263,-1248.357910,-0.004243,-0.003234,-0.082144,298.005371,15.181117,-0.821436,-1248.357910,299.999725,0.000000
113.050003,66.998001,-1248.268921,-0.004221,-0.003234,-0.082144,298.022003,15.181965,-0.821436,-1248.268921,299.999725,0.000000
113.060005,67.003204,-1248.313354,-0.004234,-0.003234,-0.082144,298.045135,15.183143,-0.821436,-1248.313354,299.999725,0.000000
113.070007,66.986084,-1248.224487,-0.004243,-0.003234,-0.082144,297.968994,15.179264,-0.821436,-1248.224487,299.999725,0.000000
113.080002,67.000229,-1248.224487,-0.004238,-0.003234,-0.082144,298.031891,15.182469,-0.821436,-1248.224487,299.999725,0.000000
113.090004,66.999481,-1248.357910,-0.004230,-0.003234,-0.082144,298.028564,15.182300,-0.821436,-1248.357910,299.999725,0.000000
113.100006,66.988678,-1248.224487,-0.004221,-0.003234,-0.082144,297.980530,15.179852,-0.821436,-1248.224487,299.999725,0.000000
113.110008,66.992035,-1248.402344,-0.004225,-0.003234,-0.082144,297.995453,15.180612,-0.821436,-1248.402344,299.999725,0.000000
113.120003,66.997253,-1248.268921,-0.004234,-0.003234,-0.082144,298.018677,15.181795,-0.821436,-1248.268921,299.999725,0.000000
113.130005,66.996872,-1248.268921,-0.004251,-0.003234,-0.082144,298.016968,15.181708,-0.821436,-1248.268921,299.999725,0.000000
113.140007,67.004700,-1248.313354,-0.004217,-0.003234,-0.082144,298.051788,15.183482,-0.821436,-1248.313354,299.999725,0.000000
113.150009,67.002090,-1248.224487,-0.004238,-0.003234,-0.082144,298.040192,15.182891,-0.821436,-1248.224487,299.999725,0.000000
113.160004,66.998734,-1248.313354,-0.004238,-0.003234,-0.082144,298.025238,15.182130,-0.821436,-1248.313354,299.999725,0.000000
113.170006,67.002090,-1248.313354,-0.004247,-0.003234,-0.082144,298.040192,15.182891,-0.821436,-1248.313354,299.999725,0.000000
113.180008,66.988678,-1248.268921,-0.004217,-0.003234,-0.082144,297.980530,15.179852,-0.821436,-1248.268921,299.999725,0.000000
113.190002,67.006180,-1248.357910,-0.004234,-0.003234,-0.082144,298.058380,15.183818,-0.821436,-1248.357910,299.999725,0.000000
113.200005,66.994644,-1248.313354,-0.004225,-0.003234,-0.082144,298.007050,15.181204,-0.821436,-1248.313354,299.999725,0.000000
113.210007,67.000595,-1248.357910,-0.004225,-0.003234,-0.082144,298.033539,15.182552,-0.821436,-1248.357910,299.999725,0.000000
113.220009,67.003204,-1248.268921,-0.004234,-0.003234,-0.082144,298.045135,15.183143,-0.821436,-1248.268921,299.999725,0.000000
113.230003,66.999481,-1248.224487,-0.004225,-0.003234,-0.082144,298.028564,15.182300,-0.821436,-1248.224487,299.999725,0.000000
113.240005,66.999481,-1248.313354,-0.004225,-0.003234,-0.082144,298.028564,15.182300,-0.821436,-1248.313354,299.999725,0.000000
113.250008,66.996140,-1248.268921,-0.004230,-0.003234,-0.082144,298.013702,15.181542,-0.821436,-1248.268921,299.999725,0.000000
113.260002,66.996140,-1248.357910,-0.004238,-0.003234,-0.082144,298.013702,15.181542,-0.821436,-1248.357910,299.999725,0.000000
113.270004,66.993149,-1248.313354,-0.004238,-0.003234,-0.082144,298.000397,15.180864,-0.821436,-1248.313354,299.999725,0.000000
113.280006,66.992783,-1248.268921,-0.004230,-0.003234,-0.082144,297.998779,15.180781,-0.821436,-1248.268921,299.999725,0.000000
113.290009,66.992035,-1248.357910,-0.004225,-0.003234,-0.082144,297.995453,15.180612,-0.821436,-1248.357910,299.999725,0.000000
113.300003,67.006180,-1248.224487,-0.004217,-0.003234,-0.082144,298.058380,15.183818,-0.821436,-1248.224487,299.999725,0.000000
113.310005,66.999481,-1248.446899,-0.004243,-0.003234,-0.082144,298.028564,15.182300,-0.821436,-1248.446899,299.999725,0.000000
113.320007,66.999481,-1248.357910,-0.004225,-0.003234,-0.082144,298.028564,15.182300,-0.821436,-1248.357910,299.999725,0.000000
113.330002,67.004318,-1248.224487,-0.004234,-0.003234,-0.082144,298.050079,15.183395,-0.821436,-1248.224487,299.999725,0.000000
113.340004,66.996506,-1248.402344,-0.004217,-0.003234,-0.082144,298.015350,15.181625,-0.821436,-1248.402344,299.999725,0.000000
113.350006,66.997620,-1248.224487,-0.004221,-0.003234,-0.082144,298.020294,15.181877,-0.821436,-1248.224487,299.999725,0.000000
113.360008,67.003952,-1248.402344,-0.004234,-0.003234,-0.082144,298.048462,15.183312,-0.821436,-1248.402344,299.999725,0.000000
113.370003,66.998734,-1248.268921,-0.004247,-0.003234,-0.082144,298.025238,15.182130,-0.821436,-1248.268921,299.999725,0.000000
113.380005,66.997620,-1248.268921,-0.004204,-0.003234,-0.082144,298.020294,15.181877,-0.821436,-1248.268921,299.999725,0.000000
113.390007,66.996506,-1248.357910,-0.004243,-0.003234,-0.082144,298.015350,15.181625,-0.821436,-1248.357910,299.999725,0.000000
113.400009,66.986450,-1248.268921,-0.004234,-0.003234,-0.082144,297.970612,15.179346,-0.821436,-1248.268921,299.999725,0.000000
113.410004,66.998001,-1248.402344,-0.004230,-0.003234,-0.082144,298.022003,15.181965,-0.821436,-1248.402344,299.999725,0.000000
113.420006,66.994644,-1248.313354,-0.004243,-0.003234,-0.082144,298.007050,15.181204,-0.821436,-1248.313354,299.999725,0.000000
113.430008,66.996872,-1248.268921,-0.004217,-0.003234,-0.082144,298.016968,15.181708,-0.821436,-1248.268921,299.999725,0.000000
113.440002,66.981613,-1248.357910,-0.004230,-0.003234,-0.082144,297.949097,15.178250,-0.821436,-1248.357910,299.999725,0.000000
113.450005,67.002838,-1248.224487,-0.004238,-0.003234,-0.082144,298.043518,15.183061,-0.821436,-1248.224487,299.999725,0.000000
113.460007,67.002838,-1248.402344,-0.004217,-0.003234,-0.082144,298.043518,15.183061,-0.821436,-1248.402344,299.999725,0.000000
113.470009,66.995758,-1248.268921,-0.004234,-0.003234,-0.082144,298.012024,15.181457,-0.821436,-1248.268921,299.999725,0.000000
113.480003,67.004700,-1248.224487,-0.004234,-0.003234,-0.082144,298.051788,15.183482,-0.821436,-1248.224487,299.999725,0.000000
113.490005,66.990173,-1248.313354,-0.004208,-0.003234,-0.082144,297.987183,15.180191,-0.821436,-1248.313354,299.999725,0.000000
113.500008,66.984955,-1248.268921,-0.004230,-0.003234,-0.082144,297.963959,15.179008,-0.821436,-1248.268921,299.999725,0.000000
113.510002,67.011398,-1248.268921,-0.004217,-0.003234,-0.082144,298.081573,15.184999,-0.821436,-1248.268921,299.999725,0.000000
113.520004,66.986450,-1248.268921,-0.004225,-0.003234,-0.082144,297.970612,15.179346,-0.821436,-1248.268921,299.999725,0.000000
113.530006,66.993896,-1248.224487,-0.004230,-0.003234,-0.082144,298.003723,15.181034,-0.821436,-1248.224487,299.999725,0.000000
113.540009,66.991287,-1248.357910,-0.004221,-0.003234,-0.082144,297.992126,15.180443,-0.821436,-1248.357910,299.999725,0.000000
113.550003,66.995758,-1248.268921,-0.004251,-0.003234,-0.082144,298.012024,15.181457,-0.821436,-1248.268921,299.999725,0.000000
