Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
120.010002,66.882187,-1247.690674,-0.003811,-0.002965,-0.075319,297.506836,15.155720,-0.753186,-1247.690674,299.999725,0.000000
120.020004,66.882187,-1247.646240,-0.003816,-0.002965,-0.075319,297.506836,15.155720,-0.753186,-1247.646240,299.999725,0.000000
120.030006,66.898575,-1247.601685,-0.003811,-0.002965,-0.075319,297.579712,15.159433,-0.753186,-1247.601685,299.999725,0.000000
120.040009,66.877716,-1247.779663,-0.003807,-0.002965,-0.075319,297.486938,15.154708,-0.753186,-1247.779663,299.999725,0.000000
120.050003,66.887405,-1247.512695,-0.003824,-0.002965,-0.075319,297.530029,15.156902,-0.753186,-1247.512695,299.999725,0.000000
120.060005,66.893723,-1247.690674,-0.003811,-0.002965,-0.075319,297.558136,15.158335,-0.753186,-1247.690674,299.999725,0.000000
120.070007,66.880692,-1247.690674,-0.003816,-0.002965,-0.075319,297.500183,15.155381,-0.753186,-1247.690674,299.999725,0.000000
120.080009,66.868774,-1247.557251,-0.003829,-0.002965,-0.075319,297.447174,15.152681,-0.753186,-1247.557251,299.999725,0.000000
120.090004,66.903046,-1247.735107,-0.003807,-0.002965,-0.075319,297.599609,15.160447,-0.753186,-1247.735107,299.999725,0.000000
120.100006,66.876968,-1247.601685,-0.003820,-0.002965,-0.075319,297.483612,15.154538,-0.753186,-1247.601685,299.999725,0.000000
120.110008,66.878464,-1247.690674,-0.003816,-0.002965,-0.075319,297.490265,15.154877,-0.753186,-1247.690674,299.999725,0.000000
120.120003,66.902664,-1247.690674,-0.003820,-0.002965,-0.075319,297.597900,15.160360,-0.753186,-1247.690674,299.999725,0.000000
120.130005,66.883682,-1247.646240,-0.003794,-0.002965,-0.075319,297.513489,15.156059,-0.753186,-1247.646240,299.999725,0.000000
120.140007,66.882553,-1247.735107,-0.003820,-0.002965,-0.075319,297.508453,15.155804,-0.753186,-1247.735107,299.999725,0.000000
120.150009,66.901917,-1247.601685,-0.003807,-0.002965,-0.075319,297.594574,15.160191,-0.753186,-1247.601685,299.999725,0.000000
120.160004,66.862823,-1247.646240,-0.003816,-0.002965,-0.075319,297.420685,15.151332,-0.753186,-1247.646240,299.999725,0.000000
120.170006,66.894852,-1247.690674,-0.003807,-0.002965,-0.075319,297.563171,15.158590,-0.753186,-1247.690674,299.999725,0.000000
120.180008,66.882553,-1247.646240,-0.003798,-0.002965,-0.075319,297.508453,15.155804,-0.753186,-1247.646240,299.999725,0.000000
120.190002,66.878464,-1247.735107,-0.003811,-0.002965,-0.075319,297.490265,15.154877,-0.753186,-1247.735107,299.999725,0.000000
120.200005,66.894104,-1247.601685,-0.003798,-0.002965,-0.075319,297.559845,15.158421,-0.753186,-1247.601685,299.999725,0.000000
120.210007,66.887024,-1247.735107,-0.003794,-0.002965,-0.075319,297.528351,15.156816,-0.753186,-1247.735107,299.999725,0.000000
120.220009,66.883301,-1247.601685,-0.003816,-0.002965,-0.075319,297.511780,15.155972,-0.753186,-1247.601685,299.999725,0.000000
120.230003,66.885910,-1247.646240,-0.003798,-0.002965,-0.075319,297.523376,15.156564,-0.753186,-1247.646240,299.999725,0.000000
120.240005,66.883682,-1247.735107,-0.003820,-0.002965,-0.075319,297.513489,15.156059,-0.753186,-1247.735107,299.999725,0.000000
120.250008,66.888519,-1247.601685,-0.003803,-0.002965,-0.075319,297.535004,15.157155,-0.753186,-1247.601685,299.999725,0.000000
120.260002,66.893723,-1247.690674,-0.003820,-0.002965,-0.075319,297.558136,15.158335,-0.753186,-1247.690674,299.999725,0.000000
120.270004,66.892242,-1247.646240,-0.003798,-0.002965,-0.075319,297.551544,15.157998,-0.753186,-1247.646240,299.999725,0.000000
120.280006,66.857986,-1247.557251,-0.003811,-0.002965,-0.075319,297.399170,15.150236,-0.753186,-1247.557251,299.999725,0.000000
120.290009,66.900055,-1247.735107,-0.003820,-0.002965,-0.075319,297.586304,15.159769,-0.753186,-1247.735107,299.999725,0.000000
120.300003,66.868408,-1247.646240,-0.003807,-0.002965,-0.075319,297.445526,15.152597,-0.753186,-1247.646240,299.999725,0.000000
120.310005,66.892990,-1247.646240,-0.003803,-0.002965,-0.075319,297.554871,15.158168,-0.753186,-1247.646240,299.999725,0.000000
120.320007,66.890381,-1247.646240,-0.003816,-0.002965,-0.075319,297.543274,15.157578,-0.753186,-1247.646240,299.999725,0.000000
120.330009,66.889267,-1247.601685,-0.003820,-0.002965,-0.075319,297.538330,15.157325,-0.753186,-1247.601685,299.999725,0.000000
120.340004,66.893356,-1247.690674,-0.003807,-0.002965,-0.075319,297.556519,15.158251,-0.753186,-1247.690674,299.999725,0.000000
120.350006,66.871384,-1247.601685,-0.003824,-0.002965,-0.075319,297.458771,15.153273,-0.753186,-1247.601685,299.999725,0.000000
120.360008,66.902664,-1247.690674,-0.003798,-0.002965,-0.075319,297.597900,15.160360,-0.753186,-1247.690674,299.999725,0.000000
120.370003,66.878830,-1247.601685,-0.003798,-0.002965,-0.075319,297.491882,15.154959,-0.753186,-1247.601685,299.999725,0.000000
120.380005,66.881073,-1247.646240,-0.003803,-0.002965,-0.075319,297.501862,15.155468,-0.753186,-1247.646240,299.999725,0.000000
120.390007,66.895966,-1247.646240,-0.003807,-0.002965,-0.075319,297.568115,15.158843,-0.753186,-1247.646240,299.999725,0.000000
120.400009,66.878098,-1247.557251,-0.003816,-0.002965,-0.075319,297.488647,15.154794,-0.753186,-1247.557251,299.999725,0.000000
120.410004,66.891129,-1247.690674,-0.003816,-0.002965,-0.075319,297.546600,15.157746,-0.753186,-1247.690674,299.999725,0.000000
120.420006,66.884048,-1247.646240,-0.003824,-0.002965,-0.075319,297.515106,15.156142,-0.753186,-1247.646240,299.999725,0.000000
120.430008,66.879578,-1247.646240,-0.003803,-0.002965,-0.075319,297.495209,15.155128,-0.753186,-1247.646240,299.999725,0.000000
120.440002,66.888519,-1247.690674,-0.003811,-0.002965,-0.075319,297.535004,15.157155,-0.753186,-1247.690674,299.999725,0.000000
120.450005,66.885544,-1247.601685,-0.003803,-0.002965,-0.075319,297.521759,15.156482,-0.753186,-1247.601685,299.999725,0.000000
120.460007,66.887772,-1247.735107,-0.003820,-0.002965,-0.075319,297.531677,15.156985,-0.753186,-1247.735107,299.999725,0.000000
120.470009,66.893356,-1247.690674,-0.003824,-0.002965,-0.075319,297.556519,15.158251,-0.753186,-1247.690674,299.999725,0.000000
120.480003,66.889267,-1247.601685,-0.003803,-0.002965,-0.075319,297.538330,15.157325,-0.753186,-1247.601685,299.999725,0.000000
120.490005,66.879211,-1247.646240,-0.003803,-0.002965,-0.075319,297.493591,15.155046,-0.753186,-1247.646240,299.999725,0.000000
120.500008,66.892242,-1247.512695,-0.003816,-0.002965,-0.075319,297.551544,15.157998,-0.753186,-1247.512695,299.999725,0.000000
120.510002,66.892609,-1247.735107,-0.003824,-0.002965,-0.075319,297.553192,15.158082,-0.753186,-1247.735107,299.999725,0.000000
120.520004,66.875488,-1247.646240,-0.003833,-0.002965,-0.075319,297.477020,15.154202,-0.753186,-1247.646240,299.999725,0.000000
120.530006,66.889267,-1247.601685,-0.003798,-0.002965,-0.075319,297.538330,15.157325,-0.753186,-1247.601685,299.999725,0.000000
120.540009,66.886276,-1247.690674,-0.003811,-0.002965,-0.075319,297.525024,15.156647,-0.753186,-1247.690674,299.999725,0.000000
120.550003,66.878098,-1247.646240,-0.003798,-0.002965,-0.075319,297.488647,15.154794,-0.753186,-1247.646240,299.999725,0.000000
120.560005,66.883682,-1247.690674,-0.003807,-0.002965,-0.075319,297.513489,15.156059,-0.753186,-1247.690674,299.999725,0.000000
120.570007,66.892609,-1247.646240,-0.003824,-0.002965,-0.075319,297.553192,15.158082,-0.753186,-1247.646240,299.999725,0.000000
120.580009,66.888138,-1247.646240,-0.003807,-0.002965,-0.075319,297.533295,15.157069,-0.753186,-1247.646240,299.999725,0.000000
120.590004,66.898575,-1247.690674,-0.003807,-0.002965,-0.075319,297.579712,15.159433,-0.753186,-1247.690674,299.999725,0.000000
120.600006,66.882553,-1247.601685,-0.003824,-0.002965,-0.075319,297.508453,15.155804,-0.753186,-1247.601685,299.999725,0.000000
120.610008,66.876221,-1247.779663,-0.003820,-0.002965,-0.075319,297.480286,15.154368,-0.753186,-1247.779663,299.999725,0.000000
120.620003,66.902664,-1247.690674,-0.003811,-0.002965,-0.075319,297.597900,15.160360,-0.753186,-1247.690674,299.999725,0.000000
120.630005,66.873993,-1247.646240,-0.003811,-0.002965,-0.075319,297.470367,15.153863,-0.753186,-1247.646240,299.999725,0.000000
120.640007,66.888885,-1247.690674,-0.003786,-0.002965,-0.075319,297.536621,15.157238,-0.753186,-1247.690674,299.999725,0.000000
120.650009,66.880692,-1247.601685,-0.003837,-0.002965,-0.075319,297.500183,15.155381,-0.753186,-1247.601685,299.999725,0.000000
120.660004,66.885544,-1247.646240,-0.003829,-0.002965,-0.075319,297.521759,15.156482,-0.753186,-1247.646240,299.999725,0.000000
120.670006,66.885910,-1247.735107,-0.003824,-0.002965,-0.075319,297.523376,15.156564,-0.753186,-1247.735107,299.999725,0.000000
120.680008,66.882935,-1247.601685,-0.003803,-0.002965,-0.075319,297.510162,15.155890,-0.753186,-1247.601685,299.999725,0.000000
120.690002,66.891129,-1247.735107,-0.003794,-0.002965,-0.075319,297.546600,15.157746,-0.753186,-1247.735107,299.999725,0.000000
120.700005,66.893723,-1247.557251,-0.003824,-0.002965,-0.075319,297.558136,15.158335,-0.753186,-1247.557251,299.999725,0.000000
120.710007,66.882935,-1247.690674,-0.003820,-0.002965,-0.075319,297.510162,15.155890,-0.753186,-1247.690674,299.999725,0.000000
120.720009,66.884796,-1247.690674,-0.003816,-0.002965,-0.075319,297.518433,15.156312,-0.753186,-1247.690674,299.999725,0.000000
120.730003,66.886276,-1247.601685,-0.003798,-0.002965,-0.075319,297.525024,15.156647,-0.753186,-1247.601685,299.999725,0.000000
120.740005,66.878830,-1247.735107,-0.003811,-0.002965,-0.075319,297.491882,15.154959,-0.753186,-1247.735107,299.999725,0.000000
120.750008,66.889267,-1247.646240,-0.003807,-0.002965,-0.075319,297.538330,15.157325,-0.753186,-1247.646240,299.999725,0.000000
120.760002,66.874741,-1247.690674,-0.003829,-0.002965,-0.075319,297.473694,15.154033,-0.753186,-1247.690674,299.999725,0.000000
120.770004,66.882553,-1247.646240,-0.003803,-0.002965,-0.075319,297.508453,15.155804,-0.753186,-1247.646240,299.999725,0.000000
120.780006,66.894470,-1247.601685,-0.003794,-0.002965,-0.075319,297.561462,15.158504,-0.753186,-1247.601685,299.999725,0.000000
120.790009,66.879959,-1247.735107,-0.003824,-0.002965,-0.075319,297.496918,15.155216,-0.753186,-1247.735107,299.999725,0.000000
120.800003,66.884048,-1247.601685,-0.003803,-0.002965,-0.075319,297.515106,15.156142,-0.753186,-1247.601685,299.999725,0.000000
120.810005,66.887772,-1247.690674,-0.003820,-0.002965,-0.075319,297.531677,15.156985,-0.753186,-1247.690674,299.999725,0.000000
120.820007,66.887405,-1247.646240,-0.003807,-0.002965,-0.075319,297.530029,15.156902,-0.753186,-1247.646240,299.999725,0.000000
120.830009,66.888519,-1247.601685,-0.003803,-0.002965,-0.075319,297.535004,15.157155,-0.753186,-1247.601685,299.999725,0.000000
120.840004,66.902664,-1247.690674,-0.003820,-0.002965,-0.075319,297.597900,15.160360,-0.753186,-1247.690674,299.999725,0.000000
120.850006,66.887772,-1247.557251,-0.003829,-0.002965,-0.075319,297.531677,15.156985,-0.753186,-1247.557251,299.999725,0.000000
120.860008,66.863571,-1247.646240,-0.003790,-0.002965,-0.075319,297.424011,15.151502,-0.753186,-1247.646240,299.999725,0.000000
120.870003,66.917191,-1247.601685,-0.003811,-0.002965,-0.075319,297.662537,15.163652,-0.753186,-1247.601685,299.999725,0.000000
120.880005,66.863571,-1247.601685,-0.003816,-0.002965,-0.075319,297.424011,15.151502,-0.753186,-1247.601685,299.999725,0.000000
120.890007,66.887405,-1247.690674,-0.003816,-0.002965,-0.075319,297.530029,15.156902,-0.753186,-1247.690674,299.999725,0.000000
120.900009,66.892990,-1247.601685,-0.003803,-0.002965,-0.075319,297.554871,15.158168,-0.753186,-1247.601685,299.999725,0.000000
120.910004,66.872879,-1247.646240,-0.003790,-0.002965,-0.075319,297.465424,15.153611,-0.753186,-1247.646240,299.999725,0.000000
120.920006,66.893723,-1247.646240,-0.003833,-0.002965,-0.075319,297.558136,15.158335,-0.753186,-1247.646240,299.999725,0.000000
120.930008,66.886276,-1247.557251,-0.003811,-0.002965,-0.075319,297.525024,15.156647,-0.753186,-1247.557251,299.999725,0.000000
120.940002,66.871384,-1247.690674,-0.003816,-0.002965,-0.075319,297.458771,15.153273,-0.753186,-1247.690674,299.999725,0.000000
120.950005,66.893723,-1247.557251,-0.003811,-0.002965,-0.075319,297.558136,15.158335,-0.753186,-1247.557251,299.999725,0.000000
120.960007,66.884048,-1247.646240,-0.003811,-0.002965,-0.075319,297.515106,15.156142,-0.753186,-1247.646240,299.999725,0.000000
120.970009,66.878830,-1247.690674,-0.003816,-0.002965,-0.075319,297.491882,15.154959,-0.753186,-1247.690674,299.999725,0.000000
120.980003,66.890747,-1247.601685,-0.003829,-0.002965,-0.075319,297.544891,15.157660,-0.753186,-1247.601685,299.999725,0.000000
120.990005,66.891129,-1247.735107,-0.003798,-0.002965,-0.075319,297.546600,15.157746,-0.753186,-1247.735107,299.999725,0.000000
121.000008,66.866547,-1247.512695,-0.003824,-0.002965,-0.075319,297.437256,15.152177,-0.753186,-1247.512695,299.999725,0.000000
121.010002,66.910110,-1247.646240,-0.003820,-0.002965,-0.075319,297.631042,15.162047,-0.753186,-1247.646240,299.999725,0.000000
121.020004,66.878830,-1247.690674,-0.003833,-0.002965,-0.075319,297.491882,15.154959,-0.753186,-1247.690674,299.999725,0.000000
121.030006,66.880692,-1247.646240,-0.003816,-0.002965,-0.075319,297.500183,15.155381,-0.753186,-1247.646240,299.999725,0.000000
121.040009,66.890381,-1247.690674,-0.003820,-0.002965,-0.075319,297.543274,15.157578,-0.753186,-1247.690674,299.999725,0.000000
121.050003,66.888519,-1247.601685,-0.003820,-0.002965,-0.075319,297.535004,15.157155,-0.753186,-1247.601685,299.999725,0.000000
121.060005,66.891495,-1247.646240,-0.003816,-0.002965,-0.075319,297.548218,15.157829,-0.753186,-1247.646240,299.999725,0.000000
121.070007,66.900055,-1247.690674,-0.003816,-0.002965,-0.075319,297.586304,15.159769,-0.753186,-1247.690674,299.999725,0.000000
121.080009,66.874359,-1247.512695,-0.003798,-0.002965,-0.075319,297.472015,15.153946,-0.753186,-1247.512695,299.999725,0.000000
121.090004,66.871765,-1247.690674,-0.003820,-0.002965,-0.075319,297.460480,15.153358,-0.753186,-1247.690674,299.999725,0.000000
121.100006,66.904526,-1247.601685,-0.003803,-0.002965,-0.075319,297.606201,15.160782,-0.753186,-1247.601685,299.999725,0.000000
121.110008,66.869522,-1247.690674,-0.003816,-0.002965,-0.075319,297.450500,15.152850,-0.753186,-1247.690674,299.999725,0.000000
121.120003,66.889999,-1247.690674,-0.003816,-0.002965,-0.075319,297.541565,15.157490,-0.753186,-1247.690674,299.999725,0.000000
121.130005,66.884796,-1247.557251,-0.003816,-0.002965,-0.075319,297.518433,15.156312,-0.753186,-1247.557251,299.999725,0.000000
121.140007,66.889999,-1247.735107,-0.003803,-0.002965,-0.075319,297.541565,15.157490,-0.753186,-1247.735107,299.999725,0.000000
121.150009,66.887024,-1247.557251,-0.003816,-0.002965,-0.075319,297.528351,15.156816,-0.753186,-1247.557251,299.999725,0.000000
121.160004,66.891129,-1247.646240,-0.003803,-0.002965,-0.075319,297.546600,15.157746,-0.753186,-1247.646240,299.999725,0.000000
121.170006,66.887772,-1247.690674,-0.003824,-0.002965,-0.075319,297.531677,15.156985,-0.753186,-1247.690674,299.999725,0.000000
121.180008,66.883682,-1247.601685,-0.003816,-0.002965,-0.075319,297.513489,15.156059,-0.753186,-1247.601685,299.999725,0.000000
121.190002,66.892242,-1247.690674,-0.003820,-0.002965,-0.075319,297.551544,15.157998,-0.753186,-1247.690674,299.999725,0.000000
121.200005,66.895584,-1247.601685,-0.003816,-0.002965,-0.075319,297.566406,15.158755,-0.753186,-1247.601685,299.999725,0.000000
121.210007,66.877716,-1247.646240,-0.003811,-0.002965,-0.075319,297.486938,15.154708,-0.753186,-1247.646240,299.999725,0.000000
121.220009,66.890381,-1247.646240,-0.003803,-0.002965,-0.075319,297.543274,15.157578,-0.753186,-1247.646240,299.999725,0.000000
121.230003,66.890747,-1247.557251,-0.003798,-0.002965,-0.075319,297.544891,15.157660,-0.753186,-1247.557251,299.999725,0.000000
121.240005,66.884796,-1247.779663,-0.003820,-0.002965,-0.075319,297.518433,15.156312,-0.753186,-1247.779663,299.999725,0.000000
121.250008,66.884415,-1247.512695,-0.003803,-0.002965,-0.075319,297.516724,15.156224,-0.753186,-1247.512695,299.999725,0.000000
121.260002,66.905640,-1247.690674,-0.003820,-0.002965,-0.075319,297.611145,15.161035,-0.753186,-1247.690674,299.999725,0.000000
121.270004,66.855377,-1247.646240,-0.003790,-0.002965,-0.075319,297.387573,15.149646,-0.753186,-1247.646240,299.999725,0.000000
121.280006,66.906387,-1247.557251,-0.003816,-0.002965,-0.075319,297.614471,15.161204,-0.753186,-1247.557251,299.999725,0.000000
121.290009,66.878830,-1247.735107,-0.003816,-0.002965,-0.075319,297.491882,15.154959,-0.753186,-1247.735107,299.999725,0.000000
121.300003,66.879959,-1247.557251,-0.003820,-0.002965,-0.075319,297.496918,15.155216,-0.753186,-1247.557251,299.999725,0.000000
121.310005,66.894104,-1247.690674,-0.003798,-0.002965,-0.075319,297.559845,15.158421,-0.753186,-1247.690674,299.999725,0.000000
121.320007,66.903046,-1247.601685,-0.003790,-0.002965,-0.075319,297.599609,15.160447,-0.753186,-1247.601685,299.999725,0.000000
121.330009,66.868408,-1247.601685,-0.003803,-0.002965,-0.075319,297.445526,15.152597,-0.753186,-1247.601685,299.999725,0.000000
121.340004,66.899689,-1247.690674,-0.003829,-0.002965,-0.075319,297.584686,15.159686,-0.753186,-1247.690674,299.999725,0.000000
121.350006,66.888885,-1247.601685,-0.003811,-0.002965,-0.075319,297.536621,15.157238,-0.753186,-1247.601685,299.999725,0.000000
121.360008,66.876221,-1247.646240,-0.003790,-0.002965,-0.075319,297.480286,15.154368,-0.753186,-1247.646240,299.999725,0.000000
121.370003,66.889633,-1247.690674,-0.003816,-0.002965,-0.075319,297.539948,15.157408,-0.753186,-1247.690674,299.999725,0.000000
121.380005,66.897079,-1247.601685,-0.003807,-0.002965,-0.075319,297.573059,15.159095,-0.753186,-1247.601685,299.999725,0.000000
121.390007,66.863571,-1247.779663,-0.003816,-0.002965,-0.075319,297.424011,15.151502,-0.753186,-1247.779663,299.999725,0.000000
121.400009,66.908630,-1247.646240,-0.003803,-0.002965,-0.075319,297.624451,15.161713,-0.753186,-1247.646240,299.999725,0.000000
121.410004,66.885910,-1247.690674,-0.003803,-0.002965,-0.075319,297.523376,15.156564,-0.753186,-1247.690674,299.999725,0.000000
121.420006,66.868042,-1247.646240,-0.003820,-0.002965,-0.075319,297.443909,15.152515,-0.753186,-1247.646240,299.999725,0.000000
121.430008,66.903412,-1247.557251,-0.003807,-0.002965,-0.075319,297.601227,15.160529,-0.753186,-1247.557251,299.999725,0.000000
121.440002,66.879578,-1247.690674,-0.003798,-0.002965,-0.075319,297.495209,15.155128,-0.753186,-1247.690674,299.999725,0.000000
121.450005,66.881821,-1247.601685,-0.003820,-0.002965,-0.075319,297.505188,15.155637,-0.753186,-1247.601685,299.999725,0.000000
121.460007,66.895584,-1247.646240,-0.003790,-0.002965,-0.075319,297.566406,15.158755,-0.753186,-1247.646240,299.999725,0.000000
121.470009,66.878830,-1247.690674,-0.003820,-0.002965,-0.075319,297.491882,15.154959,-0.753186,-1247.690674,299.999725,0.000000
121.480003,66.872131,-1247.646240,-0.003807,-0.002965,-0.075319,297.462097,15.153442,-0.753186,-1247.646240,299.999725,0.000000
