Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
111.310005,67.388245,-1248.936157,-0.004178,-0.003194,-0.081129,299.757874,15.270394,-0.811290,-1248.936157,299.999725,0.000000
111.320007,67.400162,-1248.936157,-0.004152,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1248.936157,299.999725,0.000000
111.330002,67.400162,-1248.980591,-0.004156,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1248.980591,299.999725,0.000000
111.340004,67.395691,-1248.891724,-0.004156,-0.003194,-0.081129,299.791016,15.272082,-0.811290,-1248.891724,299.999725,0.000000
111.350006,67.391220,-1249.069580,-0.004165,-0.003194,-0.081129,299.771118,15.271070,-0.811290,-1249.069580,299.999725,0.000000
111.360008,67.394577,-1248.891724,-0.004165,-0.003194,-0.081129,299.786041,15.271830,-0.811290,-1248.891724,299.999725,0.000000
111.370003,67.394196,-1248.980591,-0.004165,-0.003194,-0.081129,299.784363,15.271743,-0.811290,-1248.980591,299.999725,0.000000
111.380005,67.396439,-1248.980591,-0.004156,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1248.980591,299.999725,0.000000
111.390007,67.390854,-1248.891724,-0.004143,-0.003194,-0.081129,299.769501,15.270986,-0.811290,-1248.891724,299.999725,0.000000
111.400002,67.388611,-1249.025146,-0.004161,-0.003194,-0.081129,299.759521,15.270477,-0.811290,-1249.025146,299.999725,0.000000
111.410004,67.396805,-1248.891724,-0.004169,-0.003194,-0.081129,299.795959,15.272335,-0.811290,-1248.891724,299.999725,0.000000
111.420006,67.391220,-1248.980591,-0.004186,-0.003194,-0.081129,299.771118,15.271070,-0.811290,-1248.980591,299.999725,0.000000
111.430008,67.389725,-1248.936157,-0.004148,-0.003194,-0.081129,299.764465,15.270730,-0.811290,-1248.936157,299.999725,0.000000
111.440002,67.396057,-1248.891724,-0.004143,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1248.891724,299.999725,0.000000
111.450005,67.407608,-1249.069580,-0.004169,-0.003194,-0.081129,299.844025,15.274782,-0.811290,-1249.069580,299.999725,0.000000
111.460007,67.378555,-1248.936157,-0.004178,-0.003194,-0.081129,299.714783,15.268199,-0.811290,-1248.936157,299.999725,0.000000
111.470009,67.403137,-1249.025146,-0.004156,-0.003194,-0.081129,299.824127,15.273769,-0.811290,-1249.025146,299.999725,0.000000
111.480003,67.397919,-1249.069580,-0.004169,-0.003194,-0.081129,299.800903,15.272587,-0.811290,-1249.069580,299.999725,0.000000
111.490005,67.398300,-1248.936157,-0.004148,-0.003194,-0.081129,299.802612,15.272674,-0.811290,-1248.936157,299.999725,0.000000
111.500008,67.399033,-1249.025146,-0.004178,-0.003194,-0.081129,299.805878,15.272839,-0.811290,-1249.025146,299.999725,0.000000
111.510002,67.387863,-1248.847168,-0.004174,-0.003194,-0.081129,299.756195,15.270308,-0.811290,-1248.847168,299.999725,0.000000
111.520004,67.393448,-1248.980591,-0.004169,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.980591,299.999725,0.000000
111.530006,67.389359,-1248.980591,-0.004178,-0.003194,-0.081129,299.762848,15.270647,-0.811290,-1248.980591,299.999725,0.000000
111.540009,67.397552,-1248.980591,-0.004143,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1248.980591,299.999725,0.000000
111.550003,67.406860,-1248.980591,-0.004174,-0.003194,-0.081129,299.840698,15.274613,-0.811290,-1248.980591,299.999725,0.000000
111.560005,67.397552,-1248.891724,-0.004174,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1248.891724,299.999725,0.000000
111.570007,67.392334,-1249.025146,-0.004161,-0.003194,-0.081129,299.776062,15.271321,-0.811290,-1249.025146,299.999725,0.000000
111.580002,67.388611,-1248.936157,-0.004152,-0.003194,-0.081129,299.759521,15.270477,-0.811290,-1248.936157,299.999725,0.000000
111.590004,67.387115,-1248.891724,-0.004152,-0.003194,-0.081129,299.752869,15.270139,-0.811290,-1248.891724,299.999725,0.000000
111.600006,67.387863,-1249.025146,-0.004161,-0.003194,-0.081129,299.756195,15.270308,-0.811290,-1249.025146,299.999725,0.000000
111.610008,67.397919,-1248.891724,-0.004161,-0.003194,-0.081129,299.800903,15.272587,-0.811290,-1248.891724,299.999725,0.000000
111.620003,67.396805,-1249.025146,-0.004152,-0.003194,-0.081129,299.795959,15.272335,-0.811290,-1249.025146,299.999725,0.000000
111.630005,67.394943,-1248.980591,-0.004148,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1248.980591,299.999725,0.000000
111.640007,67.405365,-1248.936157,-0.004169,-0.003194,-0.081129,299.834045,15.274274,-0.811290,-1248.936157,299.999725,0.000000
111.650002,67.398666,-1248.936157,-0.004165,-0.003194,-0.081129,299.804230,15.272756,-0.811290,-1248.936157,299.999725,0.000000
111.660004,67.382278,-1248.891724,-0.004156,-0.003194,-0.081129,299.731354,15.269043,-0.811290,-1248.891724,299.999725,0.000000
111.670006,67.394196,-1249.025146,-0.004161,-0.003194,-0.081129,299.784363,15.271743,-0.811290,-1249.025146,299.999725,0.000000
111.680008,67.399033,-1249.025146,-0.004165,-0.003194,-0.081129,299.805878,15.272839,-0.811290,-1249.025146,299.999725,0.000000
111.690002,67.405365,-1248.936157,-0.004156,-0.003194,-0.081129,299.834045,15.274274,-0.811290,-1248.936157,299.999725,0.000000
111.700005,67.402756,-1249.069580,-0.004169,-0.003194,-0.081129,299.822418,15.273683,-0.811290,-1249.069580,299.999725,0.000000
111.710007,67.397919,-1248.847168,-0.004165,-0.003194,-0.081129,299.800903,15.272587,-0.811290,-1248.847168,299.999725,0.000000
111.720009,67.393829,-1248.980591,-0.004152,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1248.980591,299.999725,0.000000
111.730003,67.399033,-1249.025146,-0.004178,-0.003194,-0.081129,299.805878,15.272839,-0.811290,-1249.025146,299.999725,0.000000
111.740005,67.397552,-1248.891724,-0.004169,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1248.891724,299.999725,0.000000
111.750008,67.394196,-1249.025146,-0.004182,-0.003194,-0.081129,299.784363,15.271743,-0.811290,-1249.025146,299.999725,0.000000
111.760002,67.402756,-1248.936157,-0.004165,-0.003194,-0.081129,299.822418,15.273683,-0.811290,-1248.936157,299.999725,0.000000
111.770004,67.405365,-1248.936157,-0.004148,-0.003194,-0.081129,299.834045,15.274274,-0.811290,-1248.936157,299.999725,0.000000
111.780006,67.380051,-1248.980591,-0.004178,-0.003194,-0.081129,299.721436,15.268538,-0.811290,-1248.980591,299.999725,0.000000
111.790009,67.400162,-1248.936157,-0.004148,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1248.936157,299.999725,0.000000
111.800003,67.390472,-1249.025146,-0.004165,-0.003194,-0.081129,299.767792,15.270900,-0.811290,-1249.025146,299.999725,0.000000
111.810005,67.387863,-1248.891724,-0.004152,-0.003194,-0.081129,299.756195,15.270308,-0.811290,-1248.891724,299.999725,0.000000
111.820007,67.409836,-1248.980591,-0.004161,-0.003194,-0.081129,299.853912,15.275287,-0.811290,-1248.980591,299.999725,0.000000
111.830002,67.393448,-1248.936157,-0.004161,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.936157,299.999725,0.000000
111.840004,67.384888,-1248.936157,-0.004165,-0.003194,-0.081129,299.742950,15.269634,-0.811290,-1248.936157,299.999725,0.000000
111.850006,67.396805,-1249.025146,-0.004156,-0.003194,-0.081129,299.795959,15.272335,-0.811290,-1249.025146,299.999725,0.000000
111.860008,67.393082,-1248.847168,-0.004165,-0.003194,-0.081129,299.779388,15.271490,-0.811290,-1248.847168,299.999725,0.000000
111.870003,67.390106,-1248.980591,-0.004148,-0.003194,-0.081129,299.766174,15.270817,-0.811290,-1248.980591,299.999725,0.000000
111.880005,67.407608,-1248.891724,-0.004182,-0.003194,-0.081129,299.844025,15.274782,-0.811290,-1248.891724,299.999725,0.000000
111.890007,67.397552,-1248.891724,-0.004165,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1248.891724,299.999725,0.000000
111.900002,67.388992,-1249.069580,-0.004165,-0.003194,-0.081129,299.761200,15.270564,-0.811290,-1249.069580,299.999725,0.000000
111.910004,67.394943,-1248.891724,-0.004165,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1248.891724,299.999725,0.000000
111.920006,67.397552,-1249.025146,-0.004161,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1249.025146,299.999725,0.000000
111.930008,67.393448,-1248.891724,-0.004161,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.891724,299.999725,0.000000
111.940002,67.402390,-1248.891724,-0.004165,-0.003194,-0.081129,299.820801,15.273601,-0.811290,-1248.891724,299.999725,0.000000
111.950005,67.387863,-1249.025146,-0.004156,-0.003194,-0.081129,299.756195,15.270308,-0.811290,-1249.025146,299.999725,0.000000
111.960007,67.387115,-1248.891724,-0.004169,-0.003194,-0.081129,299.752869,15.270139,-0.811290,-1248.891724,299.999725,0.000000
111.970009,67.392715,-1249.025146,-0.004161,-0.003194,-0.081129,299.777771,15.271408,-0.811290,-1249.025146,299.999725,0.000000
111.980003,67.394943,-1248.980591,-0.004161,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1248.980591,299.999725,0.000000
111.990005,67.388611,-1248.980591,-0.004152,-0.003194,-0.081129,299.759521,15.270477,-0.811290,-1248.980591,299.999725,0.000000
112.000008,67.406479,-1248.980591,-0.004148,-0.003194,-0.081129,299.838989,15.274527,-0.811290,-1248.980591,299.999725,0.000000
112.010002,67.389725,-1248.891724,-0.004169,-0.003194,-0.081129,299.764465,15.270730,-0.811290,-1248.891724,299.999725,0.000000
112.020004,67.382278,-1248.980591,-0.004165,-0.003194,-0.081129,299.731354,15.269043,-0.811290,-1248.980591,299.999725,0.000000
112.030006,67.380798,-1248.980591,-0.004156,-0.003194,-0.081129,299.724762,15.268707,-0.811290,-1248.980591,299.999725,0.000000
112.040009,67.400894,-1248.891724,-0.004143,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1248.891724,299.999725,0.000000
112.050003,67.392715,-1248.980591,-0.004152,-0.003194,-0.081129,299.777771,15.271408,-0.811290,-1248.980591,299.999725,0.000000
112.060005,67.402756,-1248.936157,-0.004169,-0.003194,-0.081129,299.822418,15.273683,-0.811290,-1248.936157,299.999725,0.000000
112.070007,67.391220,-1248.936157,-0.004152,-0.003194,-0.081129,299.771118,15.271070,-0.811290,-1248.936157,299.999725,0.000000
112.080002,67.394943,-1248.936157,-0.004165,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1248.936157,299.999725,0.000000
112.090004,67.392715,-1248.936157,-0.004148,-0.003194,-0.081129,299.777771,15.271408,-0.811290,-1248.936157,299.999725,0.000000
112.100006,67.399414,-1249.069580,-0.004156,-0.003194,-0.081129,299.807556,15.272925,-0.811290,-1249.069580,299.999725,0.000000
112.110008,67.387497,-1248.847168,-0.004156,-0.003194,-0.081129,299.754547,15.270225,-0.811290,-1248.847168,299.999725,0.000000
112.120003,67.399780,-1248.980591,-0.004152,-0.003194,-0.081129,299.809204,15.273008,-0.811290,-1248.980591,299.999725,0.000000
112.130005,67.390106,-1248.980591,-0.004174,-0.003194,-0.081129,299.766174,15.270817,-0.811290,-1248.980591,299.999725,0.000000
112.140007,67.394196,-1248.936157,-0.004152,-0.003194,-0.081129,299.784363,15.271743,-0.811290,-1248.936157,299.999725,0.000000
112.150002,67.384521,-1249.025146,-0.004186,-0.003194,-0.081129,299.741333,15.269551,-0.811290,-1249.025146,299.999725,0.000000
112.160004,67.405746,-1248.936157,-0.004169,-0.003194,-0.081129,299.835724,15.274361,-0.811290,-1248.936157,299.999725,0.000000
112.170006,67.381912,-1249.025146,-0.004161,-0.003194,-0.081129,299.729706,15.268959,-0.811290,-1249.025146,299.999725,0.000000
112.180008,67.393829,-1248.980591,-0.004174,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1248.980591,299.999725,0.000000
112.190002,67.396439,-1248.891724,-0.004143,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1248.891724,299.999725,0.000000
112.200005,67.396057,-1249.025146,-0.004165,-0.003194,-0.081129,299.792633,15.272165,-0.811290,-1249.025146,299.999725,0.000000
112.210007,67.393829,-1248.891724,-0.004178,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1248.891724,299.999725,0.000000
112.220009,67.403137,-1249.025146,-0.004182,-0.003194,-0.081129,299.824127,15.273769,-0.811290,-1249.025146,299.999725,0.000000
112.230003,67.385635,-1248.980591,-0.004156,-0.003194,-0.081129,299.746277,15.269804,-0.811290,-1248.980591,299.999725,0.000000
112.240005,67.387497,-1248.891724,-0.004156,-0.003194,-0.081129,299.754547,15.270225,-0.811290,-1248.891724,299.999725,0.000000
112.250008,67.393829,-1249.025146,-0.004152,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1249.025146,299.999725,0.000000
112.260002,67.387497,-1248.891724,-0.004174,-0.003194,-0.081129,299.754547,15.270225,-0.811290,-1248.891724,299.999725,0.000000
112.270004,67.400162,-1249.025146,-0.004156,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1249.025146,299.999725,0.000000
112.280006,67.403137,-1248.980591,-0.004156,-0.003194,-0.081129,299.824127,15.273769,-0.811290,-1248.980591,299.999725,0.000000
112.290009,67.380051,-1248.891724,-0.004161,-0.003194,-0.081129,299.721436,15.268538,-0.811290,-1248.891724,299.999725,0.000000
112.300003,67.395309,-1249.069580,-0.004148,-0.003194,-0.081129,299.789307,15.271996,-0.811290,-1249.069580,299.999725,0.000000
112.310005,67.389725,-1248.891724,-0.004174,-0.003194,-0.081129,299.764465,15.270730,-0.811290,-1248.891724,299.999725,0.000000
112.320007,67.387497,-1248.980591,-0.004152,-0.003194,-0.081129,299.754547,15.270225,-0.811290,-1248.980591,299.999725,0.000000
112.330002,67.393829,-1248.936157,-0.004182,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1248.936157,299.999725,0.000000
112.340004,67.394943,-1248.891724,-0.004174,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1248.891724,299.999725,0.000000
112.350006,67.395309,-1249.069580,-0.004152,-0.003194,-0.081129,299.789307,15.271996,-0.811290,-1249.069580,299.999725,0.000000
112.360008,67.393829,-1248.891724,-0.004161,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1248.891724,299.999725,0.000000
112.370003,67.404999,-1249.025146,-0.004148,-0.003194,-0.081129,299.832397,15.274191,-0.811290,-1249.025146,299.999725,0.000000
112.380005,67.395691,-1248.891724,-0.004169,-0.003194,-0.081129,299.791016,15.272082,-0.811290,-1248.891724,299.999725,0.000000
112.390007,67.397171,-1248.891724,-0.004156,-0.003194,-0.081129,299.797577,15.272417,-0.811290,-1248.891724,299.999725,0.000000
112.400002,67.394943,-1249.069580,-0.004139,-0.003194,-0.081129,299.787689,15.271913,-0.811290,-1249.069580,299.999725,0.000000
112.410004,67.396439,-1248.891724,-0.004165,-0.003194,-0.081129,299.794342,15.272251,-0.811290,-1248.891724,299.999725,0.000000
112.420006,67.393829,-1249.025146,-0.004152,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1249.025146,299.999725,0.000000
112.430008,67.403885,-1249.025146,-0.004161,-0.003194,-0.081129,299.827454,15.273939,-0.811290,-1249.025146,299.999725,0.000000
112.440002,67.391586,-1248.936157,-0.004165,-0.003194,-0.081129,299.772736,15.271152,-0.811290,-1248.936157,299.999725,0.000000
112.450005,67.398666,-1249.025146,-0.004174,-0.003194,-0.081129,299.804230,15.272756,-0.811290,-1249.025146,299.999725,0.000000
112.460007,67.392334,-1248.936157,-0.004156,-0.003194,-0.081129,299.776062,15.271321,-0.811290,-1248.936157,299.999725,0.000000
112.470009,67.381165,-1248.980591,-0.004165,-0.003194,-0.081129,299.726379,15.268790,-0.811290,-1248.980591,299.999725,0.000000
112.480003,67.388611,-1248.980591,-0.004156,-0.003194,-0.081129,299.759521,15.270477,-0.811290,-1248.980591,299.999725,0.000000
112.490005,67.394577,-1248.936157,-0.004148,-0.003194,-0.081129,299.786041,15.271830,-0.811290,-1248.936157,299.999725,0.000000
112.500008,67.388992,-1248.980591,-0.004152,-0.003194,-0.081129,299.761200,15.270564,-0.811290,-1248.980591,299.999725,0.000000
112.510002,67.397552,-1248.891724,-0.004169,-0.003194,-0.081129,299.799286,15.272504,-0.811290,-1248.891724,299.999725,0.000000
112.520004,67.384140,-1249.025146,-0.004169,-0.003194,-0.081129,299.739624,15.269464,-0.811290,-1249.025146,299.999725,0.000000
112.530006,67.383392,-1249.025146,-0.004148,-0.003194,-0.081129,299.736298,15.269296,-0.811290,-1249.025146,299.999725,0.000000
112.540009,67.393448,-1248.936157,-0.004161,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.936157,299.999725,0.000000
112.550003,67.392334,-1248.980591,-0.004152,-0.003194,-0.081129,299.776062,15.271321,-0.811290,-1248.980591,299.999725,0.000000
112.560005,67.390472,-1248.891724,-0.004165,-0.003194,-0.081129,299.767792,15.270900,-0.811290,-1248.891724,299.999725,0.000000
112.570007,67.394577,-1249.025146,-0.004143,-0.003194,-0.081129,299.786041,15.271830,-0.811290,-1249.025146,299.999725,0.000000
112.580002,67.391586,-1248.980591,-0.004161,-0.003194,-0.081129,299.772736,15.271152,-0.811290,-1248.980591,299.999725,0.000000
112.590004,67.391586,-1248.936157,-0.004165,-0.003194,-0.081129,299.772736,15.271152,-0.811290,-1248.936157,299.999725,0.000000
112.600006,67.396805,-1249.069580,-0.004186,-0.003194,-0.081129,299.795959,15.272335,-0.811290,-1249.069580,299.999725,0.000000
112.610008,67.408356,-1248.936157,-0.004165,-0.003194,-0.081129,299.847351,15.274952,-0.811290,-1248.936157,299.999725,0.000000
112.620003,67.382660,-1248.980591,-0.004165,-0.003194,-0.081129,299.733032,15.269129,-0.811290,-1248.980591,299.999725,0.000000
112.630005,67.393448,-1248.936157,-0.004161,-0.003194,-0.081129,299.781036,15.271574,-0.811290,-1248.936157,299.999725,0.000000
112.640007,67.391586,-1248.936157,-0.004169,-0.003194,-0.081129,299.772736,15.271152,-0.811290,-1248.936157,299.999725,0.000000
112.650009,67.381912,-1249.069580,-0.004156,-0.003194,-0.081129,299.729706,15.268959,-0.811290,-1249.069580,299.999725,0.000000
112.660004,67.400528,-1248.891724,-0.004156,-0.003194,-0.081129,299.812531,15.273178,-0.811290,-1248.891724,299.999725,0.000000
112.670006,67.404617,-1248.980591,-0.004156,-0.003194,-0.081129,299.830719,15.274104,-0.811290,-1248.980591,299.999725,0.000000
112.680008,67.381912,-1248.980591,-0.004182,-0.003194,-0.081129,299.729706,15.268959,-0.811290,-1248.980591,299.999725,0.000000
112.690002,67.400162,-1248.891724,-0.004165,-0.003194,-0.081129,299.810883,15.273095,-0.811290,-1248.891724,299.999725,0.000000
112.700005,67.400894,-1249.025146,-0.004161,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1249.025146,299.999725,0.000000
112.710007,67.397171,-1248.936157,-0.004152,-0.003194,-0.081129,299.797577,15.272417,-0.811290,-1248.936157,299.999725,0.000000
112.720009,67.386749,-1248.980591,-0.004165,-0.003194,-0.081129,299.751221,15.270056,-0.811290,-1248.980591,299.999725,0.000000
112.730003,67.400894,-1248.980591,-0.004161,-0.003194,-0.081129,299.814148,15.273261,-0.811290,-1248.980591,299.999725,0.000000
112.740005,67.391220,-1248.936157,-0.004156,-0.003194,-0.081129,299.771118,15.271070,-0.811290,-1248.936157,299.999725,0.000000
112.750008,67.393829,-1249.114014,-0.004165,-0.003194,-0.081129,299.782715,15.271660,-0.811290,-1249.114014,299.999725,0.000000
112.760002,67.397171,-1248.847168,-0.004152,-0.003194,-0.081129,299.797577,15.272417,-0.811290,-1248.847168,299.999725,0.000000
112.770004,67.386383,-1249.025146,-0.004161,-0.003194,-0.081129,299.749603,15.269973,-0.811290,-1249.025146,299.999725,0.000000
112.780006,67.383392,-1248.980591,-0.004152,-0.003194,-0.081129,299.736298,15.269296,-0.811290,-1248.980591,299.999725,0.000000
