Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.300003,47.391464,-1251.293579,-0.005769,-0.005297,-0.134533,210.807755,10.739059,-1.345327,-1251.293579,-0.132460,0.000000
126.310005,47.395569,-1251.293579,-0.005756,-0.005297,-0.134533,210.826019,10.739990,-1.345327,-1251.293579,-0.132443,0.000000
126.320007,47.380295,-1251.427124,-0.005756,-0.005297,-0.134533,210.758072,10.736528,-1.345327,-1251.427124,-0.132425,0.000000
126.330009,47.377319,-1251.338135,-0.005743,-0.005297,-0.134533,210.744843,10.735854,-1.345327,-1251.338135,-0.132408,0.000000
126.340004,47.365021,-1251.382568,-0.005752,-0.005296,-0.134524,210.690140,10.733067,-1.345241,-1251.382568,-0.132391,0.000000
126.350006,47.365402,-1251.293579,-0.005760,-0.005296,-0.134524,210.691833,10.733154,-1.345241,-1251.293579,-0.132373,0.000000
126.360008,47.369125,-1251.249146,-0.005764,-0.005296,-0.134507,210.708389,10.733997,-1.345067,-1251.249146,-0.132356,0.000000
126.370003,47.349762,-1251.338135,-0.005743,-0.005291,-0.134403,210.622253,10.729609,-1.344026,-1251.338135,-0.132339,0.000000
126.380005,47.433914,-1251.293579,-0.005743,-0.005285,-0.134247,210.996582,10.748679,-1.342465,-1251.293579,-0.132330,0.000000
126.390007,47.721024,-1251.382568,-0.005756,-0.005281,-0.134125,212.273712,10.813738,-1.341251,-1251.382568,-0.132313,0.000000
126.400009,47.999557,-1251.293579,-0.005730,-0.005278,-0.134056,213.512695,10.876855,-1.340558,-1251.293579,-0.132295,0.000000
126.410004,48.168976,-1251.293579,-0.005752,-0.005276,-0.134021,214.266312,10.915246,-1.340211,-1251.293579,-0.132278,0.000000
126.420006,48.227814,-1251.338135,-0.005743,-0.005275,-0.133978,214.528030,10.928578,-1.339777,-1251.338135,-0.132261,0.000000
126.430008,48.276596,-1251.338135,-0.005743,-0.005272,-0.133917,214.745026,10.939633,-1.339170,-1251.338135,-0.132243,0.000000
126.440002,48.329468,-1251.338135,-0.005726,-0.005272,-0.133908,214.980209,10.951614,-1.339083,-1251.338135,-0.132226,0.000000
126.450005,48.354797,-1251.249146,-0.005747,-0.005272,-0.133908,215.092880,10.957354,-1.339083,-1251.249146,-0.132209,0.000000
126.460007,48.339157,-1251.382568,-0.005717,-0.005272,-0.133908,215.023315,10.953809,-1.339083,-1251.382568,-0.132191,0.000000
126.470009,48.309738,-1251.382568,-0.005739,-0.005272,-0.133908,214.892441,10.947143,-1.339083,-1251.382568,-0.132174,0.000000
126.480003,48.279572,-1251.204712,-0.005730,-0.005272,-0.133908,214.758255,10.940307,-1.339083,-1251.204712,-0.132157,0.000000
126.490005,48.262070,-1251.427124,-0.005756,-0.005272,-0.133908,214.680405,10.936341,-1.339083,-1251.427124,-0.132139,0.000000
126.500008,48.227066,-1251.293579,-0.005756,-0.005272,-0.133908,214.524704,10.928410,-1.339083,-1251.293579,-0.132122,0.000000
126.510010,48.194305,-1251.338135,-0.005726,-0.005272,-0.133908,214.378983,10.920986,-1.339083,-1251.338135,-0.132113,0.000000
126.520004,48.180893,-1251.382568,-0.005747,-0.005272,-0.133908,214.319321,10.917947,-1.339083,-1251.382568,-0.132096,0.000000
126.530006,48.148865,-1251.249146,-0.005726,-0.005272,-0.133908,214.176849,10.910688,-1.339083,-1251.249146,-0.132078,0.000000
126.540009,48.147003,-1251.293579,-0.005739,-0.005272,-0.133908,214.168564,10.910267,-1.339083,-1251.293579,-0.132061,0.000000
126.550003,48.128769,-1251.293579,-0.005743,-0.005272,-0.133900,214.087463,10.906135,-1.338997,-1251.293579,-0.132044,0.000000
126.560005,48.128387,-1251.293579,-0.005739,-0.005272,-0.133900,214.085754,10.906049,-1.338997,-1251.293579,-0.132026,0.000000
126.570007,48.113876,-1251.338135,-0.005739,-0.005270,-0.133865,214.021210,10.902761,-1.338650,-1251.338135,-0.132009,0.000000
126.580009,48.107910,-1251.249146,-0.005739,-0.005269,-0.133822,213.994675,10.901408,-1.338216,-1251.249146,-0.131992,0.000000
126.590004,48.154083,-1251.471558,-0.005743,-0.005268,-0.133796,214.200058,10.911872,-1.337956,-1251.471558,-0.131974,0.000000
126.600006,48.205475,-1251.338135,-0.005730,-0.005266,-0.133752,214.428665,10.923516,-1.337522,-1251.338135,-0.131957,0.000000
126.610008,48.261703,-1251.293579,-0.005726,-0.005265,-0.133726,214.678772,10.936259,-1.337262,-1251.293579,-0.131940,0.000000
126.620003,48.324265,-1251.338135,-0.005721,-0.005264,-0.133718,214.957062,10.950435,-1.337175,-1251.338135,-0.131922,0.000000
126.630005,48.346603,-1251.249146,-0.005739,-0.005264,-0.133718,215.056427,10.955497,-1.337175,-1251.249146,-0.131905,0.000000
126.640007,48.357773,-1251.427124,-0.005704,-0.005264,-0.133718,215.106110,10.958028,-1.337175,-1251.427124,-0.131896,0.000000
126.650009,48.339157,-1251.249146,-0.005734,-0.005264,-0.133718,215.023315,10.953809,-1.337175,-1251.249146,-0.131879,0.000000
126.660004,48.335800,-1251.382568,-0.005717,-0.005264,-0.133718,215.008377,10.953049,-1.337175,-1251.382568,-0.131862,0.000000
126.670006,48.319046,-1251.382568,-0.005734,-0.005264,-0.133718,214.933853,10.949253,-1.337175,-1251.382568,-0.131844,0.000000
126.680008,48.308624,-1251.293579,-0.005734,-0.005264,-0.133718,214.887497,10.946891,-1.337175,-1251.293579,-0.131827,0.000000
126.690002,48.291489,-1251.471558,-0.005721,-0.005264,-0.133718,214.811264,10.943007,-1.337175,-1251.471558,-0.131810,0.000000
126.700005,48.279572,-1251.293579,-0.005708,-0.005264,-0.133718,214.758255,10.940307,-1.337175,-1251.293579,-0.131792,0.000000
126.710007,48.271378,-1251.338135,-0.005739,-0.005264,-0.133718,214.721817,10.938451,-1.337175,-1251.338135,-0.131775,0.000000
126.720009,48.278091,-1251.338135,-0.005721,-0.005264,-0.133718,214.751678,10.939972,-1.337175,-1251.338135,-0.131758,0.000000
126.730003,48.255005,-1251.293579,-0.005734,-0.005264,-0.133718,214.648987,10.934741,-1.337175,-1251.293579,-0.131740,0.000000
126.740005,48.250153,-1251.427124,-0.005721,-0.005264,-0.133718,214.627396,10.933640,-1.337175,-1251.427124,-0.131723,0.000000
126.750008,48.235641,-1251.293579,-0.005730,-0.005264,-0.133718,214.562851,10.930352,-1.337175,-1251.293579,-0.131706,0.000000
126.760010,48.220734,-1251.382568,-0.005726,-0.005264,-0.133718,214.496536,10.926974,-1.337175,-1251.382568,-0.131688,0.000000
126.770004,48.217392,-1251.338135,-0.005730,-0.005264,-0.133718,214.481674,10.926217,-1.337175,-1251.338135,-0.131680,0.000000
126.780006,48.209564,-1251.249146,-0.005713,-0.005264,-0.133709,214.446854,10.924443,-1.337089,-1251.249146,-0.131662,0.000000
126.790009,48.184250,-1251.427124,-0.005721,-0.005263,-0.133674,214.334244,10.918708,-1.336742,-1251.427124,-0.131645,0.000000
126.800003,48.203979,-1251.293579,-0.005713,-0.005261,-0.133631,214.422012,10.923178,-1.336308,-1251.293579,-0.131628,0.000000
126.810005,48.250153,-1251.382568,-0.005747,-0.005255,-0.133475,214.627396,10.933640,-1.334747,-1251.382568,-0.131610,0.000000
126.820007,48.449753,-1251.338135,-0.005708,-0.005249,-0.133327,215.515259,10.978871,-1.333273,-1251.338135,-0.131593,0.000000
126.830009,48.804245,-1251.249146,-0.005721,-0.005241,-0.133119,217.092117,11.059199,-1.331192,-1251.249146,-0.131575,0.000000
126.840004,49.214981,-1251.382568,-0.005713,-0.005233,-0.132920,218.919174,11.152274,-1.329197,-1251.382568,-0.131558,0.000000
126.850006,49.687515,-1251.249146,-0.005717,-0.005230,-0.132850,221.021103,11.259353,-1.328503,-1251.249146,-0.131541,0.000000
126.860008,49.901260,-1251.293579,-0.005721,-0.005230,-0.132850,221.971893,11.307787,-1.328503,-1251.293579,-0.131523,0.000000
126.870003,49.864761,-1251.382568,-0.005713,-0.005230,-0.132850,221.809540,11.299516,-1.328503,-1251.382568,-0.131506,0.000000
126.880005,49.776520,-1251.249146,-0.005704,-0.005230,-0.132850,221.417023,11.279521,-1.328503,-1251.249146,-0.131489,0.000000
126.890007,49.703522,-1251.471558,-0.005691,-0.005230,-0.132850,221.092300,11.262980,-1.328503,-1251.471558,-0.131480,0.000000
126.900009,49.635376,-1251.293579,-0.005708,-0.005230,-0.132850,220.789185,11.247537,-1.328503,-1251.293579,-0.131463,0.000000
126.910004,49.584366,-1251.338135,-0.005696,-0.005230,-0.132850,220.562271,11.235978,-1.328503,-1251.338135,-0.131445,0.000000
126.920006,49.543777,-1251.338135,-0.005696,-0.005230,-0.132850,220.381729,11.226781,-1.328503,-1251.338135,-0.131428,0.000000
126.930008,49.519943,-1251.293579,-0.005696,-0.005230,-0.132850,220.275711,11.221379,-1.328503,-1251.293579,-0.131411,0.000000
126.940002,49.481216,-1251.382568,-0.005691,-0.005230,-0.132850,220.103439,11.212604,-1.328503,-1251.382568,-0.131393,0.000000
126.950005,49.453659,-1251.249146,-0.005696,-0.005230,-0.132850,219.980865,11.206359,-1.328503,-1251.249146,-0.131376,0.000000
126.960007,49.423874,-1251.382568,-0.005687,-0.005230,-0.132850,219.848373,11.199610,-1.328503,-1251.382568,-0.131359,0.000000
126.970009,49.400421,-1251.427124,-0.005683,-0.005230,-0.132850,219.744049,11.194295,-1.328503,-1251.427124,-0.131341,0.000000
126.980003,49.378815,-1251.293579,-0.005691,-0.005230,-0.132850,219.647934,11.189400,-1.328503,-1251.293579,-0.131324,0.000000
126.990005,49.380676,-1251.382568,-0.005687,-0.005230,-0.132850,219.656219,11.189820,-1.328503,-1251.382568,-0.131307,0.000000
127.000008,49.354248,-1251.249146,-0.005696,-0.005230,-0.132850,219.538666,11.183832,-1.328503,-1251.249146,-0.131289,0.000000
127.010010,49.334885,-1251.338135,-0.005678,-0.005230,-0.132850,219.452530,11.179445,-1.328503,-1251.338135,-0.131272,0.000000
127.020004,49.320358,-1251.293579,-0.005691,-0.005230,-0.132850,219.387909,11.176153,-1.328503,-1251.293579,-0.131263,0.000000
127.030006,49.315521,-1251.293579,-0.005687,-0.005230,-0.132842,219.366394,11.175057,-1.328416,-1251.293579,-0.131246,0.000000
127.040009,49.289825,-1251.382568,-0.005683,-0.005230,-0.132842,219.252090,11.169234,-1.328416,-1251.382568,-0.131229,0.000000
127.050003,49.286850,-1251.338135,-0.005696,-0.005229,-0.132816,219.238861,11.168560,-1.328156,-1251.338135,-0.131211,0.000000
127.060005,49.281250,-1251.293579,-0.005683,-0.005227,-0.132764,219.213943,11.167291,-1.327636,-1251.293579,-0.131194,0.000000
127.070007,49.333389,-1251.382568,-0.005691,-0.005225,-0.132720,219.445877,11.179106,-1.327202,-1251.382568,-0.131177,0.000000
127.080009,49.374725,-1251.293579,-0.005700,-0.005224,-0.132694,219.629745,11.188473,-1.326942,-1251.293579,-0.131159,0.000000
127.090004,49.407120,-1251.382568,-0.005696,-0.005223,-0.132668,219.773849,11.195813,-1.326682,-1251.382568,-0.131142,0.000000
127.100006,49.445480,-1251.293579,-0.005683,-0.005222,-0.132634,219.944489,11.204506,-1.326335,-1251.293579,-0.131125,0.000000
127.110008,49.490906,-1251.338135,-0.005687,-0.005220,-0.132599,220.146545,11.214800,-1.325988,-1251.338135,-0.131107,0.000000
127.120003,49.534103,-1251.382568,-0.005708,-0.005220,-0.132590,220.338699,11.224588,-1.325902,-1251.382568,-0.131090,0.000000
127.130005,49.585861,-1251.293579,-0.005700,-0.005220,-0.132581,220.568924,11.236317,-1.325815,-1251.293579,-0.131073,0.000000
127.140007,49.569107,-1251.382568,-0.005683,-0.005220,-0.132581,220.494400,11.232520,-1.325815,-1251.382568,-0.131055,0.000000
127.150009,49.536331,-1251.293579,-0.005670,-0.005219,-0.132564,220.348602,11.225093,-1.325641,-1251.293579,-0.131046,0.000000
127.160004,49.571701,-1251.338135,-0.005683,-0.005218,-0.132547,220.505936,11.233108,-1.325468,-1251.338135,-0.131029,0.000000
127.170006,49.573196,-1251.382568,-0.005687,-0.005218,-0.132538,220.512589,11.233447,-1.325381,-1251.382568,-0.131012,0.000000
127.180008,49.573563,-1251.293579,-0.005691,-0.005218,-0.132529,220.514221,11.233530,-1.325294,-1251.293579,-0.130994,0.000000
127.190002,49.578033,-1251.427124,-0.005683,-0.005218,-0.132529,220.534103,11.234543,-1.325294,-1251.427124,-0.130977,0.000000
127.200005,49.584747,-1251.338135,-0.005687,-0.005217,-0.132521,220.563965,11.236064,-1.325208,-1251.338135,-0.130960,0.000000
127.210007,49.555328,-1251.293579,-0.005696,-0.005216,-0.132486,220.433105,11.229398,-1.324861,-1251.293579,-0.130942,0.000000
127.220009,49.582504,-1251.382568,-0.005691,-0.005215,-0.132451,220.554001,11.235556,-1.324514,-1251.382568,-0.130925,0.000000
127.230003,49.616760,-1251.338135,-0.005696,-0.005214,-0.132443,220.706375,11.243319,-1.324427,-1251.338135,-0.130908,0.000000
127.240005,49.632401,-1251.338135,-0.005691,-0.005214,-0.132443,220.775940,11.246863,-1.324427,-1251.338135,-0.130890,0.000000
127.250008,49.642456,-1251.338135,-0.005674,-0.005214,-0.132443,220.820679,11.249141,-1.324427,-1251.338135,-0.130873,0.000000
127.260010,49.663681,-1251.293579,-0.005691,-0.005214,-0.132434,220.915085,11.253951,-1.324341,-1251.293579,-0.130856,0.000000
127.270004,49.640976,-1251.382568,-0.005683,-0.005213,-0.132408,220.814087,11.248806,-1.324080,-1251.382568,-0.130838,0.000000
127.280006,49.666656,-1251.293579,-0.005665,-0.005212,-0.132382,220.928329,11.254625,-1.323820,-1251.293579,-0.130830,0.000000
127.290009,49.678955,-1251.427124,-0.005696,-0.005211,-0.132365,220.983032,11.257412,-1.323647,-1251.427124,-0.130812,0.000000
127.300003,49.699066,-1251.338135,-0.005661,-0.005211,-0.132356,221.072495,11.261970,-1.323560,-1251.338135,-0.130795,0.000000
127.310005,49.715073,-1251.338135,-0.005687,-0.005209,-0.132304,221.143692,11.265596,-1.323040,-1251.338135,-0.130778,0.000000
127.320007,49.768326,-1251.338135,-0.005674,-0.005206,-0.132235,221.380569,11.277664,-1.322346,-1251.338135,-0.130760,0.000000
127.330009,49.867737,-1251.293579,-0.005674,-0.005204,-0.132191,221.822769,11.300191,-1.321912,-1251.293579,-0.130743,0.000000
127.340004,49.983917,-1251.471558,-0.005670,-0.005204,-0.132183,222.339569,11.326517,-1.321826,-1251.471558,-0.130726,0.000000
127.350006,50.009247,-1251.249146,-0.005670,-0.005204,-0.132183,222.452240,11.332257,-1.321826,-1251.249146,-0.130708,0.000000
127.360008,49.994354,-1251.382568,-0.005670,-0.005204,-0.132174,222.386002,11.328883,-1.321739,-1251.382568,-0.130691,0.000000
127.370003,49.986908,-1251.338135,-0.005687,-0.005202,-0.132139,222.352875,11.327195,-1.321392,-1251.338135,-0.130674,0.000000
127.380005,50.005142,-1251.293579,-0.005670,-0.005201,-0.132105,222.433975,11.331326,-1.321045,-1251.293579,-0.130656,0.000000
127.390007,50.061752,-1251.471558,-0.005665,-0.005200,-0.132078,222.685791,11.344155,-1.320785,-1251.471558,-0.130639,0.000000
127.400009,50.083344,-1251.293579,-0.005683,-0.005199,-0.132044,222.781845,11.349048,-1.320438,-1251.293579,-0.130622,0.000000
127.410004,50.151123,-1251.382568,-0.005683,-0.005199,-0.132044,223.083344,11.364407,-1.320438,-1251.382568,-0.130613,0.000000
127.420006,50.163406,-1251.382568,-0.005665,-0.005199,-0.132044,223.137970,11.367190,-1.320438,-1251.382568,-0.130596,0.000000
127.430008,50.149628,-1251.293579,-0.005652,-0.005199,-0.132044,223.076691,11.364068,-1.320438,-1251.293579,-0.130578,0.000000
127.440002,50.130646,-1251.338135,-0.005678,-0.005199,-0.132044,222.992249,11.359767,-1.320438,-1251.338135,-0.130561,0.000000
127.450005,50.120209,-1251.338135,-0.005665,-0.005199,-0.132044,222.945816,11.357402,-1.320438,-1251.338135,-0.130544,0.000000
127.460007,50.097504,-1251.293579,-0.005687,-0.005199,-0.132044,222.844833,11.352257,-1.320438,-1251.293579,-0.130526,0.000000
127.470009,50.077011,-1251.382568,-0.005670,-0.005199,-0.132044,222.753677,11.347612,-1.320438,-1251.382568,-0.130509,0.000000
127.480003,50.068451,-1251.293579,-0.005674,-0.005199,-0.132044,222.715591,11.345674,-1.320438,-1251.293579,-0.130491,0.000000
127.490005,50.044617,-1251.427124,-0.005665,-0.005199,-0.132044,222.609573,11.340272,-1.320438,-1251.427124,-0.130474,0.000000
127.500008,50.045731,-1251.249146,-0.005670,-0.005199,-0.132044,222.614532,11.340525,-1.320438,-1251.249146,-0.130457,0.000000
127.510010,50.041275,-1251.338135,-0.005678,-0.005199,-0.132044,222.594711,11.339516,-1.320438,-1251.338135,-0.130439,0.000000
127.520004,50.019669,-1251.382568,-0.005657,-0.005198,-0.132035,222.498596,11.334619,-1.320351,-1251.382568,-0.130422,0.000000
127.530006,50.016327,-1251.249146,-0.005670,-0.005198,-0.132026,222.483734,11.333861,-1.320265,-1251.249146,-0.130405,0.000000
127.540009,50.016327,-1251.427124,-0.005678,-0.005198,-0.132026,222.483734,11.333861,-1.320265,-1251.427124,-0.130396,0.000000
127.550003,50.005890,-1251.338135,-0.005670,-0.005198,-0.132026,222.437302,11.331496,-1.320265,-1251.338135,-0.130379,0.000000
127.560005,50.007751,-1251.293579,-0.005644,-0.005198,-0.132026,222.445587,11.331919,-1.320265,-1251.293579,-0.130361,0.000000
127.570007,49.992493,-1251.382568,-0.005674,-0.005198,-0.132026,222.377716,11.328461,-1.320265,-1251.382568,-0.130344,0.000000
127.580009,49.992493,-1251.249146,-0.005665,-0.005198,-0.132018,222.377716,11.328461,-1.320178,-1251.249146,-0.130327,0.000000
127.590004,49.995468,-1251.382568,-0.005687,-0.005197,-0.132009,222.390945,11.329135,-1.320091,-1251.382568,-0.130309,0.000000
127.600006,49.992493,-1251.293579,-0.005670,-0.005197,-0.131992,222.377716,11.328461,-1.319918,-1251.293579,-0.130292,0.000000
127.610008,49.978333,-1251.338135,-0.005665,-0.005193,-0.131914,222.314728,11.325252,-1.319137,-1251.338135,-0.130275,0.000000
127.620003,50.065842,-1251.338135,-0.005657,-0.005191,-0.131862,222.703979,11.345081,-1.318617,-1251.338135,-0.130257,0.000000
127.630005,50.163773,-1251.293579,-0.005670,-0.005190,-0.131836,223.139603,11.367273,-1.318357,-1251.293579,-0.130240,0.000000
127.640007,50.247559,-1251.382568,-0.005652,-0.005190,-0.131827,223.512299,11.386259,-1.318270,-1251.382568,-0.130223,0.000000
127.650009,50.293365,-1251.293579,-0.005670,-0.005190,-0.131827,223.716064,11.396640,-1.318270,-1251.293579,-0.130205,0.000000
127.660004,50.289276,-1251.338135,-0.005657,-0.005190,-0.131827,223.697876,11.395713,-1.318270,-1251.338135,-0.130197,0.000000
127.670006,50.276230,-1251.382568,-0.005678,-0.005190,-0.131827,223.639847,11.392756,-1.318270,-1251.382568,-0.130179,0.000000
127.680008,50.257248,-1251.293579,-0.005648,-0.005190,-0.131827,223.555405,11.388455,-1.318270,-1251.293579,-0.130162,0.000000
127.690002,50.242722,-1251.338135,-0.005657,-0.005190,-0.131827,223.490784,11.385163,-1.318270,-1251.338135,-0.130145,0.000000
127.700005,50.231918,-1251.293579,-0.005674,-0.005190,-0.131827,223.442734,11.382715,-1.318270,-1251.293579,-0.130127,0.000000
127.710007,50.223724,-1251.382568,-0.005674,-0.005190,-0.131818,223.406281,11.380858,-1.318183,-1251.382568,-0.130110,0.000000
127.720009,50.228577,-1251.382568,-0.005665,-0.005190,-0.131818,223.427872,11.381958,-1.318183,-1251.382568,-0.130093,0.000000
127.730003,50.208466,-1251.338135,-0.005665,-0.005190,-0.131818,223.338409,11.377400,-1.318183,-1251.338135,-0.130075,0.000000
127.740005,50.201019,-1251.427124,-0.005639,-0.005190,-0.131818,223.305283,11.375714,-1.318183,-1251.427124,-0.130058,0.000000
127.750008,50.192825,-1251.293579,-0.005639,-0.005190,-0.131818,223.268845,11.373857,-1.318183,-1251.293579,-0.130041,0.000000
127.760010,50.187241,-1251.293579,-0.005670,-0.005190,-0.131818,223.244003,11.372591,-1.318183,-1251.293579,-0.130023,0.000000
127.770004,50.166016,-1251.471558,-0.005670,-0.005190,-0.131818,223.149582,11.367782,-1.318183,-1251.471558,-0.130006,0.000000
127.780006,50.172348,-1251.249146,-0.005657,-0.005190,-0.131818,223.177750,11.369216,-1.318183,-1251.249146,-0.129988,0.000000
127.790009,50.154465,-1251.427124,-0.005665,-0.005190,-0.131818,223.098206,11.365164,-1.318183,-1251.427124,-0.129980,0.000000
127.800003,50.156708,-1251.293579,-0.005639,-0.005190,-0.131818,223.108185,11.365672,-1.318183,-1251.293579,-0.129962,0.000000
127.810005,50.151123,-1251.338135,-0.005657,-0.005190,-0.131818,223.083344,11.364407,-1.318183,-1251.338135,-0.129945,0.000000
127.820007,50.133621,-1251.427124,-0.005639,-0.005190,-0.131818,223.005478,11.360441,-1.318183,-1251.427124,-0.129928,0.000000
127.830009,50.114624,-1251.293579,-0.005652,-0.005190,-0.131818,222.920975,11.356136,-1.318183,-1251.293579,-0.129910,0.000000
