Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.630005,44.023361,-1230.387573,0.001104,0.001791,0.045486,195.825684,9.975836,0.454861,-1230.387573,0.046822,0.000000
134.639999,43.992096,-1230.387573,0.001099,0.001791,0.045486,195.686615,9.968751,0.454861,-1230.387573,0.046839,0.000000
134.650009,43.962296,-1230.476562,0.001108,0.001791,0.045495,195.554062,9.961999,0.454952,-1230.476562,0.046856,0.000000
134.660004,43.930649,-1230.432129,0.001112,0.001795,0.045581,195.413284,9.954826,0.455815,-1230.432129,0.046874,0.000000
134.670013,43.977936,-1230.476562,0.001082,0.001799,0.045686,195.623627,9.965543,0.456860,-1230.476562,0.046891,0.000000
134.680008,44.193909,-1230.476562,0.001074,0.001803,0.045799,196.584320,10.014483,0.457987,-1230.476562,0.046908,0.000000
134.690002,44.532776,-1230.343140,0.001099,0.001805,0.045850,198.091675,10.091270,0.458502,-1230.343140,0.046926,0.000000
134.700012,44.806839,-1230.476562,0.001099,0.001805,0.045859,199.310776,10.153375,0.458593,-1230.476562,0.046934,0.000000
134.710007,44.936050,-1230.387573,0.001065,0.001805,0.045859,199.885529,10.182654,0.458593,-1230.387573,0.046952,0.000000
134.720001,44.971436,-1230.432129,0.001099,0.001806,0.045868,200.042938,10.190673,0.458676,-1230.432129,0.046969,0.000000
134.730011,44.969193,-1230.432129,0.001134,0.001806,0.045868,200.032959,10.190165,0.458676,-1230.432129,0.046986,0.000000
134.740005,44.951324,-1230.343140,0.001125,0.001806,0.045868,199.953476,10.186115,0.458676,-1230.343140,0.047004,0.000000
134.750000,44.946472,-1230.520996,0.001095,0.001806,0.045868,199.931900,10.185017,0.458676,-1230.520996,0.047021,0.000000
134.760010,44.946472,-1230.387573,0.001091,0.001806,0.045868,199.931900,10.185017,0.458676,-1230.387573,0.047039,0.000000
134.770004,44.927856,-1230.387573,0.001108,0.001806,0.045868,199.849091,10.180798,0.458676,-1230.387573,0.047056,0.000000
134.779999,44.889130,-1230.432129,0.001095,0.001806,0.045868,199.676819,10.172023,0.458676,-1230.432129,0.047073,0.000000
134.790009,44.853394,-1230.387573,0.001125,0.001806,0.045868,199.517853,10.163924,0.458676,-1230.387573,0.047091,0.000000
134.800003,44.825455,-1230.432129,0.001091,0.001806,0.045868,199.393585,10.157594,0.458676,-1230.432129,0.047108,0.000000
134.810013,44.793808,-1230.432129,0.001099,0.001806,0.045868,199.252808,10.150422,0.458676,-1230.432129,0.047126,0.000000
134.820007,44.764755,-1230.387573,0.001091,0.001806,0.045868,199.123581,10.143839,0.458676,-1230.387573,0.047142,0.000000
134.830002,44.722305,-1230.476562,0.001091,0.001806,0.045868,198.934753,10.134219,0.458676,-1230.476562,0.047151,0.000000
134.840012,44.693634,-1230.343140,0.001108,0.001806,0.045868,198.807220,10.127723,0.458676,-1230.343140,0.047169,0.000000
134.850006,44.665710,-1230.476562,0.001108,0.001806,0.045868,198.682999,10.121395,0.458676,-1230.476562,0.047186,0.000000
134.860001,44.627731,-1230.343140,0.001121,0.001806,0.045868,198.514069,10.112788,0.458676,-1230.343140,0.047204,0.000000
134.870010,44.598312,-1230.432129,0.001117,0.001806,0.045868,198.383194,10.106122,0.458676,-1230.432129,0.047221,0.000000
134.880005,44.563675,-1230.476562,0.001121,0.001806,0.045868,198.229126,10.098273,0.458676,-1230.476562,0.047238,0.000000
134.889999,44.533890,-1230.343140,0.001143,0.001806,0.045868,198.096634,10.091523,0.458676,-1230.343140,0.047255,0.000000
134.900009,44.496658,-1230.520996,0.001147,0.001806,0.045868,197.931015,10.083087,0.458676,-1230.520996,0.047273,0.000000
134.910004,44.472824,-1230.298584,0.001138,0.001806,0.045868,197.824997,10.077686,0.458676,-1230.298584,0.047290,0.000000
134.920013,44.422546,-1230.432129,0.001147,0.001807,0.045894,197.601349,10.066293,0.458941,-1230.432129,0.047307,0.000000
134.930008,44.399460,-1230.520996,0.001104,0.001809,0.045937,197.498657,10.061062,0.459373,-1230.520996,0.047325,0.000000
134.940002,44.400589,-1230.343140,0.001099,0.001813,0.046050,197.503677,10.061317,0.460501,-1230.343140,0.047342,0.000000
134.950012,44.568146,-1230.476562,0.001121,0.001817,0.046154,198.249008,10.099286,0.461538,-1230.476562,0.047360,0.000000
134.960007,44.902908,-1230.387573,0.001134,0.001818,0.046180,199.738113,10.175144,0.461803,-1230.387573,0.047368,0.000000
134.970001,45.122604,-1230.387573,0.001134,0.001818,0.046180,200.715363,10.224928,0.461803,-1230.387573,0.047385,0.000000
134.980011,45.177353,-1230.476562,0.001087,0.001818,0.046180,200.958908,10.237334,0.461803,-1230.476562,0.047403,0.000000
134.990005,45.179962,-1230.298584,0.001087,0.001818,0.046180,200.970505,10.237926,0.461803,-1230.298584,0.047420,0.000000
135.000000,45.178833,-1230.520996,0.001095,0.001818,0.046180,200.965485,10.237669,0.461803,-1230.520996,0.047438,0.000000
135.010010,45.158356,-1230.343140,0.001095,0.001818,0.046180,200.874405,10.233029,0.461803,-1230.343140,0.047455,0.000000
135.020004,45.125595,-1230.432129,0.001087,0.001818,0.046180,200.728668,10.225606,0.461803,-1230.432129,0.047472,0.000000
135.030014,45.103241,-1230.387573,0.001121,0.001818,0.046180,200.629242,10.220540,0.461803,-1230.387573,0.047490,0.000000
135.040009,45.086868,-1230.387573,0.001143,0.001818,0.046180,200.556412,10.216830,0.461803,-1230.387573,0.047507,0.000000
135.050003,45.063034,-1230.432129,0.001147,0.001818,0.046180,200.450394,10.211429,0.461803,-1230.432129,0.047525,0.000000
135.060013,45.044785,-1230.343140,0.001125,0.001818,0.046180,200.369202,10.207294,0.461803,-1230.343140,0.047541,0.000000
135.070007,45.012390,-1230.432129,0.001143,0.001818,0.046180,200.225113,10.199953,0.461803,-1230.432129,0.047559,0.000000
135.080002,44.966965,-1230.432129,0.001087,0.001818,0.046180,200.023056,10.189660,0.461803,-1230.432129,0.047576,0.000000
135.090012,44.947968,-1230.343140,0.001112,0.001818,0.046180,199.938538,10.185355,0.461803,-1230.343140,0.047585,0.000000
135.100006,44.913345,-1230.476562,0.001087,0.001818,0.046180,199.784531,10.177509,0.461803,-1230.476562,0.047603,0.000000
135.110001,44.887650,-1230.343140,0.001091,0.001818,0.046180,199.670242,10.171686,0.461803,-1230.343140,0.047620,0.000000
135.120010,44.853012,-1230.432129,0.001112,0.001818,0.046180,199.516159,10.163837,0.461803,-1230.432129,0.047637,0.000000
135.130005,44.811676,-1230.432129,0.001125,0.001818,0.046180,199.332291,10.154471,0.461803,-1230.432129,0.047654,0.000000
135.139999,44.784119,-1230.343140,0.001121,0.001818,0.046189,199.209702,10.148226,0.461886,-1230.343140,0.047672,0.000000
135.150009,44.747635,-1230.432129,0.001143,0.001818,0.046189,199.047424,10.139959,0.461886,-1230.432129,0.047689,0.000000
135.160004,44.711517,-1230.387573,0.001147,0.001818,0.046189,198.886765,10.131775,0.461886,-1230.387573,0.047706,0.000000
135.170013,44.682465,-1230.476562,0.001121,0.001819,0.046215,198.757523,10.125192,0.462151,-1230.476562,0.047724,0.000000
135.180008,44.650070,-1230.476562,0.001125,0.001823,0.046301,198.613434,10.117850,0.463014,-1230.476562,0.047741,0.000000
135.190002,44.730499,-1230.387573,0.001134,0.001826,0.046371,198.971191,10.136076,0.463710,-1230.387573,0.047759,0.000000
135.200012,44.939407,-1230.520996,0.001138,0.001826,0.046379,199.900467,10.183414,0.463793,-1230.520996,0.047776,0.000000
135.210007,45.061920,-1230.343140,0.001130,0.001826,0.046379,200.445435,10.211177,0.463793,-1230.343140,0.047784,0.000000
135.220001,45.078674,-1230.520996,0.001134,0.001826,0.046379,200.519958,10.214973,0.463793,-1230.520996,0.047802,0.000000
135.230011,45.071594,-1230.387573,0.001138,0.001826,0.046379,200.488464,10.213369,0.463793,-1230.387573,0.047819,0.000000
135.240005,45.066010,-1230.432129,0.001134,0.001826,0.046379,200.463623,10.212104,0.463793,-1230.432129,0.047837,0.000000
135.250000,45.036591,-1230.520996,0.001130,0.001826,0.046379,200.332764,10.205438,0.463793,-1230.520996,0.047854,0.000000
135.260010,45.010162,-1230.387573,0.001125,0.001826,0.046379,200.215195,10.199449,0.463793,-1230.387573,0.047871,0.000000
135.270004,44.977386,-1230.432129,0.001134,0.001826,0.046379,200.069412,10.192021,0.463793,-1230.432129,0.047889,0.000000
135.280014,44.955795,-1230.432129,0.001147,0.001826,0.046379,199.973358,10.187129,0.463793,-1230.432129,0.047906,0.000000
135.290009,44.928604,-1230.387573,0.001134,0.001826,0.046379,199.852417,10.180967,0.463793,-1230.387573,0.047924,0.000000
135.300003,44.896576,-1230.476562,0.001138,0.001826,0.046379,199.709946,10.173709,0.463793,-1230.476562,0.047940,0.000000
135.310013,44.874237,-1230.343140,0.001134,0.001826,0.046379,199.610580,10.168647,0.463793,-1230.343140,0.047958,0.000000
135.320007,44.839615,-1230.432129,0.001125,0.001826,0.046379,199.456573,10.160802,0.463793,-1230.432129,0.047975,0.000000
135.330002,44.810944,-1230.432129,0.001121,0.001826,0.046379,199.329025,10.154305,0.463793,-1230.432129,0.047992,0.000000
135.340012,44.780029,-1230.387573,0.001134,0.001826,0.046388,199.191513,10.147300,0.463884,-1230.387573,0.048002,0.000000
135.350006,44.741669,-1230.520996,0.001134,0.001826,0.046388,199.020889,10.138607,0.463884,-1230.520996,0.048019,0.000000
135.360001,44.705185,-1230.387573,0.001130,0.001827,0.046397,198.858597,10.130340,0.463968,-1230.387573,0.048036,0.000000
135.370010,44.688049,-1230.432129,0.001121,0.001829,0.046466,198.782364,10.126457,0.464664,-1230.432129,0.048053,0.000000
135.380005,44.707047,-1230.476562,0.001147,0.001834,0.046588,198.866882,10.130762,0.465875,-1230.476562,0.048070,0.000000
135.389999,44.956161,-1230.343140,0.001104,0.001837,0.046665,199.974991,10.187212,0.466655,-1230.343140,0.048088,0.000000
135.400009,45.264862,-1230.520996,0.001125,0.001839,0.046718,201.348160,10.257164,0.467177,-1230.520996,0.048105,0.000000
135.410004,45.465561,-1230.343140,0.001160,0.001841,0.046753,202.240921,10.302644,0.467525,-1230.343140,0.048123,0.000000
135.420013,45.595154,-1230.387573,0.001147,0.001843,0.046822,202.817368,10.332009,0.468222,-1230.387573,0.048140,0.000000
135.430008,45.753784,-1230.476562,0.001147,0.001846,0.046900,203.522995,10.367955,0.469001,-1230.476562,0.048157,0.000000
135.440002,45.980927,-1230.343140,0.001138,0.001848,0.046952,204.533371,10.419427,0.469516,-1230.343140,0.048175,0.000000
135.450012,46.197647,-1230.520996,0.001121,0.001851,0.047004,205.497391,10.468536,0.470039,-1230.520996,0.048192,0.000000
135.460007,46.384949,-1230.298584,0.001138,0.001852,0.047030,206.330551,10.510980,0.470303,-1230.298584,0.048210,0.000000
135.470001,46.526077,-1230.432129,0.001164,0.001853,0.047064,206.958328,10.542960,0.470644,-1230.432129,0.048218,0.000000
135.480011,46.618439,-1230.520996,0.001155,0.001854,0.047091,207.369171,10.563890,0.470909,-1230.520996,0.048235,0.000000
135.490005,46.726791,-1230.343140,0.001173,0.001854,0.047091,207.851151,10.588442,0.470909,-1230.343140,0.048253,0.000000
135.500000,46.764404,-1230.520996,0.001173,0.001854,0.047091,208.018463,10.596966,0.470909,-1230.520996,0.048270,0.000000
135.510010,46.763657,-1230.387573,0.001147,0.001854,0.047091,208.015137,10.596796,0.470909,-1230.387573,0.048288,0.000000
135.520004,46.759933,-1230.432129,0.001164,0.001854,0.047091,207.998566,10.595953,0.470909,-1230.432129,0.048305,0.000000
135.530014,46.758072,-1230.432129,0.001138,0.001854,0.047091,207.990295,10.595531,0.470909,-1230.432129,0.048323,0.000000
135.540009,46.740936,-1230.343140,0.001138,0.001854,0.047099,207.914062,10.591648,0.470992,-1230.343140,0.048339,0.000000
135.550003,46.721954,-1230.476562,0.001138,0.001854,0.047099,207.829636,10.587346,0.470992,-1230.476562,0.048357,0.000000
135.560013,46.705200,-1230.387573,0.001147,0.001856,0.047134,207.755112,10.583549,0.471341,-1230.387573,0.048374,0.000000
135.570007,46.686569,-1230.432129,0.001134,0.001859,0.047221,207.672226,10.579328,0.472211,-1230.432129,0.048391,0.000000
135.580002,46.802750,-1230.520996,0.001138,0.001862,0.047307,208.189026,10.605655,0.473074,-1230.520996,0.048409,0.000000
135.590012,47.046295,-1230.343140,0.001147,0.001865,0.047360,209.272369,10.660843,0.473596,-1230.343140,0.048426,0.000000
135.600006,47.279388,-1230.432129,0.001138,0.001866,0.047385,210.309219,10.713662,0.473854,-1230.432129,0.048435,0.000000
135.610001,47.411591,-1230.432129,0.001134,0.001867,0.047429,210.897293,10.743620,0.474293,-1230.432129,0.048452,0.000000
135.620010,47.519943,-1230.476562,0.001125,0.001869,0.047472,211.379257,10.768173,0.474724,-1230.476562,0.048469,0.000000
135.630005,47.649536,-1230.432129,0.001134,0.001871,0.047516,211.955719,10.797540,0.475156,-1230.432129,0.048487,0.000000
135.639999,47.765717,-1230.387573,0.001125,0.001871,0.047533,212.472519,10.823866,0.475330,-1230.387573,0.048504,0.000000
135.650009,47.868118,-1230.476562,0.001147,0.001871,0.047533,212.928024,10.847071,0.475330,-1230.476562,0.048522,0.000000
135.660004,47.887100,-1230.343140,0.001151,0.001871,0.047533,213.012466,10.851372,0.475330,-1230.343140,0.048539,0.000000
135.670013,47.897156,-1230.432129,0.001155,0.001871,0.047533,213.057190,10.853651,0.475330,-1230.432129,0.048556,0.000000
135.680008,47.881149,-1230.476562,0.001147,0.001871,0.047533,212.985992,10.850023,0.475330,-1230.476562,0.048574,0.000000
135.690002,47.871460,-1230.387573,0.001147,0.001871,0.047533,212.942886,10.847828,0.475330,-1230.387573,0.048591,0.000000
135.700012,47.846146,-1230.520996,0.001151,0.001871,0.047533,212.830292,10.842092,0.475330,-1230.520996,0.048609,0.000000
135.710007,47.831253,-1230.432129,0.001177,0.001872,0.047541,212.764038,10.838717,0.475413,-1230.432129,0.048625,0.000000
135.720001,47.810394,-1230.476562,0.001173,0.001873,0.047568,212.671249,10.833990,0.475678,-1230.476562,0.048643,0.000000
135.730011,47.808914,-1230.432129,0.001186,0.001873,0.047568,212.664673,10.833655,0.475678,-1230.432129,0.048652,0.000000
135.740005,47.802948,-1230.387573,0.001190,0.001873,0.047568,212.638138,10.832303,0.475678,-1230.387573,0.048669,0.000000
135.750000,47.800720,-1230.520996,0.001164,0.001873,0.047568,212.628220,10.831798,0.475678,-1230.520996,0.048687,0.000000
135.760010,47.784332,-1230.387573,0.001164,0.001873,0.047568,212.555328,10.828085,0.475678,-1230.387573,0.048704,0.000000
135.770004,47.766449,-1230.476562,0.001173,0.001873,0.047568,212.475784,10.824033,0.475678,-1230.476562,0.048721,0.000000
135.780014,47.726608,-1230.476562,0.001160,0.001873,0.047568,212.298553,10.815003,0.475678,-1230.476562,0.048738,0.000000
135.790009,47.688995,-1230.387573,0.001155,0.001873,0.047568,212.131241,10.806481,0.475678,-1230.387573,0.048756,0.000000
135.800003,47.667404,-1230.432129,0.001173,0.001873,0.047576,212.035202,10.801589,0.475761,-1230.432129,0.048773,0.000000
135.810013,47.655121,-1230.432129,0.001143,0.001873,0.047576,211.980560,10.798805,0.475761,-1230.432129,0.048790,0.000000
135.820007,47.629044,-1230.432129,0.001147,0.001874,0.047611,211.864563,10.792895,0.476110,-1230.432129,0.048808,0.000000
135.830002,47.611923,-1230.432129,0.001138,0.001876,0.047654,211.788406,10.789016,0.476541,-1230.432129,0.048825,0.000000
135.840012,47.656601,-1230.343140,0.001143,0.001877,0.047663,211.987152,10.799140,0.476632,-1230.343140,0.048843,0.000000
135.850006,47.695709,-1230.476562,0.001168,0.001877,0.047672,212.161118,10.808002,0.476715,-1230.476562,0.048860,0.000000
135.860001,47.711716,-1230.343140,0.001173,0.001878,0.047689,212.232315,10.811629,0.476889,-1230.343140,0.048868,0.000000
135.870010,47.728470,-1230.476562,0.001194,0.001878,0.047706,212.306839,10.815426,0.477063,-1230.476562,0.048886,0.000000
135.880005,47.745972,-1230.432129,0.001181,0.001879,0.047724,212.384689,10.819391,0.477237,-1230.432129,0.048903,0.000000
135.889999,47.757889,-1230.387573,0.001194,0.001880,0.047741,212.437698,10.822092,0.477412,-1230.387573,0.048921,0.000000
135.900009,47.782471,-1230.432129,0.001186,0.001880,0.047759,212.547043,10.827662,0.477586,-1230.432129,0.048938,0.000000
135.910004,47.810394,-1230.432129,0.001155,0.001881,0.047784,212.671249,10.833990,0.477843,-1230.432129,0.048955,0.000000
135.920013,47.840179,-1230.476562,0.001177,0.001881,0.047784,212.803741,10.840739,0.477843,-1230.476562,0.048973,0.000000
135.930008,47.855087,-1230.432129,0.001151,0.001881,0.047784,212.870056,10.844118,0.477843,-1230.432129,0.048990,0.000000
135.940002,47.842789,-1230.343140,0.001177,0.001882,0.047793,212.815353,10.841331,0.477934,-1230.343140,0.049008,0.000000
135.950012,47.830139,-1230.476562,0.001147,0.001882,0.047793,212.759079,10.838464,0.477934,-1230.476562,0.049024,0.000000
135.960007,47.804062,-1230.387573,0.001147,0.001883,0.047819,212.643082,10.832555,0.478191,-1230.387573,0.049042,0.000000
135.970001,47.807419,-1230.476562,0.001168,0.001885,0.047871,212.658020,10.833316,0.478714,-1230.476562,0.049059,0.000000
135.980011,47.866257,-1230.432129,0.001168,0.001887,0.047932,212.919739,10.846649,0.479319,-1230.432129,0.049068,0.000000
135.990005,48.017807,-1230.343140,0.001164,0.001889,0.047975,213.593872,10.880990,0.479751,-1230.343140,0.049086,0.000000
136.000000,48.170486,-1230.520996,0.001155,0.001889,0.047992,214.273026,10.915587,0.479925,-1230.520996,0.049103,0.000000
136.010010,48.260971,-1230.387573,0.001173,0.001889,0.047992,214.675522,10.936092,0.479925,-1230.387573,0.049120,0.000000
136.020004,48.291122,-1230.476562,0.001164,0.001889,0.047992,214.809647,10.942925,0.479925,-1230.476562,0.049137,0.000000
136.030014,48.290009,-1230.432129,0.001168,0.001890,0.048002,214.804687,10.942673,0.480016,-1230.432129,0.049154,0.000000
136.040009,48.289642,-1230.432129,0.001168,0.001890,0.048010,214.803055,10.942589,0.480099,-1230.432129,0.049172,0.000000
136.050003,48.294846,-1230.476562,0.001155,0.001891,0.048019,214.826202,10.943769,0.480190,-1230.476562,0.049189,0.000000
136.060013,48.298203,-1230.432129,0.001177,0.001891,0.048027,214.841141,10.944530,0.480273,-1230.432129,0.049207,0.000000
136.070007,48.282196,-1230.565552,0.001190,0.001891,0.048036,214.769928,10.940902,0.480356,-1230.565552,0.049224,0.000000
136.080002,48.279587,-1230.432129,0.001160,0.001892,0.048045,214.758331,10.940310,0.480447,-1230.432129,0.049241,0.000000
136.090012,48.273254,-1230.387573,0.001199,0.001892,0.048053,214.730164,10.938876,0.480530,-1230.387573,0.049259,0.000000
136.100006,48.284058,-1230.476562,0.001199,0.001893,0.048080,214.778214,10.941323,0.480795,-1230.476562,0.049276,0.000000
136.110001,48.296341,-1230.387573,0.001181,0.001894,0.048114,214.832855,10.944107,0.481143,-1230.387573,0.049285,0.000000
136.120010,48.341766,-1230.476562,0.001190,0.001895,0.048131,215.034912,10.954401,0.481310,-1230.476562,0.049302,0.000000
136.130005,48.400238,-1230.387573,0.001160,0.001895,0.048140,215.295013,10.967650,0.481401,-1230.387573,0.049319,0.000000
136.139999,48.408051,-1230.343140,0.001143,0.001895,0.048140,215.329758,10.969421,0.481401,-1230.343140,0.049337,0.000000
136.150009,48.419220,-1230.476562,0.001186,0.001896,0.048148,215.379440,10.971952,0.481484,-1230.476562,0.049354,0.000000
136.160004,48.414764,-1230.432129,0.001173,0.001896,0.048148,215.359634,10.970942,0.481484,-1230.432129,0.049372,0.000000
136.170013,48.404327,-1230.387573,0.001186,0.001896,0.048166,215.313202,10.968577,0.481658,-1230.387573,0.049389,0.000000
