Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
94.210007,67.528641,-1212.239380,0.003027,0.003971,0.100858,300.382385,15.302209,1.008584,-1212.239380,299.999725,0.000000
94.220001,67.532730,-1212.105957,0.003031,0.003971,0.100858,300.400574,15.303136,1.008584,-1212.105957,299.999725,0.000000
94.230003,67.527145,-1212.150391,0.003031,0.003971,0.100858,300.375732,15.301870,1.008584,-1212.150391,299.999725,0.000000
94.240005,67.533844,-1212.105957,0.003048,0.003971,0.100858,300.405548,15.303389,1.008584,-1212.105957,299.999725,0.000000
94.250008,67.520065,-1212.061401,0.003040,0.003971,0.100858,300.344238,15.300265,1.008584,-1212.061401,299.999725,0.000000
94.260002,67.527145,-1212.150391,0.003031,0.003971,0.100858,300.375732,15.301870,1.008584,-1212.150391,299.999725,0.000000
94.270004,67.531982,-1212.061401,0.003031,0.003971,0.100858,300.397247,15.302966,1.008584,-1212.061401,299.999725,0.000000
94.280006,67.524170,-1212.150391,0.003001,0.003971,0.100858,300.362518,15.301195,1.008584,-1212.150391,299.999725,0.000000
94.290001,67.527893,-1212.105957,0.003022,0.003971,0.100858,300.379059,15.302039,1.008584,-1212.105957,299.999725,0.000000
94.300003,67.525650,-1212.105957,0.003040,0.003971,0.100858,300.369080,15.301531,1.008584,-1212.105957,299.999725,0.000000
94.310005,67.524918,-1212.194824,0.003040,0.003971,0.100858,300.365845,15.301365,1.008584,-1212.194824,299.999725,0.000000
94.320007,67.532730,-1212.061401,0.003031,0.003971,0.100858,300.400574,15.303136,1.008584,-1212.061401,299.999725,0.000000
94.330002,67.533844,-1212.105957,0.003048,0.003971,0.100858,300.405548,15.303389,1.008584,-1212.105957,299.999725,0.000000
94.340004,67.526779,-1212.150391,0.003027,0.003971,0.100858,300.374115,15.301786,1.008584,-1212.150391,299.999725,0.000000
94.350006,67.529007,-1212.061401,0.003053,0.003971,0.100858,300.384033,15.302292,1.008584,-1212.061401,299.999725,0.000000
94.360008,67.524170,-1212.150391,0.003022,0.003971,0.100858,300.362518,15.301195,1.008584,-1212.150391,299.999725,0.000000
94.370003,67.534592,-1212.061401,0.003022,0.003971,0.100858,300.408875,15.303557,1.008584,-1212.061401,299.999725,0.000000
94.380005,67.530121,-1212.150391,0.003022,0.003971,0.100858,300.388977,15.302544,1.008584,-1212.150391,299.999725,0.000000
94.390007,67.520447,-1212.061401,0.003040,0.003971,0.100858,300.345947,15.300352,1.008584,-1212.061401,299.999725,0.000000
94.400002,67.526398,-1212.105957,0.003005,0.003971,0.100858,300.372406,15.301701,1.008584,-1212.105957,299.999725,0.000000
94.410004,67.520065,-1212.239380,0.003035,0.003971,0.100858,300.344238,15.300265,1.008584,-1212.239380,299.999725,0.000000
94.420006,67.528641,-1212.061401,0.003048,0.003971,0.100858,300.382385,15.302209,1.008584,-1212.061401,299.999725,0.000000
94.430008,67.529007,-1212.194824,0.003040,0.003971,0.100858,300.384033,15.302292,1.008584,-1212.194824,299.999725,0.000000
94.440002,67.520447,-1212.105957,0.003044,0.003971,0.100858,300.345947,15.300352,1.008584,-1212.105957,299.999725,0.000000
94.450005,67.515976,-1212.061401,0.003053,0.003971,0.100858,300.326050,15.299339,1.008584,-1212.061401,299.999725,0.000000
94.460007,67.514862,-1212.239380,0.003040,0.003971,0.100858,300.321106,15.299087,1.008584,-1212.239380,299.999725,0.000000
94.470001,67.531616,-1212.061401,0.003022,0.003971,0.100858,300.395630,15.302883,1.008584,-1212.061401,299.999725,0.000000
94.480003,67.526398,-1212.150391,0.003018,0.003971,0.100858,300.372406,15.301701,1.008584,-1212.150391,299.999725,0.000000
94.490005,67.532730,-1212.105957,0.003018,0.003971,0.100858,300.400574,15.303136,1.008584,-1212.105957,299.999725,0.000000
94.500008,67.527145,-1212.105957,0.003035,0.003971,0.100858,300.375732,15.301870,1.008584,-1212.105957,299.999725,0.000000
94.510002,67.522675,-1212.194824,0.002984,0.003971,0.100858,300.355865,15.300858,1.008584,-1212.194824,299.999725,0.000000
94.520004,67.527893,-1212.105957,0.003022,0.003971,0.100858,300.379059,15.302039,1.008584,-1212.105957,299.999725,0.000000
94.530006,67.527893,-1212.150391,0.003031,0.003971,0.100858,300.379059,15.302039,1.008584,-1212.150391,299.999725,0.000000
94.540001,67.523422,-1212.150391,0.003035,0.003971,0.100858,300.359192,15.301026,1.008584,-1212.150391,299.999725,0.000000
94.550003,67.527145,-1212.061401,0.003022,0.003971,0.100858,300.375732,15.301870,1.008584,-1212.061401,299.999725,0.000000
94.560005,67.526031,-1212.194824,0.003057,0.003971,0.100858,300.370789,15.301618,1.008584,-1212.194824,299.999725,0.000000
94.570007,67.519699,-1211.972534,0.003031,0.003971,0.100858,300.342621,15.300182,1.008584,-1211.972534,299.999725,0.000000
94.580002,67.517838,-1212.150391,0.003031,0.003971,0.100858,300.334351,15.299761,1.008584,-1212.150391,299.999725,0.000000
94.590004,67.520447,-1212.194824,0.003040,0.003971,0.100858,300.345947,15.300352,1.008584,-1212.194824,299.999725,0.000000
94.600006,67.516724,-1212.105957,0.003044,0.003971,0.100858,300.329376,15.299508,1.008584,-1212.105957,299.999725,0.000000
94.610008,67.527145,-1212.194824,0.003014,0.003971,0.100858,300.375732,15.301870,1.008584,-1212.194824,299.999725,0.000000
94.620003,67.519333,-1212.105957,0.003031,0.003971,0.100858,300.341003,15.300099,1.008584,-1212.105957,299.999725,0.000000
94.630005,67.515610,-1212.150391,0.003022,0.003971,0.100858,300.324432,15.299255,1.008584,-1212.150391,299.999725,0.000000
94.640007,67.524170,-1212.150391,0.002988,0.003971,0.100858,300.362518,15.301195,1.008584,-1212.150391,299.999725,0.000000
94.650002,67.527145,-1212.061401,0.003014,0.003971,0.100858,300.375732,15.301870,1.008584,-1212.061401,299.999725,0.000000
94.660004,67.531616,-1212.239380,0.003048,0.003971,0.100858,300.395630,15.302883,1.008584,-1212.239380,299.999725,0.000000
94.670006,67.527145,-1212.061401,0.003057,0.003971,0.100858,300.375732,15.301870,1.008584,-1212.061401,299.999725,0.000000
94.680008,67.521194,-1212.105957,0.003057,0.003971,0.100858,300.349274,15.300521,1.008584,-1212.105957,299.999725,0.000000
94.690002,67.511871,-1212.061401,0.003044,0.003971,0.100858,300.307800,15.298409,1.008584,-1212.061401,299.999725,0.000000
94.700005,67.514114,-1212.061401,0.003044,0.003971,0.100858,300.317780,15.298917,1.008584,-1212.061401,299.999725,0.000000
94.710007,67.518204,-1212.194824,0.003031,0.003971,0.100858,300.335968,15.299844,1.008584,-1212.194824,299.999725,0.000000
94.720001,67.522308,-1212.061401,0.003040,0.003971,0.100858,300.354218,15.300774,1.008584,-1212.061401,299.999725,0.000000
94.730003,67.520813,-1212.150391,0.003048,0.003971,0.100858,300.347565,15.300435,1.008584,-1212.150391,299.999725,0.000000
94.740005,67.513000,-1212.105957,0.003048,0.003971,0.100858,300.312836,15.298664,1.008584,-1212.105957,299.999725,0.000000
94.750008,67.516342,-1212.105957,0.003044,0.003971,0.100858,300.327698,15.299422,1.008584,-1212.105957,299.999725,0.000000
94.760002,67.522308,-1212.194824,0.003031,0.003971,0.100858,300.354218,15.300774,1.008584,-1212.194824,299.999725,0.000000
94.770004,67.511871,-1212.061401,0.003053,0.003971,0.100858,300.307800,15.298409,1.008584,-1212.061401,299.999725,0.000000
94.780006,67.519333,-1212.150391,0.003048,0.003971,0.100858,300.341003,15.300099,1.008584,-1212.150391,299.999725,0.000000
94.790001,67.520813,-1212.239380,0.003035,0.003971,0.100858,300.347565,15.300435,1.008584,-1212.239380,299.999725,0.000000
94.800003,67.523056,-1212.061401,0.003031,0.003971,0.100858,300.357544,15.300943,1.008584,-1212.061401,299.999725,0.000000
94.810005,67.521561,-1212.194824,0.003044,0.003971,0.100858,300.350891,15.300605,1.008584,-1212.194824,299.999725,0.000000
94.820007,67.523422,-1212.105957,0.003031,0.003971,0.100858,300.359192,15.301026,1.008584,-1212.105957,299.999725,0.000000
94.830002,67.524918,-1212.150391,0.003018,0.003971,0.100858,300.365845,15.301365,1.008584,-1212.150391,299.999725,0.000000
94.840004,67.513733,-1212.150391,0.003048,0.003971,0.100858,300.316071,15.298831,1.008584,-1212.150391,299.999725,0.000000
94.850006,67.521194,-1212.105957,0.003061,0.003971,0.100858,300.349274,15.300521,1.008584,-1212.105957,299.999725,0.000000
94.860008,67.518585,-1212.194824,0.003027,0.003971,0.100858,300.337677,15.299930,1.008584,-1212.194824,299.999725,0.000000
94.870003,67.527145,-1212.061401,0.003014,0.003971,0.100858,300.375732,15.301870,1.008584,-1212.061401,299.999725,0.000000
94.880005,67.516342,-1212.150391,0.003053,0.003971,0.100858,300.327698,15.299422,1.008584,-1212.150391,299.999725,0.000000
94.890007,67.511871,-1212.150391,0.003031,0.003971,0.100858,300.307800,15.298409,1.008584,-1212.150391,299.999725,0.000000
94.900002,67.511871,-1212.061401,0.003031,0.003971,0.100858,300.307800,15.298409,1.008584,-1212.061401,299.999725,0.000000
94.910004,67.519699,-1212.239380,0.003031,0.003971,0.100858,300.342621,15.300182,1.008584,-1212.239380,299.999725,0.000000
94.920006,67.520065,-1212.105957,0.003035,0.003971,0.100858,300.344238,15.300265,1.008584,-1212.105957,299.999725,0.000000
94.930008,67.516724,-1212.194824,0.003048,0.003971,0.100858,300.329376,15.299508,1.008584,-1212.194824,299.999725,0.000000
94.940002,67.513733,-1212.150391,0.003048,0.003971,0.100858,300.316071,15.298831,1.008584,-1212.150391,299.999725,0.000000
94.950005,67.531235,-1212.105957,0.003048,0.003971,0.100858,300.393921,15.302796,1.008584,-1212.105957,299.999725,0.000000
94.960007,67.521561,-1212.194824,0.003044,0.003971,0.100858,300.350891,15.300605,1.008584,-1212.194824,299.999725,0.000000
94.970001,67.515976,-1212.016968,0.003044,0.003971,0.100858,300.326050,15.299339,1.008584,-1212.016968,299.999725,0.000000
94.980003,67.513367,-1212.105957,0.003031,0.003971,0.100858,300.314453,15.298747,1.008584,-1212.105957,299.999725,0.000000
94.990005,67.501831,-1212.194824,0.003022,0.003971,0.100858,300.263153,15.296133,1.008584,-1212.194824,299.999725,0.000000
95.000008,67.507034,-1212.150391,0.003040,0.003971,0.100858,300.286285,15.297313,1.008584,-1212.150391,299.999725,0.000000
95.010002,67.517471,-1212.194824,0.003031,0.003971,0.100858,300.332703,15.299678,1.008584,-1212.194824,299.999725,0.000000
95.020004,67.523422,-1212.105957,0.003027,0.003971,0.100858,300.359192,15.301026,1.008584,-1212.105957,299.999725,0.000000
95.030006,67.515610,-1212.194824,0.003027,0.003971,0.100858,300.324432,15.299255,1.008584,-1212.194824,299.999725,0.000000
95.040001,67.516342,-1212.150391,0.003014,0.003971,0.100858,300.327698,15.299422,1.008584,-1212.150391,299.999725,0.000000
95.050003,67.514862,-1212.105957,0.003022,0.003971,0.100858,300.321106,15.299087,1.008584,-1212.105957,299.999725,0.000000
95.060005,67.507416,-1212.239380,0.003018,0.003971,0.100858,300.287994,15.297399,1.008584,-1212.239380,299.999725,0.000000
95.070007,67.504807,-1212.105957,0.003027,0.003971,0.100858,300.276367,15.296808,1.008584,-1212.105957,299.999725,0.000000
95.080002,67.514114,-1212.150391,0.003027,0.003971,0.100858,300.317780,15.298917,1.008584,-1212.150391,299.999725,0.000000
95.090004,67.521194,-1212.194824,0.003027,0.003971,0.100858,300.349274,15.300521,1.008584,-1212.194824,299.999725,0.000000
95.100006,67.517471,-1212.016968,0.003031,0.003971,0.100858,300.332703,15.299678,1.008584,-1212.016968,299.999725,0.000000
95.110008,67.512253,-1212.194824,0.003048,0.003971,0.100858,300.309509,15.298494,1.008584,-1212.194824,299.999725,0.000000
95.120003,67.513733,-1212.105957,0.003035,0.003971,0.100858,300.316071,15.298831,1.008584,-1212.105957,299.999725,0.000000
95.130005,67.508896,-1212.194824,0.003048,0.003971,0.100858,300.294556,15.297734,1.008584,-1212.194824,299.999725,0.000000
95.140007,67.505554,-1212.239380,0.003040,0.003971,0.100858,300.279694,15.296977,1.008584,-1212.239380,299.999725,0.000000
95.150002,67.514114,-1212.105957,0.003048,0.003971,0.100858,300.317780,15.298917,1.008584,-1212.105957,299.999725,0.000000
95.160004,67.517090,-1212.194824,0.003044,0.003971,0.100858,300.331024,15.299592,1.008584,-1212.194824,299.999725,0.000000
95.170006,67.520813,-1212.061401,0.003053,0.003971,0.100858,300.347565,15.300435,1.008584,-1212.061401,299.999725,0.000000
95.180008,67.517838,-1212.105957,0.003005,0.003971,0.100858,300.334351,15.299761,1.008584,-1212.105957,299.999725,0.000000
95.190002,67.513367,-1212.150391,0.003027,0.003971,0.100858,300.314453,15.298747,1.008584,-1212.150391,299.999725,0.000000
95.200005,67.510391,-1212.150391,0.003009,0.003971,0.100858,300.301208,15.298074,1.008584,-1212.150391,299.999725,0.000000
95.210007,67.501831,-1212.239380,0.003027,0.003971,0.100858,300.263153,15.296133,1.008584,-1212.239380,299.999725,0.000000
95.220001,67.504807,-1212.105957,0.003001,0.003971,0.100858,300.276367,15.296808,1.008584,-1212.105957,299.999725,0.000000
95.230003,67.517471,-1212.194824,0.003053,0.003971,0.100858,300.332703,15.299678,1.008584,-1212.194824,299.999725,0.000000
95.240005,67.512619,-1212.105957,0.003018,0.003971,0.100858,300.311127,15.298578,1.008584,-1212.105957,299.999725,0.000000
95.250008,67.511505,-1212.061401,0.003031,0.003971,0.100858,300.306183,15.298326,1.008584,-1212.061401,299.999725,0.000000
95.260002,67.503311,-1212.150391,0.003018,0.003971,0.100858,300.269714,15.296469,1.008584,-1212.150391,299.999725,0.000000
95.270004,67.501831,-1212.150391,0.003022,0.003971,0.100858,300.263153,15.296133,1.008584,-1212.150391,299.999725,0.000000
95.280006,67.497360,-1212.150391,0.003022,0.003971,0.100858,300.243256,15.295120,1.008584,-1212.150391,299.999725,0.000000
95.290001,67.506668,-1212.150391,0.003040,0.003971,0.100858,300.284668,15.297229,1.008584,-1212.150391,299.999725,0.000000
95.300003,67.517471,-1212.061401,0.003040,0.003971,0.100858,300.332703,15.299678,1.008584,-1212.061401,299.999725,0.000000
95.310005,67.515976,-1212.239380,0.003031,0.003971,0.100858,300.326050,15.299339,1.008584,-1212.239380,299.999725,0.000000
95.320007,67.508896,-1212.105957,0.003035,0.003971,0.100858,300.294556,15.297734,1.008584,-1212.105957,299.999725,0.000000
95.330002,67.508530,-1212.105957,0.003040,0.003971,0.100858,300.292938,15.297651,1.008584,-1212.105957,299.999725,0.000000
95.340004,67.509277,-1212.239380,0.003053,0.003971,0.100858,300.296265,15.297821,1.008584,-1212.239380,299.999725,0.000000
95.350006,67.519699,-1212.061401,0.003035,0.003971,0.100858,300.342621,15.300182,1.008584,-1212.061401,299.999725,0.000000
95.360008,67.520447,-1212.150391,0.003040,0.003971,0.100858,300.345947,15.300352,1.008584,-1212.150391,299.999725,0.000000
95.370003,67.517838,-1212.105957,0.003031,0.003971,0.100858,300.334351,15.299761,1.008584,-1212.105957,299.999725,0.000000
95.380005,67.514862,-1212.150391,0.003009,0.003971,0.100858,300.321106,15.299087,1.008584,-1212.150391,299.999725,0.000000
95.390007,67.509644,-1212.194824,0.003014,0.003971,0.100858,300.297882,15.297904,1.008584,-1212.194824,299.999725,0.000000
95.400002,67.509277,-1212.061401,0.003005,0.003971,0.100858,300.296265,15.297821,1.008584,-1212.061401,299.999725,0.000000
95.410004,67.501450,-1212.194824,0.003022,0.003971,0.100858,300.261444,15.296047,1.008584,-1212.194824,299.999725,0.000000
95.420006,67.504059,-1212.105957,0.002997,0.003971,0.100858,300.273041,15.296638,1.008584,-1212.105957,299.999725,0.000000
95.430008,67.508896,-1212.150391,0.003018,0.003971,0.100858,300.294556,15.297734,1.008584,-1212.150391,299.999725,0.000000
95.440002,67.513000,-1212.150391,0.003005,0.003971,0.100858,300.312836,15.298664,1.008584,-1212.150391,299.999725,0.000000
95.450005,67.510391,-1212.061401,0.003044,0.003971,0.100858,300.301208,15.298074,1.008584,-1212.061401,299.999725,0.000000
95.460007,67.504807,-1212.194824,0.003009,0.003971,0.100858,300.276367,15.296808,1.008584,-1212.194824,299.999725,0.000000
95.470001,67.502563,-1212.150391,0.003057,0.003971,0.100858,300.266388,15.296300,1.008584,-1212.150391,299.999725,0.000000
95.480003,67.502563,-1212.105957,0.003053,0.003971,0.100858,300.266388,15.296300,1.008584,-1212.105957,299.999725,0.000000
95.490005,67.498474,-1212.194824,0.003031,0.003971,0.100858,300.248199,15.295373,1.008584,-1212.194824,299.999725,0.000000
95.500008,67.511139,-1212.061401,0.003022,0.003971,0.100858,300.304535,15.298243,1.008584,-1212.061401,299.999725,0.000000
95.510002,67.498840,-1212.194824,0.003057,0.003971,0.100858,300.249847,15.295456,1.008584,-1212.194824,299.999725,0.000000
95.520004,67.508896,-1212.061401,0.003014,0.003971,0.100858,300.294556,15.297734,1.008584,-1212.061401,299.999725,0.000000
95.530006,67.504425,-1212.194824,0.003053,0.003971,0.100858,300.274689,15.296721,1.008584,-1212.194824,299.999725,0.000000
95.540001,67.497726,-1212.150391,0.003048,0.003971,0.100858,300.244873,15.295203,1.008584,-1212.150391,299.999725,0.000000
95.550003,67.508896,-1212.016968,0.003074,0.003971,0.100858,300.294556,15.297734,1.008584,-1212.016968,299.999725,0.000000
95.560005,67.508148,-1212.194824,0.003048,0.003971,0.100858,300.291229,15.297565,1.008584,-1212.194824,299.999725,0.000000
95.570007,67.497726,-1212.105957,0.003053,0.003971,0.100858,300.244873,15.295203,1.008584,-1212.105957,299.999725,0.000000
95.580002,67.504059,-1212.105957,0.003053,0.003971,0.100858,300.273041,15.296638,1.008584,-1212.105957,299.999725,0.000000
95.590004,67.497360,-1212.105957,0.003035,0.003971,0.100858,300.243256,15.295120,1.008584,-1212.105957,299.999725,0.000000
95.600006,67.508530,-1212.061401,0.003022,0.003971,0.100858,300.292938,15.297651,1.008584,-1212.061401,299.999725,0.000000
95.610008,67.495865,-1212.194824,0.003018,0.003971,0.100858,300.236603,15.294782,1.008584,-1212.194824,299.999725,0.000000
95.620003,67.495865,-1212.105957,0.003022,0.003971,0.100858,300.236603,15.294782,1.008584,-1212.105957,299.999725,0.000000
95.630005,67.501831,-1212.150391,0.003031,0.003971,0.100858,300.263153,15.296133,1.008584,-1212.150391,299.999725,0.000000
95.640007,67.506668,-1212.150391,0.003009,0.003971,0.100858,300.284668,15.297229,1.008584,-1212.150391,299.999725,0.000000
95.650002,67.504059,-1212.061401,0.003014,0.003971,0.100858,300.273041,15.296638,1.008584,-1212.061401,299.999725,0.000000
95.660004,67.502563,-1212.194824,0.003027,0.003971,0.100858,300.266388,15.296300,1.008584,-1212.194824,299.999725,0.000000
95.670006,67.491776,-1212.105957,0.003014,0.003971,0.100858,300.218414,15.293855,1.008584,-1212.105957,299.999725,0.000000
95.680008,67.498108,-1212.150391,0.003022,0.003971,0.100858,300.246582,15.295290,1.008584,-1212.150391,299.999725,0.000000
95.690002,67.501831,-1212.105957,0.003005,0.003971,0.100858,300.263153,15.296133,1.008584,-1212.105957,299.999725,0.000000
95.700005,67.498840,-1212.061401,0.003027,0.003971,0.100858,300.249847,15.295456,1.008584,-1212.061401,299.999725,0.000000
