Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.550003,17.319794,-1210.371216,0.002785,0.003240,0.082291,77.042290,3.924721,0.822912,-1210.371216,0.083766,0.000000
80.560005,17.351440,-1210.326660,0.002764,0.003244,0.082387,77.183060,3.931893,0.823866,-1210.326660,0.083783,0.000000
80.570007,17.460556,-1210.371216,0.002768,0.003247,0.082474,77.668434,3.956619,0.824736,-1210.371216,0.083801,0.000000
80.580002,17.664246,-1210.326660,0.002781,0.003250,0.082560,78.574486,4.002775,0.825599,-1210.326660,0.083818,0.000000
80.590004,17.860855,-1210.415649,0.002764,0.003253,0.082621,79.449051,4.047328,0.826212,-1210.415649,0.083835,0.000000
80.600006,18.032516,-1210.415649,0.002781,0.003254,0.082655,80.212639,4.086226,0.826553,-1210.415649,0.083852,0.000000
80.610001,18.141251,-1210.371216,0.002785,0.003255,0.082682,80.696312,4.110866,0.826818,-1210.371216,0.083869,0.000000
80.620003,18.219452,-1210.371216,0.002764,0.003257,0.082734,81.044167,4.128587,0.827340,-1210.371216,0.083887,0.000000
80.630005,18.330414,-1210.326660,0.002781,0.003258,0.082760,81.537750,4.153731,0.827598,-1210.326660,0.083904,0.000000
80.640007,18.407867,-1210.460083,0.002794,0.003260,0.082803,81.882286,4.171283,0.828029,-1210.460083,0.083922,0.000000
80.650002,18.483459,-1210.326660,0.002764,0.003262,0.082863,82.218536,4.188412,0.828635,-1210.326660,0.083939,0.000000
80.660004,18.591446,-1210.371216,0.002781,0.003264,0.082907,82.698883,4.212882,0.829074,-1210.371216,0.083947,0.000000
80.670006,18.706131,-1210.460083,0.002785,0.003266,0.082959,83.209030,4.238870,0.829588,-1210.460083,0.083965,0.000000
80.680000,18.823441,-1210.282227,0.002777,0.003268,0.083011,83.730843,4.265452,0.830111,-1210.282227,0.083982,0.000000
80.690002,18.947800,-1210.460083,0.002764,0.003269,0.083028,84.284019,4.293633,0.830285,-1210.460083,0.084000,0.000000
80.700005,19.037170,-1210.371216,0.002746,0.003270,0.083054,84.681564,4.313885,0.830542,-1210.371216,0.084017,0.000000
80.710007,19.080368,-1210.326660,0.002764,0.003270,0.083054,84.873718,4.323673,0.830542,-1210.326660,0.084035,0.000000
80.720001,19.081863,-1210.371216,0.002755,0.003270,0.083054,84.880371,4.324012,0.830542,-1210.371216,0.084052,0.000000
80.730003,19.107178,-1210.326660,0.002785,0.003270,0.083054,84.992973,4.329748,0.830542,-1210.326660,0.084069,0.000000
80.740005,19.102707,-1210.460083,0.002764,0.003270,0.083054,84.973083,4.328735,0.830542,-1210.460083,0.084087,0.000000
80.750008,19.102707,-1210.371216,0.002759,0.003270,0.083054,84.973083,4.328735,0.830542,-1210.371216,0.084104,0.000000
80.760002,19.103455,-1210.326660,0.002768,0.003270,0.083054,84.976410,4.328905,0.830542,-1210.326660,0.084122,0.000000
80.770004,19.111649,-1210.460083,0.002755,0.003270,0.083054,85.012856,4.330761,0.830542,-1210.460083,0.084138,0.000000
80.780006,19.093781,-1210.282227,0.002785,0.003270,0.083054,84.933380,4.326713,0.830542,-1210.282227,0.084156,0.000000
80.790001,19.098618,-1210.460083,0.002759,0.003270,0.083054,84.954895,4.327808,0.830542,-1210.460083,0.084165,0.000000
80.800003,19.103836,-1210.326660,0.002772,0.003270,0.083054,84.978104,4.328991,0.830542,-1210.326660,0.084182,0.000000
80.810005,19.103455,-1210.371216,0.002802,0.003270,0.083054,84.976410,4.328905,0.830542,-1210.371216,0.084200,0.000000
80.820007,19.096390,-1210.460083,0.002755,0.003270,0.083063,84.944984,4.327303,0.830633,-1210.460083,0.084217,0.000000
80.830002,19.091171,-1210.415649,0.002777,0.003273,0.083133,84.921768,4.326121,0.831329,-1210.415649,0.084234,0.000000
80.840004,19.139206,-1210.415649,0.002781,0.003275,0.083194,85.135437,4.337006,0.831935,-1210.415649,0.084251,0.000000
80.850006,19.245712,-1210.326660,0.002790,0.003276,0.083219,85.609207,4.361141,0.832192,-1210.326660,0.084268,0.000000
80.860001,19.340286,-1210.415649,0.002781,0.003276,0.083219,86.029892,4.382571,0.832192,-1210.415649,0.084286,0.000000
80.870003,19.391678,-1210.371216,0.002768,0.003276,0.083219,86.258492,4.394217,0.832192,-1210.371216,0.084303,0.000000
80.880005,19.410294,-1210.237671,0.002759,0.003276,0.083219,86.341301,4.398435,0.832192,-1210.237671,0.084321,0.000000
80.890007,19.409927,-1210.415649,0.002777,0.003276,0.083219,86.339668,4.398353,0.832192,-1210.415649,0.084338,0.000000
80.900002,19.411789,-1210.371216,0.002764,0.003277,0.083228,86.347946,4.398774,0.832283,-1210.371216,0.084355,0.000000
80.910004,19.406204,-1210.371216,0.002759,0.003277,0.083237,86.323105,4.397509,0.832367,-1210.371216,0.084373,0.000000
80.920006,19.414383,-1210.415649,0.002777,0.003277,0.083245,86.359489,4.399362,0.832450,-1210.415649,0.084381,0.000000
80.930000,19.435242,-1210.282227,0.002798,0.003278,0.083254,86.452271,4.404088,0.832541,-1210.282227,0.084399,0.000000
80.940002,19.449020,-1210.460083,0.002772,0.003279,0.083280,86.513565,4.407211,0.832798,-1210.460083,0.084416,0.000000
80.950005,19.470993,-1210.371216,0.002781,0.003280,0.083306,86.611305,4.412190,0.833063,-1210.371216,0.084433,0.000000
80.960007,19.512695,-1210.415649,0.002794,0.003280,0.083306,86.796806,4.421640,0.833063,-1210.415649,0.084451,0.000000
80.970001,19.544342,-1210.415649,0.002751,0.003280,0.083306,86.937576,4.428812,0.833063,-1210.415649,0.084468,0.000000
80.980003,19.544724,-1210.326660,0.002772,0.003280,0.083315,86.939270,4.428897,0.833146,-1210.326660,0.084486,0.000000
80.990005,19.538391,-1210.415649,0.002798,0.003282,0.083358,86.911102,4.427463,0.833578,-1210.415649,0.084503,0.000000
81.000008,19.565567,-1210.371216,0.002781,0.003284,0.083419,87.031990,4.433620,0.834191,-1210.371216,0.084520,0.000000
81.010002,19.651215,-1210.326660,0.002764,0.003287,0.083488,87.412971,4.453029,0.834880,-1210.326660,0.084537,0.000000
81.020004,19.795334,-1210.504639,0.002781,0.003289,0.083532,88.054039,4.485687,0.835319,-1210.504639,0.084555,0.000000
81.030006,19.926773,-1210.282227,0.002768,0.003290,0.083566,88.638710,4.515471,0.835659,-1210.282227,0.084572,0.000000
81.040001,20.031418,-1210.415649,0.002764,0.003290,0.083575,89.104195,4.539184,0.835750,-1210.415649,0.084589,0.000000
81.050003,20.102905,-1210.282227,0.002777,0.003290,0.083575,89.422188,4.555383,0.835750,-1210.282227,0.084598,0.000000
81.060005,20.118912,-1210.415649,0.002772,0.003291,0.083583,89.493385,4.559011,0.835833,-1210.415649,0.084616,0.000000
81.070007,20.126740,-1210.371216,0.002807,0.003291,0.083583,89.528206,4.560785,0.835833,-1210.371216,0.084633,0.000000
81.080002,20.137161,-1210.282227,0.002781,0.003291,0.083583,89.574570,4.563146,0.835833,-1210.282227,0.084650,0.000000
81.090004,20.133438,-1210.415649,0.002811,0.003291,0.083592,89.558006,4.562302,0.835924,-1210.415649,0.084667,0.000000
81.100006,20.136414,-1210.371216,0.002790,0.003291,0.083601,89.571243,4.562977,0.836008,-1210.371216,0.084685,0.000000
81.110001,20.159500,-1210.326660,0.002798,0.003292,0.083618,89.673935,4.568208,0.836182,-1210.326660,0.084702,0.000000
81.120003,20.186325,-1210.460083,0.002790,0.003293,0.083636,89.793259,4.574287,0.836356,-1210.460083,0.084720,0.000000
81.130005,20.198975,-1210.371216,0.002802,0.003294,0.083661,89.849525,4.577153,0.836613,-1210.371216,0.084737,0.000000
81.140007,20.229141,-1210.460083,0.002807,0.003296,0.083714,89.983711,4.583989,0.837135,-1210.460083,0.084754,0.000000
81.150002,20.305847,-1210.371216,0.002798,0.003296,0.083723,90.324921,4.601371,0.837226,-1210.371216,0.084772,0.000000
81.160004,20.379944,-1210.371216,0.002824,0.003296,0.083723,90.654518,4.618161,0.837226,-1210.371216,0.084789,0.000000
81.170006,20.403046,-1210.371216,0.002828,0.003296,0.083723,90.757278,4.623396,0.837226,-1210.371216,0.084807,0.000000
81.180000,20.411606,-1210.282227,0.002790,0.003296,0.083723,90.795357,4.625336,0.837226,-1210.282227,0.084815,0.000000
81.190002,20.420914,-1210.460083,0.002768,0.003296,0.083723,90.836761,4.627445,0.837226,-1210.460083,0.084832,0.000000
81.200005,20.440277,-1210.371216,0.002794,0.003296,0.083723,90.922897,4.631833,0.837226,-1210.371216,0.084850,0.000000
81.210007,20.438034,-1210.415649,0.002798,0.003296,0.083723,90.912918,4.631325,0.837226,-1210.415649,0.084867,0.000000
81.220001,20.439529,-1210.371216,0.002790,0.003296,0.083731,90.919571,4.631663,0.837310,-1210.371216,0.084885,0.000000
81.230003,20.436172,-1210.326660,0.002802,0.003298,0.083757,90.904633,4.630903,0.837567,-1210.326660,0.084902,0.000000
81.240005,20.449585,-1210.460083,0.002820,0.003299,0.083783,90.964294,4.633942,0.837832,-1210.460083,0.084919,0.000000
81.250008,20.499863,-1210.371216,0.002811,0.003299,0.083792,91.187943,4.645335,0.837915,-1210.371216,0.084936,0.000000
81.260002,20.522949,-1210.371216,0.002820,0.003299,0.083792,91.290634,4.650567,0.837915,-1210.371216,0.084953,0.000000
81.270004,20.550491,-1210.415649,0.002807,0.003299,0.083792,91.413155,4.656808,0.837915,-1210.415649,0.084971,0.000000
81.280006,20.550873,-1210.326660,0.002807,0.003300,0.083826,91.414848,4.656895,0.838263,-1210.326660,0.084988,0.000000
81.290001,20.562408,-1210.460083,0.002794,0.003301,0.083835,91.466164,4.659508,0.838347,-1210.460083,0.085006,0.000000
81.300003,20.592209,-1210.371216,0.002798,0.003302,0.083879,91.598717,4.666261,0.838786,-1210.371216,0.085015,0.000000
81.310005,20.648056,-1210.371216,0.002828,0.003304,0.083922,91.847137,4.678916,0.839217,-1210.371216,0.085031,0.000000
81.320007,20.735565,-1210.415649,0.002820,0.003305,0.083947,92.236397,4.698746,0.839475,-1210.415649,0.085049,0.000000
81.330002,20.814514,-1210.326660,0.002781,0.003306,0.083965,92.587585,4.716636,0.839649,-1210.326660,0.085066,0.000000
81.340004,20.868134,-1210.460083,0.002807,0.003306,0.083965,92.826096,4.728786,0.839649,-1210.460083,0.085084,0.000000
81.350006,20.904999,-1210.371216,0.002802,0.003306,0.083965,92.990082,4.737141,0.839649,-1210.371216,0.085101,0.000000
81.360001,20.926224,-1210.371216,0.002811,0.003306,0.083965,93.084496,4.741950,0.839649,-1210.371216,0.085119,0.000000
81.370003,20.934418,-1210.460083,0.002802,0.003306,0.083965,93.120941,4.743807,0.839649,-1210.460083,0.085136,0.000000
81.380005,20.937393,-1210.326660,0.002811,0.003306,0.083965,93.134178,4.744481,0.839649,-1210.326660,0.085153,0.000000
81.390007,20.934418,-1210.460083,0.002811,0.003306,0.083965,93.120941,4.743807,0.839649,-1210.460083,0.085171,0.000000
81.400002,20.940002,-1210.371216,0.002781,0.003306,0.083965,93.145782,4.745072,0.839649,-1210.371216,0.085188,0.000000
81.410004,20.936279,-1210.415649,0.002777,0.003306,0.083965,93.129219,4.744229,0.839649,-1210.415649,0.085206,0.000000
81.420006,20.928452,-1210.460083,0.002785,0.003306,0.083965,93.094398,4.742455,0.839649,-1210.460083,0.085223,0.000000
81.430000,20.925842,-1210.237671,0.002790,0.003306,0.083965,93.082794,4.741864,0.839649,-1210.237671,0.085231,0.000000
81.440002,20.924362,-1210.371216,0.002794,0.003306,0.083965,93.076210,4.741528,0.839649,-1210.371216,0.085249,0.000000
81.450005,20.915802,-1210.326660,0.002798,0.003306,0.083974,93.038132,4.739588,0.839740,-1210.326660,0.085266,0.000000
81.460007,20.913559,-1210.326660,0.002790,0.003307,0.084000,93.028160,4.739080,0.839997,-1210.326660,0.085284,0.000000
81.470001,20.920258,-1210.460083,0.002764,0.003310,0.084069,93.057953,4.740598,0.840693,-1210.460083,0.085301,0.000000
81.480003,21.006653,-1210.371216,0.002781,0.003313,0.084156,93.442261,4.760176,0.841556,-1210.371216,0.085318,0.000000
81.490005,21.180176,-1210.415649,0.002777,0.003316,0.084225,94.214127,4.799497,0.842253,-1210.415649,0.085335,0.000000
81.500008,21.373444,-1210.371216,0.002802,0.003317,0.084260,95.073822,4.843292,0.842601,-1210.371216,0.085352,0.000000
81.510002,21.496323,-1210.326660,0.002828,0.003317,0.084260,95.620422,4.871137,0.842601,-1210.326660,0.085370,0.000000
81.520004,21.546600,-1210.415649,0.002820,0.003317,0.084260,95.844063,4.882529,0.842601,-1210.415649,0.085387,0.000000
81.530006,21.573776,-1210.326660,0.002824,0.003317,0.084260,95.964951,4.888687,0.842601,-1210.326660,0.085405,0.000000
81.540001,21.585693,-1210.415649,0.002820,0.003317,0.084260,96.017960,4.891388,0.842601,-1210.415649,0.085422,0.000000
81.550003,21.592026,-1210.326660,0.002798,0.003317,0.084260,96.046127,4.892823,0.842601,-1210.326660,0.085439,0.000000
81.560005,21.590530,-1210.326660,0.002824,0.003317,0.084260,96.039474,4.892484,0.842601,-1210.326660,0.085448,0.000000
81.570007,21.577499,-1210.460083,0.002781,0.003317,0.084260,95.981514,4.889531,0.842601,-1210.460083,0.085465,0.000000
81.580002,21.582718,-1210.237671,0.002811,0.003317,0.084260,96.004723,4.890714,0.842601,-1210.237671,0.085483,0.000000
81.590004,21.573776,-1210.415649,0.002828,0.003317,0.084260,95.964951,4.888687,0.842601,-1210.415649,0.085500,0.000000
81.600006,21.571915,-1210.371216,0.002815,0.003318,0.084268,95.956673,4.888266,0.842684,-1210.371216,0.085517,0.000000
81.610001,21.577499,-1210.326660,0.002798,0.003319,0.084312,95.981514,4.889531,0.843123,-1210.326660,0.085535,0.000000
81.620003,21.606918,-1210.415649,0.002790,0.003321,0.084346,96.112373,4.896197,0.843464,-1210.415649,0.085552,0.000000
81.630005,21.649368,-1210.326660,0.002807,0.003323,0.084408,96.301201,4.905817,0.844077,-1210.326660,0.085570,0.000000
81.640007,21.756241,-1210.415649,0.002815,0.003325,0.084451,96.776596,4.930035,0.844508,-1210.415649,0.085587,0.000000
81.650002,21.882477,-1210.282227,0.002785,0.003325,0.084451,97.338120,4.958640,0.844508,-1210.282227,0.085604,0.000000
81.660004,21.939819,-1210.371216,0.002781,0.003325,0.084451,97.593193,4.971634,0.844508,-1210.371216,0.085622,0.000000
81.670006,21.961792,-1210.371216,0.002798,0.003325,0.084451,97.690933,4.976613,0.844508,-1210.371216,0.085639,0.000000
81.680000,21.965515,-1210.415649,0.002794,0.003326,0.084468,97.707489,4.977457,0.844683,-1210.415649,0.085656,0.000000
81.690002,21.973709,-1210.460083,0.002764,0.003326,0.084477,97.743942,4.979313,0.844766,-1210.460083,0.085665,0.000000
81.700005,22.007965,-1210.415649,0.002790,0.003328,0.084520,97.896317,4.987076,0.845205,-1210.415649,0.085682,0.000000
81.710007,22.043716,-1210.326660,0.002820,0.003329,0.084546,98.055351,4.995177,0.845462,-1210.326660,0.085700,0.000000
81.720001,22.115585,-1210.415649,0.002811,0.003330,0.084572,98.375038,5.011463,0.845720,-1210.415649,0.085717,0.000000
81.730003,22.175156,-1210.371216,0.002807,0.003331,0.084598,98.640022,5.024962,0.845985,-1210.371216,0.085734,0.000000
81.740005,22.238083,-1210.460083,0.002790,0.003331,0.084598,98.919930,5.039222,0.845985,-1210.460083,0.085751,0.000000
81.750008,22.288727,-1210.415649,0.002798,0.003331,0.084598,99.145210,5.050698,0.845985,-1210.415649,0.085769,0.000000
81.760002,22.299896,-1210.371216,0.002798,0.003331,0.084598,99.194893,5.053229,0.845985,-1210.371216,0.085786,0.000000
81.770004,22.318527,-1210.460083,0.002777,0.003331,0.084598,99.277771,5.057450,0.845985,-1210.460083,0.085804,0.000000
81.780006,22.315536,-1210.326660,0.002846,0.003331,0.084607,99.264465,5.056773,0.846068,-1210.326660,0.085821,0.000000
81.790001,22.317032,-1210.504639,0.002828,0.003331,0.084607,99.271118,5.057112,0.846068,-1210.504639,0.085838,0.000000
81.800003,22.324112,-1210.371216,0.002824,0.003331,0.084607,99.302612,5.058716,0.846068,-1210.371216,0.085856,0.000000
81.810005,22.328201,-1210.326660,0.002811,0.003331,0.084607,99.320801,5.059642,0.846068,-1210.326660,0.085873,0.000000
81.820007,22.316666,-1210.415649,0.002841,0.003331,0.084607,99.269485,5.057029,0.846068,-1210.415649,0.085882,0.000000
81.830002,22.316284,-1210.282227,0.002802,0.003331,0.084616,99.267792,5.056942,0.846159,-1210.282227,0.085899,0.000000
81.840004,22.319260,-1210.460083,0.002807,0.003333,0.084650,99.281029,5.057617,0.846499,-1210.460083,0.085916,0.000000
81.850006,22.336395,-1210.326660,0.002837,0.003336,0.084728,99.357246,5.061500,0.847279,-1210.326660,0.085934,0.000000
81.860001,22.429123,-1210.371216,0.002833,0.003336,0.084745,99.769722,5.082512,0.847453,-1210.371216,0.085951,0.000000
81.870003,22.546783,-1210.415649,0.002811,0.003336,0.084745,100.293098,5.109174,0.847453,-1210.415649,0.085969,0.000000
81.880005,22.587753,-1210.371216,0.002815,0.003337,0.084754,100.475342,5.118458,0.847544,-1210.371216,0.085986,0.000000
81.890007,22.601151,-1210.460083,0.002811,0.003337,0.084754,100.534935,5.121494,0.847544,-1210.460083,0.086003,0.000000
81.900002,22.606735,-1210.371216,0.002802,0.003337,0.084754,100.559784,5.122759,0.847544,-1210.371216,0.086021,0.000000
81.910004,22.606735,-1210.326660,0.002802,0.003337,0.084754,100.559784,5.122759,0.847544,-1210.326660,0.086037,0.000000
81.920006,22.620514,-1210.371216,0.002815,0.003337,0.084754,100.621071,5.125882,0.847544,-1210.371216,0.086055,0.000000
81.930000,22.627213,-1210.326660,0.002802,0.003337,0.084754,100.650871,5.127400,0.847544,-1210.326660,0.086072,0.000000
81.940002,22.629456,-1210.415649,0.002837,0.003337,0.084754,100.660843,5.127908,0.847544,-1210.415649,0.086090,0.000000
81.950005,22.632065,-1210.282227,0.002820,0.003337,0.084754,100.672455,5.128500,0.847544,-1210.282227,0.086099,0.000000
81.960007,22.626480,-1210.371216,0.002815,0.003337,0.084754,100.647614,5.127234,0.847544,-1210.371216,0.086116,0.000000
81.970001,22.620514,-1210.415649,0.002798,0.003337,0.084754,100.621071,5.125882,0.847544,-1210.415649,0.086133,0.000000
81.980003,22.626099,-1210.326660,0.002790,0.003337,0.084754,100.645912,5.127147,0.847544,-1210.326660,0.086150,0.000000
81.990005,22.636154,-1210.415649,0.002798,0.003337,0.084754,100.690643,5.129426,0.847544,-1210.415649,0.086168,0.000000
82.000008,22.631683,-1210.326660,0.002811,0.003337,0.084754,100.670753,5.128413,0.847544,-1210.326660,0.086185,0.000000
82.010002,22.625732,-1210.415649,0.002828,0.003337,0.084754,100.644287,5.127064,0.847544,-1210.415649,0.086202,0.000000
82.020004,22.623489,-1210.460083,0.002820,0.003337,0.084754,100.634308,5.126556,0.847544,-1210.460083,0.086220,0.000000
82.030006,22.619766,-1210.282227,0.002807,0.003337,0.084754,100.617744,5.125712,0.847544,-1210.282227,0.086237,0.000000
82.040001,22.618652,-1210.504639,0.002811,0.003337,0.084754,100.612793,5.125460,0.847544,-1210.504639,0.086255,0.000000
82.050003,22.618652,-1210.326660,0.002798,0.003338,0.084780,100.612793,5.125460,0.847801,-1210.326660,0.086272,0.000000
82.060005,22.614182,-1210.371216,0.002811,0.003344,0.084936,100.592903,5.124447,0.849361,-1210.371216,0.086290,0.000000
82.070007,22.772446,-1210.460083,0.002841,0.003350,0.085084,101.296898,5.160310,0.850837,-1210.460083,0.086298,0.000000
82.080002,23.158218,-1210.282227,0.002807,0.003351,0.085127,103.012901,5.247727,0.851268,-1210.282227,0.086315,0.000000
82.090004,23.381271,-1210.371216,0.002824,0.003352,0.085153,104.005089,5.298272,0.851533,-1210.371216,0.086333,0.000000
82.100006,23.456116,-1210.326660,0.002824,0.003353,0.085171,104.338013,5.315232,0.851707,-1210.326660,0.086350,0.000000
82.110001,23.534317,-1210.415649,0.002846,0.003353,0.085171,104.685867,5.332952,0.851707,-1210.415649,0.086368,0.000000
82.120003,23.552933,-1210.460083,0.002837,0.003353,0.085171,104.768677,5.337171,0.851707,-1210.460083,0.086385,0.000000
82.130005,23.565964,-1210.326660,0.002815,0.003353,0.085171,104.826645,5.340124,0.851707,-1210.326660,0.086402,0.000000
82.140007,23.569321,-1210.460083,0.002850,0.003354,0.085179,104.841576,5.340884,0.851791,-1210.460083,0.086419,0.000000
82.150002,23.568207,-1210.326660,0.002833,0.003355,0.085214,104.836617,5.340632,0.852139,-1210.326660,0.086436,0.000000
82.160004,23.612137,-1210.326660,0.002833,0.003358,0.085292,105.032028,5.350586,0.852919,-1210.326660,0.086454,0.000000
