Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.250008,21.457596,-1231.232666,-0.000004,0.000578,0.014682,95.448151,4.862361,0.146824,-1231.232666,0.015766,0.000000
122.260002,21.514938,-1231.099243,-0.000013,0.000578,0.014682,95.703224,4.875355,0.146824,-1231.099243,0.015784,0.000000
122.270004,21.505264,-1231.143799,-0.000009,0.000578,0.014682,95.660194,4.873163,0.146824,-1231.143799,0.015793,0.000000
122.280006,21.473602,-1231.143799,-0.000004,0.000578,0.014682,95.519356,4.865988,0.146824,-1231.143799,0.015810,0.000000
122.290009,21.441589,-1231.099243,-0.000022,0.000578,0.014682,95.376953,4.858734,0.146824,-1231.099243,0.015827,0.000000
122.300003,21.403976,-1231.232666,-0.000026,0.000579,0.014717,95.209641,4.850210,0.147172,-1231.232666,0.015844,0.000000
122.310005,21.398010,-1231.099243,-0.000004,0.000582,0.014787,95.183105,4.848859,0.147868,-1231.099243,0.015862,0.000000
122.320007,21.456100,-1231.188232,-0.000004,0.000585,0.014856,95.441498,4.862022,0.148557,-1231.188232,0.015879,0.000000
122.330009,21.585693,-1231.188232,-0.000022,0.000586,0.014873,96.017960,4.891388,0.148731,-1231.188232,0.015897,0.000000
122.340004,21.682144,-1231.143799,-0.000013,0.000586,0.014882,96.446991,4.913244,0.148822,-1231.143799,0.015914,0.000000
122.350006,21.692184,-1231.277222,-0.000026,0.000587,0.014916,96.491653,4.915519,0.149163,-1231.277222,0.015931,0.000000
122.360008,21.718628,-1231.099243,-0.000034,0.000589,0.014960,96.609283,4.921511,0.149602,-1231.099243,0.015949,0.000000
122.370003,21.774857,-1231.143799,-0.000009,0.000590,0.014978,96.859398,4.934253,0.149776,-1231.143799,0.015966,0.000000
122.380005,21.799057,-1231.143799,-0.000009,0.000591,0.015003,96.967049,4.939737,0.150033,-1231.143799,0.015984,0.000000
122.390007,21.832947,-1231.143799,-0.000004,0.000592,0.015046,97.117798,4.947416,0.150465,-1231.143799,0.016000,0.000000
122.400009,21.898483,-1231.232666,-0.000017,0.000593,0.015064,97.409317,4.962267,0.150639,-1231.232666,0.016009,0.000000
122.410004,21.932373,-1231.143799,-0.000009,0.000593,0.015064,97.560066,4.969947,0.150639,-1231.143799,0.016027,0.000000
122.420006,21.934982,-1231.277222,-0.000004,0.000593,0.015064,97.571678,4.970538,0.150639,-1231.277222,0.016044,0.000000
122.430008,21.902588,-1231.188232,0.000017,0.000593,0.015064,97.427574,4.963197,0.150639,-1231.188232,0.016062,0.000000
122.440002,21.872055,-1231.143799,-0.000004,0.000593,0.015064,97.291763,4.956279,0.150639,-1231.143799,0.016079,0.000000
122.450005,21.822891,-1231.277222,0.000004,0.000593,0.015064,97.073067,4.945138,0.150639,-1231.277222,0.016096,0.000000
122.460007,21.786026,-1231.099243,0.000047,0.000593,0.015064,96.909081,4.936784,0.150639,-1231.099243,0.016113,0.000000
122.470009,21.749542,-1231.232666,0.000022,0.000593,0.015064,96.746796,4.928516,0.150639,-1231.232666,0.016130,0.000000
122.480003,21.706345,-1231.188232,0.000017,0.000593,0.015064,96.554642,4.918728,0.150639,-1231.188232,0.016148,0.000000
122.490005,21.678421,-1231.099243,0.000047,0.000593,0.015073,96.430435,4.912401,0.150730,-1231.099243,0.016165,0.000000
122.500008,21.651596,-1231.143799,0.000017,0.000593,0.015073,96.311111,4.906322,0.150730,-1231.143799,0.016183,0.000000
122.510002,21.614365,-1231.099243,0.000034,0.000594,0.015090,96.145493,4.897885,0.150904,-1231.099243,0.016200,0.000000
122.520004,21.574890,-1231.188232,0.000039,0.000595,0.015116,95.969902,4.888940,0.151161,-1231.188232,0.016208,0.000000
122.530006,21.559631,-1231.232666,0.000043,0.000597,0.015159,95.902031,4.885482,0.151593,-1231.232666,0.016226,0.000000
122.540009,21.590912,-1231.099243,0.000022,0.000598,0.015194,96.041176,4.892570,0.151941,-1231.099243,0.016243,0.000000
122.550003,21.643784,-1231.143799,0.000009,0.000599,0.015211,96.276360,4.904552,0.152115,-1231.143799,0.016261,0.000000
122.560005,21.676559,-1231.188232,0.000017,0.000600,0.015229,96.422150,4.911979,0.152289,-1231.188232,0.016278,0.000000
122.570007,21.702621,-1231.099243,0.000013,0.000601,0.015255,96.538078,4.917884,0.152546,-1231.099243,0.016295,0.000000
122.580009,21.710434,-1231.277222,0.000004,0.000602,0.015299,96.572830,4.919655,0.152985,-1231.277222,0.016313,0.000000
122.590004,21.759964,-1231.143799,0.000026,0.000603,0.015315,96.793152,4.930878,0.153152,-1231.143799,0.016330,0.000000
122.600006,21.810226,-1231.232666,0.000030,0.000603,0.015315,97.016731,4.942268,0.153152,-1231.232666,0.016348,0.000000
122.610008,21.832199,-1231.054810,0.000022,0.000603,0.015315,97.114471,4.947248,0.153152,-1231.054810,0.016365,0.000000
122.620003,21.805771,-1231.188232,0.000030,0.000603,0.015324,96.996910,4.941258,0.153243,-1231.188232,0.016383,0.000000
122.630005,21.776718,-1231.188232,0.000056,0.000604,0.015350,96.867683,4.934675,0.153500,-1231.188232,0.016399,0.000000
122.640007,21.748795,-1231.099243,0.000013,0.000606,0.015394,96.743469,4.928347,0.153939,-1231.099243,0.016417,0.000000
122.650009,21.788635,-1231.232666,0.000030,0.000606,0.015402,96.920692,4.937376,0.154023,-1231.232666,0.016426,0.000000
122.660004,21.834061,-1231.054810,0.000047,0.000606,0.015402,97.122749,4.947669,0.154023,-1231.054810,0.016443,0.000000
122.670006,21.828476,-1231.143799,0.000039,0.000607,0.015411,97.097908,4.946404,0.154106,-1231.143799,0.016461,0.000000
122.680008,21.805023,-1231.188232,0.000004,0.000607,0.015411,96.993584,4.941089,0.154106,-1231.188232,0.016478,0.000000
122.690002,21.787521,-1231.054810,0.000004,0.000607,0.015420,96.915733,4.937123,0.154197,-1231.054810,0.016495,0.000000
122.700005,21.754013,-1231.232666,0.000013,0.000607,0.015420,96.766685,4.929530,0.154197,-1231.232666,0.016512,0.000000
122.710007,21.728317,-1231.054810,0.000017,0.000607,0.015428,96.652382,4.923707,0.154280,-1231.054810,0.016529,0.000000
122.720009,21.715286,-1231.232666,0.000026,0.000608,0.015445,96.594414,4.920754,0.154454,-1231.232666,0.016547,0.000000
122.730003,21.699265,-1231.188232,0.000022,0.000609,0.015463,96.523148,4.917124,0.154628,-1231.188232,0.016564,0.000000
122.740005,21.688095,-1231.099243,0.000026,0.000609,0.015472,96.473465,4.914593,0.154719,-1231.099243,0.016582,0.000000
122.750008,21.675812,-1231.277222,0.000004,0.000609,0.015480,96.418823,4.911809,0.154802,-1231.277222,0.016599,0.000000
122.760002,21.667236,-1231.054810,-0.000004,0.000610,0.015506,96.380684,4.909866,0.155060,-1231.054810,0.016616,0.000000
122.770004,21.631119,-1231.232666,0.000017,0.000612,0.015550,96.220024,4.901682,0.155499,-1231.232666,0.016634,0.000000
122.780006,21.663147,-1231.188232,0.000017,0.000614,0.015593,96.362488,4.908939,0.155930,-1231.188232,0.016642,0.000000
122.790009,21.741348,-1231.054810,0.000026,0.000615,0.015628,96.710350,4.926660,0.156278,-1231.054810,0.016660,0.000000
122.800003,21.812469,-1231.232666,0.000013,0.000616,0.015636,97.026711,4.942776,0.156362,-1231.232666,0.016677,0.000000
122.810005,21.832947,-1231.099243,0.000034,0.000617,0.015663,97.117798,4.947416,0.156627,-1231.099243,0.016694,0.000000
122.820007,21.852310,-1231.188232,0.000043,0.000617,0.015680,97.203934,4.951804,0.156801,-1231.188232,0.016712,0.000000
122.830009,21.880234,-1231.188232,0.000026,0.000618,0.015688,97.328140,4.958132,0.156884,-1231.188232,0.016729,0.000000
122.840004,21.897003,-1231.099243,0.000034,0.000618,0.015697,97.402733,4.961932,0.156975,-1231.099243,0.016747,0.000000
122.850006,21.877258,-1231.188232,0.000039,0.000619,0.015714,97.314903,4.957458,0.157141,-1231.188232,0.016764,0.000000
122.860008,21.868698,-1231.143799,0.000009,0.000619,0.015732,97.276825,4.955518,0.157315,-1231.143799,0.016781,0.000000
122.870003,21.870560,-1231.188232,0.000022,0.000620,0.015749,97.285110,4.955940,0.157489,-1231.188232,0.016798,0.000000
122.880005,21.876511,-1231.143799,0.000030,0.000620,0.015758,97.311577,4.957288,0.157580,-1231.143799,0.016816,0.000000
122.890007,21.879868,-1231.099243,0.000039,0.000621,0.015766,97.326515,4.958049,0.157664,-1231.099243,0.016833,0.000000
122.900009,21.865341,-1231.232666,0.000047,0.000622,0.015793,97.261894,4.954757,0.157929,-1231.232666,0.016850,0.000000
122.910004,21.866089,-1231.099243,0.000043,0.000622,0.015810,97.265221,4.954926,0.158095,-1231.099243,0.016859,0.000000
122.920006,21.872787,-1231.143799,0.000047,0.000623,0.015827,97.295021,4.956445,0.158269,-1231.143799,0.016877,0.000000
122.930008,21.885086,-1231.188232,0.000069,0.000623,0.015836,97.349724,4.959231,0.158360,-1231.188232,0.016894,0.000000
122.940002,21.888809,-1231.099243,0.000047,0.000623,0.015836,97.366287,4.960075,0.158360,-1231.099243,0.016911,0.000000
122.950005,21.872787,-1231.321655,0.000060,0.000624,0.015844,97.295021,4.956445,0.158443,-1231.321655,0.016928,0.000000
122.960007,21.850830,-1231.099243,0.000047,0.000624,0.015844,97.197350,4.951469,0.158443,-1231.099243,0.016946,0.000000
122.970009,21.829590,-1231.188232,0.000047,0.000624,0.015862,97.102867,4.946656,0.158617,-1231.188232,0.016963,0.000000
122.980003,21.818054,-1231.232666,0.000039,0.000625,0.015871,97.051552,4.944042,0.158708,-1231.232666,0.016981,0.000000
122.990005,21.807251,-1231.099243,0.000078,0.000626,0.015897,97.003494,4.941594,0.158966,-1231.099243,0.016998,0.000000
123.000008,21.810608,-1231.277222,0.000052,0.000627,0.015922,97.018433,4.942354,0.159223,-1231.277222,0.017015,0.000000
123.010002,21.823273,-1231.188232,0.000069,0.000629,0.015966,97.074768,4.945224,0.159662,-1231.188232,0.017033,0.000000
123.020004,21.876511,-1231.188232,0.000073,0.000629,0.015984,97.311577,4.957288,0.159836,-1231.188232,0.017050,0.000000
123.030006,21.919342,-1231.232666,0.000073,0.000630,0.015992,97.502106,4.966994,0.159919,-1231.232666,0.017068,0.000000
123.040009,21.931259,-1231.099243,0.000056,0.000630,0.015992,97.555115,4.969695,0.159919,-1231.099243,0.017076,0.000000
123.050003,21.919708,-1231.143799,0.000056,0.000630,0.015992,97.503731,4.967077,0.159919,-1231.143799,0.017093,0.000000
123.060005,21.900726,-1231.143799,0.000047,0.000630,0.016000,97.419296,4.962776,0.160003,-1231.143799,0.017111,0.000000
123.070007,21.877640,-1231.143799,0.000073,0.000631,0.016018,97.316605,4.957544,0.160177,-1231.143799,0.017128,0.000000
123.080009,21.853806,-1231.188232,0.000043,0.000631,0.016035,97.210579,4.952143,0.160351,-1231.188232,0.017146,0.000000
123.090004,21.859390,-1231.054810,0.000065,0.000632,0.016062,97.235428,4.953409,0.160616,-1231.054810,0.017163,0.000000
123.100006,21.863861,-1231.277222,0.000056,0.000633,0.016070,97.255310,4.954422,0.160699,-1231.277222,0.017180,0.000000
123.110008,21.867584,-1231.099243,0.000065,0.000633,0.016087,97.271873,4.955266,0.160873,-1231.099243,0.017197,0.000000
123.120003,21.878006,-1231.188232,0.000047,0.000634,0.016096,97.318230,4.957627,0.160964,-1231.188232,0.017214,0.000000
123.130005,21.877640,-1231.188232,0.000047,0.000634,0.016113,97.316605,4.957544,0.161131,-1231.188232,0.017232,0.000000
123.140007,21.878006,-1231.099243,0.000052,0.000635,0.016122,97.318230,4.957627,0.161221,-1231.099243,0.017249,0.000000
123.150009,21.866837,-1231.232666,0.000043,0.000635,0.016130,97.268547,4.955096,0.161305,-1231.232666,0.017267,0.000000
123.160004,21.852692,-1231.143799,0.000039,0.000635,0.016130,97.205627,4.951890,0.161305,-1231.143799,0.017284,0.000000
123.170006,21.848587,-1231.232666,0.000022,0.000635,0.016130,97.187370,4.950961,0.161305,-1231.232666,0.017293,0.000000
123.180008,21.830338,-1231.143799,0.000022,0.000635,0.016140,97.106194,4.946825,0.161395,-1231.143799,0.017310,0.000000
123.190002,21.800552,-1231.099243,0.000030,0.000636,0.016148,96.973701,4.940076,0.161479,-1231.099243,0.017327,0.000000
123.200005,21.772995,-1231.232666,0.000043,0.000636,0.016157,96.851120,4.933831,0.161570,-1231.232666,0.017345,0.000000
123.210007,21.754379,-1231.143799,0.000039,0.000637,0.016192,96.768311,4.929613,0.161918,-1231.143799,0.017362,0.000000
123.220009,21.771133,-1231.188232,0.000065,0.000638,0.016218,96.842834,4.933409,0.162175,-1231.188232,0.017379,0.000000
123.230003,21.797195,-1231.232666,0.000052,0.000639,0.016226,96.958771,4.939315,0.162258,-1231.232666,0.017397,0.000000
123.240005,21.812103,-1231.099243,0.000043,0.000639,0.016243,97.025078,4.942693,0.162433,-1231.099243,0.017414,0.000000
123.250008,21.815079,-1231.232666,0.000017,0.000640,0.016261,97.038315,4.943367,0.162607,-1231.232666,0.017432,0.000000
123.260002,21.816559,-1231.143799,0.000026,0.000641,0.016287,97.044899,4.943703,0.162872,-1231.143799,0.017449,0.000000
123.270004,21.834442,-1231.188232,0.000052,0.000641,0.016287,97.124451,4.947755,0.162872,-1231.188232,0.017467,0.000000
123.280006,21.860870,-1231.232666,0.000026,0.000642,0.016295,97.242004,4.953744,0.162955,-1231.232666,0.017484,0.000000
123.290009,21.838913,-1231.099243,0.000052,0.000642,0.016295,97.144333,4.948769,0.162955,-1231.099243,0.017492,0.000000
123.300003,21.810974,-1231.188232,0.000034,0.000642,0.016295,97.020058,4.942438,0.162955,-1231.188232,0.017510,0.000000
123.310005,21.787888,-1231.143799,0.000034,0.000642,0.016304,96.917366,4.937206,0.163038,-1231.143799,0.017527,0.000000
123.320007,21.761826,-1231.143799,0.000026,0.000643,0.016321,96.801437,4.931300,0.163212,-1231.143799,0.017545,0.000000
123.330009,21.742462,-1231.188232,0.000043,0.000644,0.016348,96.715302,4.926912,0.163477,-1231.188232,0.017562,0.000000
123.340004,21.752136,-1231.099243,0.000026,0.000645,0.016383,96.758331,4.929104,0.163825,-1231.099243,0.017579,0.000000
123.350006,21.794601,-1231.232666,0.000052,0.000646,0.016408,96.947227,4.938727,0.164083,-1231.232666,0.017596,0.000000
123.360008,21.834442,-1231.099243,0.000073,0.000646,0.016417,97.124451,4.947755,0.164166,-1231.099243,0.017613,0.000000
123.370003,21.860504,-1231.143799,0.000060,0.000647,0.016426,97.240379,4.953661,0.164257,-1231.143799,0.017631,0.000000
123.380005,21.860504,-1231.188232,0.000056,0.000648,0.016461,97.240379,4.953661,0.164605,-1231.188232,0.017648,0.000000
123.390007,21.866089,-1231.143799,0.000060,0.000651,0.016529,97.265221,4.954926,0.165294,-1231.143799,0.017666,0.000000
123.400009,21.952103,-1231.277222,0.000043,0.000655,0.016625,97.647827,4.974418,0.166248,-1231.277222,0.017683,0.000000
123.410004,22.178879,-1231.099243,0.000052,0.000656,0.016660,98.656578,5.025806,0.166596,-1231.099243,0.017700,0.000000
123.420006,22.344223,-1231.232666,0.000082,0.000656,0.016660,99.392067,5.063273,0.166596,-1231.232666,0.017709,0.000000
123.430008,22.361343,-1231.188232,0.000060,0.000656,0.016660,99.468224,5.067153,0.166596,-1231.188232,0.017726,0.000000
123.440002,22.334900,-1231.099243,0.000056,0.000656,0.016660,99.350594,5.061161,0.166596,-1231.099243,0.017744,0.000000
123.450005,22.312195,-1231.277222,0.000082,0.000656,0.016660,99.249603,5.056015,0.166596,-1231.277222,0.017761,0.000000
123.460007,22.293198,-1231.010376,0.000086,0.000656,0.016660,99.165092,5.051711,0.166596,-1231.010376,0.017778,0.000000
123.470009,22.260437,-1231.188232,0.000052,0.000656,0.016660,99.019371,5.044287,0.166596,-1231.188232,0.017796,0.000000
123.480003,22.218353,-1231.099243,0.000078,0.000656,0.016660,98.832169,5.034751,0.166596,-1231.099243,0.017813,0.000000
123.490005,22.178879,-1231.054810,0.000095,0.000656,0.016660,98.656578,5.025806,0.166596,-1231.054810,0.017831,0.000000
123.500008,22.134201,-1231.232666,0.000078,0.000656,0.016660,98.457840,5.015682,0.166596,-1231.232666,0.017848,0.000000
123.510002,22.113342,-1231.054810,0.000078,0.000656,0.016660,98.365059,5.010955,0.166596,-1231.054810,0.017865,0.000000
123.520004,22.078720,-1231.277222,0.000082,0.000656,0.016660,98.211052,5.003109,0.166596,-1231.277222,0.017883,0.000000
123.530006,22.039993,-1231.232666,0.000078,0.000656,0.016669,98.038788,4.994334,0.166687,-1231.232666,0.017900,0.000000
123.540009,22.011322,-1231.099243,0.000078,0.000658,0.016720,97.911247,4.987837,0.167202,-1231.099243,0.017917,0.000000
123.550003,22.014297,-1231.188232,0.000082,0.000663,0.016833,97.924484,4.988511,0.168329,-1231.188232,0.017926,0.000000
123.560005,22.190048,-1231.099243,0.000082,0.000665,0.016894,98.706261,5.028337,0.168943,-1231.099243,0.017943,0.000000
123.570007,22.391510,-1231.188232,0.000069,0.000666,0.016920,99.602409,5.073988,0.169200,-1231.188232,0.017961,0.000000
123.580009,22.473801,-1231.188232,0.000065,0.000667,0.016937,99.968460,5.092636,0.169374,-1231.188232,0.017978,0.000000
123.590004,22.493912,-1231.099243,0.000056,0.000667,0.016937,100.057915,5.097193,0.169374,-1231.099243,0.017995,0.000000
123.600006,22.509171,-1231.232666,0.000078,0.000667,0.016937,100.125793,5.100651,0.169374,-1231.232666,0.018012,0.000000
123.610008,22.482742,-1231.099243,0.000056,0.000667,0.016946,100.008232,5.094662,0.169457,-1231.099243,0.018030,0.000000
123.620003,22.467850,-1231.188232,0.000060,0.000668,0.016963,99.941986,5.091288,0.169631,-1231.188232,0.018047,0.000000
123.630005,22.451080,-1231.143799,0.000069,0.000670,0.017015,99.867393,5.087487,0.170154,-1231.143799,0.018065,0.000000
123.640007,22.472687,-1231.099243,0.000095,0.000671,0.017050,99.963501,5.092384,0.170502,-1231.099243,0.018082,0.000000
123.650009,22.541199,-1231.277222,0.000069,0.000672,0.017068,100.268257,5.107909,0.170676,-1231.277222,0.018099,0.000000
123.660004,22.589233,-1231.054810,0.000091,0.000673,0.017102,100.481926,5.118793,0.171017,-1231.054810,0.018117,0.000000
123.670006,22.616425,-1231.188232,0.000091,0.000675,0.017136,100.602882,5.124955,0.171365,-1231.188232,0.018134,0.000000
123.680008,22.678238,-1231.232666,0.000112,0.000676,0.017171,100.877838,5.138962,0.171713,-1231.232666,0.018143,0.000000
123.690002,22.727753,-1231.099243,0.000103,0.000676,0.017180,101.098091,5.150183,0.171804,-1231.099243,0.018160,0.000000
123.700005,22.755692,-1231.277222,0.000082,0.000677,0.017189,101.222374,5.156514,0.171887,-1231.277222,0.018177,0.000000
123.710007,22.756439,-1231.054810,0.000095,0.000677,0.017189,101.225700,5.156683,0.171887,-1231.054810,0.018195,0.000000
123.720009,22.736694,-1231.099243,0.000065,0.000677,0.017189,101.137871,5.152209,0.171887,-1231.099243,0.018212,0.000000
123.730003,22.701691,-1231.232666,0.000073,0.000677,0.017189,100.982162,5.144277,0.171887,-1231.232666,0.018230,0.000000
123.740005,22.676376,-1231.054810,0.000103,0.000677,0.017189,100.869560,5.138540,0.171887,-1231.054810,0.018247,0.000000
123.750008,22.640259,-1231.232666,0.000086,0.000677,0.017189,100.708900,5.130356,0.171887,-1231.232666,0.018264,0.000000
123.760002,22.607117,-1231.099243,0.000069,0.000677,0.017189,100.561478,5.122846,0.171887,-1231.099243,0.018282,0.000000
123.770004,22.573227,-1231.143799,0.000073,0.000677,0.017189,100.410728,5.115167,0.171887,-1231.143799,0.018298,0.000000
123.780006,22.533005,-1231.143799,0.000056,0.000677,0.017189,100.231812,5.106052,0.171887,-1231.143799,0.018316,0.000000
123.790009,22.500992,-1231.188232,0.000069,0.000677,0.017189,100.089409,5.098797,0.171887,-1231.188232,0.018333,0.000000
123.800003,22.474548,-1231.277222,0.000091,0.000677,0.017189,99.971786,5.092805,0.171887,-1231.277222,0.018351,0.000000
123.810005,22.438049,-1231.099243,0.000112,0.000677,0.017189,99.809425,5.084535,0.171887,-1231.099243,0.018360,0.000000
123.820007,22.403046,-1231.188232,0.000091,0.000677,0.017189,99.653725,5.076603,0.171887,-1231.188232,0.018377,0.000000
123.830009,22.357254,-1231.188232,0.000095,0.000677,0.017189,99.450035,5.066226,0.171887,-1231.188232,0.018394,0.000000
123.840004,22.322617,-1231.099243,0.000116,0.000677,0.017189,99.295959,5.058377,0.171887,-1231.099243,0.018411,0.000000
