Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
109.910004,15.481018,-1228.119019,0.000160,0.000635,0.016122,68.863007,3.508049,0.161221,-1228.119019,0.017249,0.000000
109.920006,15.465012,-1228.030151,0.000155,0.000635,0.016122,68.791809,3.504422,0.161221,-1228.030151,0.017267,0.000000
109.930008,15.449738,-1228.119019,0.000164,0.000635,0.016130,68.723862,3.500961,0.161305,-1228.119019,0.017284,0.000000
109.940002,15.427399,-1228.119019,0.000172,0.000635,0.016130,68.624496,3.495899,0.161305,-1228.119019,0.017302,0.000000
109.950005,15.396866,-1227.985596,0.000172,0.000635,0.016140,68.488678,3.488980,0.161395,-1227.985596,0.017310,0.000000
109.960007,15.365585,-1228.119019,0.000134,0.000635,0.016140,68.349541,3.481892,0.161395,-1228.119019,0.017327,0.000000
109.970009,15.336166,-1228.030151,0.000134,0.000636,0.016157,68.218674,3.475225,0.161570,-1228.030151,0.017345,0.000000
109.980003,15.313446,-1228.163574,0.000129,0.000637,0.016183,68.117607,3.470077,0.161827,-1228.163574,0.017362,0.000000
109.990005,15.314194,-1228.119019,0.000134,0.000638,0.016208,68.120934,3.470246,0.162084,-1228.119019,0.017379,0.000000
110.000008,15.332077,-1228.074585,0.000168,0.000639,0.016235,68.200485,3.474298,0.162349,-1228.074585,0.017397,0.000000
110.010002,15.357391,-1228.208008,0.000155,0.000640,0.016261,68.313087,3.480035,0.162607,-1228.208008,0.017414,0.000000
110.020004,15.390533,-1228.030151,0.000155,0.000641,0.016287,68.460510,3.487545,0.162872,-1228.030151,0.017432,0.000000
110.030006,15.428894,-1228.119019,0.000147,0.000642,0.016295,68.631149,3.496237,0.162955,-1228.119019,0.017449,0.000000
110.040009,15.445648,-1228.119019,0.000147,0.000642,0.016295,68.705673,3.500034,0.162955,-1228.119019,0.017467,0.000000
110.050003,15.425171,-1228.030151,0.000160,0.000642,0.016295,68.614586,3.495394,0.162955,-1228.030151,0.017484,0.000000
110.060005,15.403931,-1228.163574,0.000164,0.000642,0.016295,68.520103,3.490581,0.162955,-1228.163574,0.017501,0.000000
110.070007,15.382339,-1228.030151,0.000168,0.000642,0.016295,68.424065,3.485688,0.162955,-1228.030151,0.017518,0.000000
110.080002,15.349197,-1228.119019,0.000151,0.000643,0.016330,68.276642,3.478178,0.163303,-1228.119019,0.017527,0.000000
110.090004,15.331329,-1228.119019,0.000129,0.000644,0.016365,68.197159,3.474129,0.163651,-1228.119019,0.017545,0.000000
110.100006,15.344360,-1228.074585,0.000151,0.000645,0.016391,68.255127,3.477082,0.163909,-1228.074585,0.017562,0.000000
110.110008,15.392029,-1228.119019,0.000147,0.000646,0.016399,68.467163,3.487884,0.163992,-1228.119019,0.017579,0.000000
110.120003,15.418839,-1228.030151,0.000160,0.000646,0.016408,68.586418,3.493959,0.164083,-1228.030151,0.017596,0.000000
110.130005,15.412506,-1228.119019,0.000172,0.000646,0.016417,68.558250,3.492524,0.164166,-1228.119019,0.017613,0.000000
110.140007,15.397980,-1228.119019,0.000129,0.000647,0.016443,68.493637,3.489232,0.164431,-1228.119019,0.017631,0.000000
110.150002,15.406174,-1228.030151,0.000134,0.000650,0.016504,68.530083,3.491089,0.165037,-1228.030151,0.017648,0.000000
110.160004,15.458679,-1228.163574,0.000142,0.000651,0.016538,68.763641,3.502987,0.165385,-1228.163574,0.017666,0.000000
110.170006,15.554382,-1228.074585,0.000134,0.000651,0.016547,69.189346,3.524673,0.165468,-1228.074585,0.017683,0.000000
110.180008,15.584915,-1228.074585,0.000147,0.000652,0.016556,69.325165,3.531592,0.165559,-1228.074585,0.017700,0.000000
110.190002,15.602417,-1228.119019,0.000151,0.000652,0.016564,69.403015,3.535558,0.165642,-1228.119019,0.017718,0.000000
110.200005,15.592361,-1228.074585,0.000160,0.000652,0.016564,69.358284,3.533280,0.165642,-1228.074585,0.017735,0.000000
110.210007,15.580063,-1228.252441,0.000190,0.000652,0.016564,69.303581,3.530493,0.165642,-1228.252441,0.017744,0.000000
110.220009,15.556244,-1227.985596,0.000177,0.000652,0.016573,69.197632,3.525095,0.165733,-1227.985596,0.017761,0.000000
110.230003,15.516388,-1228.163574,0.000181,0.000653,0.016582,69.020340,3.516064,0.165816,-1228.163574,0.017778,0.000000
110.240005,15.494797,-1228.119019,0.000177,0.000653,0.016591,68.924301,3.511171,0.165907,-1228.119019,0.017796,0.000000
110.250008,15.480270,-1228.030151,0.000177,0.000654,0.016599,68.859680,3.507879,0.165990,-1228.030151,0.017813,0.000000
110.260002,15.475433,-1228.208008,0.000172,0.000654,0.016607,68.838165,3.506783,0.166074,-1228.208008,0.017831,0.000000
110.270004,15.455704,-1228.030151,0.000168,0.000656,0.016669,68.750404,3.502312,0.166687,-1228.030151,0.017848,0.000000
110.280006,15.479904,-1228.119019,0.000155,0.000660,0.016755,68.858055,3.507797,0.167550,-1228.119019,0.017865,0.000000
110.290009,15.636673,-1228.030151,0.000172,0.000662,0.016816,69.555397,3.543321,0.168155,-1228.030151,0.017883,0.000000
110.300003,15.815781,-1227.985596,0.000177,0.000663,0.016842,70.352104,3.583907,0.168420,-1227.985596,0.017900,0.000000
110.310005,15.908127,-1228.163574,0.000168,0.000663,0.016850,70.762886,3.604833,0.168504,-1228.163574,0.017917,0.000000
110.320007,15.942764,-1228.119019,0.000194,0.000663,0.016850,70.916954,3.612682,0.168504,-1228.119019,0.017934,0.000000
110.330002,15.940155,-1228.074585,0.000211,0.000663,0.016850,70.905350,3.612091,0.168504,-1228.074585,0.017952,0.000000
110.340004,15.918930,-1228.119019,0.000181,0.000663,0.016850,70.810936,3.607281,0.168504,-1228.119019,0.017961,0.000000
110.350006,15.891739,-1228.030151,0.000203,0.000663,0.016850,70.689987,3.601120,0.168504,-1228.030151,0.017978,0.000000
110.360008,15.869400,-1228.208008,0.000185,0.000663,0.016850,70.590614,3.596057,0.168504,-1228.208008,0.017995,0.000000
110.370003,15.826950,-1228.030151,0.000168,0.000663,0.016850,70.401787,3.586438,0.168504,-1228.030151,0.018012,0.000000
110.380005,15.797913,-1228.208008,0.000160,0.000663,0.016850,70.272621,3.579858,0.168504,-1228.208008,0.018030,0.000000
110.390007,15.759186,-1228.119019,0.000160,0.000663,0.016850,70.100357,3.571083,0.168504,-1228.119019,0.018047,0.000000
110.400002,15.724182,-1228.074585,0.000168,0.000664,0.016859,69.944656,3.563151,0.168594,-1228.074585,0.018065,0.000000
110.410004,15.672043,-1228.163574,0.000164,0.000664,0.016859,69.712730,3.551336,0.168594,-1228.163574,0.018082,0.000000
110.420006,15.629593,-1227.985596,0.000160,0.000664,0.016859,69.523903,3.541716,0.168594,-1227.985596,0.018099,0.000000
110.430008,15.596832,-1228.119019,0.000185,0.000664,0.016859,69.378174,3.534293,0.168594,-1228.119019,0.018117,0.000000
110.440002,15.559219,-1228.119019,0.000194,0.000664,0.016868,69.210861,3.525769,0.168678,-1228.119019,0.018134,0.000000
110.450005,15.518997,-1228.074585,0.000185,0.000664,0.016868,69.031944,3.516655,0.168678,-1228.074585,0.018152,0.000000
110.460007,15.479904,-1228.163574,0.000181,0.000665,0.016885,68.858055,3.507797,0.168852,-1228.163574,0.018169,0.000000
110.470009,15.465759,-1227.985596,0.000190,0.000668,0.016963,68.795135,3.504591,0.169631,-1227.985596,0.018177,0.000000
110.480003,15.492187,-1228.119019,0.000185,0.000672,0.017076,68.912689,3.510580,0.170759,-1228.119019,0.018195,0.000000
110.490005,15.701843,-1228.119019,0.000185,0.000676,0.017180,69.845284,3.558089,0.171804,-1228.119019,0.018212,0.000000
110.500008,15.978516,-1228.074585,0.000181,0.000677,0.017206,71.075989,3.620783,0.172061,-1228.074585,0.018230,0.000000
110.510002,16.144958,-1228.163574,0.000194,0.000677,0.017206,71.816360,3.658500,0.172061,-1228.163574,0.018247,0.000000
110.520004,16.160599,-1228.030151,0.000198,0.000677,0.017206,71.885933,3.662044,0.172061,-1228.030151,0.018264,0.000000
110.530006,16.141602,-1228.163574,0.000190,0.000677,0.017206,71.801430,3.657739,0.172061,-1228.163574,0.018282,0.000000
110.540009,16.112930,-1228.074585,0.000185,0.000677,0.017206,71.673897,3.651242,0.172061,-1228.074585,0.018298,0.000000
110.550003,16.074951,-1228.030151,0.000220,0.000677,0.017206,71.504951,3.642636,0.172061,-1228.030151,0.018316,0.000000
110.560005,16.048508,-1228.163574,0.000233,0.000678,0.017214,71.387329,3.636644,0.172145,-1228.163574,0.018333,0.000000
110.570007,16.010529,-1228.030151,0.000203,0.000678,0.017214,71.218391,3.628038,0.172145,-1228.030151,0.018351,0.000000
110.580002,15.975159,-1228.163574,0.000220,0.000678,0.017214,71.061058,3.620023,0.172145,-1228.163574,0.018368,0.000000
110.590004,15.938293,-1228.119019,0.000198,0.000678,0.017214,70.897072,3.611669,0.172145,-1228.119019,0.018377,0.000000
110.600006,15.898071,-1228.074585,0.000185,0.000678,0.017214,70.718155,3.602554,0.172145,-1228.074585,0.018394,0.000000
110.610008,15.863815,-1228.163574,0.000190,0.000678,0.017214,70.565773,3.594792,0.172145,-1228.163574,0.018411,0.000000
110.620003,15.835510,-1228.030151,0.000203,0.000678,0.017214,70.439865,3.588378,0.172145,-1228.030151,0.018429,0.000000
110.630005,15.791580,-1228.119019,0.000207,0.000678,0.017214,70.244453,3.578423,0.172145,-1228.119019,0.018446,0.000000
110.640007,15.758072,-1228.163574,0.000207,0.000678,0.017214,70.095406,3.570830,0.172145,-1228.163574,0.018463,0.000000
110.650002,15.724548,-1228.074585,0.000198,0.000678,0.017214,69.946281,3.563233,0.172145,-1228.074585,0.018481,0.000000
110.660004,15.670929,-1228.208008,0.000190,0.000678,0.017214,69.707771,3.551083,0.172145,-1228.208008,0.018498,0.000000
110.670006,15.629974,-1228.074585,0.000177,0.000678,0.017224,69.525597,3.541803,0.172235,-1228.074585,0.018516,0.000000
110.680008,15.611343,-1228.208008,0.000190,0.000680,0.017267,69.442726,3.537581,0.172667,-1228.208008,0.018533,0.000000
110.690002,15.606888,-1228.074585,0.000185,0.000684,0.017371,69.422905,3.536572,0.173712,-1228.074585,0.018551,0.000000
110.700005,15.712265,-1228.074585,0.000207,0.000688,0.017467,69.891647,3.560450,0.174665,-1228.074585,0.018568,0.000000
110.710007,15.958771,-1228.119019,0.000194,0.000689,0.017501,70.988159,3.616309,0.175006,-1228.119019,0.018585,0.000000
110.720009,16.101395,-1228.030151,0.000211,0.000689,0.017501,71.622581,3.648628,0.175006,-1228.030151,0.018594,0.000000
110.730003,16.137878,-1228.163574,0.000224,0.000689,0.017510,71.784866,3.656895,0.175097,-1228.163574,0.018611,0.000000
110.740005,16.135284,-1228.119019,0.000203,0.000691,0.017553,71.773331,3.656308,0.175528,-1228.119019,0.018628,0.000000
110.750008,16.150177,-1227.985596,0.000172,0.000693,0.017605,71.839577,3.659683,0.176051,-1227.985596,0.018646,0.000000
110.760002,16.224274,-1228.208008,0.000190,0.000694,0.017622,72.169174,3.676473,0.176225,-1228.208008,0.018663,0.000000
110.770004,16.276779,-1228.030151,0.000185,0.000694,0.017622,72.402733,3.688371,0.176225,-1228.030151,0.018681,0.000000
110.780006,16.273422,-1228.119019,0.000185,0.000694,0.017631,72.387794,3.687610,0.176308,-1228.119019,0.018697,0.000000
110.790009,16.264496,-1228.119019,0.000203,0.000696,0.017683,72.348091,3.685587,0.176830,-1228.119019,0.018715,0.000000
110.800003,16.284592,-1228.074585,0.000237,0.000698,0.017735,72.437485,3.690141,0.177353,-1228.074585,0.018732,0.000000
110.810005,16.376953,-1228.208008,0.000220,0.000701,0.017796,72.848328,3.711071,0.177958,-1228.208008,0.018750,0.000000
110.820007,16.483444,-1228.074585,0.000216,0.000702,0.017839,73.322021,3.735202,0.178390,-1228.074585,0.018767,0.000000
110.830002,16.594040,-1228.163574,0.000216,0.000703,0.017865,73.813972,3.760263,0.178655,-1228.163574,0.018784,0.000000
110.840004,16.678192,-1228.074585,0.000216,0.000703,0.017865,74.188301,3.779332,0.178655,-1228.074585,0.018802,0.000000
110.850006,16.681549,-1228.074585,0.000229,0.000704,0.017883,74.203239,3.780093,0.178829,-1228.074585,0.018810,0.000000
110.860008,16.650269,-1228.163574,0.000246,0.000705,0.017917,74.064095,3.773005,0.179169,-1228.163574,0.018828,0.000000
110.870003,16.668518,-1227.985596,0.000220,0.000707,0.017969,74.145271,3.777140,0.179692,-1227.985596,0.018845,0.000000
110.880005,16.737778,-1228.119019,0.000229,0.000708,0.017978,74.453354,3.792835,0.179783,-1228.119019,0.018862,0.000000
110.890007,16.780594,-1228.163574,0.000207,0.000708,0.017978,74.643806,3.802537,0.179783,-1228.163574,0.018880,0.000000
110.900002,16.771286,-1228.119019,0.000216,0.000708,0.017978,74.602409,3.800428,0.179783,-1228.119019,0.018897,0.000000
110.910004,16.747086,-1228.252441,0.000203,0.000708,0.017978,74.494759,3.794944,0.179783,-1228.252441,0.018915,0.000000
110.920006,16.702026,-1228.074585,0.000198,0.000708,0.017978,74.294327,3.784733,0.179783,-1228.074585,0.018932,0.000000
110.930008,16.667770,-1228.163574,0.000194,0.000708,0.017978,74.141945,3.776971,0.179783,-1228.163574,0.018949,0.000000
110.940002,16.617874,-1228.074585,0.000216,0.000708,0.017978,73.919998,3.765664,0.179783,-1228.074585,0.018967,0.000000
110.950005,16.581757,-1228.030151,0.000207,0.000708,0.017978,73.759338,3.757480,0.179783,-1228.030151,0.018984,0.000000
110.960007,16.535950,-1228.163574,0.000220,0.000708,0.017995,73.555580,3.747100,0.179949,-1228.163574,0.019001,0.000000
110.970009,16.502441,-1228.030151,0.000216,0.000710,0.018039,73.406525,3.739507,0.180388,-1228.030151,0.019018,0.000000
110.980003,16.503555,-1228.208008,0.000216,0.000712,0.018074,73.411484,3.739759,0.180736,-1228.208008,0.019027,0.000000
110.990005,16.543030,-1228.119019,0.000237,0.000713,0.018117,73.587074,3.748704,0.181168,-1228.119019,0.019045,0.000000
111.000008,16.605957,-1228.119019,0.000237,0.000715,0.018152,73.866989,3.762964,0.181516,-1228.119019,0.019062,0.000000
111.010002,16.668884,-1228.208008,0.000229,0.000716,0.018177,74.146904,3.777223,0.181773,-1228.208008,0.019080,0.000000
111.020004,16.717300,-1227.985596,0.000233,0.000716,0.018186,74.362267,3.788194,0.181864,-1227.985596,0.019096,0.000000
111.030006,16.734055,-1228.163574,0.000241,0.000717,0.018203,74.436790,3.791991,0.182031,-1228.163574,0.019114,0.000000
111.040009,16.751175,-1228.119019,0.000233,0.000717,0.018203,74.512947,3.795871,0.182031,-1228.119019,0.019131,0.000000
111.050003,16.734421,-1228.030151,0.000224,0.000717,0.018203,74.438423,3.792074,0.182031,-1228.030151,0.019149,0.000000
111.060005,16.693466,-1228.163574,0.000224,0.000717,0.018212,74.256248,3.782794,0.182122,-1228.163574,0.019166,0.000000
111.070007,16.661072,-1227.985596,0.000254,0.000718,0.018238,74.112152,3.775453,0.182379,-1227.985596,0.019183,0.000000
111.080002,16.649902,-1228.163574,0.000216,0.000719,0.018255,74.062462,3.772922,0.182553,-1228.163574,0.019201,0.000000
111.090004,16.657349,-1228.119019,0.000224,0.000720,0.018298,74.095589,3.774609,0.182985,-1228.119019,0.019218,0.000000
111.100006,16.687500,-1228.119019,0.000241,0.000721,0.018308,74.229706,3.781442,0.183075,-1228.119019,0.019236,0.000000
111.110008,16.721390,-1228.208008,0.000237,0.000721,0.018308,74.380455,3.789121,0.183075,-1228.208008,0.019244,0.000000
111.120003,16.712082,-1228.030151,0.000233,0.000721,0.018308,74.339050,3.787012,0.183075,-1228.030151,0.019261,0.000000
111.130005,16.684525,-1228.119019,0.000233,0.000721,0.018316,74.216469,3.780767,0.183159,-1228.119019,0.019279,0.000000
111.140007,16.647293,-1228.119019,0.000211,0.000722,0.018333,74.050858,3.772331,0.183333,-1228.119019,0.019296,0.000000
111.150002,16.629044,-1228.074585,0.000220,0.000723,0.018360,73.969681,3.768195,0.183598,-1228.074585,0.019314,0.000000
111.160004,16.632767,-1228.119019,0.000216,0.000723,0.018368,73.986244,3.769039,0.183681,-1228.119019,0.019331,0.000000
111.170006,16.617126,-1228.119019,0.000224,0.000724,0.018377,73.916672,3.765495,0.183772,-1228.119019,0.019348,0.000000
111.180008,16.616013,-1228.208008,0.000241,0.000726,0.018429,73.911713,3.765242,0.184287,-1228.208008,0.019366,0.000000
111.190002,16.642822,-1228.163574,0.000233,0.000727,0.018455,74.030968,3.771317,0.184551,-1228.163574,0.019382,0.000000
111.200005,16.690491,-1228.074585,0.000229,0.000728,0.018481,74.243011,3.782119,0.184809,-1228.074585,0.019400,0.000000
111.210007,16.724747,-1228.163574,0.000233,0.000728,0.018498,74.395386,3.789882,0.184983,-1228.163574,0.019417,0.000000
111.220009,16.758255,-1228.074585,0.000246,0.000728,0.018498,74.544441,3.797475,0.184983,-1228.074585,0.019435,0.000000
111.230003,16.750809,-1228.163574,0.000241,0.000728,0.018498,74.511322,3.795787,0.184983,-1228.163574,0.019444,0.000000
111.240005,16.711334,-1228.074585,0.000263,0.000728,0.018498,74.335724,3.786843,0.184983,-1228.074585,0.019461,0.000000
111.250008,16.688629,-1228.074585,0.000285,0.000728,0.018498,74.234734,3.781697,0.184983,-1228.074585,0.019479,0.000000
111.260002,16.642456,-1228.208008,0.000254,0.000728,0.018498,74.029343,3.771235,0.184983,-1228.208008,0.019495,0.000000
111.270004,16.602982,-1227.985596,0.000263,0.000728,0.018498,73.853752,3.762289,0.184983,-1227.985596,0.019513,0.000000
111.280006,16.572815,-1228.119019,0.000254,0.000729,0.018516,73.719566,3.755454,0.185157,-1228.119019,0.019530,0.000000
111.290009,16.551956,-1228.119019,0.000267,0.000731,0.018559,73.626778,3.750727,0.185589,-1228.119019,0.019547,0.000000
111.300003,16.551224,-1228.074585,0.000263,0.000733,0.018619,73.623520,3.750561,0.186194,-1228.074585,0.019565,0.000000
111.310005,16.625687,-1228.208008,0.000263,0.000734,0.018654,73.954750,3.767435,0.186542,-1228.208008,0.019582,0.000000
111.320007,16.715805,-1228.074585,0.000254,0.000736,0.018689,74.355614,3.787856,0.186891,-1228.074585,0.019600,0.000000
111.330002,16.767197,-1228.163574,0.000272,0.000737,0.018715,74.584213,3.799501,0.187148,-1228.163574,0.019617,0.000000
111.340004,16.797363,-1228.119019,0.000237,0.000737,0.018715,74.718407,3.806337,0.187148,-1228.119019,0.019635,0.000000
111.350006,16.796982,-1228.030151,0.000233,0.000737,0.018715,74.716705,3.806251,0.187148,-1228.030151,0.019652,0.000000
111.360008,16.776123,-1228.208008,0.000246,0.000737,0.018715,74.623924,3.801524,0.187148,-1228.208008,0.019660,0.000000
111.370003,16.746719,-1228.074585,0.000211,0.000737,0.018715,74.493126,3.794861,0.187148,-1228.074585,0.019678,0.000000
111.380005,16.706863,-1228.074585,0.000250,0.000737,0.018715,74.315842,3.785829,0.187148,-1228.074585,0.019695,0.000000
111.390007,16.664795,-1228.074585,0.000250,0.000737,0.018715,74.128708,3.776296,0.187148,-1228.074585,0.019712,0.000000
111.400002,16.618622,-1228.030151,0.000250,0.000737,0.018715,73.923325,3.765834,0.187148,-1228.030151,0.019730,0.000000
111.410004,16.581757,-1228.252441,0.000246,0.000737,0.018715,73.759338,3.757480,0.187148,-1228.252441,0.019747,0.000000
111.420006,16.556061,-1228.119019,0.000259,0.000737,0.018715,73.645035,3.751657,0.187148,-1228.119019,0.019765,0.000000
111.430008,16.513977,-1228.119019,0.000254,0.000737,0.018724,73.457840,3.742121,0.187239,-1228.119019,0.019781,0.000000
111.440002,16.467056,-1228.119019,0.000259,0.000737,0.018724,73.249123,3.731488,0.187239,-1228.119019,0.019799,0.000000
111.450005,16.410095,-1228.074585,0.000250,0.000737,0.018732,72.995750,3.718581,0.187322,-1228.074585,0.019816,0.000000
111.460007,16.398178,-1228.208008,0.000259,0.000738,0.018750,72.942741,3.715880,0.187496,-1228.208008,0.019834,0.000000
111.470009,16.376205,-1228.030151,0.000272,0.000740,0.018802,72.845001,3.710901,0.188018,-1228.030151,0.019851,0.000000
111.480003,16.391846,-1228.119019,0.000246,0.000742,0.018845,72.914574,3.714445,0.188450,-1228.119019,0.019868,0.000000
111.490005,16.446579,-1228.074585,0.000272,0.000743,0.018871,73.158035,3.726848,0.188715,-1228.074585,0.019878,0.000000
