Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
127.100006,32.924057,-1229.497925,0.000720,0.001328,0.033744,146.453522,7.460698,0.337439,-1229.497925,0.035071,0.000000
127.110008,32.982895,-1229.586914,0.000711,0.001328,0.033744,146.715240,7.474031,0.337439,-1229.586914,0.035088,0.000000
127.120003,33.004868,-1229.497925,0.000724,0.001328,0.033744,146.812988,7.479010,0.337439,-1229.497925,0.035097,0.000000
127.130005,32.985870,-1229.453491,0.000733,0.001328,0.033744,146.728485,7.474705,0.337439,-1229.453491,0.035114,0.000000
127.140007,32.963165,-1229.497925,0.000759,0.001328,0.033744,146.627487,7.469560,0.337439,-1229.497925,0.035131,0.000000
127.150009,32.952728,-1229.364502,0.000742,0.001328,0.033744,146.581055,7.467195,0.337439,-1229.364502,0.035149,0.000000
127.160004,32.932632,-1229.542480,0.000763,0.001328,0.033744,146.491669,7.462641,0.337439,-1229.542480,0.035166,0.000000
127.170006,32.899857,-1229.409058,0.000737,0.001328,0.033744,146.345871,7.455214,0.337439,-1229.409058,0.035184,0.000000
127.180008,32.871933,-1229.542480,0.000746,0.001328,0.033744,146.221664,7.448886,0.337439,-1229.542480,0.035201,0.000000
127.190002,32.827621,-1229.497925,0.000737,0.001328,0.033744,146.024551,7.438846,0.337439,-1229.497925,0.035218,0.000000
127.200005,32.807144,-1229.364502,0.000746,0.001328,0.033744,145.933472,7.434205,0.337439,-1229.364502,0.035236,0.000000
127.210007,32.771759,-1229.497925,0.000763,0.001329,0.033753,145.776062,7.426187,0.337529,-1229.497925,0.035253,0.000000
127.220009,32.746445,-1229.453491,0.000746,0.001329,0.033761,145.663467,7.420450,0.337613,-1229.453491,0.035271,0.000000
127.230003,32.713303,-1229.542480,0.000737,0.001329,0.033761,145.516037,7.412941,0.337613,-1229.542480,0.035288,0.000000
127.240005,32.689102,-1229.542480,0.000737,0.001329,0.033761,145.408386,7.407456,0.337613,-1229.542480,0.035296,0.000000
127.250008,32.673828,-1229.453491,0.000729,0.001329,0.033761,145.340439,7.403996,0.337613,-1229.453491,0.035314,0.000000
127.260010,32.643295,-1229.453491,0.000750,0.001329,0.033761,145.204636,7.397076,0.337613,-1229.453491,0.035331,0.000000
127.270004,32.628403,-1229.409058,0.000729,0.001329,0.033761,145.138382,7.393702,0.337613,-1229.409058,0.035349,0.000000
127.280006,32.596375,-1229.497925,0.000742,0.001329,0.033761,144.995911,7.386444,0.337613,-1229.497925,0.035366,0.000000
127.290009,32.570679,-1229.586914,0.000720,0.001329,0.033761,144.881622,7.380621,0.337613,-1229.586914,0.035383,0.000000
127.300003,32.552429,-1229.453491,0.000742,0.001329,0.033761,144.800430,7.376486,0.337613,-1229.453491,0.035400,0.000000
127.310005,32.525620,-1229.497925,0.000750,0.001329,0.033761,144.681183,7.370411,0.337613,-1229.497925,0.035418,0.000000
127.320007,32.501053,-1229.497925,0.000707,0.001329,0.033761,144.571899,7.364844,0.337613,-1229.497925,0.035435,0.000000
127.330009,32.478333,-1229.497925,0.000711,0.001330,0.033770,144.470840,7.359695,0.337703,-1229.497925,0.035452,0.000000
127.340004,32.462326,-1229.497925,0.000720,0.001332,0.033831,144.399643,7.356068,0.338309,-1229.497925,0.035470,0.000000
127.350006,32.465302,-1229.409058,0.000720,0.001335,0.033901,144.412872,7.356743,0.339005,-1229.409058,0.035487,0.000000
127.360008,32.562866,-1229.497925,0.000767,0.001337,0.033952,144.846863,7.378851,0.339520,-1229.497925,0.035505,0.000000
127.370003,32.683136,-1229.542480,0.000750,0.001339,0.034004,145.381851,7.406105,0.340043,-1229.542480,0.035513,0.000000
127.380005,32.815323,-1229.497925,0.000759,0.001342,0.034082,145.969849,7.436059,0.340822,-1229.497925,0.035530,0.000000
127.390007,32.982895,-1229.586914,0.000763,0.001344,0.034134,146.715240,7.474031,0.341345,-1229.586914,0.035548,0.000000
127.400009,33.141525,-1229.453491,0.000755,0.001345,0.034152,147.420868,7.509977,0.341519,-1229.453491,0.035565,0.000000
127.410004,33.185471,-1229.542480,0.000759,0.001346,0.034195,147.616348,7.519935,0.341950,-1229.542480,0.035583,0.000000
127.420006,33.275589,-1229.409058,0.000737,0.001346,0.034195,148.017212,7.540356,0.341950,-1229.409058,0.035600,0.000000
127.430008,33.317657,-1229.453491,0.000750,0.001346,0.034195,148.204346,7.549889,0.341950,-1229.453491,0.035617,0.000000
127.440002,33.314682,-1229.453491,0.000733,0.001346,0.034195,148.191101,7.549215,0.341950,-1229.453491,0.035635,0.000000
127.450005,33.286377,-1229.453491,0.000746,0.001346,0.034195,148.065201,7.542801,0.341950,-1229.453491,0.035652,0.000000
127.460007,33.253235,-1229.586914,0.000729,0.001346,0.034195,147.917770,7.535291,0.341950,-1229.586914,0.035670,0.000000
127.470009,33.236481,-1229.453491,0.000746,0.001347,0.034212,147.843246,7.531494,0.342124,-1229.453491,0.035687,0.000000
127.480003,33.196274,-1229.453491,0.000733,0.001349,0.034256,147.664398,7.522383,0.342556,-1229.453491,0.035704,0.000000
127.490005,33.220840,-1229.497925,0.000750,0.001350,0.034282,147.773682,7.527950,0.342821,-1229.497925,0.035721,0.000000
127.500008,33.272598,-1229.453491,0.000763,0.001350,0.034299,148.003906,7.539679,0.342995,-1229.453491,0.035730,0.000000
127.510010,33.311325,-1229.497925,0.000772,0.001352,0.034334,148.176178,7.548454,0.343335,-1229.497925,0.035748,0.000000
127.520004,33.352661,-1229.453491,0.000780,0.001352,0.034351,148.360046,7.557821,0.343509,-1229.453491,0.035765,0.000000
127.530006,33.390274,-1229.497925,0.000780,0.001353,0.034360,148.527359,7.566344,0.343600,-1229.497925,0.035782,0.000000
127.540009,33.411133,-1229.497925,0.000767,0.001353,0.034377,148.620148,7.571071,0.343774,-1229.497925,0.035799,0.000000
127.550003,33.430115,-1229.409058,0.000737,0.001353,0.034377,148.704575,7.575372,0.343774,-1229.409058,0.035816,0.000000
127.560005,33.424530,-1229.497925,0.000746,0.001353,0.034377,148.679733,7.574107,0.343774,-1229.497925,0.035834,0.000000
127.570007,33.413727,-1229.497925,0.000755,0.001353,0.034377,148.631683,7.571659,0.343774,-1229.497925,0.035851,0.000000
127.580009,33.385803,-1229.453491,0.000729,0.001353,0.034377,148.507477,7.565331,0.343774,-1229.453491,0.035869,0.000000
127.590004,33.370163,-1229.631470,0.000746,0.001353,0.034377,148.437897,7.561787,0.343774,-1229.631470,0.035886,0.000000
127.600006,33.339264,-1229.453491,0.000755,0.001353,0.034377,148.300446,7.554785,0.343774,-1229.453491,0.035904,0.000000
127.610008,33.310211,-1229.542480,0.000767,0.001353,0.034377,148.171219,7.548202,0.343774,-1229.542480,0.035921,0.000000
127.620003,33.291962,-1229.453491,0.000742,0.001353,0.034377,148.090042,7.544066,0.343774,-1229.453491,0.035938,0.000000
127.630005,33.267761,-1229.497925,0.000746,0.001353,0.034377,147.982391,7.538582,0.343774,-1229.497925,0.035947,0.000000
127.640007,33.246902,-1229.497925,0.000750,0.001353,0.034377,147.889603,7.533856,0.343774,-1229.497925,0.035964,0.000000
127.650009,33.212646,-1229.364502,0.000763,0.001354,0.034386,147.737228,7.526093,0.343858,-1229.364502,0.035981,0.000000
127.660004,33.190308,-1229.542480,0.000763,0.001354,0.034386,147.637863,7.521031,0.343858,-1229.542480,0.035999,0.000000
127.670006,33.164993,-1229.453491,0.000763,0.001354,0.034386,147.525253,7.515295,0.343858,-1229.453491,0.036016,0.000000
127.680008,33.136688,-1229.542480,0.000776,0.001354,0.034386,147.399353,7.508881,0.343858,-1229.542480,0.036034,0.000000
127.690002,33.112854,-1229.497925,0.000767,0.001354,0.034386,147.293335,7.503480,0.343858,-1229.497925,0.036051,0.000000
127.700005,33.091263,-1229.409058,0.000750,0.001354,0.034386,147.197296,7.498588,0.343858,-1229.409058,0.036069,0.000000
127.710007,33.061844,-1229.586914,0.000767,0.001354,0.034386,147.066422,7.491920,0.343858,-1229.586914,0.036086,0.000000
127.720009,33.041733,-1229.409058,0.000750,0.001354,0.034386,146.976974,7.487364,0.343858,-1229.409058,0.036103,0.000000
127.730003,33.019760,-1229.497925,0.000746,0.001355,0.034429,146.879227,7.482384,0.344289,-1229.497925,0.036120,0.000000
127.740005,33.004120,-1229.586914,0.000750,0.001360,0.034533,146.809662,7.478841,0.345334,-1229.586914,0.036137,0.000000
127.750008,33.121796,-1229.497925,0.000755,0.001364,0.034654,147.333099,7.505506,0.346545,-1229.497925,0.036155,0.000000
127.760010,33.419312,-1229.542480,0.000767,0.001366,0.034698,148.656525,7.572924,0.346984,-1229.542480,0.036164,0.000000
127.770004,33.612579,-1229.453491,0.000776,0.001368,0.034759,149.516220,7.616719,0.347590,-1229.453491,0.036181,0.000000
127.780006,33.760040,-1229.453491,0.000780,0.001370,0.034810,150.172165,7.650134,0.348104,-1229.453491,0.036198,0.000000
127.790009,33.889618,-1229.586914,0.000750,0.001372,0.034845,150.748550,7.679497,0.348453,-1229.586914,0.036215,0.000000
127.800003,33.963348,-1229.453491,0.000776,0.001373,0.034880,151.076523,7.696205,0.348801,-1229.453491,0.036233,0.000000
127.810005,34.039322,-1229.542480,0.000789,0.001374,0.034897,151.414459,7.713421,0.348975,-1229.542480,0.036250,0.000000
127.820007,34.056076,-1229.453491,0.000793,0.001374,0.034906,151.488998,7.717217,0.349058,-1229.453491,0.036268,0.000000
127.830009,34.081390,-1229.497925,0.000793,0.001374,0.034906,151.601593,7.722953,0.349058,-1229.497925,0.036285,0.000000
127.840004,34.066498,-1229.586914,0.000802,0.001374,0.034906,151.535355,7.719579,0.349058,-1229.586914,0.036302,0.000000
127.850006,34.038574,-1229.409058,0.000780,0.001374,0.034906,151.411133,7.713251,0.349058,-1229.409058,0.036320,0.000000
127.860008,34.014374,-1229.586914,0.000789,0.001376,0.034941,151.303497,7.707767,0.349406,-1229.586914,0.036337,0.000000
127.870003,34.000961,-1229.453491,0.000789,0.001378,0.034993,151.243835,7.704728,0.349929,-1229.453491,0.036355,0.000000
127.880005,34.056076,-1229.497925,0.000815,0.001380,0.035045,151.488998,7.717217,0.350451,-1229.497925,0.036372,0.000000
127.890007,34.155502,-1229.497925,0.000798,0.001381,0.035080,151.931259,7.739747,0.350799,-1229.497925,0.036380,0.000000
127.900009,34.253433,-1229.453491,0.000772,0.001381,0.035088,152.366882,7.761939,0.350882,-1229.453491,0.036398,0.000000
127.910004,34.310410,-1229.497925,0.000750,0.001381,0.035088,152.620331,7.774850,0.350882,-1229.497925,0.036415,0.000000
127.920006,34.323441,-1229.453491,0.000772,0.001381,0.035088,152.678284,7.777802,0.350882,-1229.453491,0.036433,0.000000
127.930008,34.295883,-1229.497925,0.000789,0.001381,0.035088,152.555710,7.771558,0.350882,-1229.497925,0.036450,0.000000
127.940002,34.266830,-1229.542480,0.000755,0.001382,0.035097,152.426468,7.764975,0.350966,-1229.542480,0.036467,0.000000
127.950005,34.245239,-1229.409058,0.000785,0.001382,0.035097,152.330429,7.760082,0.350966,-1229.409058,0.036485,0.000000
127.960007,34.225128,-1229.586914,0.000789,0.001382,0.035097,152.240967,7.755525,0.350966,-1229.586914,0.036502,0.000000
127.970009,34.209122,-1229.497925,0.000780,0.001382,0.035097,152.169769,7.751898,0.350966,-1229.497925,0.036519,0.000000
127.980003,34.188263,-1229.453491,0.000802,0.001382,0.035097,152.076996,7.747171,0.350966,-1229.453491,0.036536,0.000000
127.990005,34.155869,-1229.542480,0.000789,0.001382,0.035097,151.932892,7.739830,0.350966,-1229.542480,0.036554,0.000000
128.000000,34.126450,-1229.409058,0.000793,0.001382,0.035114,151.802032,7.733164,0.351140,-1229.409058,0.036571,0.000000
128.010010,34.112671,-1229.542480,0.000789,0.001382,0.035114,151.740738,7.730042,0.351140,-1229.542480,0.036580,0.000000
128.020004,34.098526,-1229.453491,0.000802,0.001383,0.035123,151.677826,7.726837,0.351231,-1229.453491,0.036597,0.000000
128.029999,34.086975,-1229.453491,0.000785,0.001383,0.035131,151.626434,7.724219,0.351314,-1229.453491,0.036614,0.000000
128.040009,34.052353,-1229.542480,0.000789,0.001384,0.035166,151.472427,7.716373,0.351662,-1229.542480,0.036632,0.000000
128.050003,34.079163,-1229.320068,0.000780,0.001385,0.035175,151.591690,7.722448,0.351753,-1229.320068,0.036649,0.000000
128.060013,34.098526,-1229.497925,0.000789,0.001385,0.035184,151.677826,7.726837,0.351836,-1229.497925,0.036667,0.000000
128.070007,34.101883,-1229.409058,0.000759,0.001385,0.035184,151.692749,7.727597,0.351836,-1229.409058,0.036684,0.000000
128.080002,34.089966,-1229.497925,0.000767,0.001386,0.035193,151.639740,7.724897,0.351927,-1229.497925,0.036701,0.000000
128.090012,34.072083,-1229.497925,0.000785,0.001386,0.035209,151.560196,7.720844,0.352094,-1229.497925,0.036719,0.000000
128.100006,34.052353,-1229.409058,0.000763,0.001387,0.035218,151.472427,7.716373,0.352184,-1229.409058,0.036736,0.000000
128.110001,34.063889,-1229.586914,0.000776,0.001387,0.035227,151.523743,7.718987,0.352268,-1229.586914,0.036754,0.000000
128.120010,34.070602,-1229.453491,0.000776,0.001387,0.035236,151.553604,7.720509,0.352359,-1229.453491,0.036771,0.000000
128.130005,34.062027,-1229.453491,0.000759,0.001387,0.035236,151.515457,7.718565,0.352359,-1229.453491,0.036788,0.000000
128.139999,34.041931,-1229.542480,0.000767,0.001387,0.035236,151.426071,7.714012,0.352359,-1229.542480,0.036797,0.000000
128.150009,34.029633,-1229.453491,0.000798,0.001388,0.035244,151.371368,7.711225,0.352442,-1229.453491,0.036814,0.000000
128.160004,34.027023,-1229.586914,0.000789,0.001388,0.035253,151.359756,7.710634,0.352533,-1229.586914,0.036832,0.000000
128.170013,34.018845,-1229.453491,0.000793,0.001390,0.035305,151.323380,7.708780,0.353047,-1229.453491,0.036849,0.000000
128.180008,34.041550,-1229.453491,0.000793,0.001391,0.035331,151.424377,7.713925,0.353312,-1229.453491,0.036866,0.000000
128.190002,34.095551,-1229.497925,0.000811,0.001392,0.035349,151.664581,7.726162,0.353486,-1229.497925,0.036884,0.000000
128.200012,34.140228,-1229.497925,0.000802,0.001392,0.035349,151.863327,7.736286,0.353486,-1229.497925,0.036900,0.000000
128.210007,34.147308,-1229.586914,0.000802,0.001392,0.035349,151.894821,7.737891,0.353486,-1229.586914,0.036918,0.000000
128.220001,34.137619,-1229.497925,0.000785,0.001392,0.035349,151.851715,7.735695,0.353486,-1229.497925,0.036935,0.000000
128.230011,34.121613,-1229.453491,0.000802,0.001392,0.035349,151.780518,7.732068,0.353486,-1229.453491,0.036953,0.000000
128.240005,34.105225,-1229.497925,0.000793,0.001392,0.035357,151.707611,7.728354,0.353570,-1229.497925,0.036970,0.000000
128.250000,34.095551,-1229.453491,0.000776,0.001392,0.035366,151.664581,7.726162,0.353661,-1229.453491,0.036988,0.000000
128.260010,34.077667,-1229.542480,0.000793,0.001392,0.035366,151.585037,7.722110,0.353661,-1229.542480,0.037005,0.000000
128.270004,34.065384,-1229.497925,0.000750,0.001392,0.035366,151.530396,7.719326,0.353661,-1229.497925,0.037013,0.000000
128.279999,34.052719,-1229.453491,0.000767,0.001392,0.035366,151.474060,7.716456,0.353661,-1229.453491,0.037031,0.000000
128.290009,34.030014,-1229.542480,0.000793,0.001392,0.035366,151.373062,7.711311,0.353661,-1229.542480,0.037048,0.000000
128.300003,34.006180,-1229.409058,0.000815,0.001392,0.035366,151.267044,7.705911,0.353661,-1229.409058,0.037065,0.000000
128.310013,33.996872,-1229.542480,0.000802,0.001393,0.035374,151.225632,7.703801,0.353744,-1229.542480,0.037083,0.000000
128.320007,33.967453,-1229.453491,0.000802,0.001393,0.035374,151.094772,7.697135,0.353744,-1229.453491,0.037100,0.000000
128.330002,33.936920,-1229.497925,0.000789,0.001393,0.035374,150.958954,7.690216,0.353744,-1229.497925,0.037118,0.000000
128.340012,33.914948,-1229.542480,0.000772,0.001393,0.035392,150.861221,7.685237,0.353918,-1229.542480,0.037135,0.000000
128.350006,33.920898,-1229.453491,0.000780,0.001393,0.035392,150.887695,7.686585,0.353918,-1229.453491,0.037153,0.000000
128.360001,33.917175,-1229.542480,0.000767,0.001393,0.035392,150.871124,7.685742,0.353918,-1229.542480,0.037170,0.000000
128.370010,33.897446,-1229.497925,0.000802,0.001393,0.035392,150.783371,7.681271,0.353918,-1229.497925,0.037187,0.000000
128.380005,33.867279,-1229.497925,0.000780,0.001394,0.035409,150.649185,7.674435,0.354092,-1229.497925,0.037204,0.000000
128.389999,33.830795,-1229.542480,0.000767,0.001395,0.035427,150.486893,7.666168,0.354266,-1229.542480,0.037221,0.000000
128.400009,33.831161,-1229.409058,0.000785,0.001397,0.035487,150.488525,7.666251,0.354872,-1229.409058,0.037230,0.000000
128.410004,33.883667,-1229.497925,0.000772,0.001399,0.035522,150.722076,7.678148,0.355220,-1229.497925,0.037248,0.000000
128.420013,33.977127,-1229.497925,0.000780,0.001399,0.035530,151.137802,7.699327,0.355303,-1229.497925,0.037265,0.000000
128.430008,34.036713,-1229.497925,0.000802,0.001399,0.035530,151.402863,7.712830,0.355303,-1229.497925,0.037283,0.000000
128.440002,34.040436,-1229.542480,0.000793,0.001399,0.035530,151.419418,7.713673,0.355303,-1229.542480,0.037299,0.000000
128.450012,34.030014,-1229.453491,0.000811,0.001399,0.035530,151.373062,7.711311,0.355303,-1229.453491,0.037317,0.000000
128.460007,34.018463,-1229.542480,0.000811,0.001399,0.035530,151.321686,7.708694,0.355303,-1229.542480,0.037334,0.000000
128.470001,34.000961,-1229.497925,0.000819,0.001399,0.035530,151.243835,7.704728,0.355303,-1229.497925,0.037352,0.000000
128.480011,33.973038,-1229.453491,0.000819,0.001399,0.035530,151.119614,7.698400,0.355303,-1229.453491,0.037369,0.000000
128.490005,33.954422,-1229.542480,0.000793,0.001399,0.035530,151.036819,7.694182,0.355303,-1229.542480,0.037386,0.000000
128.500000,33.934311,-1229.453491,0.000793,0.001399,0.035530,150.947357,7.689625,0.355303,-1229.453491,0.037404,0.000000
128.510010,33.906754,-1229.586914,0.000793,0.001399,0.035530,150.824768,7.683381,0.355303,-1229.586914,0.037421,0.000000
128.520004,33.900421,-1229.497925,0.000767,0.001399,0.035530,150.796600,7.681945,0.355303,-1229.497925,0.037439,0.000000
128.529999,33.867279,-1229.497925,0.000793,0.001399,0.035530,150.649185,7.674435,0.355303,-1229.497925,0.037447,0.000000
128.540009,33.850159,-1229.586914,0.000780,0.001399,0.035539,150.573029,7.670556,0.355394,-1229.586914,0.037464,0.000000
128.550003,33.828552,-1229.409058,0.000789,0.001400,0.035557,150.476913,7.665659,0.355568,-1229.409058,0.037482,0.000000
128.560013,33.794296,-1229.586914,0.000806,0.001403,0.035643,150.324539,7.657897,0.356431,-1229.586914,0.037499,0.000000
128.570007,33.859833,-1229.453491,0.000793,0.001409,0.035791,150.616058,7.672748,0.357907,-1229.453491,0.037517,0.000000
128.580002,34.170395,-1229.453491,0.000789,0.001415,0.035938,151.997513,7.743122,0.359383,-1229.453491,0.037534,0.000000
128.590012,34.629898,-1229.542480,0.000772,0.001417,0.035991,154.041473,7.847247,0.359906,-1229.542480,0.037551,0.000000
128.600006,34.885345,-1229.409058,0.000811,0.001417,0.035991,155.177765,7.905132,0.359906,-1229.409058,0.037569,0.000000
128.610001,34.927795,-1229.497925,0.000815,0.001417,0.035991,155.366592,7.914752,0.359906,-1229.497925,0.037586,0.000000
128.620010,34.915512,-1229.453491,0.000819,0.001417,0.035991,155.311951,7.911968,0.359906,-1229.453491,0.037603,0.000000
128.630005,34.884232,-1229.497925,0.000819,0.001417,0.035991,155.172806,7.904880,0.359906,-1229.497925,0.037620,0.000000
128.639999,34.861511,-1229.497925,0.000819,0.001417,0.035991,155.071747,7.899731,0.359906,-1229.497925,0.037638,0.000000
128.650009,34.849228,-1229.409058,0.000815,0.001417,0.035991,155.017105,7.896948,0.359906,-1229.409058,0.037647,0.000000
