Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.680008,67.283615,-1211.394165,0.003134,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.394165,299.999725,0.000000
135.690002,67.285843,-1211.572144,0.003109,0.004020,0.102116,299.302368,15.247190,1.021165,-1211.572144,299.999725,0.000000
135.700012,67.283981,-1211.394165,0.003113,0.004020,0.102116,299.294098,15.246768,1.021165,-1211.394165,299.999725,0.000000
135.710007,67.285843,-1211.572144,0.003130,0.004020,0.102116,299.302368,15.247190,1.021165,-1211.572144,299.999725,0.000000
135.720001,67.283981,-1211.527710,0.003126,0.004020,0.102116,299.294098,15.246768,1.021165,-1211.527710,299.999725,0.000000
135.730011,67.292175,-1211.438721,0.003143,0.004020,0.102116,299.330536,15.248625,1.021165,-1211.438721,299.999725,0.000000
135.740005,67.290695,-1211.572144,0.003126,0.004020,0.102116,299.323975,15.248289,1.021165,-1211.572144,299.999725,0.000000
135.750000,67.291061,-1211.394165,0.003143,0.004020,0.102116,299.325592,15.248372,1.021165,-1211.394165,299.999725,0.000000
135.760010,67.283249,-1211.527710,0.003156,0.004020,0.102116,299.290833,15.246603,1.021165,-1211.527710,299.999725,0.000000
135.770004,67.288834,-1211.483154,0.003143,0.004020,0.102116,299.315674,15.247869,1.021165,-1211.483154,299.999725,0.000000
135.780014,67.288086,-1211.394165,0.003165,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.394165,299.999725,0.000000
135.790009,67.282120,-1211.572144,0.003139,0.004020,0.102116,299.285828,15.246346,1.021165,-1211.572144,299.999725,0.000000
135.800003,67.288086,-1211.438721,0.003147,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.438721,299.999725,0.000000
135.810013,67.284729,-1211.527710,0.003130,0.004020,0.102116,299.297424,15.246938,1.021165,-1211.527710,299.999725,0.000000
135.820007,67.285477,-1211.527710,0.003117,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.527710,299.999725,0.000000
135.830002,67.282867,-1211.438721,0.003130,0.004020,0.102116,299.289154,15.246515,1.021165,-1211.438721,299.999725,0.000000
135.840012,67.282867,-1211.527710,0.003160,0.004020,0.102116,299.289154,15.246515,1.021165,-1211.527710,299.999725,0.000000
135.850006,67.281754,-1211.394165,0.003143,0.004020,0.102116,299.284180,15.246264,1.021165,-1211.394165,299.999725,0.000000
135.860001,67.292175,-1211.527710,0.003126,0.004020,0.102116,299.330536,15.248625,1.021165,-1211.527710,299.999725,0.000000
135.870010,67.286591,-1211.527710,0.003134,0.004020,0.102116,299.305695,15.247360,1.021165,-1211.527710,299.999725,0.000000
135.880005,67.280640,-1211.438721,0.003130,0.004020,0.102116,299.279236,15.246011,1.021165,-1211.438721,299.999725,0.000000
135.889999,67.275055,-1211.483154,0.003113,0.004020,0.102116,299.254395,15.244745,1.021165,-1211.483154,299.999725,0.000000
135.900009,67.282867,-1211.438721,0.003122,0.004020,0.102116,299.289154,15.246515,1.021165,-1211.438721,299.999725,0.000000
135.910004,67.284729,-1211.527710,0.003134,0.004020,0.102116,299.297424,15.246938,1.021165,-1211.527710,299.999725,0.000000
135.920013,67.283249,-1211.527710,0.003113,0.004020,0.102116,299.290833,15.246603,1.021165,-1211.527710,299.999725,0.000000
135.930008,67.280258,-1211.483154,0.003147,0.004020,0.102116,299.277527,15.245925,1.021165,-1211.483154,299.999725,0.000000
135.940002,67.278778,-1211.572144,0.003134,0.004020,0.102116,299.270966,15.245589,1.021165,-1211.572144,299.999725,0.000000
135.950012,67.279144,-1211.394165,0.003147,0.004020,0.102116,299.272583,15.245672,1.021165,-1211.394165,299.999725,0.000000
135.960007,67.286972,-1211.527710,0.003117,0.004020,0.102116,299.307404,15.247446,1.021165,-1211.527710,299.999725,0.000000
135.970001,67.286224,-1211.438721,0.003122,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.438721,299.999725,0.000000
135.980011,67.286591,-1211.438721,0.003169,0.004020,0.102116,299.305695,15.247360,1.021165,-1211.438721,299.999725,0.000000
135.990005,67.278778,-1211.527710,0.003147,0.004020,0.102116,299.270966,15.245589,1.021165,-1211.527710,299.999725,0.000000
136.000000,67.283615,-1211.394165,0.003117,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.394165,299.999725,0.000000
136.010010,67.295532,-1211.438721,0.003130,0.004020,0.102116,299.345490,15.249385,1.021165,-1211.438721,299.999725,0.000000
136.020004,67.293671,-1211.527710,0.003130,0.004020,0.102116,299.337189,15.248964,1.021165,-1211.527710,299.999725,0.000000
136.030014,67.294418,-1211.438721,0.003147,0.004020,0.102116,299.340515,15.249134,1.021165,-1211.438721,299.999725,0.000000
136.040009,67.288086,-1211.527710,0.003134,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.527710,299.999725,0.000000
136.050003,67.285110,-1211.483154,0.003152,0.004020,0.102116,299.299133,15.247024,1.021165,-1211.483154,299.999725,0.000000
136.060013,67.281754,-1211.527710,0.003147,0.004020,0.102116,299.284180,15.246264,1.021165,-1211.527710,299.999725,0.000000
136.070007,67.273560,-1211.483154,0.003147,0.004020,0.102116,299.247742,15.244407,1.021165,-1211.483154,299.999725,0.000000
136.080002,67.278397,-1211.483154,0.003147,0.004020,0.102116,299.269257,15.245502,1.021165,-1211.483154,299.999725,0.000000
136.090012,67.297012,-1211.527710,0.003130,0.004020,0.102116,299.352051,15.249722,1.021165,-1211.527710,299.999725,0.000000
136.100006,67.296280,-1211.483154,0.003139,0.004020,0.102116,299.348816,15.249555,1.021165,-1211.483154,299.999725,0.000000
136.110001,67.291809,-1211.483154,0.003156,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.483154,299.999725,0.000000
136.120010,67.281006,-1211.438721,0.003152,0.004020,0.102116,299.280853,15.246095,1.021165,-1211.438721,299.999725,0.000000
136.130005,67.288452,-1211.438721,0.003160,0.004020,0.102116,299.313995,15.247781,1.021165,-1211.438721,299.999725,0.000000
136.139999,67.287704,-1211.527710,0.003173,0.004020,0.102116,299.310669,15.247611,1.021165,-1211.527710,299.999725,0.000000
136.150009,67.286224,-1211.483154,0.003156,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.483154,299.999725,0.000000
136.160004,67.279892,-1211.483154,0.003152,0.004020,0.102116,299.275909,15.245842,1.021165,-1211.483154,299.999725,0.000000
136.170013,67.289200,-1211.483154,0.003160,0.004020,0.102116,299.317322,15.247951,1.021165,-1211.483154,299.999725,0.000000
136.180008,67.283981,-1211.438721,0.003134,0.004020,0.102116,299.294098,15.246768,1.021165,-1211.438721,299.999725,0.000000
136.190002,67.280640,-1211.527710,0.003165,0.004020,0.102116,299.279236,15.246011,1.021165,-1211.527710,299.999725,0.000000
136.200012,67.290314,-1211.483154,0.003160,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.483154,299.999725,0.000000
136.210007,67.285843,-1211.438721,0.003147,0.004020,0.102116,299.302368,15.247190,1.021165,-1211.438721,299.999725,0.000000
136.220001,67.284729,-1211.527710,0.003152,0.004020,0.102116,299.297424,15.246938,1.021165,-1211.527710,299.999725,0.000000
136.230011,67.291428,-1211.394165,0.003160,0.004020,0.102116,299.327209,15.248456,1.021165,-1211.394165,299.999725,0.000000
136.240005,67.287338,-1211.527710,0.003152,0.004020,0.102116,299.309021,15.247529,1.021165,-1211.527710,299.999725,0.000000
136.250000,67.289948,-1211.483154,0.003147,0.004020,0.102116,299.320648,15.248120,1.021165,-1211.483154,299.999725,0.000000
136.260010,67.293289,-1211.483154,0.003134,0.004020,0.102116,299.335510,15.248877,1.021165,-1211.483154,299.999725,0.000000
136.270004,67.281006,-1211.527710,0.003156,0.004020,0.102116,299.280853,15.246095,1.021165,-1211.527710,299.999725,0.000000
136.280014,67.279144,-1211.394165,0.003182,0.004020,0.102116,299.272583,15.245672,1.021165,-1211.394165,299.999725,0.000000
136.290009,67.284363,-1211.572144,0.003130,0.004020,0.102116,299.295807,15.246855,1.021165,-1211.572144,299.999725,0.000000
136.300003,67.289200,-1211.483154,0.003139,0.004020,0.102116,299.317322,15.247951,1.021165,-1211.483154,299.999725,0.000000
136.310013,67.282501,-1211.483154,0.003191,0.004020,0.102116,299.287506,15.246433,1.021165,-1211.483154,299.999725,0.000000
136.320007,67.285477,-1211.527710,0.003165,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.527710,299.999725,0.000000
136.330002,67.290314,-1211.438721,0.003152,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.438721,299.999725,0.000000
136.340012,67.286591,-1211.527710,0.003160,0.004020,0.102116,299.305695,15.247360,1.021165,-1211.527710,299.999725,0.000000
136.350006,67.277649,-1211.438721,0.003160,0.004020,0.102116,299.265930,15.245334,1.021165,-1211.438721,299.999725,0.000000
136.360001,67.287704,-1211.483154,0.003156,0.004020,0.102116,299.310669,15.247611,1.021165,-1211.483154,299.999725,0.000000
136.370010,67.286591,-1211.527710,0.003139,0.004020,0.102116,299.305695,15.247360,1.021165,-1211.527710,299.999725,0.000000
136.380005,67.291809,-1211.438721,0.003139,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.438721,299.999725,0.000000
136.389999,67.284363,-1211.527710,0.003130,0.004020,0.102116,299.295807,15.246855,1.021165,-1211.527710,299.999725,0.000000
136.400009,67.287704,-1211.483154,0.003130,0.004020,0.102116,299.310669,15.247611,1.021165,-1211.483154,299.999725,0.000000
136.410004,67.281387,-1211.572144,0.003143,0.004020,0.102116,299.282562,15.246181,1.021165,-1211.572144,299.999725,0.000000
136.420013,67.283615,-1211.483154,0.003139,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.483154,299.999725,0.000000
136.430008,67.276169,-1211.438721,0.003165,0.004020,0.102116,299.259338,15.244998,1.021165,-1211.438721,299.999725,0.000000
136.440002,67.281387,-1211.527710,0.003126,0.004020,0.102116,299.282562,15.246181,1.021165,-1211.527710,299.999725,0.000000
136.450012,67.283615,-1211.394165,0.003165,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.394165,299.999725,0.000000
136.460007,67.282501,-1211.527710,0.003169,0.004020,0.102116,299.287506,15.246433,1.021165,-1211.527710,299.999725,0.000000
136.470001,67.281006,-1211.527710,0.003117,0.004020,0.102116,299.280853,15.246095,1.021165,-1211.527710,299.999725,0.000000
136.480011,67.288834,-1211.394165,0.003139,0.004020,0.102116,299.315674,15.247869,1.021165,-1211.394165,299.999725,0.000000
136.490005,67.285477,-1211.572144,0.003143,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.572144,299.999725,0.000000
136.500000,67.284363,-1211.394165,0.003134,0.004020,0.102116,299.295807,15.246855,1.021165,-1211.394165,299.999725,0.000000
136.510010,67.280258,-1211.483154,0.003126,0.004020,0.102116,299.277527,15.245925,1.021165,-1211.483154,299.999725,0.000000
136.520004,67.286972,-1211.527710,0.003113,0.004020,0.102116,299.307404,15.247446,1.021165,-1211.527710,299.999725,0.000000
136.530014,67.289200,-1211.438721,0.003122,0.004020,0.102116,299.317322,15.247951,1.021165,-1211.438721,299.999725,0.000000
136.540009,67.296646,-1211.572144,0.003122,0.004020,0.102116,299.350433,15.249638,1.021165,-1211.572144,299.999725,0.000000
136.550003,67.283981,-1211.438721,0.003126,0.004020,0.102116,299.294098,15.246768,1.021165,-1211.438721,299.999725,0.000000
136.560013,67.283615,-1211.483154,0.003165,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.483154,299.999725,0.000000
136.570007,67.281006,-1211.483154,0.003143,0.004020,0.102116,299.280853,15.246095,1.021165,-1211.483154,299.999725,0.000000
136.580002,67.292175,-1211.349731,0.003152,0.004020,0.102116,299.330536,15.248625,1.021165,-1211.349731,299.999725,0.000000
136.590012,67.287704,-1211.572144,0.003173,0.004020,0.102116,299.310669,15.247611,1.021165,-1211.572144,299.999725,0.000000
136.600006,67.277649,-1211.394165,0.003156,0.004020,0.102116,299.265930,15.245334,1.021165,-1211.394165,299.999725,0.000000
136.610001,67.282501,-1211.483154,0.003152,0.004020,0.102116,299.287506,15.246433,1.021165,-1211.483154,299.999725,0.000000
136.620010,67.282120,-1211.438721,0.003160,0.004020,0.102116,299.285828,15.246346,1.021165,-1211.438721,299.999725,0.000000
136.630005,67.285843,-1211.438721,0.003169,0.004020,0.102116,299.302368,15.247190,1.021165,-1211.438721,299.999725,0.000000
136.639999,67.286224,-1211.483154,0.003152,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.483154,299.999725,0.000000
136.650009,67.274673,-1211.438721,0.003134,0.004020,0.102116,299.252686,15.244659,1.021165,-1211.438721,299.999725,0.000000
136.660004,67.279526,-1211.572144,0.003160,0.004020,0.102116,299.274292,15.245758,1.021165,-1211.572144,299.999725,0.000000
136.670013,67.292923,-1211.527710,0.003130,0.004020,0.102116,299.333862,15.248795,1.021165,-1211.527710,299.999725,0.000000
136.680008,67.291809,-1211.438721,0.003165,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.438721,299.999725,0.000000
136.690002,67.282867,-1211.527710,0.003173,0.004020,0.102116,299.289154,15.246515,1.021165,-1211.527710,299.999725,0.000000
136.700012,67.281387,-1211.438721,0.003147,0.004020,0.102116,299.282562,15.246181,1.021165,-1211.438721,299.999725,0.000000
136.710007,67.283981,-1211.483154,0.003173,0.004020,0.102116,299.294098,15.246768,1.021165,-1211.483154,299.999725,0.000000
136.720001,67.284729,-1211.438721,0.003156,0.004020,0.102116,299.297424,15.246938,1.021165,-1211.438721,299.999725,0.000000
136.730011,67.286972,-1211.438721,0.003143,0.004020,0.102116,299.307404,15.247446,1.021165,-1211.438721,299.999725,0.000000
136.740005,67.284363,-1211.527710,0.003147,0.004020,0.102116,299.295807,15.246855,1.021165,-1211.527710,299.999725,0.000000
136.750000,67.273193,-1211.438721,0.003165,0.004020,0.102116,299.246124,15.244324,1.021165,-1211.438721,299.999725,0.000000
136.760010,67.284363,-1211.527710,0.003169,0.004020,0.102116,299.295807,15.246855,1.021165,-1211.527710,299.999725,0.000000
136.770004,67.289948,-1211.527710,0.003160,0.004020,0.102116,299.320648,15.248120,1.021165,-1211.527710,299.999725,0.000000
136.780014,67.283615,-1211.438721,0.003130,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.438721,299.999725,0.000000
136.790009,67.292175,-1211.527710,0.003147,0.004020,0.102116,299.330536,15.248625,1.021165,-1211.527710,299.999725,0.000000
136.800003,67.285843,-1211.483154,0.003130,0.004020,0.102116,299.302368,15.247190,1.021165,-1211.483154,299.999725,0.000000
136.810013,67.280640,-1211.483154,0.003130,0.004020,0.102116,299.279236,15.246011,1.021165,-1211.483154,299.999725,0.000000
136.820007,67.277283,-1211.483154,0.003147,0.004020,0.102116,299.264313,15.245250,1.021165,-1211.483154,299.999725,0.000000
136.830002,67.291809,-1211.394165,0.003130,0.004020,0.102116,299.328918,15.248542,1.021165,-1211.394165,299.999725,0.000000
136.840012,67.293289,-1211.527710,0.003117,0.004020,0.102116,299.335510,15.248877,1.021165,-1211.527710,299.999725,0.000000
136.850006,67.283249,-1211.438721,0.003130,0.004020,0.102116,299.290833,15.246603,1.021165,-1211.438721,299.999725,0.000000
136.860001,67.289566,-1211.527710,0.003117,0.004020,0.102116,299.318939,15.248034,1.021165,-1211.527710,299.999725,0.000000
136.870010,67.289566,-1211.527710,0.003117,0.004020,0.102116,299.318939,15.248034,1.021165,-1211.527710,299.999725,0.000000
136.880005,67.276535,-1211.394165,0.003109,0.004020,0.102116,299.260986,15.245081,1.021165,-1211.394165,299.999725,0.000000
136.889999,67.277283,-1211.527710,0.003139,0.004020,0.102116,299.264313,15.245250,1.021165,-1211.527710,299.999725,0.000000
136.900009,67.288086,-1211.394165,0.003143,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.394165,299.999725,0.000000
136.910004,67.301865,-1211.483154,0.003165,0.004020,0.102116,299.373657,15.250820,1.021165,-1211.483154,299.999725,0.000000
136.920013,67.285477,-1211.572144,0.003152,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.572144,299.999725,0.000000
136.930008,67.282120,-1211.394165,0.003165,0.004020,0.102116,299.285828,15.246346,1.021165,-1211.394165,299.999725,0.000000
136.940002,67.286224,-1211.572144,0.003143,0.004020,0.102116,299.304077,15.247276,1.021165,-1211.572144,299.999725,0.000000
136.950012,67.274673,-1211.483154,0.003156,0.004020,0.102116,299.252686,15.244659,1.021165,-1211.483154,299.999725,0.000000
136.960007,67.290695,-1211.527710,0.003156,0.004020,0.102116,299.323975,15.248289,1.021165,-1211.527710,299.999725,0.000000
136.970001,67.298874,-1211.572144,0.003134,0.004020,0.102116,299.360352,15.250142,1.021165,-1211.572144,299.999725,0.000000
136.980011,67.281754,-1211.483154,0.003173,0.004020,0.102116,299.284180,15.246264,1.021165,-1211.483154,299.999725,0.000000
136.990005,67.288086,-1211.572144,0.003147,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.572144,299.999725,0.000000
137.000000,67.292557,-1211.438721,0.003165,0.004020,0.102116,299.332245,15.248712,1.021165,-1211.438721,299.999725,0.000000
137.010010,67.293671,-1211.527710,0.003156,0.004020,0.102116,299.337189,15.248964,1.021165,-1211.527710,299.999725,0.000000
137.020004,67.288086,-1211.527710,0.003130,0.004020,0.102116,299.312347,15.247699,1.021165,-1211.527710,299.999725,0.000000
137.030014,67.284363,-1211.394165,0.003160,0.004020,0.102116,299.295807,15.246855,1.021165,-1211.394165,299.999725,0.000000
137.040009,67.283615,-1211.527710,0.003152,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.527710,299.999725,0.000000
137.050003,67.286972,-1211.438721,0.003139,0.004020,0.102116,299.307404,15.247446,1.021165,-1211.438721,299.999725,0.000000
137.060013,67.282120,-1211.572144,0.003156,0.004020,0.102116,299.285828,15.246346,1.021165,-1211.572144,299.999725,0.000000
137.070007,67.277649,-1211.483154,0.003165,0.004020,0.102116,299.265930,15.245334,1.021165,-1211.483154,299.999725,0.000000
137.080002,67.291428,-1211.349731,0.003152,0.004020,0.102116,299.327209,15.248456,1.021165,-1211.349731,299.999725,0.000000
137.090012,67.285477,-1211.527710,0.003156,0.004020,0.102116,299.300751,15.247108,1.021165,-1211.527710,299.999725,0.000000
137.100006,67.283615,-1211.483154,0.003147,0.004020,0.102116,299.292480,15.246685,1.021165,-1211.483154,299.999725,0.000000
137.110001,67.290314,-1211.527710,0.003152,0.004020,0.102116,299.322266,15.248203,1.021165,-1211.527710,299.999725,0.000000
137.120010,67.282501,-1211.527710,0.003169,0.004020,0.102116,299.287506,15.246433,1.021165,-1211.527710,299.999725,0.000000
137.130005,67.287704,-1211.438721,0.003152,0.004020,0.102116,299.310669,15.247611,1.021165,-1211.438721,299.999725,0.000000
137.139999,67.281006,-1211.616577,0.003160,0.004020,0.102116,299.280853,15.246095,1.021165,-1211.616577,299.999725,0.000000
