Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
77.490005,6.191818,-1209.259155,0.002859,0.003204,0.081390,27.542583,1.403086,0.813896,-1209.259155,0.082795,0.000000
77.500000,6.192566,-1209.259155,0.002850,0.003205,0.081398,27.545910,1.403255,0.813980,-1209.259155,0.082812,0.000000
77.510002,6.202988,-1209.214600,0.002854,0.003206,0.081424,27.592268,1.405617,0.814244,-1209.214600,0.082829,0.000000
77.520004,6.208206,-1209.348145,0.002863,0.003209,0.081502,27.615480,1.406800,0.815024,-1209.348145,0.082846,0.000000
77.530006,6.252884,-1209.214600,0.002871,0.003213,0.081606,27.814217,1.416924,0.816061,-1209.214600,0.082855,0.000000
77.540001,6.414124,-1209.214600,0.002876,0.003216,0.081693,28.531446,1.453461,0.816932,-1209.214600,0.082873,0.000000
77.550003,6.602921,-1209.303589,0.002867,0.003219,0.081754,29.371258,1.496243,0.817537,-1209.303589,0.082890,0.000000
77.560005,6.770859,-1209.170166,0.002863,0.003219,0.081754,30.118284,1.534299,0.817537,-1209.170166,0.082907,0.000000
77.570007,6.828201,-1209.348145,0.002841,0.003219,0.081754,30.373356,1.547292,0.817537,-1209.348145,0.082925,0.000000
77.580002,6.847565,-1209.303589,0.002863,0.003219,0.081754,30.459490,1.551680,0.817537,-1209.303589,0.082941,0.000000
77.590004,6.847931,-1209.214600,0.002867,0.003219,0.081754,30.461119,1.551763,0.817537,-1209.214600,0.082959,0.000000
77.600006,6.841980,-1209.214600,0.002854,0.003219,0.081754,30.434647,1.550415,0.817537,-1209.214600,0.082976,0.000000
77.610001,6.833420,-1209.214600,0.002876,0.003219,0.081754,30.396570,1.548475,0.817537,-1209.214600,0.082994,0.000000
77.620003,6.840118,-1209.303589,0.002850,0.003219,0.081754,30.426367,1.549993,0.817537,-1209.303589,0.083011,0.000000
77.630005,6.841599,-1209.259155,0.002854,0.003219,0.081754,30.432951,1.550328,0.817537,-1209.259155,0.083028,0.000000
77.640007,6.846451,-1209.214600,0.002837,0.003219,0.081754,30.454535,1.551428,0.817537,-1209.214600,0.083046,0.000000
77.650002,6.848679,-1209.259155,0.002837,0.003219,0.081754,30.464443,1.551933,0.817537,-1209.259155,0.083063,0.000000
77.660004,6.844955,-1209.214600,0.002837,0.003219,0.081762,30.447882,1.551089,0.817621,-1209.214600,0.083072,0.000000
77.670006,6.835648,-1209.303589,0.002863,0.003219,0.081762,30.406479,1.548980,0.817621,-1209.303589,0.083089,0.000000
77.680000,6.849792,-1209.259155,0.002867,0.003219,0.081762,30.469398,1.552185,0.817621,-1209.259155,0.083106,0.000000
77.690002,6.856506,-1209.214600,0.002884,0.003219,0.081762,30.499264,1.553707,0.817621,-1209.214600,0.083124,0.000000
77.700005,6.861343,-1209.303589,0.002859,0.003219,0.081762,30.520781,1.554803,0.817621,-1209.303589,0.083141,0.000000
77.710007,6.856873,-1209.170166,0.002859,0.003219,0.081762,30.500893,1.553789,0.817621,-1209.170166,0.083159,0.000000
77.720001,6.859100,-1209.303589,0.002863,0.003219,0.081762,30.510801,1.554294,0.817621,-1209.303589,0.083176,0.000000
77.730003,6.856506,-1209.214600,0.002876,0.003219,0.081762,30.499264,1.553707,0.817621,-1209.214600,0.083194,0.000000
77.740005,6.860229,-1209.214600,0.002867,0.003219,0.081762,30.515825,1.554550,0.817621,-1209.214600,0.083211,0.000000
77.750000,6.860229,-1209.348145,0.002884,0.003219,0.081762,30.515825,1.554550,0.817621,-1209.348145,0.083228,0.000000
77.760002,6.853897,-1209.170166,0.002880,0.003219,0.081762,30.487658,1.553115,0.817621,-1209.170166,0.083245,0.000000
77.770004,6.853149,-1209.303589,0.002884,0.003219,0.081762,30.484331,1.552946,0.817621,-1209.303589,0.083262,0.000000
77.780006,6.854263,-1209.214600,0.002871,0.003219,0.081762,30.489286,1.553198,0.817621,-1209.214600,0.083271,0.000000
77.790001,6.853897,-1209.214600,0.002854,0.003219,0.081762,30.487658,1.553115,0.817621,-1209.214600,0.083289,0.000000
77.800003,6.846069,-1209.259155,0.002850,0.003219,0.081762,30.452837,1.551341,0.817621,-1209.259155,0.083306,0.000000
77.810005,6.845337,-1209.170166,0.002876,0.003219,0.081762,30.449579,1.551176,0.817621,-1209.170166,0.083324,0.000000
77.820007,6.840118,-1209.303589,0.002854,0.003219,0.081762,30.426367,1.549993,0.817621,-1209.303589,0.083340,0.000000
77.830002,6.852036,-1209.214600,0.002859,0.003219,0.081762,30.479376,1.552693,0.817621,-1209.214600,0.083358,0.000000
77.840004,6.852036,-1209.259155,0.002889,0.003219,0.081762,30.479376,1.552693,0.817621,-1209.259155,0.083375,0.000000
77.850006,6.860229,-1209.348145,0.002863,0.003219,0.081762,30.515825,1.554550,0.817621,-1209.348145,0.083393,0.000000
77.860001,6.867294,-1209.214600,0.002837,0.003219,0.081762,30.547251,1.556151,0.817621,-1209.214600,0.083410,0.000000
77.870003,6.821503,-1209.303589,0.002859,0.003219,0.081762,30.343559,1.545775,0.817621,-1209.303589,0.083427,0.000000
77.880005,6.805862,-1209.214600,0.002863,0.003219,0.081762,30.273989,1.542230,0.817621,-1209.214600,0.083445,0.000000
77.890007,6.853516,-1209.303589,0.002867,0.003219,0.081762,30.485960,1.553029,0.817621,-1209.303589,0.083462,0.000000
77.900002,6.858734,-1209.348145,0.002833,0.003219,0.081762,30.509172,1.554211,0.817621,-1209.348145,0.083480,0.000000
77.910004,6.845337,-1209.214600,0.002863,0.003219,0.081762,30.449579,1.551176,0.817621,-1209.214600,0.083488,0.000000
77.920006,6.868790,-1209.348145,0.002859,0.003219,0.081762,30.553902,1.556490,0.817621,-1209.348145,0.083505,0.000000
77.930000,6.868423,-1209.214600,0.002871,0.003219,0.081762,30.552273,1.556407,0.817621,-1209.214600,0.083523,0.000000
77.940002,6.825974,-1209.303589,0.002850,0.003221,0.081806,30.363447,1.546788,0.818060,-1209.303589,0.083540,0.000000
77.950005,6.818512,-1209.303589,0.002850,0.003226,0.081936,30.330256,1.545097,0.819362,-1209.303589,0.083558,0.000000
77.960007,6.936935,-1209.170166,0.002854,0.003232,0.082083,30.857029,1.571932,0.820830,-1209.170166,0.083575,0.000000
77.970001,7.200577,-1209.303589,0.002884,0.003238,0.082240,32.029766,1.631674,0.822397,-1209.303589,0.083592,0.000000
77.980003,7.518951,-1209.214600,0.002893,0.003244,0.082387,33.445965,1.703819,0.823866,-1209.214600,0.083610,0.000000
77.990005,7.852600,-1209.214600,0.002893,0.003247,0.082465,34.930111,1.779425,0.824645,-1209.214600,0.083627,0.000000
78.000000,8.096130,-1209.303589,0.002906,0.003247,0.082474,36.013386,1.834609,0.824736,-1209.303589,0.083644,0.000000
78.010002,8.194061,-1209.170166,0.002893,0.003247,0.082474,36.449005,1.856801,0.824736,-1209.170166,0.083661,0.000000
78.020004,8.160172,-1209.348145,0.002876,0.003247,0.082474,36.298256,1.849121,0.824736,-1209.348145,0.083679,0.000000
78.030006,8.140442,-1209.170166,0.002906,0.003247,0.082474,36.210495,1.844650,0.824736,-1209.170166,0.083696,0.000000
78.040001,8.175446,-1209.259155,0.002880,0.003247,0.082474,36.366199,1.852582,0.824736,-1209.259155,0.083705,0.000000
78.050003,8.156082,-1209.259155,0.002906,0.003247,0.082474,36.280064,1.848195,0.824736,-1209.259155,0.083723,0.000000
78.060005,8.150864,-1209.170166,0.002915,0.003247,0.082474,36.256851,1.847012,0.824736,-1209.170166,0.083739,0.000000
78.070007,8.190338,-1209.303589,0.002893,0.003247,0.082474,36.432442,1.855957,0.824736,-1209.303589,0.083757,0.000000
78.080002,8.194427,-1209.259155,0.002910,0.003247,0.082474,36.450634,1.856884,0.824736,-1209.259155,0.083774,0.000000
78.090004,8.162033,-1209.259155,0.002915,0.003247,0.082474,36.306538,1.849543,0.824736,-1209.259155,0.083792,0.000000
78.100006,8.169113,-1209.259155,0.002871,0.003247,0.082474,36.338032,1.851148,0.824736,-1209.259155,0.083809,0.000000
78.110001,8.169113,-1209.170166,0.002902,0.003247,0.082474,36.338032,1.851148,0.824736,-1209.170166,0.083826,0.000000
78.120003,8.144165,-1209.303589,0.002915,0.003247,0.082474,36.227055,1.845494,0.824736,-1209.303589,0.083844,0.000000
78.130005,8.157578,-1209.214600,0.002915,0.003247,0.082474,36.286716,1.848534,0.824736,-1209.214600,0.083861,0.000000
78.140007,8.178802,-1209.259155,0.002919,0.003247,0.082474,36.381130,1.853343,0.824736,-1209.259155,0.083879,0.000000
78.150002,8.188110,-1209.259155,0.002884,0.003247,0.082474,36.422535,1.855452,0.824736,-1209.259155,0.083896,0.000000
78.160004,8.181030,-1209.259155,0.002884,0.003249,0.082517,36.391041,1.853848,0.825168,-1209.259155,0.083913,0.000000
78.170006,8.183640,-1209.348145,0.002859,0.003253,0.082639,36.402645,1.854439,0.826386,-1209.348145,0.083922,0.000000
78.180000,8.330353,-1209.259155,0.002880,0.003257,0.082725,37.055260,1.887685,0.827249,-1209.259155,0.083939,0.000000
78.190002,8.496796,-1209.214600,0.002893,0.003258,0.082760,37.795635,1.925401,0.827598,-1209.214600,0.083957,0.000000
78.200005,8.605530,-1209.259155,0.002902,0.003261,0.082820,38.279308,1.950041,0.828203,-1209.259155,0.083974,0.000000
78.210007,8.718369,-1209.259155,0.002902,0.003263,0.082873,38.781239,1.975611,0.828725,-1209.259155,0.083991,0.000000
78.220001,8.834915,-1209.348145,0.002884,0.003265,0.082925,39.299664,2.002020,0.829248,-1209.348145,0.084009,0.000000
78.230003,8.898956,-1209.259155,0.002876,0.003267,0.082994,39.584534,2.016532,0.829937,-1209.259155,0.084026,0.000000
78.240005,9.033386,-1209.214600,0.002863,0.003270,0.083054,40.182510,2.046994,0.830542,-1209.214600,0.084043,0.000000
78.250000,9.202072,-1209.348145,0.002867,0.003271,0.083081,40.932861,2.085219,0.830807,-1209.348145,0.084060,0.000000
78.260002,9.282135,-1209.259155,0.002889,0.003272,0.083106,41.288998,2.103362,0.831065,-1209.259155,0.084078,0.000000
78.270004,9.310806,-1209.348145,0.002906,0.003273,0.083124,41.416534,2.109859,0.831239,-1209.348145,0.084095,0.000000
78.280006,9.368149,-1209.214600,0.002910,0.003273,0.083124,41.671608,2.122853,0.831239,-1209.214600,0.084112,0.000000
78.290001,9.376724,-1209.259155,0.002915,0.003273,0.083124,41.709751,2.124796,0.831239,-1209.259155,0.084130,0.000000
78.300003,9.358475,-1209.303589,0.002910,0.003273,0.083124,41.628574,2.120661,0.831239,-1209.303589,0.084138,0.000000
78.310005,9.368149,-1209.214600,0.002910,0.003273,0.083124,41.671608,2.122853,0.831239,-1209.214600,0.084156,0.000000
78.320007,9.428101,-1209.303589,0.002915,0.003273,0.083124,41.938286,2.136438,0.831239,-1209.303589,0.084173,0.000000
78.330002,9.422897,-1209.125732,0.002915,0.003273,0.083124,41.915142,2.135259,0.831239,-1209.125732,0.084190,0.000000
78.340004,9.389374,-1209.214600,0.002923,0.003273,0.083124,41.766022,2.127663,0.831239,-1209.214600,0.084208,0.000000
78.350006,9.384903,-1209.392578,0.002919,0.003273,0.083124,41.746132,2.126649,0.831239,-1209.392578,0.084225,0.000000
78.360001,9.394958,-1209.170166,0.002893,0.003273,0.083124,41.790863,2.128928,0.831239,-1209.170166,0.084243,0.000000
78.370003,9.393478,-1209.259155,0.002928,0.003273,0.083141,41.784279,2.128593,0.831413,-1209.259155,0.084260,0.000000
78.380005,9.400177,-1209.214600,0.002906,0.003275,0.083176,41.814075,2.130111,0.831761,-1209.214600,0.084277,0.000000
78.390007,9.414322,-1209.303589,0.002906,0.003276,0.083219,41.876995,2.133316,0.832192,-1209.303589,0.084295,0.000000
78.400002,9.473907,-1209.303589,0.002910,0.003277,0.083228,42.142044,2.146818,0.832283,-1209.303589,0.084312,0.000000
78.410004,9.527527,-1209.259155,0.002884,0.003277,0.083228,42.380554,2.158968,0.832283,-1209.259155,0.084330,0.000000
78.420006,9.561783,-1209.348145,0.002880,0.003277,0.083237,42.532936,2.166731,0.832367,-1209.348145,0.084338,0.000000
78.430000,9.578171,-1209.214600,0.002902,0.003277,0.083237,42.605831,2.170444,0.832367,-1209.214600,0.084355,0.000000
78.440002,9.577057,-1209.259155,0.002910,0.003277,0.083245,42.600876,2.170192,0.832450,-1209.259155,0.084373,0.000000
78.450005,9.580780,-1209.303589,0.002910,0.003278,0.083254,42.617439,2.171036,0.832541,-1209.303589,0.084390,0.000000
78.460007,9.592697,-1209.214600,0.002893,0.003279,0.083280,42.670448,2.173736,0.832798,-1209.214600,0.084408,0.000000
78.470001,9.607956,-1209.303589,0.002889,0.003280,0.083306,42.738323,2.177194,0.833063,-1209.303589,0.084425,0.000000
78.480003,9.663818,-1209.214600,0.002936,0.003280,0.083306,42.986813,2.189852,0.833063,-1209.214600,0.084442,0.000000
78.490005,9.699936,-1209.259155,0.002923,0.003280,0.083306,43.147469,2.198037,0.833063,-1209.259155,0.084459,0.000000
78.500000,9.709625,-1209.348145,0.002910,0.003280,0.083315,43.190571,2.200233,0.833146,-1209.348145,0.084477,0.000000
78.510002,9.708878,-1209.214600,0.002936,0.003280,0.083324,43.187244,2.200063,0.833237,-1209.214600,0.084494,0.000000
78.520004,9.694351,-1209.303589,0.002923,0.003282,0.083358,43.122627,2.196771,0.833578,-1209.303589,0.084511,0.000000
78.530006,9.715576,-1209.259155,0.002902,0.003284,0.083410,43.217041,2.201581,0.834100,-1209.259155,0.084529,0.000000
78.540001,9.782608,-1209.303589,0.002910,0.003286,0.083462,43.515213,2.216771,0.834622,-1209.303589,0.084546,0.000000
78.550003,9.888351,-1209.303589,0.002889,0.003288,0.083505,43.985584,2.240732,0.835054,-1209.303589,0.084555,0.000000
78.560005,10.004532,-1209.125732,0.002910,0.003288,0.083514,44.502380,2.267059,0.835145,-1209.125732,0.084572,0.000000
78.570007,10.058899,-1209.303589,0.002902,0.003288,0.083514,44.744217,2.279379,0.835145,-1209.303589,0.084589,0.000000
78.580002,10.076782,-1209.259155,0.002906,0.003288,0.083514,44.823765,2.283431,0.835145,-1209.259155,0.084607,0.000000
78.590004,10.075287,-1209.259155,0.002940,0.003288,0.083514,44.817116,2.283093,0.835145,-1209.259155,0.084624,0.000000
78.600006,10.089432,-1209.348145,0.002915,0.003288,0.083523,44.880035,2.286298,0.835228,-1209.348145,0.084642,0.000000
78.610001,10.098755,-1209.170166,0.002910,0.003289,0.083532,44.921505,2.288411,0.835319,-1209.170166,0.084659,0.000000
78.620003,10.119232,-1209.348145,0.002902,0.003289,0.083549,45.012592,2.293051,0.835485,-1209.348145,0.084676,0.000000
78.630005,10.137100,-1209.259155,0.002893,0.003290,0.083558,45.092075,2.297100,0.835576,-1209.259155,0.084694,0.000000
78.640007,10.146408,-1209.259155,0.002902,0.003290,0.083566,45.133476,2.299209,0.835659,-1209.259155,0.084711,0.000000
78.650002,10.180298,-1209.392578,0.002910,0.003290,0.083575,45.284225,2.306889,0.835750,-1209.392578,0.084728,0.000000
78.660004,10.210464,-1209.214600,0.002902,0.003291,0.083592,45.418415,2.313724,0.835924,-1209.214600,0.084745,0.000000
78.670006,10.218658,-1209.348145,0.002923,0.003292,0.083627,45.454865,2.315581,0.836273,-1209.348145,0.084763,0.000000
78.680000,10.255890,-1209.259155,0.002915,0.003293,0.083644,45.620476,2.324018,0.836439,-1209.259155,0.084772,0.000000
78.690002,10.306534,-1209.214600,0.002906,0.003293,0.083653,45.845753,2.335494,0.836530,-1209.214600,0.084789,0.000000
78.700005,10.331100,-1209.303589,0.002889,0.003294,0.083661,45.955029,2.341061,0.836613,-1209.303589,0.084807,0.000000
78.710007,10.343018,-1209.214600,0.002897,0.003294,0.083661,46.008041,2.343761,0.836613,-1209.214600,0.084824,0.000000
78.720001,10.365372,-1209.348145,0.002928,0.003294,0.083670,46.107475,2.348827,0.836704,-1209.348145,0.084841,0.000000
78.730003,10.406693,-1209.170166,0.002923,0.003295,0.083696,46.291279,2.358190,0.836961,-1209.170166,0.084858,0.000000
78.740005,10.417130,-1209.259155,0.002928,0.003296,0.083723,46.337708,2.360555,0.837226,-1209.259155,0.084876,0.000000
78.750000,10.434250,-1209.348145,0.002932,0.003297,0.083748,46.413860,2.364435,0.837484,-1209.348145,0.084893,0.000000
78.760002,10.481552,-1209.170166,0.002940,0.003298,0.083774,46.624271,2.375154,0.837741,-1209.170166,0.084910,0.000000
78.770004,10.524368,-1209.303589,0.002940,0.003298,0.083774,46.814728,2.384856,0.837741,-1209.303589,0.084928,0.000000
78.780006,10.571289,-1209.214600,0.002953,0.003299,0.083783,47.023441,2.395488,0.837832,-1209.214600,0.084945,0.000000
78.790001,10.612244,-1209.214600,0.002928,0.003299,0.083783,47.205616,2.404769,0.837832,-1209.214600,0.084963,0.000000
78.800003,10.623413,-1209.303589,0.002940,0.003299,0.083792,47.255302,2.407300,0.837915,-1209.303589,0.084980,0.000000
78.810005,10.622681,-1209.214600,0.002936,0.003300,0.083809,47.252045,2.407134,0.838089,-1209.214600,0.084988,0.000000
78.820007,10.633469,-1209.348145,0.002932,0.003301,0.083844,47.300030,2.409578,0.838437,-1209.348145,0.085006,0.000000
78.830002,10.679276,-1209.214600,0.002936,0.003302,0.083879,47.503792,2.419958,0.838786,-1209.214600,0.085023,0.000000
78.840004,10.742203,-1209.170166,0.002910,0.003303,0.083904,47.783703,2.434218,0.839043,-1209.170166,0.085041,0.000000
78.850006,10.791367,-1209.303589,0.002910,0.003304,0.083913,48.002396,2.445359,0.839134,-1209.303589,0.085058,0.000000
78.860001,10.844604,-1209.170166,0.002932,0.003304,0.083913,48.239208,2.457422,0.839134,-1209.170166,0.085075,0.000000
78.870003,10.879608,-1209.259155,0.002893,0.003304,0.083913,48.394913,2.465354,0.839134,-1209.259155,0.085093,0.000000
78.880005,10.894135,-1209.259155,0.002889,0.003304,0.083913,48.459530,2.468646,0.839134,-1209.259155,0.085110,0.000000
78.890007,10.894501,-1209.214600,0.002928,0.003304,0.083913,48.461159,2.468729,0.839134,-1209.214600,0.085127,0.000000
78.900002,10.890778,-1209.303589,0.002923,0.003304,0.083913,48.444599,2.467885,0.839134,-1209.303589,0.085144,0.000000
78.910004,10.888184,-1209.214600,0.002928,0.003304,0.083922,48.433060,2.467298,0.839217,-1209.214600,0.085162,0.000000
78.920006,10.885574,-1209.392578,0.002945,0.003304,0.083922,48.421452,2.466707,0.839217,-1209.392578,0.085179,0.000000
78.930000,10.890778,-1209.214600,0.002893,0.003304,0.083922,48.444599,2.467885,0.839217,-1209.214600,0.085196,0.000000
78.940002,10.905304,-1209.303589,0.002919,0.003305,0.083957,48.509216,2.471177,0.839565,-1209.303589,0.085206,0.000000
78.950005,10.918335,-1209.392578,0.002897,0.003307,0.084000,48.567181,2.474130,0.839997,-1209.392578,0.085223,0.000000
78.960007,10.966370,-1209.170166,0.002945,0.003308,0.084035,48.780849,2.485015,0.840345,-1209.170166,0.085240,0.000000
78.970001,11.039368,-1209.303589,0.002953,0.003310,0.084078,49.105560,2.501557,0.840777,-1209.303589,0.085257,0.000000
78.980003,11.129471,-1209.259155,0.002936,0.003312,0.084122,49.506359,2.521974,0.841216,-1209.259155,0.085274,0.000000
78.990005,11.194275,-1209.259155,0.002945,0.003314,0.084173,49.794621,2.536659,0.841730,-1209.259155,0.085292,0.000000
79.000000,11.316772,-1209.259155,0.002932,0.003316,0.084217,50.339520,2.564417,0.842169,-1209.259155,0.085309,0.000000
79.010002,11.423645,-1209.259155,0.002936,0.003317,0.084251,50.814911,2.588635,0.842510,-1209.259155,0.085327,0.000000
79.020004,11.518982,-1209.348145,0.002936,0.003317,0.084251,51.238991,2.610239,0.842510,-1209.348145,0.085344,0.000000
79.030006,11.543930,-1209.303589,0.002949,0.003317,0.084251,51.349964,2.615892,0.842510,-1209.303589,0.085361,0.000000
79.040001,11.545792,-1209.214600,0.002936,0.003317,0.084251,51.358246,2.616314,0.842510,-1209.214600,0.085379,0.000000
79.050003,11.559937,-1209.303589,0.002936,0.003317,0.084251,51.421165,2.619519,0.842510,-1209.303589,0.085396,0.000000
79.060005,11.568130,-1209.259155,0.002932,0.003317,0.084251,51.457615,2.621376,0.842510,-1209.259155,0.085414,0.000000
79.070007,11.583771,-1209.348145,0.002919,0.003317,0.084251,51.527187,2.624920,0.842510,-1209.348145,0.085422,0.000000
79.080002,11.590103,-1209.259155,0.002915,0.003317,0.084251,51.555355,2.626355,0.842510,-1209.259155,0.085439,0.000000
79.090004,11.587860,-1209.303589,0.002923,0.003317,0.084251,51.545376,2.625847,0.842510,-1209.303589,0.085457,0.000000
79.100006,11.568130,-1209.348145,0.002919,0.003317,0.084251,51.457615,2.621376,0.842510,-1209.348145,0.085474,0.000000
79.110001,11.558075,-1209.170166,0.002915,0.003317,0.084251,51.412884,2.619097,0.842510,-1209.170166,0.085492,0.000000
79.120003,11.568497,-1209.303589,0.002915,0.003317,0.084251,51.459244,2.621459,0.842510,-1209.303589,0.085509,0.000000
79.130005,11.578934,-1209.259155,0.002919,0.003318,0.084277,51.505669,2.623824,0.842775,-1209.259155,0.085526,0.000000
79.140007,11.595688,-1209.214600,0.002940,0.003320,0.084330,51.580196,2.627620,0.843297,-1209.214600,0.085543,0.000000
