Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.760002,1.745682,-1228.119019,-0.007286,-0.003123,-0.079334,7.765180,0.395577,-0.793344,-1228.119019,-0.078380,0.000000
115.770004,1.746429,-1228.030151,-0.007282,-0.003123,-0.079334,7.768506,0.395747,-0.793344,-1228.030151,-0.078363,0.000000
115.780006,1.739349,-1228.163574,-0.007282,-0.003123,-0.079334,7.737012,0.394142,-0.793344,-1228.163574,-0.078346,0.000000
115.790009,1.729660,-1228.074585,-0.007252,-0.003123,-0.079334,7.693912,0.391947,-0.793344,-1228.074585,-0.078328,0.000000
115.800003,1.718124,-1228.074585,-0.007252,-0.003123,-0.079334,7.642599,0.389333,-0.793344,-1228.074585,-0.078311,0.000000
115.810005,1.710678,-1228.163574,-0.007265,-0.003123,-0.079334,7.609476,0.387645,-0.793344,-1228.163574,-0.078294,0.000000
115.820007,1.712906,-1228.030151,-0.007261,-0.003123,-0.079334,7.619386,0.388150,-0.793344,-1228.030151,-0.078276,0.000000
115.830002,1.716629,-1228.208008,-0.007265,-0.003123,-0.079334,7.635947,0.388994,-0.793344,-1228.208008,-0.078259,0.000000
115.840004,1.712540,-1228.074585,-0.007274,-0.003123,-0.079334,7.617757,0.388067,-0.793344,-1228.074585,-0.078241,0.000000
115.850006,1.716263,-1228.074585,-0.007286,-0.003123,-0.079334,7.634318,0.388911,-0.793344,-1228.074585,-0.078233,0.000000
115.860008,1.711044,-1228.119019,-0.007295,-0.003123,-0.079334,7.611105,0.387728,-0.793344,-1228.119019,-0.078216,0.000000
115.870003,1.712540,-1228.030151,-0.007261,-0.003123,-0.079334,7.617757,0.388067,-0.793344,-1228.030151,-0.078198,0.000000
115.880005,1.712158,-1228.119019,-0.007278,-0.003123,-0.079334,7.616060,0.387981,-0.793344,-1228.119019,-0.078181,0.000000
115.890007,1.705460,-1228.074585,-0.007269,-0.003123,-0.079334,7.586263,0.386463,-0.793344,-1228.074585,-0.078163,0.000000
115.900009,1.705093,-1228.119019,-0.007274,-0.003123,-0.079334,7.584634,0.386380,-0.793344,-1228.119019,-0.078146,0.000000
115.910004,1.702484,-1228.119019,-0.007256,-0.003123,-0.079334,7.573028,0.385788,-0.793344,-1228.119019,-0.078129,0.000000
115.920006,1.701736,-1228.030151,-0.007252,-0.003123,-0.079334,7.569702,0.385619,-0.793344,-1228.030151,-0.078111,0.000000
115.930008,1.696533,-1228.119019,-0.007291,-0.003123,-0.079334,7.546556,0.384440,-0.793344,-1228.119019,-0.078094,0.000000
115.940002,1.706955,-1228.074585,-0.007274,-0.003123,-0.079334,7.592915,0.386802,-0.793344,-1228.074585,-0.078076,0.000000
115.950005,1.691315,-1227.985596,-0.007265,-0.003123,-0.079334,7.523344,0.383257,-0.793344,-1227.985596,-0.078060,0.000000
115.960007,1.682373,-1228.163574,-0.007274,-0.003123,-0.079334,7.483569,0.381231,-0.793344,-1228.163574,-0.078042,0.000000
115.970009,1.690933,-1228.030151,-0.007282,-0.003123,-0.079334,7.521646,0.383171,-0.793344,-1228.030151,-0.078033,0.000000
115.980003,1.693924,-1228.163574,-0.007278,-0.003123,-0.079334,7.534950,0.383849,-0.793344,-1228.163574,-0.078016,0.000000
115.990005,1.692062,-1228.074585,-0.007282,-0.003123,-0.079334,7.526670,0.383427,-0.793344,-1228.074585,-0.077998,0.000000
116.000008,1.682373,-1228.074585,-0.007261,-0.003123,-0.079325,7.483569,0.381231,-0.793253,-1228.074585,-0.077981,0.000000
116.010002,1.695404,-1228.074585,-0.007274,-0.003122,-0.079291,7.541534,0.384184,-0.792905,-1228.074585,-0.077964,0.000000
116.020004,1.693176,-1228.030151,-0.007243,-0.003122,-0.079291,7.531624,0.383679,-0.792905,-1228.030151,-0.077947,0.000000
116.030006,1.696533,-1228.163574,-0.007282,-0.003122,-0.079291,7.546556,0.384440,-0.792905,-1228.163574,-0.077929,0.000000
116.040009,1.695404,-1228.074585,-0.007265,-0.003122,-0.079291,7.541534,0.384184,-0.792905,-1228.074585,-0.077912,0.000000
116.050003,1.700989,-1228.074585,-0.007248,-0.003122,-0.079291,7.566376,0.385450,-0.792905,-1228.074585,-0.077895,0.000000
116.060005,1.698761,-1228.119019,-0.007256,-0.003122,-0.079291,7.556466,0.384945,-0.792905,-1228.119019,-0.077877,0.000000
116.070007,1.709930,-1227.985596,-0.007282,-0.003121,-0.079282,7.606150,0.387476,-0.792822,-1227.985596,-0.077860,0.000000
116.080002,1.698761,-1228.119019,-0.007252,-0.003121,-0.079282,7.556466,0.384945,-0.792822,-1228.119019,-0.077842,0.000000
116.090004,1.698761,-1228.030151,-0.007269,-0.003121,-0.079282,7.556466,0.384945,-0.792822,-1228.030151,-0.077825,0.000000
116.100006,1.688339,-1227.985596,-0.007269,-0.003121,-0.079273,7.510108,0.382583,-0.792731,-1227.985596,-0.077817,0.000000
116.110008,1.695404,-1228.163574,-0.007286,-0.003121,-0.079273,7.541534,0.384184,-0.792731,-1228.163574,-0.077799,0.000000
116.120003,1.690933,-1228.030151,-0.007291,-0.003121,-0.079265,7.521646,0.383171,-0.792648,-1228.030151,-0.077782,0.000000
116.130005,1.682007,-1228.163574,-0.007256,-0.003120,-0.079239,7.481940,0.381148,-0.792390,-1228.163574,-0.077764,0.000000
116.140007,1.686096,-1228.119019,-0.007261,-0.003118,-0.079204,7.500131,0.382075,-0.792042,-1228.119019,-0.077747,0.000000
116.150009,1.698761,-1228.074585,-0.007286,-0.003118,-0.079195,7.556466,0.384945,-0.791951,-1228.074585,-0.077730,0.000000
116.160004,1.713654,-1228.119019,-0.007291,-0.003118,-0.079195,7.622712,0.388319,-0.791951,-1228.119019,-0.077712,0.000000
116.170006,1.707321,-1227.985596,-0.007265,-0.003118,-0.079195,7.594544,0.386885,-0.791951,-1227.985596,-0.077695,0.000000
116.180008,1.702850,-1228.119019,-0.007256,-0.003118,-0.079195,7.574656,0.385871,-0.791951,-1228.119019,-0.077677,0.000000
116.190002,1.702484,-1228.119019,-0.007261,-0.003118,-0.079195,7.573028,0.385788,-0.791951,-1228.119019,-0.077661,0.000000
116.200005,1.693542,-1228.030151,-0.007269,-0.003118,-0.079195,7.533253,0.383762,-0.791951,-1228.030151,-0.077643,0.000000
116.210007,1.690201,-1228.119019,-0.007239,-0.003118,-0.079195,7.518389,0.383005,-0.791951,-1228.119019,-0.077626,0.000000
116.220009,1.683487,-1228.074585,-0.007265,-0.003118,-0.079195,7.488524,0.381484,-0.791951,-1228.074585,-0.077609,0.000000
116.230003,1.684982,-1228.119019,-0.007278,-0.003118,-0.079187,7.495176,0.381822,-0.791868,-1228.119019,-0.077599,0.000000
116.240005,1.695038,-1228.030151,-0.007295,-0.003118,-0.079187,7.539905,0.384101,-0.791868,-1228.030151,-0.077582,0.000000
116.250008,1.700256,-1228.119019,-0.007278,-0.003118,-0.079187,7.563118,0.385284,-0.791868,-1228.119019,-0.077565,0.000000
116.260002,1.695038,-1228.119019,-0.007278,-0.003116,-0.079135,7.539905,0.384101,-0.791346,-1228.119019,-0.077548,0.000000
116.270004,1.702118,-1228.030151,-0.007274,-0.003112,-0.079057,7.571399,0.385705,-0.790566,-1228.030151,-0.077531,0.000000
116.280006,1.705093,-1228.163574,-0.007278,-0.003104,-0.078831,7.584634,0.386380,-0.788310,-1228.163574,-0.077513,0.000000
116.290009,1.746429,-1228.030151,-0.007291,-0.003094,-0.078580,7.768506,0.395747,-0.785797,-1228.030151,-0.077496,0.000000
116.300003,1.816803,-1228.119019,-0.007265,-0.003087,-0.078397,8.081543,0.411693,-0.783973,-1228.119019,-0.077478,0.000000
116.310005,1.841003,-1228.119019,-0.007243,-0.003084,-0.078346,8.189192,0.417177,-0.783458,-1228.119019,-0.077461,0.000000
116.320007,1.832443,-1228.030151,-0.007256,-0.003084,-0.078346,8.151114,0.415238,-0.783458,-1228.030151,-0.077443,0.000000
116.330002,1.806381,-1228.163574,-0.007261,-0.003084,-0.078346,8.035185,0.409332,-0.783458,-1228.163574,-0.077426,0.000000
116.340004,1.794830,-1228.074585,-0.007286,-0.003084,-0.078346,7.983804,0.406714,-0.783458,-1228.074585,-0.077409,0.000000
116.350006,1.781052,-1228.030151,-0.007265,-0.003084,-0.078346,7.922513,0.403592,-0.783458,-1228.030151,-0.077391,0.000000
116.360008,1.770996,-1228.119019,-0.007243,-0.003084,-0.078346,7.877784,0.401313,-0.783458,-1228.119019,-0.077383,0.000000
116.370003,1.765045,-1228.030151,-0.007261,-0.003084,-0.078346,7.851313,0.399965,-0.783458,-1228.030151,-0.077366,0.000000
116.380005,1.759460,-1228.163574,-0.007261,-0.003084,-0.078346,7.826471,0.398699,-0.783458,-1228.163574,-0.077348,0.000000
116.390007,1.743073,-1228.074585,-0.007248,-0.003084,-0.078346,7.753574,0.394986,-0.783458,-1228.074585,-0.077331,0.000000
116.400009,1.734512,-1228.119019,-0.007252,-0.003084,-0.078346,7.715496,0.393046,-0.783458,-1228.119019,-0.077313,0.000000
116.410004,1.730789,-1228.163574,-0.007252,-0.003084,-0.078346,7.698935,0.392202,-0.783458,-1228.163574,-0.077296,0.000000
116.420006,1.739349,-1227.985596,-0.007269,-0.003084,-0.078337,7.737012,0.394142,-0.783367,-1227.985596,-0.077278,0.000000
116.430008,1.723709,-1228.163574,-0.007252,-0.003082,-0.078284,7.667441,0.390598,-0.782845,-1228.163574,-0.077262,0.000000
116.440002,1.727798,-1228.030151,-0.007243,-0.003079,-0.078216,7.685631,0.391525,-0.782156,-1228.030151,-0.077244,0.000000
116.450005,1.759460,-1228.074585,-0.007282,-0.003078,-0.078181,7.826471,0.398699,-0.781808,-1228.074585,-0.077227,0.000000
116.460007,1.775467,-1228.119019,-0.007265,-0.003077,-0.078163,7.897671,0.402327,-0.781634,-1228.119019,-0.077210,0.000000
116.470009,1.790741,-1228.030151,-0.007256,-0.003077,-0.078146,7.965614,0.405788,-0.781460,-1228.030151,-0.077192,0.000000
116.480003,1.769135,-1228.119019,-0.007239,-0.003076,-0.078120,7.869503,0.400892,-0.781202,-1228.119019,-0.077175,0.000000
116.490005,1.768021,-1228.074585,-0.007282,-0.003075,-0.078111,7.864549,0.400639,-0.781111,-1228.074585,-0.077166,0.000000
116.500008,1.765793,-1228.074585,-0.007261,-0.003075,-0.078111,7.854639,0.400134,-0.781111,-1228.074585,-0.077149,0.000000
116.510002,1.752747,-1228.119019,-0.007256,-0.003075,-0.078111,7.796606,0.397178,-0.781111,-1228.119019,-0.077132,0.000000
116.520004,1.742706,-1227.985596,-0.007248,-0.003075,-0.078111,7.751945,0.394903,-0.781111,-1227.985596,-0.077114,0.000000
116.530006,1.741211,-1228.163574,-0.007265,-0.003075,-0.078111,7.745293,0.394564,-0.781111,-1228.163574,-0.077097,0.000000
116.540009,1.728928,-1228.030151,-0.007252,-0.003075,-0.078103,7.690654,0.391781,-0.781028,-1228.030151,-0.077079,0.000000
116.550003,1.743439,-1228.074585,-0.007286,-0.003075,-0.078103,7.755203,0.395069,-0.781028,-1228.074585,-0.077062,0.000000
116.560005,1.741959,-1228.074585,-0.007269,-0.003075,-0.078103,7.748619,0.394733,-0.781028,-1228.074585,-0.077045,0.000000
116.570007,1.738983,-1227.985596,-0.007282,-0.003075,-0.078103,7.735384,0.394059,-0.781028,-1227.985596,-0.077027,0.000000
116.580002,1.730789,-1228.208008,-0.007265,-0.003075,-0.078103,7.698935,0.392202,-0.781028,-1228.208008,-0.077010,0.000000
116.590004,1.729660,-1228.119019,-0.007261,-0.003074,-0.078085,7.693912,0.391947,-0.780854,-1228.119019,-0.076992,0.000000
116.600006,1.724823,-1228.074585,-0.007239,-0.003073,-0.078051,7.672396,0.390850,-0.780506,-1228.074585,-0.076975,0.000000
116.610008,1.718124,-1228.163574,-0.007256,-0.003073,-0.078042,7.642599,0.389333,-0.780423,-1228.163574,-0.076967,0.000000
116.620003,1.727798,-1228.030151,-0.007252,-0.003072,-0.078033,7.685631,0.391525,-0.780332,-1228.030151,-0.076949,0.000000
116.630005,1.746048,-1228.163574,-0.007274,-0.003072,-0.078025,7.766809,0.395660,-0.780249,-1228.163574,-0.076932,0.000000
116.640007,1.742325,-1228.030151,-0.007261,-0.003070,-0.077973,7.750248,0.394816,-0.779726,-1228.030151,-0.076914,0.000000
116.650009,1.740463,-1228.119019,-0.007239,-0.003069,-0.077955,7.741967,0.394395,-0.779552,-1228.119019,-0.076897,0.000000
116.660004,1.744568,-1228.119019,-0.007269,-0.003068,-0.077938,7.760225,0.395325,-0.779378,-1228.119019,-0.076880,0.000000
116.670006,1.750885,-1228.030151,-0.007252,-0.003068,-0.077929,7.788325,0.396756,-0.779295,-1228.030151,-0.076863,0.000000
116.680008,1.766159,-1228.163574,-0.007243,-0.003068,-0.077929,7.856268,0.400217,-0.779295,-1228.163574,-0.076845,0.000000
116.690002,1.764664,-1228.030151,-0.007243,-0.003067,-0.077912,7.849616,0.399879,-0.779121,-1228.030151,-0.076828,0.000000
116.700005,1.753876,-1228.119019,-0.007256,-0.003066,-0.077886,7.801629,0.397434,-0.778856,-1228.119019,-0.076811,0.000000
116.710007,1.762436,-1228.163574,-0.007256,-0.003066,-0.077868,7.839706,0.399374,-0.778682,-1228.163574,-0.076793,0.000000
116.720009,1.764297,-1228.074585,-0.007248,-0.003065,-0.077852,7.847987,0.399796,-0.778515,-1228.074585,-0.076776,0.000000
116.730003,1.763550,-1228.119019,-0.007256,-0.003064,-0.077825,7.844661,0.399626,-0.778250,-1228.119019,-0.076758,0.000000
116.740005,1.769516,-1228.074585,-0.007261,-0.003063,-0.077799,7.871200,0.400978,-0.777993,-1228.074585,-0.076750,0.000000
116.750008,1.763550,-1228.074585,-0.007243,-0.003062,-0.077782,7.844661,0.399626,-0.777819,-1228.074585,-0.076733,0.000000
116.760002,1.772110,-1228.030151,-0.007239,-0.003062,-0.077764,7.882739,0.401566,-0.777645,-1228.030151,-0.076715,0.000000
116.770004,1.765793,-1227.985596,-0.007252,-0.003060,-0.077730,7.854639,0.400134,-0.777296,-1227.985596,-0.076698,0.000000
116.780006,1.771744,-1228.163574,-0.007256,-0.003059,-0.077704,7.881110,0.401483,-0.777039,-1228.163574,-0.076680,0.000000
116.790009,1.779938,-1228.074585,-0.007230,-0.003059,-0.077695,7.917559,0.403340,-0.776948,-1228.074585,-0.076663,0.000000
116.800003,1.768768,-1228.119019,-0.007235,-0.003059,-0.077695,7.867875,0.400809,-0.776948,-1228.119019,-0.076646,0.000000
116.810005,1.777328,-1228.119019,-0.007239,-0.003059,-0.077686,7.905952,0.402748,-0.776865,-1228.119019,-0.076628,0.000000
116.820007,1.786270,-1228.074585,-0.007282,-0.003059,-0.077686,7.945726,0.404775,-0.776865,-1228.074585,-0.076611,0.000000
116.830002,1.792603,-1228.163574,-0.007239,-0.003059,-0.077686,7.973894,0.406210,-0.776865,-1228.163574,-0.076593,0.000000
116.840004,1.785522,-1228.074585,-0.007269,-0.003059,-0.077686,7.942400,0.404605,-0.776865,-1228.074585,-0.076576,0.000000
116.850006,1.786636,-1228.119019,-0.007269,-0.003058,-0.077661,7.947355,0.404858,-0.776607,-1228.119019,-0.076559,0.000000
116.860008,1.765411,-1228.119019,-0.007252,-0.003054,-0.077582,7.852942,0.400048,-0.775820,-1228.119019,-0.076542,0.000000
116.870003,1.789246,-1227.985596,-0.007252,-0.003051,-0.077487,7.958962,0.405449,-0.774866,-1227.985596,-0.076533,0.000000
116.880005,1.817917,-1228.119019,-0.007248,-0.003047,-0.077400,8.086498,0.411946,-0.774003,-1228.119019,-0.076515,0.000000
116.890007,1.852173,-1228.030151,-0.007248,-0.003045,-0.077348,8.238876,0.419708,-0.773481,-1228.030151,-0.076498,0.000000
116.900009,1.857025,-1228.074585,-0.007217,-0.003045,-0.077331,8.260461,0.420808,-0.773307,-1228.074585,-0.076481,0.000000
116.910004,1.849564,-1228.163574,-0.007235,-0.003044,-0.077313,8.227270,0.419117,-0.773133,-1228.163574,-0.076464,0.000000
116.920006,1.838776,-1228.030151,-0.007248,-0.003044,-0.077305,8.179282,0.416673,-0.773050,-1228.030151,-0.076447,0.000000
116.930008,1.846222,-1228.119019,-0.007265,-0.003043,-0.077296,8.212405,0.418360,-0.772959,-1228.119019,-0.076429,0.000000
116.940002,1.840256,-1228.074585,-0.007248,-0.003042,-0.077278,8.185866,0.417008,-0.772785,-1228.074585,-0.076412,0.000000
116.950005,1.842117,-1228.119019,-0.007243,-0.003042,-0.077262,8.194147,0.417430,-0.772618,-1228.119019,-0.076394,0.000000
116.960007,1.842865,-1228.119019,-0.007274,-0.003041,-0.077244,8.197473,0.417599,-0.772444,-1228.119019,-0.076377,0.000000
116.970009,1.838394,-1228.030151,-0.007261,-0.003041,-0.077244,8.177586,0.416586,-0.772444,-1228.030151,-0.076359,0.000000
116.980003,1.845474,-1228.208008,-0.007226,-0.003041,-0.077244,8.209080,0.418190,-0.772444,-1228.208008,-0.076342,0.000000
116.990005,1.852173,-1228.030151,-0.007239,-0.003041,-0.077244,8.238876,0.419708,-0.772444,-1228.030151,-0.076325,0.000000
117.000008,1.829086,-1228.119019,-0.007239,-0.003041,-0.077235,8.136182,0.414477,-0.772353,-1228.119019,-0.076316,0.000000
117.010002,1.845474,-1228.119019,-0.007248,-0.003040,-0.077227,8.209080,0.418190,-0.772270,-1228.119019,-0.076299,0.000000
117.020004,1.836533,-1228.030151,-0.007252,-0.003039,-0.077192,8.169305,0.416164,-0.771922,-1228.030151,-0.076282,0.000000
117.030006,1.845108,-1228.163574,-0.007269,-0.003038,-0.077166,8.207451,0.418107,-0.771664,-1228.163574,-0.076264,0.000000
117.040009,1.851440,-1228.074585,-0.007256,-0.003037,-0.077149,8.235619,0.419542,-0.771490,-1228.074585,-0.076247,0.000000
117.050003,1.849945,-1228.074585,-0.007226,-0.003037,-0.077132,8.228967,0.419204,-0.771316,-1228.074585,-0.076229,0.000000
117.060005,1.857025,-1228.119019,-0.007278,-0.003036,-0.077114,8.260461,0.420808,-0.771142,-1228.119019,-0.076212,0.000000
117.070007,1.851807,-1227.985596,-0.007239,-0.003035,-0.077088,8.237247,0.419625,-0.770877,-1227.985596,-0.076194,0.000000
117.080002,1.873779,-1228.163574,-0.007243,-0.003035,-0.077079,8.334987,0.424604,-0.770794,-1228.163574,-0.076177,0.000000
117.090004,1.870804,-1228.074585,-0.007265,-0.003033,-0.077045,8.321751,0.423930,-0.770446,-1228.074585,-0.076160,0.000000
117.100006,1.881973,-1228.074585,-0.007252,-0.003033,-0.077027,8.371435,0.426461,-0.770272,-1228.074585,-0.076143,0.000000
117.110008,1.874893,-1228.119019,-0.007243,-0.003033,-0.077027,8.339941,0.424857,-0.770272,-1228.119019,-0.076126,0.000000
117.120003,1.876007,-1228.074585,-0.007230,-0.003033,-0.077027,8.344896,0.425109,-0.770272,-1228.074585,-0.076108,0.000000
117.130005,1.881592,-1228.119019,-0.007252,-0.003033,-0.077027,8.369739,0.426375,-0.770272,-1228.119019,-0.076099,0.000000
117.140007,1.883453,-1228.030151,-0.007243,-0.003033,-0.077027,8.378019,0.426797,-0.770272,-1228.030151,-0.076082,0.000000
117.150009,1.862610,-1228.074585,-0.007243,-0.003032,-0.077010,8.285302,0.422073,-0.770097,-1228.074585,-0.076065,0.000000
117.160004,1.855164,-1228.119019,-0.007239,-0.003031,-0.076992,8.252180,0.420386,-0.769923,-1228.119019,-0.076048,0.000000
117.170006,1.867447,-1228.030151,-0.007252,-0.003031,-0.076984,8.306819,0.423169,-0.769840,-1228.030151,-0.076030,0.000000
117.180008,1.862228,-1228.119019,-0.007265,-0.003031,-0.076984,8.283606,0.421987,-0.769840,-1228.119019,-0.076013,0.000000
117.190002,1.845108,-1228.074585,-0.007248,-0.003031,-0.076975,8.207451,0.418107,-0.769749,-1228.074585,-0.075995,0.000000
117.200005,1.847702,-1228.119019,-0.007222,-0.003030,-0.076967,8.218989,0.418695,-0.769666,-1228.119019,-0.075978,0.000000
117.210007,1.867447,-1228.119019,-0.007248,-0.003030,-0.076967,8.306819,0.423169,-0.769666,-1228.119019,-0.075961,0.000000
117.220009,1.871536,-1227.985596,-0.007235,-0.003030,-0.076967,8.325009,0.424096,-0.769666,-1227.985596,-0.075943,0.000000
117.230003,1.856277,-1228.119019,-0.007243,-0.003030,-0.076958,8.257134,0.420639,-0.769583,-1228.119019,-0.075926,0.000000
117.240005,1.868195,-1228.030151,-0.007235,-0.003028,-0.076914,8.310144,0.423339,-0.769144,-1228.030151,-0.075908,0.000000
117.250008,1.860367,-1228.074585,-0.007256,-0.003026,-0.076871,8.275325,0.421565,-0.768712,-1228.074585,-0.075891,0.000000
117.260002,1.877502,-1228.119019,-0.007252,-0.003025,-0.076845,8.351548,0.425448,-0.768455,-1228.119019,-0.075883,0.000000
117.270004,1.889038,-1228.030151,-0.007239,-0.003025,-0.076836,8.402861,0.428062,-0.768364,-1228.030151,-0.075865,0.000000
117.280006,1.892029,-1228.163574,-0.007256,-0.003025,-0.076836,8.416164,0.428740,-0.768364,-1228.163574,-0.075848,0.000000
117.290009,1.886810,-1228.074585,-0.007269,-0.003025,-0.076828,8.392951,0.427557,-0.768281,-1228.074585,-0.075830,0.000000
117.300003,1.896866,-1228.074585,-0.007239,-0.003024,-0.076802,8.437680,0.429836,-0.768016,-1228.074585,-0.075813,0.000000
117.310005,1.897980,-1228.074585,-0.007235,-0.003022,-0.076758,8.442636,0.430088,-0.767584,-1228.074585,-0.075796,0.000000
117.320007,1.906921,-1228.119019,-0.007235,-0.003021,-0.076724,8.482410,0.432115,-0.767236,-1228.119019,-0.075778,0.000000
117.330002,1.924423,-1228.074585,-0.007239,-0.003021,-0.076724,8.560262,0.436081,-0.767236,-1228.074585,-0.075761,0.000000
117.340004,1.921432,-1228.030151,-0.007248,-0.003020,-0.076715,8.546959,0.435403,-0.767153,-1228.030151,-0.075744,0.000000
117.350006,1.918457,-1228.119019,-0.007248,-0.003020,-0.076706,8.533723,0.434729,-0.767062,-1228.119019,-0.075727,0.000000
117.360008,1.906174,-1228.119019,-0.007239,-0.003020,-0.076698,8.479084,0.431945,-0.766979,-1228.119019,-0.075709,0.000000
117.370003,1.904312,-1227.985596,-0.007252,-0.003020,-0.076698,8.470803,0.431523,-0.766979,-1227.985596,-0.075692,0.000000
117.380005,1.903564,-1228.119019,-0.007256,-0.003019,-0.076689,8.467478,0.431354,-0.766888,-1228.119019,-0.075683,0.000000
117.390007,1.899841,-1228.074585,-0.007226,-0.003019,-0.076680,8.450916,0.430510,-0.766805,-1228.074585,-0.075666,0.000000
117.400009,1.893890,-1228.074585,-0.007213,-0.003017,-0.076628,8.424445,0.429162,-0.766282,-1228.074585,-0.075649,0.000000
