Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
137.940002,1.837662,-1228.964233,-0.008093,-0.006964,-0.176879,8.174328,0.416420,-1.768795,-1228.964233,-0.175553,0.000000
137.950012,1.830200,-1229.053101,-0.008093,-0.006964,-0.176879,8.141137,0.414729,-1.768795,-1229.053101,-0.175536,0.000000
137.960007,1.836914,-1229.008667,-0.008075,-0.006964,-0.176879,8.171001,0.416251,-1.768795,-1229.008667,-0.175527,0.000000
137.970001,1.839890,-1229.053101,-0.008080,-0.006964,-0.176879,8.184237,0.416925,-1.768795,-1229.053101,-0.175509,0.000000
137.980011,1.823135,-1229.008667,-0.008045,-0.006964,-0.176879,8.109712,0.413128,-1.768795,-1229.008667,-0.175492,0.000000
137.990005,1.834305,-1229.008667,-0.008050,-0.006964,-0.176879,8.159395,0.415659,-1.768795,-1229.008667,-0.175475,0.000000
138.000000,1.827972,-1229.097656,-0.008050,-0.006964,-0.176879,8.131227,0.414224,-1.768795,-1229.097656,-0.175457,0.000000
138.010010,1.828339,-1229.008667,-0.008080,-0.006964,-0.176879,8.132856,0.414307,-1.768795,-1229.008667,-0.175440,0.000000
138.020004,1.827606,-1229.142090,-0.008080,-0.006964,-0.176879,8.129599,0.414141,-1.768795,-1229.142090,-0.175423,0.000000
138.030014,1.817169,-1229.008667,-0.008084,-0.006964,-0.176879,8.083172,0.411776,-1.768795,-1229.008667,-0.175406,0.000000
138.040009,1.813828,-1228.964233,-0.008054,-0.006964,-0.176879,8.068308,0.411019,-1.768795,-1228.964233,-0.175388,0.000000
138.050003,1.815689,-1229.142090,-0.008063,-0.006964,-0.176879,8.076589,0.411441,-1.768795,-1229.142090,-0.175371,0.000000
138.060013,1.811584,-1229.008667,-0.008063,-0.006961,-0.176802,8.058331,0.410511,-1.768015,-1229.008667,-0.175353,0.000000
138.070007,1.808609,-1229.053101,-0.008058,-0.006956,-0.176671,8.045094,0.409837,-1.766713,-1229.053101,-0.175336,0.000000
138.080002,1.832809,-1228.964233,-0.008045,-0.006952,-0.176593,8.152743,0.415321,-1.765934,-1228.964233,-0.175319,0.000000
138.090012,1.865585,-1229.008667,-0.008067,-0.006951,-0.176559,8.298538,0.422748,-1.765585,-1229.008667,-0.175310,0.000000
138.100006,1.878250,-1229.142090,-0.008088,-0.006950,-0.176541,8.354874,0.425618,-1.765411,-1229.142090,-0.175293,0.000000
138.110001,1.892761,-1228.964233,-0.008075,-0.006948,-0.176490,8.419422,0.428906,-1.764897,-1228.964233,-0.175275,0.000000
138.120010,1.893143,-1229.053101,-0.008071,-0.006947,-0.176446,8.421120,0.428992,-1.764457,-1229.053101,-0.175258,0.000000
138.130005,1.915848,-1229.008667,-0.008080,-0.006946,-0.176420,8.522117,0.434137,-1.764200,-1229.008667,-0.175241,0.000000
138.139999,1.922928,-1229.008667,-0.008045,-0.006946,-0.176420,8.553610,0.435742,-1.764200,-1229.008667,-0.175223,0.000000
138.150009,1.922928,-1229.097656,-0.008050,-0.006945,-0.176412,8.553610,0.435742,-1.764117,-1229.097656,-0.175206,0.000000
138.160004,1.907288,-1229.008667,-0.008058,-0.006945,-0.176403,8.484039,0.432198,-1.764026,-1229.008667,-0.175188,0.000000
138.170013,1.912872,-1229.053101,-0.008050,-0.006945,-0.176394,8.508881,0.433463,-1.763943,-1229.053101,-0.175171,0.000000
138.180008,1.907654,-1229.008667,-0.008097,-0.006944,-0.176385,8.485668,0.432281,-1.763852,-1229.008667,-0.175154,0.000000
138.190002,1.909515,-1229.053101,-0.008050,-0.006944,-0.176385,8.493949,0.432702,-1.763852,-1229.053101,-0.175137,0.000000
138.200012,1.905426,-1229.097656,-0.008058,-0.006944,-0.176385,8.475759,0.431776,-1.763852,-1229.097656,-0.175120,0.000000
138.210007,1.903198,-1229.008667,-0.008067,-0.006944,-0.176377,8.465849,0.431271,-1.763769,-1229.008667,-0.175102,0.000000
138.220001,1.898346,-1229.097656,-0.008050,-0.006943,-0.176359,8.444264,0.430171,-1.763595,-1229.097656,-0.175093,0.000000
138.230011,1.892395,-1229.053101,-0.008050,-0.006942,-0.176325,8.417793,0.428823,-1.763246,-1229.053101,-0.175076,0.000000
138.240005,1.895370,-1229.053101,-0.008058,-0.006941,-0.176299,8.431029,0.429497,-1.762989,-1229.053101,-0.175058,0.000000
138.250000,1.895004,-1229.053101,-0.008063,-0.006940,-0.176272,8.429400,0.429414,-1.762724,-1229.053101,-0.175041,0.000000
138.260010,1.906540,-1228.964233,-0.008063,-0.006938,-0.176229,8.480713,0.432028,-1.762293,-1228.964233,-0.175024,0.000000
138.270004,1.914368,-1229.053101,-0.008063,-0.006937,-0.176212,8.515532,0.433802,-1.762118,-1229.053101,-0.175007,0.000000
138.280014,1.922562,-1229.008667,-0.008019,-0.006936,-0.176186,8.551981,0.435659,-1.761861,-1229.008667,-0.174989,0.000000
138.290009,1.929260,-1228.964233,-0.008045,-0.006935,-0.176160,8.581779,0.437177,-1.761596,-1228.964233,-0.174972,0.000000
138.300003,1.937073,-1229.008667,-0.008037,-0.006934,-0.176134,8.616530,0.438947,-1.761339,-1229.008667,-0.174954,0.000000
138.310013,1.919952,-1228.964233,-0.008050,-0.006932,-0.176082,8.540375,0.435067,-1.760816,-1228.964233,-0.174937,0.000000
138.320007,1.923294,-1229.097656,-0.008050,-0.006931,-0.176047,8.555240,0.435825,-1.760468,-1229.097656,-0.174920,0.000000
138.330002,1.921814,-1229.053101,-0.008067,-0.006930,-0.176013,8.548656,0.435489,-1.760128,-1229.053101,-0.174902,0.000000
138.340012,1.940063,-1228.964233,-0.008050,-0.006929,-0.175986,8.629833,0.439625,-1.759863,-1228.964233,-0.174885,0.000000
138.350006,1.951233,-1229.142090,-0.008041,-0.006928,-0.175961,8.679518,0.442156,-1.759605,-1229.142090,-0.174877,0.000000
138.360001,1.946762,-1229.008667,-0.008054,-0.006927,-0.175935,8.659630,0.441143,-1.759348,-1229.008667,-0.174859,0.000000
138.370010,1.938934,-1229.097656,-0.008041,-0.006926,-0.175908,8.624810,0.439369,-1.759083,-1229.097656,-0.174842,0.000000
138.380005,1.942291,-1228.964233,-0.008075,-0.006925,-0.175883,8.639743,0.440129,-1.758826,-1228.964233,-0.174824,0.000000
138.389999,1.949371,-1228.964233,-0.008041,-0.006924,-0.175873,8.671237,0.441734,-1.758735,-1228.964233,-0.174807,0.000000
138.400009,1.953094,-1229.053101,-0.008058,-0.006924,-0.175865,8.687799,0.442578,-1.758651,-1229.053101,-0.174789,0.000000
138.410004,1.946762,-1228.964233,-0.008037,-0.006922,-0.175830,8.659630,0.441143,-1.758303,-1228.964233,-0.174772,0.000000
138.420013,1.946014,-1229.142090,-0.008028,-0.006921,-0.175795,8.656304,0.440973,-1.757955,-1229.142090,-0.174755,0.000000
138.430008,1.948624,-1229.008667,-0.008032,-0.006920,-0.175778,8.667911,0.441564,-1.757781,-1229.008667,-0.174738,0.000000
138.440002,1.954575,-1228.964233,-0.008032,-0.006920,-0.175770,8.694382,0.442913,-1.757698,-1228.964233,-0.174721,0.000000
138.450012,1.944901,-1229.097656,-0.008054,-0.006919,-0.175743,8.651350,0.440721,-1.757433,-1229.097656,-0.174703,0.000000
138.460007,1.946381,-1228.919678,-0.008054,-0.006918,-0.175709,8.657933,0.441056,-1.757092,-1228.919678,-0.174686,0.000000
138.470001,1.946381,-1229.142090,-0.008028,-0.006916,-0.175665,8.657933,0.441056,-1.756653,-1229.142090,-0.174668,0.000000
138.480011,1.960907,-1229.008667,-0.008037,-0.006915,-0.175640,8.722549,0.444348,-1.756396,-1229.008667,-0.174659,0.000000
138.490005,1.956070,-1228.919678,-0.008028,-0.006914,-0.175622,8.701034,0.443252,-1.756222,-1228.919678,-0.174642,0.000000
138.500000,1.961288,-1229.097656,-0.008024,-0.006914,-0.175605,8.724247,0.444434,-1.756047,-1229.097656,-0.174625,0.000000
138.510010,1.971344,-1229.008667,-0.008019,-0.006913,-0.175596,8.768976,0.446713,-1.755964,-1229.008667,-0.174608,0.000000
138.520004,1.962402,-1229.142090,-0.008019,-0.006912,-0.175570,8.729201,0.444687,-1.755699,-1229.142090,-0.174590,0.000000
138.530014,1.958298,-1229.008667,-0.008011,-0.006911,-0.175536,8.710943,0.443757,-1.755359,-1229.008667,-0.174573,0.000000
138.540009,1.972458,-1228.964233,-0.008045,-0.006909,-0.175501,8.773931,0.446965,-1.755010,-1228.964233,-0.174556,0.000000
138.550003,1.975433,-1229.142090,-0.008015,-0.006909,-0.175501,8.787167,0.447640,-1.755010,-1229.142090,-0.174538,0.000000
138.560013,1.982132,-1229.008667,-0.008019,-0.006909,-0.175501,8.816963,0.449158,-1.755010,-1229.008667,-0.174521,0.000000
138.570007,1.973572,-1229.053101,-0.008024,-0.006909,-0.175501,8.778886,0.447218,-1.755010,-1229.053101,-0.174503,0.000000
138.580002,1.968353,-1228.964233,-0.008011,-0.006909,-0.175484,8.755672,0.446035,-1.754836,-1228.964233,-0.174486,0.000000
138.590012,1.970215,-1229.053101,-0.008032,-0.006908,-0.175457,8.763953,0.446457,-1.754571,-1229.053101,-0.174469,0.000000
138.600006,1.956818,-1229.008667,-0.008032,-0.006907,-0.175431,8.704360,0.443421,-1.754314,-1229.008667,-0.174460,0.000000
138.610001,1.959793,-1228.875244,-0.008032,-0.006905,-0.175397,8.717595,0.444095,-1.753966,-1228.875244,-0.174443,0.000000
138.620010,1.975433,-1229.097656,-0.008032,-0.006904,-0.175362,8.787167,0.447640,-1.753618,-1229.097656,-0.174425,0.000000
138.630005,1.979904,-1228.964233,-0.008041,-0.006903,-0.175336,8.807054,0.448653,-1.753360,-1228.964233,-0.174408,0.000000
138.639999,1.979156,-1229.008667,-0.008015,-0.006902,-0.175319,8.803728,0.448483,-1.753186,-1229.008667,-0.174391,0.000000
138.650009,1.974319,-1229.053101,-0.008006,-0.006902,-0.175310,8.782211,0.447387,-1.753103,-1229.053101,-0.174373,0.000000
138.660004,1.978790,-1229.008667,-0.008024,-0.006902,-0.175310,8.802099,0.448400,-1.753103,-1229.008667,-0.174356,0.000000
138.670013,1.982513,-1229.097656,-0.008015,-0.006902,-0.175301,8.818660,0.449244,-1.753012,-1229.097656,-0.174339,0.000000
138.680008,1.966873,-1228.964233,-0.008037,-0.006901,-0.175293,8.749089,0.445700,-1.752929,-1228.964233,-0.174322,0.000000
138.690002,1.968735,-1229.053101,-0.008011,-0.006901,-0.175293,8.757369,0.446122,-1.752929,-1229.053101,-0.174304,0.000000
138.700012,1.960907,-1229.097656,-0.008015,-0.006901,-0.175284,8.722549,0.444348,-1.752838,-1229.097656,-0.174287,0.000000
138.710007,1.961288,-1228.964233,-0.008019,-0.006901,-0.175284,8.724247,0.444434,-1.752838,-1228.964233,-0.174269,0.000000
138.720001,1.960159,-1229.053101,-0.008015,-0.006901,-0.175284,8.719224,0.444178,-1.752838,-1229.053101,-0.174252,0.000000
138.730011,1.953094,-1229.008667,-0.008006,-0.006901,-0.175284,8.687799,0.442578,-1.752838,-1229.008667,-0.174244,0.000000
138.740005,1.950851,-1229.008667,-0.007998,-0.006901,-0.175284,8.677820,0.442069,-1.752838,-1229.008667,-0.174226,0.000000
138.750000,1.944901,-1229.142090,-0.008028,-0.006901,-0.175284,8.651350,0.440721,-1.752838,-1229.142090,-0.174209,0.000000
138.760010,1.941177,-1228.964233,-0.008015,-0.006901,-0.175284,8.634789,0.439877,-1.752838,-1228.964233,-0.174191,0.000000
138.770004,1.935593,-1229.097656,-0.008015,-0.006900,-0.175258,8.609946,0.438612,-1.752581,-1229.097656,-0.174174,0.000000
138.780014,1.938934,-1229.053101,-0.008006,-0.006897,-0.175188,8.624810,0.439369,-1.751884,-1229.053101,-0.174157,0.000000
138.790009,1.942291,-1229.097656,-0.008002,-0.006895,-0.175145,8.639743,0.440129,-1.751453,-1229.097656,-0.174139,0.000000
138.800003,1.957184,-1229.142090,-0.008002,-0.006895,-0.175128,8.705989,0.443504,-1.751279,-1229.142090,-0.174122,0.000000
138.810013,1.967606,-1228.964233,-0.008011,-0.006893,-0.175093,8.752347,0.445866,-1.750930,-1228.964233,-0.174104,0.000000
138.820007,1.964630,-1229.053101,-0.008006,-0.006892,-0.175067,8.739111,0.445192,-1.750673,-1229.053101,-0.174087,0.000000
138.830002,1.976181,-1229.008667,-0.008015,-0.006892,-0.175050,8.790492,0.447809,-1.750499,-1229.008667,-0.174070,0.000000
138.840012,1.960907,-1229.053101,-0.008011,-0.006890,-0.175007,8.722549,0.444348,-1.750067,-1229.053101,-0.174052,0.000000
138.850006,1.953842,-1229.097656,-0.007989,-0.006889,-0.174989,8.691124,0.442747,-1.749893,-1229.097656,-0.174036,0.000000
138.860001,1.965012,-1228.919678,-0.008002,-0.006889,-0.174989,8.740808,0.445278,-1.749893,-1228.919678,-0.174026,0.000000
138.870010,1.957565,-1229.097656,-0.008002,-0.006889,-0.174989,8.707685,0.443591,-1.749893,-1229.097656,-0.174009,0.000000
138.880005,1.954575,-1229.008667,-0.008006,-0.006889,-0.174980,8.694382,0.442913,-1.749802,-1229.008667,-0.173992,0.000000
138.889999,1.943405,-1229.008667,-0.008002,-0.006889,-0.174980,8.644698,0.440382,-1.749802,-1229.008667,-0.173974,0.000000
138.900009,1.947128,-1229.053101,-0.007989,-0.006889,-0.174980,8.661260,0.441226,-1.749802,-1229.053101,-0.173957,0.000000
138.910004,1.944153,-1228.964233,-0.007994,-0.006889,-0.174972,8.648024,0.440551,-1.749719,-1228.964233,-0.173940,0.000000
138.920013,1.933731,-1229.097656,-0.007994,-0.006889,-0.174972,8.601665,0.438190,-1.749719,-1229.097656,-0.173923,0.000000
138.930008,1.920700,-1229.053101,-0.007994,-0.006888,-0.174963,8.543700,0.435237,-1.749628,-1229.053101,-0.173905,0.000000
138.940002,1.921814,-1229.008667,-0.008002,-0.006886,-0.174911,8.548656,0.435489,-1.749114,-1229.008667,-0.173888,0.000000
138.950012,1.933350,-1229.097656,-0.008037,-0.006885,-0.174885,8.599969,0.438103,-1.748849,-1229.097656,-0.173871,0.000000
138.960007,1.953461,-1229.008667,-0.007998,-0.006884,-0.174859,8.689427,0.442661,-1.748591,-1229.008667,-0.173853,0.000000
138.970001,1.953461,-1229.097656,-0.007998,-0.006884,-0.174842,8.689427,0.442661,-1.748417,-1229.097656,-0.173836,0.000000
138.980011,1.960541,-1229.008667,-0.007998,-0.006884,-0.174842,8.720921,0.444265,-1.748417,-1229.008667,-0.173818,0.000000
138.990005,1.940063,-1229.008667,-0.007989,-0.006884,-0.174842,8.629833,0.439625,-1.748417,-1229.008667,-0.173810,0.000000
139.000000,1.953461,-1229.142090,-0.007994,-0.006884,-0.174842,8.689427,0.442661,-1.748417,-1229.142090,-0.173793,0.000000
139.010010,1.944519,-1228.964233,-0.008002,-0.006884,-0.174842,8.649652,0.440634,-1.748417,-1228.964233,-0.173775,0.000000
139.020004,1.943787,-1229.142090,-0.007994,-0.006884,-0.174842,8.646395,0.440468,-1.748417,-1229.142090,-0.173758,0.000000
139.030014,1.937820,-1229.008667,-0.007985,-0.006884,-0.174842,8.619856,0.439116,-1.748417,-1229.008667,-0.173740,0.000000
139.040009,1.935211,-1229.008667,-0.007989,-0.006883,-0.174833,8.608250,0.438525,-1.748334,-1229.008667,-0.173723,0.000000
139.050003,1.931122,-1229.097656,-0.007989,-0.006881,-0.174789,8.590059,0.437598,-1.747895,-1229.097656,-0.173705,0.000000
139.060013,1.943405,-1228.964233,-0.008002,-0.006880,-0.174755,8.644698,0.440382,-1.747547,-1228.964233,-0.173688,0.000000
139.070007,1.942291,-1229.097656,-0.007989,-0.006880,-0.174746,8.639743,0.440129,-1.747463,-1229.097656,-0.173671,0.000000
139.080002,1.941925,-1229.053101,-0.007968,-0.006879,-0.174721,8.638114,0.440046,-1.747206,-1229.053101,-0.173653,0.000000
139.090012,1.938568,-1229.008667,-0.007989,-0.006878,-0.174694,8.623181,0.439286,-1.746941,-1229.008667,-0.173637,0.000000
139.100006,1.952347,-1229.142090,-0.007998,-0.006877,-0.174677,8.684472,0.442408,-1.746767,-1229.142090,-0.173619,0.000000
139.110001,1.963150,-1229.008667,-0.008002,-0.006877,-0.174677,8.732528,0.444856,-1.746767,-1229.008667,-0.173602,0.000000
139.120010,1.956070,-1229.097656,-0.007994,-0.006877,-0.174677,8.701034,0.443252,-1.746767,-1229.097656,-0.173593,0.000000
139.130005,1.946381,-1229.008667,-0.007981,-0.006877,-0.174677,8.657933,0.441056,-1.746767,-1229.008667,-0.173575,0.000000
139.139999,1.959427,-1229.008667,-0.007989,-0.006877,-0.174668,8.715966,0.444012,-1.746684,-1229.008667,-0.173558,0.000000
139.150009,1.942657,-1229.097656,-0.007976,-0.006875,-0.174625,8.641372,0.440212,-1.746252,-1229.097656,-0.173541,0.000000
139.160004,1.949738,-1229.008667,-0.007989,-0.006873,-0.174573,8.672866,0.441817,-1.745730,-1229.008667,-0.173524,0.000000
139.170013,1.951599,-1229.097656,-0.007994,-0.006871,-0.174512,8.681147,0.442239,-1.745124,-1229.097656,-0.173506,0.000000
139.180008,1.959427,-1229.053101,-0.008002,-0.006870,-0.174486,8.715966,0.444012,-1.744859,-1229.053101,-0.173489,0.000000
139.190002,1.969101,-1229.008667,-0.007981,-0.006870,-0.174486,8.758999,0.446205,-1.744859,-1229.008667,-0.173472,0.000000
139.200012,1.959427,-1229.053101,-0.007998,-0.006869,-0.174478,8.715966,0.444012,-1.744776,-1229.053101,-0.173454,0.000000
139.210007,1.972458,-1229.008667,-0.007994,-0.006869,-0.174478,8.773931,0.446965,-1.744776,-1229.008667,-0.173437,0.000000
139.220001,1.972824,-1229.097656,-0.007985,-0.006869,-0.174478,8.775559,0.447048,-1.744776,-1229.097656,-0.173419,0.000000
139.230011,1.963516,-1229.008667,-0.007968,-0.006869,-0.174478,8.734157,0.444939,-1.744776,-1229.008667,-0.173402,0.000000
139.240005,1.969101,-1229.008667,-0.007976,-0.006869,-0.174478,8.758999,0.446205,-1.744776,-1229.008667,-0.173394,0.000000
139.250000,1.964264,-1229.142090,-0.008002,-0.006869,-0.174478,8.737482,0.445109,-1.744776,-1229.142090,-0.173376,0.000000
139.260010,1.965744,-1229.008667,-0.007994,-0.006869,-0.174460,8.744066,0.445444,-1.744602,-1229.008667,-0.173359,0.000000
139.270004,1.969849,-1229.053101,-0.007998,-0.006867,-0.174425,8.762324,0.446374,-1.744254,-1229.053101,-0.173341,0.000000
139.280014,1.953094,-1229.053101,-0.007972,-0.006866,-0.174400,8.687799,0.442578,-1.743996,-1229.053101,-0.173324,0.000000
139.290009,1.964264,-1229.053101,-0.007994,-0.006865,-0.174382,8.737482,0.445109,-1.743822,-1229.053101,-0.173307,0.000000
139.300003,1.966873,-1229.053101,-0.007989,-0.006864,-0.174339,8.749089,0.445700,-1.743391,-1229.053101,-0.173289,0.000000
139.310013,1.976929,-1229.053101,-0.007989,-0.006863,-0.174322,8.793818,0.447978,-1.743217,-1229.053101,-0.173272,0.000000
139.320007,1.983246,-1229.053101,-0.007981,-0.006863,-0.174322,8.821918,0.449410,-1.743217,-1229.053101,-0.173254,0.000000
139.330002,1.978409,-1229.008667,-0.007989,-0.006863,-0.174322,8.800402,0.448314,-1.743217,-1229.008667,-0.173238,0.000000
139.340012,1.983994,-1229.008667,-0.007976,-0.006863,-0.174313,8.825244,0.449579,-1.743126,-1229.008667,-0.173220,0.000000
139.350006,1.971344,-1229.097656,-0.007994,-0.006861,-0.174269,8.768976,0.446713,-1.742694,-1229.097656,-0.173203,0.000000
139.360001,1.977295,-1229.008667,-0.007972,-0.006860,-0.174252,8.795447,0.448061,-1.742520,-1229.008667,-0.173185,0.000000
139.370010,1.980270,-1229.142090,-0.007972,-0.006860,-0.174252,8.808682,0.448736,-1.742520,-1229.142090,-0.173176,0.000000
139.380005,1.988846,-1229.008667,-0.007985,-0.006860,-0.174252,8.846828,0.450679,-1.742520,-1229.008667,-0.173159,0.000000
139.389999,1.991821,-1229.053101,-0.007998,-0.006860,-0.174252,8.860064,0.451353,-1.742520,-1229.053101,-0.173142,0.000000
139.400009,1.992187,-1229.142090,-0.007981,-0.006860,-0.174252,8.861692,0.451436,-1.742520,-1229.142090,-0.173125,0.000000
139.410004,1.990326,-1229.053101,-0.007968,-0.006860,-0.174252,8.853412,0.451014,-1.742520,-1229.053101,-0.173107,0.000000
139.420013,1.988846,-1229.142090,-0.007972,-0.006860,-0.174252,8.846828,0.450679,-1.742520,-1229.142090,-0.173090,0.000000
139.430008,1.994797,-1229.053101,-0.007959,-0.006860,-0.174252,8.873299,0.452027,-1.742520,-1229.053101,-0.173073,0.000000
139.440002,1.979904,-1228.964233,-0.007994,-0.006860,-0.174252,8.807054,0.448653,-1.742520,-1228.964233,-0.173055,0.000000
139.450012,1.979156,-1229.053101,-0.007981,-0.006860,-0.174252,8.803728,0.448483,-1.742520,-1229.053101,-0.173038,0.000000
139.460007,1.969101,-1228.964233,-0.007968,-0.006860,-0.174252,8.758999,0.446205,-1.742520,-1228.964233,-0.173020,0.000000
139.470001,1.955704,-1229.097656,-0.007968,-0.006860,-0.174252,8.699405,0.443169,-1.742520,-1229.097656,-0.173003,0.000000
139.480011,1.970963,-1229.008667,-0.007976,-0.006860,-0.174252,8.767280,0.446626,-1.742520,-1229.008667,-0.172986,0.000000
139.490005,1.962021,-1229.053101,-0.007976,-0.006860,-0.174252,8.727505,0.444600,-1.742520,-1229.053101,-0.172968,0.000000
139.500000,1.947128,-1229.097656,-0.007959,-0.006860,-0.174252,8.661260,0.441226,-1.742520,-1229.097656,-0.172960,0.000000
139.510010,1.948990,-1229.008667,-0.007976,-0.006859,-0.174217,8.669539,0.441647,-1.742172,-1229.008667,-0.172942,0.000000
139.520004,1.944901,-1229.142090,-0.007972,-0.006855,-0.174104,8.651350,0.440721,-1.741044,-1229.142090,-0.172925,0.000000
139.530014,1.975433,-1229.053101,-0.007981,-0.006850,-0.174001,8.787167,0.447640,-1.740007,-1229.053101,-0.172908,0.000000
139.540009,2.005600,-1229.053101,-0.007955,-0.006847,-0.173923,8.921354,0.454475,-1.739227,-1229.053101,-0.172890,0.000000
139.550003,2.025330,-1229.097656,-0.007994,-0.006847,-0.173923,9.009116,0.458946,-1.739227,-1229.097656,-0.172873,0.000000
139.560013,2.024582,-1229.053101,-0.007998,-0.006847,-0.173923,9.005790,0.458777,-1.739227,-1229.053101,-0.172855,0.000000
139.570007,2.021606,-1229.053101,-0.007968,-0.006847,-0.173923,8.992555,0.458103,-1.739227,-1229.053101,-0.172839,0.000000
139.580002,2.029053,-1229.008667,-0.007963,-0.006847,-0.173923,9.025678,0.459790,-1.739227,-1229.008667,-0.172821,0.000000
