Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.910004,6.669189,-1231.811035,-0.005885,-0.004165,-0.105802,29.666037,1.511260,-1.058022,-1231.811035,-0.104657,0.000000
172.920013,6.668442,-1232.033325,-0.005868,-0.004164,-0.105758,29.662710,1.511091,-1.057583,-1232.033325,-0.104639,0.000000
172.930008,6.688919,-1231.988892,-0.005877,-0.004163,-0.105750,29.753798,1.515731,-1.057500,-1231.988892,-0.104622,0.000000
172.940002,6.695633,-1231.944458,-0.005881,-0.004162,-0.105723,29.783663,1.517252,-1.057235,-1231.944458,-0.104605,0.000000
172.950012,6.705673,-1232.033325,-0.005877,-0.004162,-0.105723,29.828323,1.519527,-1.057235,-1232.033325,-0.104596,0.000000
172.960007,6.705307,-1231.944458,-0.005877,-0.004162,-0.105723,29.826694,1.519444,-1.057235,-1231.944458,-0.104579,0.000000
172.970001,6.692642,-1232.033325,-0.005864,-0.004162,-0.105723,29.770359,1.516574,-1.057235,-1232.033325,-0.104562,0.000000
172.980011,6.693024,-1231.988892,-0.005877,-0.004162,-0.105723,29.772057,1.516661,-1.057235,-1231.988892,-0.104544,0.000000
172.990005,6.669937,-1231.899902,-0.005859,-0.004162,-0.105723,29.669363,1.511429,-1.057235,-1231.899902,-0.104527,0.000000
173.000015,6.660248,-1232.077881,-0.005859,-0.004162,-0.105723,29.626263,1.509234,-1.057235,-1232.077881,-0.104510,0.000000
173.010010,6.640884,-1231.944458,-0.005885,-0.004162,-0.105723,29.540129,1.504846,-1.057235,-1231.944458,-0.104493,0.000000
173.020004,6.618179,-1232.077881,-0.005872,-0.004162,-0.105723,29.439133,1.499701,-1.057235,-1232.077881,-0.104475,0.000000
173.030014,6.604019,-1232.033325,-0.005864,-0.004162,-0.105723,29.376144,1.496492,-1.057235,-1232.033325,-0.104458,0.000000
173.040009,6.588760,-1231.944458,-0.005851,-0.004161,-0.105698,29.308270,1.493034,-1.056977,-1231.944458,-0.104440,0.000000
173.050003,6.589127,-1232.077881,-0.005851,-0.004161,-0.105680,29.309898,1.493117,-1.056803,-1232.077881,-0.104423,0.000000
173.060013,6.606262,-1231.944458,-0.005877,-0.004160,-0.105672,29.386122,1.497000,-1.056720,-1231.944458,-0.104406,0.000000
173.070007,6.591736,-1232.077881,-0.005868,-0.004160,-0.105672,29.321505,1.493709,-1.056720,-1232.077881,-0.104397,0.000000
173.080002,6.582428,-1232.033325,-0.005894,-0.004160,-0.105672,29.280102,1.491600,-1.056720,-1232.033325,-0.104380,0.000000
173.090012,6.580566,-1231.899902,-0.005851,-0.004160,-0.105672,29.271822,1.491178,-1.056720,-1231.899902,-0.104362,0.000000
173.100006,6.567902,-1232.077881,-0.005868,-0.004160,-0.105672,29.215485,1.488308,-1.056720,-1232.077881,-0.104345,0.000000
173.110001,6.567154,-1231.855469,-0.005855,-0.004160,-0.105672,29.212160,1.488138,-1.056720,-1231.855469,-0.104328,0.000000
173.120010,6.546310,-1231.988892,-0.005851,-0.004160,-0.105655,29.119444,1.483415,-1.056546,-1231.988892,-0.104310,0.000000
173.130005,6.546677,-1231.988892,-0.005855,-0.004159,-0.105646,29.121073,1.483498,-1.056455,-1231.988892,-0.104293,0.000000
173.140015,6.550034,-1231.944458,-0.005859,-0.004159,-0.105637,29.136005,1.484259,-1.056372,-1231.944458,-0.104275,0.000000
173.150009,6.550034,-1232.077881,-0.005877,-0.004159,-0.105628,29.136005,1.484259,-1.056281,-1232.077881,-0.104258,0.000000
173.160004,6.547043,-1231.944458,-0.005872,-0.004159,-0.105628,29.122702,1.483581,-1.056281,-1231.944458,-0.104241,0.000000
173.170013,6.543701,-1232.033325,-0.005855,-0.004159,-0.105628,29.107836,1.482824,-1.056281,-1232.033325,-0.104223,0.000000
173.180008,6.529922,-1231.988892,-0.005846,-0.004159,-0.105628,29.046545,1.479702,-1.056281,-1231.988892,-0.104206,0.000000
173.190002,6.529175,-1231.899902,-0.005864,-0.004159,-0.105628,29.043221,1.479532,-1.056281,-1231.899902,-0.104189,0.000000
173.200012,6.518753,-1232.033325,-0.005868,-0.004159,-0.105628,28.996862,1.477171,-1.056281,-1232.033325,-0.104180,0.000000
173.210007,6.515778,-1231.944458,-0.005846,-0.004159,-0.105628,28.983625,1.476496,-1.056281,-1231.944458,-0.104163,0.000000
173.220001,6.500504,-1232.077881,-0.005859,-0.004159,-0.105628,28.915684,1.473035,-1.056281,-1232.077881,-0.104145,0.000000
173.230011,6.482635,-1232.033325,-0.005855,-0.004159,-0.105628,28.836203,1.468986,-1.056281,-1232.033325,-0.104128,0.000000
173.240005,6.476669,-1231.944458,-0.005868,-0.004159,-0.105628,28.809664,1.467634,-1.056281,-1231.944458,-0.104111,0.000000
173.250015,6.474442,-1232.077881,-0.005872,-0.004156,-0.105559,28.799755,1.467129,-1.055592,-1232.077881,-0.104094,0.000000
173.260010,6.483002,-1231.944458,-0.005864,-0.004152,-0.105455,28.837831,1.469069,-1.054547,-1231.944458,-0.104076,0.000000
173.270004,6.600677,-1231.988892,-0.005872,-0.004148,-0.105351,29.361280,1.495735,-1.053510,-1231.988892,-0.104059,0.000000
173.280014,6.724670,-1231.988892,-0.005851,-0.004145,-0.105290,29.912828,1.523832,-1.052905,-1231.988892,-0.104041,0.000000
173.290009,6.801010,-1231.988892,-0.005851,-0.004143,-0.105221,30.252403,1.541131,-1.052208,-1231.988892,-0.104024,0.000000
173.300003,6.852020,-1232.077881,-0.005838,-0.004140,-0.105169,30.479309,1.552690,-1.051686,-1232.077881,-0.104007,0.000000
173.310013,6.894104,-1231.899902,-0.005872,-0.004139,-0.105125,30.666506,1.562226,-1.051255,-1231.899902,-0.103989,0.000000
173.320007,6.918304,-1232.033325,-0.005846,-0.004138,-0.105100,30.774155,1.567710,-1.050997,-1232.033325,-0.103972,0.000000
173.330002,6.922028,-1231.944458,-0.005872,-0.004135,-0.105038,30.790716,1.568554,-1.050384,-1231.944458,-0.103963,0.000000
173.340012,6.937668,-1231.944458,-0.005859,-0.004133,-0.104978,30.860289,1.572098,-1.049778,-1231.944458,-0.103946,0.000000
173.350006,6.981232,-1232.077881,-0.005838,-0.004131,-0.104926,31.054070,1.581970,-1.049256,-1232.077881,-0.103929,0.000000
173.360001,7.027039,-1231.944458,-0.005812,-0.004129,-0.104882,31.257828,1.592350,-1.048825,-1231.944458,-0.103911,0.000000
173.370010,7.059433,-1231.988892,-0.005825,-0.004129,-0.104865,31.401926,1.599690,-1.048651,-1231.988892,-0.103894,0.000000
173.380005,7.057571,-1232.033325,-0.005829,-0.004128,-0.104839,31.393646,1.599269,-1.048393,-1232.033325,-0.103876,0.000000
173.390015,7.054962,-1231.944458,-0.005816,-0.004127,-0.104822,31.382038,1.598677,-1.048219,-1231.944458,-0.103859,0.000000
173.400009,7.051239,-1231.988892,-0.005816,-0.004126,-0.104796,31.365479,1.597834,-1.047962,-1231.988892,-0.103842,0.000000
173.410004,7.043793,-1231.899902,-0.005812,-0.004124,-0.104761,31.332355,1.596146,-1.047614,-1231.899902,-0.103825,0.000000
173.420013,7.052734,-1232.033325,-0.005790,-0.004124,-0.104744,31.372129,1.598172,-1.047439,-1232.033325,-0.103808,0.000000
173.430008,7.062042,-1231.944458,-0.005799,-0.004124,-0.104744,31.413532,1.600282,-1.047439,-1231.944458,-0.103790,0.000000
173.440002,7.043045,-1231.944458,-0.005786,-0.004124,-0.104744,31.329029,1.595977,-1.047439,-1231.944458,-0.103773,0.000000
173.450012,7.021820,-1231.988892,-0.005803,-0.004124,-0.104744,31.234615,1.591167,-1.047439,-1231.988892,-0.103755,0.000000
173.460007,6.988678,-1231.855469,-0.005799,-0.004124,-0.104744,31.087193,1.583657,-1.047439,-1231.855469,-0.103746,0.000000
173.470001,6.973419,-1231.988892,-0.005799,-0.004123,-0.104727,31.019318,1.580199,-1.047265,-1231.988892,-0.103729,0.000000
173.480011,6.964111,-1231.988892,-0.005786,-0.004122,-0.104701,30.977915,1.578090,-1.047008,-1231.988892,-0.103712,0.000000
173.490005,6.956665,-1231.988892,-0.005790,-0.004120,-0.104657,30.944792,1.576403,-1.046569,-1231.988892,-0.103695,0.000000
173.500015,6.972672,-1232.033325,-0.005795,-0.004119,-0.104622,31.015991,1.580030,-1.046221,-1232.033325,-0.103677,0.000000
173.510010,7.002838,-1231.899902,-0.005790,-0.004119,-0.104622,31.150179,1.586866,-1.046221,-1231.899902,-0.103660,0.000000
173.520004,7.007675,-1231.988892,-0.005803,-0.004119,-0.104622,31.171696,1.587962,-1.046221,-1231.988892,-0.103643,0.000000
173.530014,6.991669,-1232.033325,-0.005769,-0.004119,-0.104622,31.100496,1.584335,-1.046221,-1232.033325,-0.103625,0.000000
173.540009,6.972672,-1231.944458,-0.005790,-0.004119,-0.104622,31.015991,1.580030,-1.046221,-1231.944458,-0.103608,0.000000
173.550003,6.939163,-1232.077881,-0.005808,-0.004119,-0.104622,30.866940,1.572437,-1.046221,-1232.077881,-0.103590,0.000000
173.560013,6.921280,-1231.988892,-0.005777,-0.004119,-0.104622,30.787390,1.568384,-1.046221,-1231.988892,-0.103573,0.000000
173.570007,6.916443,-1232.033325,-0.005790,-0.004119,-0.104622,30.765875,1.567288,-1.046221,-1232.033325,-0.103555,0.000000
173.580002,6.901917,-1231.944458,-0.005786,-0.004119,-0.104622,30.701258,1.563997,-1.046221,-1231.944458,-0.103538,0.000000
173.590012,6.885529,-1231.899902,-0.005799,-0.004119,-0.104622,30.628361,1.560283,-1.046221,-1231.899902,-0.103530,0.000000
173.600006,6.865799,-1231.988892,-0.005795,-0.004119,-0.104622,30.540600,1.555812,-1.046221,-1231.988892,-0.103512,0.000000
173.610016,6.853134,-1231.899902,-0.005777,-0.004119,-0.104622,30.484262,1.552942,-1.046221,-1231.899902,-0.103495,0.000000
173.620010,6.844940,-1232.077881,-0.005782,-0.004119,-0.104622,30.447815,1.551086,-1.046221,-1232.077881,-0.103478,0.000000
173.630005,6.839737,-1231.944458,-0.005760,-0.004119,-0.104622,30.424669,1.549906,-1.046221,-1231.944458,-0.103460,0.000000
173.640015,6.819626,-1231.988892,-0.005773,-0.004118,-0.104588,30.335211,1.545349,-1.045880,-1231.988892,-0.103443,0.000000
173.650009,6.802124,-1231.988892,-0.005769,-0.004113,-0.104475,30.257359,1.541383,-1.044752,-1231.988892,-0.103426,0.000000
173.660004,6.871765,-1231.899902,-0.005799,-0.004109,-0.104362,30.567139,1.557164,-1.043624,-1231.899902,-0.103409,0.000000
173.670013,7.027039,-1232.077881,-0.005782,-0.004106,-0.104302,31.257828,1.592350,-1.043019,-1232.077881,-0.103391,0.000000
173.680008,7.102631,-1231.988892,-0.005786,-0.004106,-0.104284,31.594078,1.609479,-1.042845,-1231.988892,-0.103374,0.000000
173.690002,7.107849,-1231.899902,-0.005769,-0.004105,-0.104267,31.617292,1.610662,-1.042670,-1231.899902,-0.103356,0.000000
173.700012,7.095184,-1232.077881,-0.005756,-0.004105,-0.104258,31.560957,1.607792,-1.042580,-1232.077881,-0.103339,0.000000
173.710007,7.081772,-1231.944458,-0.005764,-0.004105,-0.104258,31.501295,1.604752,-1.042580,-1231.944458,-0.103322,0.000000
173.720001,7.062790,-1231.988892,-0.005773,-0.004104,-0.104250,31.416859,1.600451,-1.042496,-1231.988892,-0.103313,0.000000
173.730011,7.046402,-1231.988892,-0.005782,-0.004104,-0.104250,31.343962,1.596738,-1.042496,-1231.988892,-0.103296,0.000000
173.740005,7.031128,-1231.899902,-0.005790,-0.004104,-0.104250,31.276018,1.593276,-1.042496,-1231.899902,-0.103278,0.000000
173.750015,7.010284,-1232.077881,-0.005786,-0.004104,-0.104250,31.183302,1.588553,-1.042496,-1232.077881,-0.103261,0.000000
173.760010,7.000229,-1231.899902,-0.005786,-0.004104,-0.104250,31.138573,1.586275,-1.042496,-1231.899902,-0.103244,0.000000
173.770004,6.977890,-1232.077881,-0.005790,-0.004104,-0.104250,31.039206,1.581213,-1.042496,-1232.077881,-0.103226,0.000000
173.780014,6.953674,-1231.988892,-0.005769,-0.004104,-0.104250,30.931488,1.575725,-1.042496,-1231.988892,-0.103209,0.000000
173.790009,6.938416,-1231.899902,-0.005777,-0.004103,-0.104206,30.863613,1.572267,-1.042065,-1231.899902,-0.103191,0.000000
173.800003,6.942886,-1232.033325,-0.005782,-0.004099,-0.104119,30.883501,1.573281,-1.041194,-1232.033325,-0.103174,0.000000
173.810013,7.006927,-1231.899902,-0.005769,-0.004097,-0.104076,31.168369,1.587792,-1.040763,-1231.899902,-0.103157,0.000000
173.820007,7.075821,-1231.988892,-0.005773,-0.004097,-0.104059,31.474823,1.603404,-1.040589,-1231.988892,-0.103139,0.000000
173.830002,7.090714,-1231.944458,-0.005773,-0.004097,-0.104059,31.541069,1.606779,-1.040589,-1231.944458,-0.103122,0.000000
173.840012,7.070236,-1231.988892,-0.005786,-0.004096,-0.104041,31.449982,1.602138,-1.040415,-1231.988892,-0.103113,0.000000
173.850006,7.060928,-1232.077881,-0.005769,-0.004096,-0.104032,31.408579,1.600029,-1.040324,-1232.077881,-0.103096,0.000000
173.860016,7.052353,-1231.988892,-0.005760,-0.004095,-0.104016,31.370432,1.598086,-1.040157,-1231.988892,-0.103079,0.000000
173.870010,7.040817,-1231.988892,-0.005786,-0.004094,-0.103998,31.319118,1.595472,-1.039983,-1231.988892,-0.103061,0.000000
173.880005,7.019211,-1231.944458,-0.005782,-0.004093,-0.103972,31.223009,1.590576,-1.039718,-1231.944458,-0.103044,0.000000
173.890015,7.016235,-1231.944458,-0.005764,-0.004093,-0.103972,31.209774,1.589902,-1.039718,-1231.944458,-0.103027,0.000000
173.900009,7.025925,-1232.122314,-0.005769,-0.004093,-0.103972,31.252874,1.592097,-1.039718,-1232.122314,-0.103010,0.000000
173.910004,7.004700,-1231.944458,-0.005782,-0.004093,-0.103972,31.158461,1.587288,-1.039718,-1231.944458,-0.102992,0.000000
173.920013,6.987564,-1232.033325,-0.005769,-0.004093,-0.103972,31.082237,1.583405,-1.039718,-1232.033325,-0.102975,0.000000
173.930008,6.962616,-1231.988892,-0.005764,-0.004093,-0.103954,30.971262,1.577751,-1.039544,-1231.988892,-0.102957,0.000000
173.940002,6.954422,-1231.988892,-0.005756,-0.004092,-0.103929,30.934814,1.575895,-1.039287,-1231.988892,-0.102940,0.000000
173.950012,6.963364,-1232.033325,-0.005743,-0.004090,-0.103894,30.974588,1.577921,-1.038939,-1232.033325,-0.102923,0.000000
173.960007,6.980484,-1231.988892,-0.005764,-0.004089,-0.103859,31.050743,1.581800,-1.038590,-1231.988892,-0.102905,0.000000
173.970001,7.001343,-1232.077881,-0.005782,-0.004089,-0.103851,31.143528,1.586527,-1.038507,-1232.077881,-0.102897,0.000000
173.980011,7.012146,-1231.944458,-0.005786,-0.004089,-0.103851,31.191584,1.588975,-1.038507,-1231.944458,-0.102880,0.000000
173.990005,6.990921,-1231.944458,-0.005760,-0.004089,-0.103851,31.097170,1.584165,-1.038507,-1231.944458,-0.102862,0.000000
174.000015,6.989059,-1232.033325,-0.005777,-0.004089,-0.103851,31.088888,1.583743,-1.038507,-1232.033325,-0.102845,0.000000
174.010010,6.961502,-1231.944458,-0.005747,-0.004089,-0.103851,30.966309,1.577499,-1.038507,-1231.944458,-0.102827,0.000000
174.020004,6.939896,-1231.988892,-0.005730,-0.004088,-0.103842,30.870197,1.572603,-1.038416,-1231.988892,-0.102810,0.000000
174.030014,6.923889,-1231.944458,-0.005764,-0.004088,-0.103833,30.798998,1.568976,-1.038333,-1231.944458,-0.102792,0.000000
174.040009,6.925751,-1231.944458,-0.005752,-0.004086,-0.103781,30.807278,1.569397,-1.037811,-1231.944458,-0.102775,0.000000
174.050003,6.926498,-1231.988892,-0.005752,-0.004084,-0.103729,30.810604,1.569567,-1.037288,-1231.988892,-0.102758,0.000000
174.060013,6.973785,-1231.855469,-0.005773,-0.004083,-0.103712,31.020947,1.580282,-1.037122,-1231.855469,-0.102740,0.000000
174.070007,7.006927,-1232.033325,-0.005747,-0.004083,-0.103712,31.168369,1.587792,-1.037122,-1232.033325,-0.102724,0.000000
174.080002,6.996124,-1232.033325,-0.005769,-0.004083,-0.103712,31.120316,1.585344,-1.037122,-1232.033325,-0.102706,0.000000
174.090012,6.967834,-1232.033325,-0.005747,-0.004083,-0.103712,30.994476,1.578934,-1.037122,-1232.033325,-0.102689,0.000000
174.100006,6.963364,-1232.077881,-0.005743,-0.004083,-0.103712,30.974588,1.577921,-1.037122,-1232.077881,-0.102680,0.000000
174.110016,6.954422,-1231.899902,-0.005777,-0.004083,-0.103703,30.934814,1.575895,-1.037031,-1231.899902,-0.102662,0.000000
174.120010,6.948471,-1231.944458,-0.005747,-0.004081,-0.103668,30.908342,1.574546,-1.036683,-1231.944458,-0.102645,0.000000
174.130005,6.940277,-1231.988892,-0.005769,-0.004080,-0.103625,30.871895,1.572689,-1.036251,-1231.988892,-0.102628,0.000000
174.140015,6.964111,-1231.988892,-0.005739,-0.004078,-0.103582,30.977915,1.578090,-1.035820,-1231.988892,-0.102611,0.000000
174.150009,7.011398,-1232.033325,-0.005747,-0.004076,-0.103538,31.188257,1.588806,-1.035381,-1232.033325,-0.102593,0.000000
174.160004,7.052353,-1231.899902,-0.005730,-0.004075,-0.103495,31.370432,1.598086,-1.034949,-1231.899902,-0.102576,0.000000
174.170013,7.084381,-1232.077881,-0.005760,-0.004074,-0.103478,31.512901,1.605344,-1.034775,-1232.077881,-0.102559,0.000000
174.180008,7.101517,-1231.944458,-0.005747,-0.004074,-0.103478,31.589125,1.609227,-1.034775,-1231.944458,-0.102541,0.000000
174.190002,7.087738,-1231.944458,-0.005769,-0.004074,-0.103478,31.527834,1.606104,-1.034775,-1231.944458,-0.102524,0.000000
174.200012,7.067993,-1232.033325,-0.005739,-0.004074,-0.103478,31.440004,1.601630,-1.034775,-1232.033325,-0.102506,0.000000
174.210007,7.044907,-1231.944458,-0.005747,-0.004074,-0.103478,31.337309,1.596399,-1.034775,-1231.944458,-0.102489,0.000000
174.220001,7.021454,-1231.988892,-0.005752,-0.004074,-0.103478,31.232986,1.591084,-1.034775,-1231.988892,-0.102471,0.000000
174.230011,7.005447,-1231.988892,-0.005756,-0.004074,-0.103478,31.161787,1.587457,-1.034775,-1231.988892,-0.102463,0.000000
174.240005,6.980865,-1231.988892,-0.005752,-0.004074,-0.103478,31.052441,1.581887,-1.034775,-1231.988892,-0.102446,0.000000
174.250015,6.966721,-1232.122314,-0.005747,-0.004074,-0.103478,30.989521,1.578681,-1.034775,-1232.122314,-0.102428,0.000000
174.260010,6.961121,-1231.944458,-0.005739,-0.004074,-0.103478,30.964611,1.577412,-1.034775,-1231.944458,-0.102411,0.000000
174.270004,6.941391,-1232.077881,-0.005756,-0.004073,-0.103460,30.876850,1.572942,-1.034601,-1232.077881,-0.102394,0.000000
174.280014,6.944366,-1231.988892,-0.005777,-0.004071,-0.103409,30.890085,1.573616,-1.034086,-1231.988892,-0.102376,0.000000
174.290009,6.966721,-1231.944458,-0.005743,-0.004071,-0.103400,30.989521,1.578681,-1.033996,-1231.944458,-0.102359,0.000000
174.300003,6.980484,-1232.033325,-0.005734,-0.004071,-0.103400,31.050743,1.581800,-1.033996,-1232.033325,-0.102341,0.000000
174.310013,6.972305,-1231.944458,-0.005726,-0.004071,-0.103400,31.014362,1.579947,-1.033996,-1231.944458,-0.102325,0.000000
174.320007,6.964478,-1231.988892,-0.005721,-0.004071,-0.103400,30.979544,1.578173,-1.033996,-1231.988892,-0.102307,0.000000
174.330002,6.952560,-1231.988892,-0.005764,-0.004070,-0.103382,30.926533,1.575473,-1.033821,-1231.988892,-0.102290,0.000000
174.340012,6.935806,-1231.988892,-0.005734,-0.004069,-0.103356,30.852007,1.571676,-1.033564,-1231.988892,-0.102272,0.000000
174.350006,6.945496,-1232.122314,-0.005752,-0.004069,-0.103347,30.895107,1.573872,-1.033473,-1232.122314,-0.102255,0.000000
174.360016,6.957031,-1231.899902,-0.005747,-0.004069,-0.103347,30.946421,1.576486,-1.033473,-1231.899902,-0.102246,0.000000
174.370010,6.947357,-1231.988892,-0.005743,-0.004068,-0.103339,30.903389,1.574294,-1.033390,-1231.988892,-0.102229,0.000000
174.380005,6.939896,-1231.988892,-0.005747,-0.004066,-0.103287,30.870197,1.572603,-1.032868,-1231.988892,-0.102212,0.000000
174.390015,6.957397,-1231.944458,-0.005726,-0.004064,-0.103226,30.948050,1.576569,-1.032262,-1231.944458,-0.102194,0.000000
174.400009,6.996124,-1232.033325,-0.005730,-0.004064,-0.103218,31.120316,1.585344,-1.032179,-1232.033325,-0.102177,0.000000
174.410004,7.037094,-1231.988892,-0.005700,-0.004064,-0.103218,31.302559,1.594628,-1.032179,-1231.988892,-0.102160,0.000000
174.420013,7.028152,-1231.988892,-0.005734,-0.004064,-0.103218,31.262783,1.592602,-1.032179,-1231.988892,-0.102142,0.000000
174.430008,7.019592,-1231.988892,-0.005752,-0.004063,-0.103209,31.224707,1.590662,-1.032088,-1231.988892,-0.102125,0.000000
174.440002,6.998734,-1231.944458,-0.005747,-0.004063,-0.103200,31.131922,1.585936,-1.032005,-1231.944458,-0.102107,0.000000
174.450012,6.981613,-1232.033325,-0.005764,-0.004063,-0.103200,31.055767,1.582056,-1.032005,-1232.033325,-0.102090,0.000000
174.460007,6.973038,-1231.944458,-0.005743,-0.004062,-0.103183,31.017620,1.580113,-1.031831,-1231.944458,-0.102073,0.000000
174.470001,6.970810,-1232.077881,-0.005747,-0.004061,-0.103139,31.007711,1.579608,-1.031392,-1232.077881,-0.102055,0.000000
174.480011,6.984589,-1231.988892,-0.005726,-0.004058,-0.103070,31.069002,1.582730,-1.030703,-1231.988892,-0.102047,0.000000
174.490005,7.030014,-1231.988892,-0.005739,-0.004056,-0.103018,31.271065,1.593024,-1.030180,-1231.988892,-0.102029,0.000000
174.500015,7.104858,-1232.077881,-0.005734,-0.004055,-0.102992,31.603989,1.609984,-1.029923,-1232.077881,-0.102012,0.000000
174.510010,7.133911,-1231.899902,-0.005734,-0.004054,-0.102983,31.733221,1.616567,-1.029832,-1231.899902,-0.101995,0.000000
174.520004,7.125717,-1232.033325,-0.005743,-0.004054,-0.102983,31.696774,1.614711,-1.029832,-1232.033325,-0.101977,0.000000
