Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
32.310001,-0.054749,-1288.346313,-0.025615,-0.024189,-0.614413,-0.243534,-0.012406,-6.144126,-1288.346313,-0.612817,0.000000
32.320000,-0.039124,-1288.346313,-0.025602,-0.024182,-0.614222,-0.174030,-0.008866,-6.142219,-1288.346313,-0.612644,0.000000
32.330002,-0.043213,-1288.390747,-0.025619,-0.024173,-0.614005,-0.192221,-0.009792,-6.140046,-1288.390747,-0.612487,0.000000
32.340000,-0.039490,-1288.301758,-0.025606,-0.024164,-0.613771,-0.175659,-0.008949,-6.137707,-1288.301758,-0.612314,0.000000
32.350002,-0.044678,-1288.257324,-0.025623,-0.024156,-0.613571,-0.198736,-0.010124,-6.135708,-1288.257324,-0.612158,0.000000
32.360001,-0.068909,-1288.257324,-0.025606,-0.024150,-0.613407,-0.306521,-0.015615,-6.134066,-1288.257324,-0.611984,0.000000
32.370003,-0.074524,-1288.257324,-0.025567,-0.024145,-0.613285,-0.331499,-0.016887,-6.132847,-1288.257324,-0.611811,0.000000
32.380001,-0.072998,-1288.390747,-0.025593,-0.024140,-0.613146,-0.324712,-0.016542,-6.131462,-1288.390747,-0.611655,0.000000
32.390003,-0.075989,-1288.257324,-0.025589,-0.024135,-0.613033,-0.338015,-0.017219,-6.130334,-1288.257324,-0.611481,0.000000
32.400002,-0.088623,-1288.346313,-0.025537,-0.024130,-0.612903,-0.394215,-0.020082,-6.129032,-1288.346313,-0.611325,0.000000
32.410000,-0.082336,-1288.301758,-0.025567,-0.024124,-0.612756,-0.366251,-0.018658,-6.127556,-1288.301758,-0.611152,0.000000
32.420002,-0.091980,-1288.257324,-0.025563,-0.024116,-0.612556,-0.409147,-0.020843,-6.125565,-1288.257324,-0.610978,0.000000
32.430000,-0.098328,-1288.390747,-0.025585,-0.024106,-0.612296,-0.437383,-0.022281,-6.122961,-1288.390747,-0.610822,0.000000
32.440002,-0.077454,-1288.301758,-0.025541,-0.024097,-0.612062,-0.344531,-0.017551,-6.120622,-1288.301758,-0.610649,0.000000
32.450001,-0.058105,-1288.301758,-0.025533,-0.024091,-0.611906,-0.258466,-0.013167,-6.119062,-1288.301758,-0.610492,0.000000
32.460003,-0.054382,-1288.346313,-0.025550,-0.024087,-0.611802,-0.241905,-0.012323,-6.118018,-1288.346313,-0.610319,0.000000
32.470001,-0.047668,-1288.301758,-0.025559,-0.024082,-0.611681,-0.212040,-0.010802,-6.116807,-1288.301758,-0.610146,0.000000
32.480003,-0.065918,-1288.346313,-0.025511,-0.024074,-0.611481,-0.293218,-0.014937,-6.114808,-1288.346313,-0.609990,0.000000
32.490002,-0.084900,-1288.257324,-0.025490,-0.024065,-0.611247,-0.377654,-0.019239,-6.112469,-1288.257324,-0.609816,0.000000
32.500000,-0.048035,-1288.301758,-0.025511,-0.024057,-0.611039,-0.213669,-0.010885,-6.110387,-1288.301758,-0.609660,0.000000
32.510002,-0.043213,-1288.301758,-0.025503,-0.024049,-0.610857,-0.192221,-0.009792,-6.108571,-1288.301758,-0.609486,0.000000
32.520000,-0.061462,-1288.257324,-0.025490,-0.024042,-0.610675,-0.273398,-0.013928,-6.106746,-1288.257324,-0.609313,0.000000
32.530003,-0.064453,-1288.346313,-0.025498,-0.024035,-0.610492,-0.286702,-0.014605,-6.104922,-1288.346313,-0.609157,0.000000
32.540001,-0.082703,-1288.257324,-0.025455,-0.024030,-0.610371,-0.367880,-0.018741,-6.103711,-1288.257324,-0.608984,0.000000
32.550003,-0.098328,-1288.346313,-0.025468,-0.024028,-0.610301,-0.437383,-0.022281,-6.103014,-1288.346313,-0.608828,0.000000
32.560001,-0.119202,-1288.390747,-0.025477,-0.024024,-0.610198,-0.530235,-0.027011,-6.101977,-1288.390747,-0.608654,0.000000
32.570000,-0.114685,-1288.257324,-0.025442,-0.024017,-0.610042,-0.510145,-0.025988,-6.100418,-1288.257324,-0.608480,0.000000
32.580002,-0.118408,-1288.301758,-0.025451,-0.024012,-0.609894,-0.526706,-0.026832,-6.098942,-1288.301758,-0.608324,0.000000
32.590000,-0.114685,-1288.212769,-0.025481,-0.024006,-0.609764,-0.510145,-0.025988,-6.097640,-1288.212769,-0.608151,0.000000
32.600002,-0.132935,-1288.257324,-0.025438,-0.024001,-0.609634,-0.591322,-0.030123,-6.096338,-1288.257324,-0.607995,0.000000
32.610001,-0.125488,-1288.346313,-0.025438,-0.023995,-0.609478,-0.558200,-0.028436,-6.094779,-1288.346313,-0.607822,0.000000
32.620003,-0.127014,-1288.257324,-0.025425,-0.023985,-0.609217,-0.564987,-0.028782,-6.092175,-1288.257324,-0.607648,0.000000
32.630001,-0.101318,-1288.435181,-0.025429,-0.023975,-0.608966,-0.450687,-0.022959,-6.089661,-1288.435181,-0.607492,0.000000
32.640003,-0.075256,-1288.212769,-0.025408,-0.023969,-0.608801,-0.334757,-0.017053,-6.088011,-1288.212769,-0.607318,0.000000
32.650002,-0.072632,-1288.346313,-0.025369,-0.023963,-0.608672,-0.323083,-0.016459,-6.086717,-1288.346313,-0.607145,0.000000
32.660000,-0.080444,-1288.390747,-0.025382,-0.023958,-0.608541,-0.357834,-0.018229,-6.085415,-1288.390747,-0.606989,0.000000
32.670002,-0.092346,-1288.257324,-0.025416,-0.023953,-0.608394,-0.410776,-0.020926,-6.083939,-1288.257324,-0.606816,0.000000
32.680000,-0.087524,-1288.346313,-0.025403,-0.023946,-0.608238,-0.389328,-0.019833,-6.082379,-1288.346313,-0.606660,0.000000
32.690002,-0.086792,-1288.257324,-0.025391,-0.023937,-0.608012,-0.386070,-0.019667,-6.080123,-1288.257324,-0.606486,0.000000
32.700001,-0.086792,-1288.257324,-0.025382,-0.023927,-0.607752,-0.386070,-0.019667,-6.077519,-1288.257324,-0.606312,0.000000
32.710003,-0.063721,-1288.301758,-0.025369,-0.023918,-0.607509,-0.283444,-0.014439,-6.075089,-1288.301758,-0.606156,0.000000
32.720001,-0.064453,-1288.257324,-0.025339,-0.023911,-0.607336,-0.286702,-0.014605,-6.073356,-1288.257324,-0.605983,0.000000
32.730003,-0.085693,-1288.435181,-0.025339,-0.023904,-0.607162,-0.381183,-0.019418,-6.071622,-1288.435181,-0.605827,0.000000
32.740002,-0.104309,-1288.301758,-0.025296,-0.023897,-0.606981,-0.463990,-0.023637,-6.069806,-1288.301758,-0.605654,0.000000
32.750000,-0.116943,-1288.346313,-0.025296,-0.023891,-0.606841,-0.520190,-0.026500,-6.068413,-1288.346313,-0.605480,0.000000
32.760002,-0.109131,-1288.346313,-0.025313,-0.023888,-0.606746,-0.485438,-0.024729,-6.067459,-1288.346313,-0.605324,0.000000
32.770000,-0.105774,-1288.301758,-0.025317,-0.023884,-0.606651,-0.470506,-0.023969,-6.066505,-1288.301758,-0.605150,0.000000
32.780003,-0.105774,-1288.346313,-0.025291,-0.023879,-0.606538,-0.470506,-0.023969,-6.065377,-1288.346313,-0.604994,0.000000
32.790001,-0.115845,-1288.346313,-0.025347,-0.023877,-0.606469,-0.515303,-0.026251,-6.064689,-1288.346313,-0.604821,0.000000
32.800003,-0.110229,-1288.346313,-0.025334,-0.023874,-0.606390,-0.490325,-0.024978,-6.063901,-1288.346313,-0.604648,0.000000
32.810001,-0.115845,-1288.346313,-0.025300,-0.023870,-0.606295,-0.515303,-0.026251,-6.062948,-1288.346313,-0.604492,0.000000
32.820000,-0.107666,-1288.257324,-0.025253,-0.023863,-0.606130,-0.478922,-0.024397,-6.061305,-1288.257324,-0.604317,0.000000
32.830002,-0.098328,-1288.435181,-0.025283,-0.023855,-0.605905,-0.437383,-0.022281,-6.059049,-1288.435181,-0.604162,0.000000
32.840000,-0.088257,-1288.257324,-0.025244,-0.023844,-0.605645,-0.392586,-0.019999,-6.056445,-1288.257324,-0.603988,0.000000
32.850002,-0.080444,-1288.346313,-0.025240,-0.023833,-0.605367,-0.357834,-0.018229,-6.053675,-1288.346313,-0.603815,0.000000
32.860001,-0.079346,-1288.346313,-0.025222,-0.023823,-0.605115,-0.352947,-0.017980,-6.051154,-1288.346313,-0.603659,0.000000
32.870003,-0.068176,-1288.257324,-0.025240,-0.023815,-0.604899,-0.303263,-0.015449,-6.048989,-1288.257324,-0.603486,0.000000
32.880001,-0.076721,-1288.390747,-0.025218,-0.023809,-0.604751,-0.341273,-0.017385,-6.047513,-1288.390747,-0.603329,0.000000
32.890003,-0.081970,-1288.301758,-0.025209,-0.023803,-0.604604,-0.364622,-0.018575,-6.046037,-1288.301758,-0.603156,0.000000
32.900002,-0.081543,-1288.346313,-0.025214,-0.023798,-0.604457,-0.362721,-0.018478,-6.044568,-1288.346313,-0.602982,0.000000
32.910000,-0.076355,-1288.301758,-0.025162,-0.023792,-0.604327,-0.339644,-0.017302,-6.043266,-1288.301758,-0.602826,0.000000
32.920002,-0.067810,-1288.301758,-0.025140,-0.023787,-0.604188,-0.301634,-0.015366,-6.041881,-1288.301758,-0.602653,0.000000
32.930000,-0.080444,-1288.346313,-0.025171,-0.023782,-0.604075,-0.357834,-0.018229,-6.040753,-1288.346313,-0.602497,0.000000
32.940002,-0.093506,-1288.257324,-0.025136,-0.023778,-0.603953,-0.415935,-0.021189,-6.039534,-1288.257324,-0.602323,0.000000
32.950001,-0.102051,-1288.346313,-0.025188,-0.023772,-0.603806,-0.453945,-0.023125,-6.038058,-1288.346313,-0.602150,0.000000
32.960003,-0.133301,-1288.301758,-0.025188,-0.023765,-0.603632,-0.592951,-0.030206,-6.036325,-1288.301758,-0.601994,0.000000
32.970001,-0.127747,-1288.257324,-0.025188,-0.023758,-0.603442,-0.568245,-0.028948,-6.034417,-1288.257324,-0.601820,0.000000
32.980003,-0.110596,-1288.390747,-0.025188,-0.023750,-0.603260,-0.491954,-0.025061,-6.032600,-1288.390747,-0.601664,0.000000
32.990002,-0.107239,-1288.212769,-0.025158,-0.023745,-0.603112,-0.477022,-0.024301,-6.031124,-1288.212769,-0.601491,0.000000
33.000000,-0.100586,-1288.301758,-0.025145,-0.023738,-0.602947,-0.447429,-0.022793,-6.029474,-1288.301758,-0.601317,0.000000
33.010002,-0.102783,-1288.346313,-0.025119,-0.023732,-0.602791,-0.457203,-0.023291,-6.027915,-1288.346313,-0.601161,0.000000
33.020000,-0.100952,-1288.257324,-0.025145,-0.023728,-0.602688,-0.449058,-0.022876,-6.026877,-1288.257324,-0.600988,0.000000
33.030003,-0.099060,-1288.435181,-0.025106,-0.023722,-0.602531,-0.440641,-0.022447,-6.025311,-1288.435181,-0.600814,0.000000
33.040001,-0.096069,-1288.257324,-0.025128,-0.023713,-0.602315,-0.427338,-0.021770,-6.023146,-1288.257324,-0.600658,0.000000
33.050003,-0.082703,-1288.301758,-0.025119,-0.023704,-0.602081,-0.367880,-0.018741,-6.020806,-1288.301758,-0.600485,0.000000
33.060001,-0.061462,-1288.346313,-0.025119,-0.023694,-0.601829,-0.273398,-0.013928,-6.018286,-1288.346313,-0.600328,0.000000
33.070000,-0.049927,-1288.212769,-0.025128,-0.023687,-0.601647,-0.222085,-0.011314,-6.016469,-1288.212769,-0.600155,0.000000
33.080002,-0.066284,-1288.390747,-0.025102,-0.023683,-0.601542,-0.294847,-0.015020,-6.015424,-1288.390747,-0.599982,0.000000
33.090000,-0.088257,-1288.257324,-0.025097,-0.023679,-0.601456,-0.392586,-0.019999,-6.014562,-1288.257324,-0.599826,0.000000
33.100002,-0.090881,-1288.346313,-0.025119,-0.023676,-0.601378,-0.404260,-0.020594,-6.013782,-1288.346313,-0.599652,0.000000
33.110001,-0.073730,-1288.346313,-0.025119,-0.023674,-0.601309,-0.327969,-0.016708,-6.013085,-1288.346313,-0.599496,0.000000
33.120003,-0.096863,-1288.257324,-0.025084,-0.023668,-0.601178,-0.430867,-0.021949,-6.011783,-1288.257324,-0.599323,0.000000
33.130001,-0.112854,-1288.390747,-0.025063,-0.023660,-0.600962,-0.502000,-0.025573,-6.009618,-1288.390747,-0.599149,0.000000
33.140003,-0.106506,-1288.301758,-0.025093,-0.023651,-0.600727,-0.473764,-0.024135,-6.007272,-1288.301758,-0.598993,0.000000
33.150002,-0.087891,-1288.390747,-0.025063,-0.023642,-0.600502,-0.390957,-0.019916,-6.005023,-1288.390747,-0.598820,0.000000
33.160000,-0.116943,-1288.346313,-0.025054,-0.023634,-0.600303,-0.520190,-0.026500,-6.003025,-1288.346313,-0.598664,0.000000
33.170002,-0.119568,-1288.257324,-0.025015,-0.023628,-0.600155,-0.531864,-0.027094,-6.001549,-1288.257324,-0.598490,0.000000
33.180000,-0.124023,-1288.435181,-0.025015,-0.023623,-0.600034,-0.551684,-0.028104,-6.000338,-1288.435181,-0.598317,0.000000
33.190002,-0.128845,-1288.257324,-0.025037,-0.023620,-0.599947,-0.573132,-0.029197,-5.999467,-1288.257324,-0.598160,0.000000
33.200001,-0.131470,-1288.390747,-0.025037,-0.023617,-0.599878,-0.584807,-0.029791,-5.998778,-1288.390747,-0.597987,0.000000
33.210003,-0.130737,-1288.346313,-0.025007,-0.023612,-0.599756,-0.581549,-0.029625,-5.997560,-1288.346313,-0.597831,0.000000
33.220001,-0.125122,-1288.301758,-0.024990,-0.023605,-0.599574,-0.556571,-0.028353,-5.995743,-1288.301758,-0.597658,0.000000
33.230003,-0.119202,-1288.435181,-0.024972,-0.023595,-0.599323,-0.530235,-0.027011,-5.993230,-1288.435181,-0.597484,0.000000
33.240002,-0.110229,-1288.301758,-0.024994,-0.023586,-0.599080,-0.490325,-0.024978,-5.990800,-1288.301758,-0.597328,0.000000
33.250000,-0.109131,-1288.346313,-0.025002,-0.023577,-0.598845,-0.485438,-0.024729,-5.988453,-1288.346313,-0.597154,0.000000
33.260002,-0.059631,-1288.301758,-0.024946,-0.023569,-0.598664,-0.265253,-0.013513,-5.986637,-1288.301758,-0.596998,0.000000
33.270000,-0.056274,-1288.301758,-0.024934,-0.023561,-0.598446,-0.250321,-0.012752,-5.984464,-1288.301758,-0.596825,0.000000
33.280003,-0.086792,-1288.346313,-0.024964,-0.023552,-0.598230,-0.386070,-0.019667,-5.982299,-1288.346313,-0.596652,0.000000
33.290001,-0.102051,-1288.346313,-0.024938,-0.023545,-0.598047,-0.453945,-0.023125,-5.980474,-1288.346313,-0.596496,0.000000
33.300003,-0.122559,-1288.301758,-0.024899,-0.023539,-0.597901,-0.545168,-0.027772,-5.979006,-1288.301758,-0.596322,0.000000
33.310001,-0.119568,-1288.346313,-0.024916,-0.023535,-0.597779,-0.531864,-0.027094,-5.977787,-1288.346313,-0.596166,0.000000
33.320000,-0.105408,-1288.257324,-0.024908,-0.023530,-0.597666,-0.468877,-0.023886,-5.976659,-1288.257324,-0.595992,0.000000
33.330002,-0.109497,-1288.435181,-0.024886,-0.023525,-0.597527,-0.487067,-0.024812,-5.975274,-1288.435181,-0.595819,0.000000
33.340000,-0.096863,-1288.257324,-0.024886,-0.023521,-0.597440,-0.430867,-0.021949,-5.974404,-1288.257324,-0.595663,0.000000
33.350002,-0.119934,-1288.301758,-0.024877,-0.023518,-0.597354,-0.533493,-0.027177,-5.973541,-1288.301758,-0.595490,0.000000
33.360001,-0.151978,-1288.435181,-0.024873,-0.023512,-0.597198,-0.676030,-0.034439,-5.971982,-1288.435181,-0.595334,0.000000
33.370003,-0.153809,-1288.257324,-0.024912,-0.023505,-0.597016,-0.684175,-0.034854,-5.970157,-1288.257324,-0.595160,0.000000
33.380001,-0.141541,-1288.435181,-0.024908,-0.023497,-0.596825,-0.629604,-0.032074,-5.968249,-1288.435181,-0.594986,0.000000
33.390003,-0.134827,-1288.346313,-0.024921,-0.023491,-0.596669,-0.599739,-0.030552,-5.966690,-1288.346313,-0.594830,0.000000
33.400002,-0.119934,-1288.257324,-0.024882,-0.023485,-0.596521,-0.533493,-0.027177,-5.965214,-1288.257324,-0.594657,0.000000
33.410000,-0.121765,-1288.435181,-0.024882,-0.023475,-0.596270,-0.541638,-0.027592,-5.962701,-1288.435181,-0.594484,0.000000
33.420002,-0.109131,-1288.301758,-0.024890,-0.023464,-0.595992,-0.485438,-0.024729,-5.959923,-1288.301758,-0.594328,0.000000
33.430000,-0.105042,-1288.435181,-0.024882,-0.023455,-0.595749,-0.467248,-0.023803,-5.957493,-1288.435181,-0.594154,0.000000
33.440002,-0.073730,-1288.257324,-0.024856,-0.023447,-0.595559,-0.327969,-0.016708,-5.955585,-1288.257324,-0.593998,0.000000
33.450001,-0.071899,-1288.346313,-0.024856,-0.023441,-0.595394,-0.319825,-0.016293,-5.953943,-1288.346313,-0.593824,0.000000
33.460003,-0.076355,-1288.390747,-0.024847,-0.023435,-0.595255,-0.339644,-0.017302,-5.952550,-1288.390747,-0.593651,0.000000
33.470001,-0.083801,-1288.257324,-0.024826,-0.023429,-0.595108,-0.372767,-0.018990,-5.951081,-1288.257324,-0.593495,0.000000
33.480003,-0.107666,-1288.435181,-0.024787,-0.023420,-0.594865,-0.478922,-0.024397,-5.948651,-1288.435181,-0.593322,0.000000
33.490002,-0.110962,-1288.301758,-0.024796,-0.023409,-0.594587,-0.493583,-0.025144,-5.945873,-1288.301758,-0.593165,0.000000
33.500000,-0.094971,-1288.301758,-0.024770,-0.023399,-0.594336,-0.422451,-0.021521,-5.943360,-1288.301758,-0.592992,0.000000
33.510002,-0.088623,-1288.390747,-0.024744,-0.023391,-0.594137,-0.394215,-0.020082,-5.941369,-1288.390747,-0.592818,0.000000
33.520000,-0.102051,-1288.257324,-0.024752,-0.023387,-0.594024,-0.453945,-0.023125,-5.940241,-1288.257324,-0.592662,0.000000
33.530003,-0.099426,-1288.346313,-0.024774,-0.023383,-0.593937,-0.442270,-0.022530,-5.939371,-1288.346313,-0.592489,0.000000
33.540001,-0.104675,-1288.257324,-0.024774,-0.023380,-0.593859,-0.465619,-0.023720,-5.938591,-1288.257324,-0.592333,0.000000
33.550003,-0.121399,-1288.346313,-0.024761,-0.023376,-0.593746,-0.540009,-0.027509,-5.937463,-1288.346313,-0.592160,0.000000
33.560001,-0.120667,-1288.346313,-0.024778,-0.023370,-0.593608,-0.536751,-0.027343,-5.936078,-1288.346313,-0.591986,0.000000
33.570000,-0.113586,-1288.346313,-0.024731,-0.023364,-0.593452,-0.505258,-0.025739,-5.934518,-1288.346313,-0.591830,0.000000
33.580002,-0.114685,-1288.390747,-0.024752,-0.023357,-0.593278,-0.510145,-0.025988,-5.932777,-1288.390747,-0.591656,0.000000
33.590000,-0.106873,-1288.301758,-0.024752,-0.023350,-0.593087,-0.475393,-0.024218,-5.930870,-1288.301758,-0.591500,0.000000
33.600002,-0.087891,-1288.301758,-0.024701,-0.023343,-0.592923,-0.390957,-0.019916,-5.929227,-1288.301758,-0.591327,0.000000
33.610001,-0.069641,-1288.346313,-0.024739,-0.023338,-0.592793,-0.309779,-0.015781,-5.927925,-1288.346313,-0.591154,0.000000
33.620003,-0.074524,-1288.257324,-0.024748,-0.023335,-0.592705,-0.331499,-0.016887,-5.927055,-1288.257324,-0.590997,0.000000
33.630001,-0.074890,-1288.390747,-0.024757,-0.023331,-0.592619,-0.333128,-0.016970,-5.926192,-1288.390747,-0.590824,0.000000
33.640003,-0.079346,-1288.257324,-0.024709,-0.023326,-0.592480,-0.352947,-0.017980,-5.924799,-1288.257324,-0.590668,0.000000
33.650002,-0.071899,-1288.390747,-0.024714,-0.023318,-0.592281,-0.319825,-0.016293,-5.922808,-1288.390747,-0.590494,0.000000
33.660000,-0.061829,-1288.346313,-0.024709,-0.023309,-0.592055,-0.275027,-0.014011,-5.920552,-1288.346313,-0.590321,0.000000
33.670002,-0.063354,-1288.257324,-0.024714,-0.023300,-0.591830,-0.281815,-0.014356,-5.918296,-1288.257324,-0.590165,0.000000
33.680000,-0.073730,-1288.390747,-0.024692,-0.023291,-0.591604,-0.327969,-0.016708,-5.916040,-1288.390747,-0.589991,0.000000
33.690002,-0.061096,-1288.257324,-0.024662,-0.023283,-0.591388,-0.271769,-0.013845,-5.913876,-1288.257324,-0.589835,0.000000
33.700001,-0.064087,-1288.301758,-0.024662,-0.023277,-0.591232,-0.285073,-0.014522,-5.912316,-1288.301758,-0.589662,0.000000
33.710003,-0.069275,-1288.301758,-0.024671,-0.023271,-0.591092,-0.308150,-0.015698,-5.910923,-1288.301758,-0.589488,0.000000
33.720001,-0.089417,-1288.301758,-0.024666,-0.023264,-0.590911,-0.397744,-0.020262,-5.909107,-1288.301758,-0.589332,0.000000
33.730003,-0.100952,-1288.390747,-0.024675,-0.023256,-0.590711,-0.449058,-0.022876,-5.907108,-1288.390747,-0.589159,0.000000
33.740002,-0.098328,-1288.212769,-0.024640,-0.023250,-0.590537,-0.437383,-0.022281,-5.905375,-1288.212769,-0.589002,0.000000
33.750000,-0.093140,-1288.435181,-0.024675,-0.023245,-0.590416,-0.414306,-0.021106,-5.904164,-1288.435181,-0.588829,0.000000
33.760002,-0.096436,-1288.346313,-0.024662,-0.023240,-0.590286,-0.428967,-0.021853,-5.902862,-1288.346313,-0.588656,0.000000
33.770000,-0.089417,-1288.301758,-0.024636,-0.023234,-0.590139,-0.397744,-0.020262,-5.901385,-1288.301758,-0.588500,0.000000
33.780003,-0.085693,-1288.346313,-0.024636,-0.023227,-0.589957,-0.381183,-0.019418,-5.899569,-1288.346313,-0.588326,0.000000
33.790001,-0.093872,-1288.212769,-0.024623,-0.023218,-0.589749,-0.417564,-0.021272,-5.897487,-1288.212769,-0.588153,0.000000
33.800003,-0.086792,-1288.346313,-0.024602,-0.023210,-0.589541,-0.386070,-0.019667,-5.895405,-1288.346313,-0.587996,0.000000
33.810001,-0.078979,-1288.301758,-0.024597,-0.023202,-0.589341,-0.351318,-0.017897,-5.893407,-1288.301758,-0.587823,0.000000
33.820004,-0.068176,-1288.301758,-0.024576,-0.023196,-0.589167,-0.303263,-0.015449,-5.891674,-1288.301758,-0.587667,0.000000
33.830002,-0.055847,-1288.390747,-0.024584,-0.023189,-0.589011,-0.248421,-0.012655,-5.890114,-1288.390747,-0.587494,0.000000
33.840000,-0.062927,-1288.257324,-0.024576,-0.023183,-0.588855,-0.279914,-0.014260,-5.888555,-1288.257324,-0.587320,0.000000
33.850002,-0.072998,-1288.390747,-0.024541,-0.023177,-0.588690,-0.324712,-0.016542,-5.886905,-1288.390747,-0.587164,0.000000
33.860001,-0.084534,-1288.390747,-0.024545,-0.023169,-0.588482,-0.376025,-0.019156,-5.884823,-1288.390747,-0.586991,0.000000
33.870003,-0.080811,-1288.257324,-0.024571,-0.023160,-0.588266,-0.359463,-0.018312,-5.882658,-1288.257324,-0.586834,0.000000
33.880001,-0.063354,-1288.346313,-0.024554,-0.023153,-0.588083,-0.281815,-0.014356,-5.880834,-1288.346313,-0.586661,0.000000
33.890003,-0.056274,-1288.257324,-0.024533,-0.023148,-0.587953,-0.250321,-0.012752,-5.879531,-1288.257324,-0.586488,0.000000
33.900002,-0.068542,-1288.346313,-0.024537,-0.023144,-0.587858,-0.304892,-0.015532,-5.878578,-1288.346313,-0.586332,0.000000
33.910000,-0.078979,-1288.346313,-0.024558,-0.023139,-0.587737,-0.351318,-0.017897,-5.877367,-1288.346313,-0.586158,0.000000
33.920002,-0.110229,-1288.257324,-0.024545,-0.023133,-0.587572,-0.490325,-0.024978,-5.875716,-1288.257324,-0.586002,0.000000
33.930000,-0.111389,-1288.390747,-0.024520,-0.023126,-0.587407,-0.495484,-0.025241,-5.874066,-1288.390747,-0.585828,0.000000
33.940002,-0.104675,-1288.257324,-0.024524,-0.023119,-0.587233,-0.465619,-0.023720,-5.872333,-1288.257324,-0.585655,0.000000
33.950001,-0.109497,-1288.301758,-0.024498,-0.023113,-0.587060,-0.487067,-0.024812,-5.870599,-1288.301758,-0.585499,0.000000
33.960003,-0.106140,-1288.390747,-0.024494,-0.023107,-0.586930,-0.472135,-0.024052,-5.869297,-1288.390747,-0.585326,0.000000
33.970001,-0.105774,-1288.257324,-0.024511,-0.023100,-0.586731,-0.470506,-0.023969,-5.867306,-1288.257324,-0.585170,0.000000
33.980003,-0.086060,-1288.479736,-0.024498,-0.023090,-0.586488,-0.382812,-0.019501,-5.864876,-1288.479736,-0.584996,0.000000
