Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
37.950001,-0.157532,-1290.258911,-0.021717,-0.020472,-0.519998,-0.700736,-0.035697,-5.199976,-1290.258911,-0.518688,0.000000
37.960003,-0.169800,-1290.125488,-0.021708,-0.020464,-0.519798,-0.755307,-0.038477,-5.197978,-1290.125488,-0.518515,0.000000
37.970001,-0.189575,-1290.214478,-0.021721,-0.020458,-0.519624,-0.843273,-0.042958,-5.196244,-1290.214478,-0.518359,0.000000
37.980003,-0.180603,-1290.170044,-0.021708,-0.020452,-0.519477,-0.803362,-0.040925,-5.194768,-1290.170044,-0.518185,0.000000
37.990002,-0.185852,-1290.125488,-0.021678,-0.020446,-0.519321,-0.826711,-0.042115,-5.193209,-1290.125488,-0.518011,0.000000
38.000000,-0.192932,-1290.258911,-0.021665,-0.020440,-0.519182,-0.858205,-0.043719,-5.191823,-1290.258911,-0.517855,0.000000
38.010002,-0.200012,-1290.125488,-0.021670,-0.020433,-0.519009,-0.889699,-0.045323,-5.190090,-1290.125488,-0.517682,0.000000
38.020000,-0.182129,-1290.170044,-0.021678,-0.020426,-0.518809,-0.810150,-0.041271,-5.188092,-1290.170044,-0.517526,0.000000
38.030003,-0.171692,-1290.170044,-0.021678,-0.020417,-0.518601,-0.763724,-0.038906,-5.186010,-1290.170044,-0.517353,0.000000
38.040001,-0.166077,-1290.170044,-0.021644,-0.020411,-0.518445,-0.738746,-0.037634,-5.184451,-1290.170044,-0.517179,0.000000
38.050003,-0.166443,-1290.214478,-0.021657,-0.020407,-0.518332,-0.740375,-0.037716,-5.183323,-1290.214478,-0.517023,0.000000
38.060001,-0.177673,-1290.125488,-0.021631,-0.020404,-0.518254,-0.790330,-0.040261,-5.182543,-1290.125488,-0.516849,0.000000
38.070004,-0.156799,-1290.258911,-0.021644,-0.020401,-0.518176,-0.697478,-0.035531,-5.181764,-1290.258911,-0.516693,0.000000
38.080002,-0.153442,-1290.170044,-0.021648,-0.020396,-0.518046,-0.682546,-0.034771,-5.180461,-1290.170044,-0.516520,0.000000
38.090000,-0.160156,-1290.170044,-0.021652,-0.020390,-0.517898,-0.712411,-0.036292,-5.178985,-1290.170044,-0.516347,0.000000
38.100002,-0.169800,-1290.258911,-0.021652,-0.020383,-0.517725,-0.755307,-0.038477,-5.177252,-1290.258911,-0.516190,0.000000
38.110001,-0.172424,-1290.125488,-0.021605,-0.020372,-0.517439,-0.766982,-0.039072,-5.174390,-1290.125488,-0.516017,0.000000
38.120003,-0.165344,-1290.258911,-0.021588,-0.020360,-0.517145,-0.735488,-0.037468,-5.171446,-1290.258911,-0.515861,0.000000
38.130001,-0.164612,-1290.125488,-0.021579,-0.020351,-0.516927,-0.732230,-0.037302,-5.169273,-1290.125488,-0.515687,0.000000
38.140003,-0.149353,-1290.170044,-0.021579,-0.020346,-0.516789,-0.664355,-0.033844,-5.167888,-1290.170044,-0.515514,0.000000
38.150002,-0.168335,-1290.303467,-0.021588,-0.020341,-0.516659,-0.748791,-0.038145,-5.166586,-1290.303467,-0.515358,0.000000
38.160004,-0.190674,-1290.125488,-0.021583,-0.020336,-0.516537,-0.848160,-0.043207,-5.165375,-1290.125488,-0.515184,0.000000
38.170002,-0.195129,-1290.214478,-0.021596,-0.020331,-0.516407,-0.867979,-0.044217,-5.164073,-1290.214478,-0.515028,0.000000
38.180000,-0.197754,-1290.170044,-0.021588,-0.020326,-0.516277,-0.879653,-0.044812,-5.162771,-1290.170044,-0.514855,0.000000
38.190002,-0.184326,-1290.170044,-0.021553,-0.020321,-0.516164,-0.819924,-0.041769,-5.161643,-1290.170044,-0.514681,0.000000
38.200001,-0.187683,-1290.214478,-0.021583,-0.020316,-0.516034,-0.834856,-0.042530,-5.160341,-1290.214478,-0.514525,0.000000
38.210003,-0.196289,-1290.081055,-0.021566,-0.020308,-0.515826,-0.873137,-0.044480,-5.158259,-1290.081055,-0.514352,0.000000
38.220001,-0.193665,-1290.214478,-0.021536,-0.020297,-0.515531,-0.861463,-0.043885,-5.155314,-1290.214478,-0.514195,0.000000
38.230003,-0.162720,-1290.214478,-0.021514,-0.020286,-0.515254,-0.723813,-0.036873,-5.152536,-1290.214478,-0.514022,0.000000
38.240002,-0.148254,-1290.125488,-0.021506,-0.020278,-0.515072,-0.659468,-0.033595,-5.150720,-1290.125488,-0.513849,0.000000
38.250000,-0.138550,-1290.258911,-0.021484,-0.020276,-0.515011,-0.616300,-0.031396,-5.150106,-1290.258911,-0.513693,0.000000
38.260002,-0.133728,-1290.081055,-0.021527,-0.020274,-0.514959,-0.594852,-0.030303,-5.149592,-1290.081055,-0.513519,0.000000
38.270000,-0.144104,-1290.258911,-0.021519,-0.020270,-0.514846,-0.641007,-0.032654,-5.148464,-1290.258911,-0.513363,0.000000
38.280003,-0.131836,-1290.170044,-0.021523,-0.020264,-0.514716,-0.586436,-0.029874,-5.147162,-1290.170044,-0.513190,0.000000
38.290001,-0.140381,-1290.125488,-0.021523,-0.020258,-0.514560,-0.624445,-0.031811,-5.145603,-1290.125488,-0.513016,0.000000
38.300003,-0.142273,-1290.303467,-0.021493,-0.020250,-0.514343,-0.632862,-0.032240,-5.143430,-1290.303467,-0.512860,0.000000
38.310001,-0.148254,-1290.125488,-0.021476,-0.020238,-0.514049,-0.659468,-0.033595,-5.140485,-1290.125488,-0.512687,0.000000
38.320004,-0.143738,-1290.170044,-0.021480,-0.020227,-0.513762,-0.639378,-0.032571,-5.137624,-1290.170044,-0.512531,0.000000
38.330002,-0.141907,-1290.258911,-0.021433,-0.020218,-0.513537,-0.631233,-0.032157,-5.135368,-1290.258911,-0.512357,0.000000
38.340000,-0.142273,-1290.125488,-0.021433,-0.020213,-0.513398,-0.632862,-0.032240,-5.133976,-1290.125488,-0.512184,0.000000
38.350002,-0.169067,-1290.303467,-0.021437,-0.020208,-0.513286,-0.752049,-0.038311,-5.132855,-1290.303467,-0.512027,0.000000
38.360001,-0.180237,-1290.170044,-0.021441,-0.020204,-0.513190,-0.801733,-0.040842,-5.131901,-1290.170044,-0.511854,0.000000
38.370003,-0.177246,-1290.125488,-0.021454,-0.020200,-0.513068,-0.788430,-0.040165,-5.130682,-1290.125488,-0.511681,0.000000
38.380001,-0.173157,-1290.170044,-0.021415,-0.020194,-0.512930,-0.770240,-0.039238,-5.129297,-1290.170044,-0.511525,0.000000
38.390003,-0.166443,-1290.081055,-0.021415,-0.020189,-0.512808,-0.740375,-0.037716,-5.128078,-1290.081055,-0.511351,0.000000
38.400002,-0.166443,-1290.214478,-0.021433,-0.020184,-0.512678,-0.740375,-0.037716,-5.126784,-1290.214478,-0.511195,0.000000
38.410004,-0.176147,-1290.170044,-0.021411,-0.020177,-0.512488,-0.783543,-0.039916,-5.124876,-1290.170044,-0.511021,0.000000
38.420002,-0.186218,-1290.214478,-0.021394,-0.020167,-0.512236,-0.828340,-0.042198,-5.122356,-1290.214478,-0.510848,0.000000
38.430000,-0.153442,-1290.170044,-0.021381,-0.020157,-0.511984,-0.682546,-0.034771,-5.119843,-1290.170044,-0.510692,0.000000
38.440002,-0.144104,-1290.214478,-0.021407,-0.020149,-0.511793,-0.641007,-0.032654,-5.117935,-1290.214478,-0.510519,0.000000
38.450001,-0.126648,-1290.214478,-0.021381,-0.020146,-0.511716,-0.563358,-0.028699,-5.117155,-1290.214478,-0.510363,0.000000
38.460003,-0.114319,-1290.125488,-0.021364,-0.020144,-0.511655,-0.508516,-0.025905,-5.116549,-1290.125488,-0.510189,0.000000
38.470001,-0.112854,-1290.170044,-0.021364,-0.020138,-0.511507,-0.502000,-0.025573,-5.115074,-1290.170044,-0.510015,0.000000
38.480003,-0.118835,-1290.214478,-0.021355,-0.020132,-0.511351,-0.528606,-0.026928,-5.113514,-1290.214478,-0.509859,0.000000
38.490002,-0.112122,-1290.125488,-0.021368,-0.020126,-0.511204,-0.498742,-0.025407,-5.112038,-1290.125488,-0.509686,0.000000
38.500000,-0.117310,-1290.258911,-0.021372,-0.020119,-0.511013,-0.521819,-0.026583,-5.110130,-1290.258911,-0.509530,0.000000
38.510002,-0.129211,-1290.214478,-0.021333,-0.020110,-0.510787,-0.574761,-0.029280,-5.107875,-1290.214478,-0.509357,0.000000
38.520000,-0.124023,-1290.258911,-0.021368,-0.020102,-0.510579,-0.551684,-0.028104,-5.105793,-1290.258911,-0.509183,0.000000
38.530003,-0.116577,-1290.214478,-0.021359,-0.020095,-0.510414,-0.518561,-0.026417,-5.104143,-1290.214478,-0.509027,0.000000
38.540001,-0.125488,-1290.170044,-0.021308,-0.020089,-0.510258,-0.558200,-0.028436,-5.102583,-1290.170044,-0.508853,0.000000
38.550003,-0.152710,-1290.258911,-0.021316,-0.020084,-0.510137,-0.679288,-0.034605,-5.101372,-1290.258911,-0.508697,0.000000
38.560001,-0.167969,-1290.125488,-0.021325,-0.020077,-0.509964,-0.747162,-0.038062,-5.099639,-1290.125488,-0.508524,0.000000
38.570004,-0.170166,-1290.214478,-0.021312,-0.020069,-0.509756,-0.756936,-0.038560,-5.097557,-1290.214478,-0.508351,0.000000
38.580002,-0.178772,-1290.214478,-0.021295,-0.020061,-0.509548,-0.795217,-0.040510,-5.095475,-1290.214478,-0.508195,0.000000
38.590000,-0.175781,-1290.125488,-0.021286,-0.020054,-0.509374,-0.781914,-0.039833,-5.093742,-1290.125488,-0.508021,0.000000
38.600002,-0.154541,-1290.214478,-0.021264,-0.020050,-0.509261,-0.687433,-0.035019,-5.092614,-1290.214478,-0.507865,0.000000
38.610001,-0.151978,-1290.081055,-0.021256,-0.020045,-0.509131,-0.676030,-0.034439,-5.091312,-1290.081055,-0.507691,0.000000
38.620003,-0.147461,-1290.170044,-0.021260,-0.020038,-0.508966,-0.655939,-0.033415,-5.089662,-1290.170044,-0.507518,0.000000
38.630001,-0.150818,-1290.170044,-0.021277,-0.020030,-0.508750,-0.670871,-0.034176,-5.087497,-1290.170044,-0.507362,0.000000
38.640003,-0.154541,-1290.125488,-0.021239,-0.020022,-0.508550,-0.687433,-0.035019,-5.085498,-1290.125488,-0.507189,0.000000
38.650002,-0.132935,-1290.214478,-0.021234,-0.020017,-0.508437,-0.591322,-0.030123,-5.084371,-1290.214478,-0.507032,0.000000
38.660004,-0.123657,-1290.125488,-0.021264,-0.020013,-0.508333,-0.550055,-0.028021,-5.083333,-1290.125488,-0.506859,0.000000
38.670002,-0.125122,-1290.214478,-0.021251,-0.020007,-0.508168,-0.556571,-0.028353,-5.081683,-1290.214478,-0.506685,0.000000
38.680000,-0.128113,-1290.170044,-0.021234,-0.020000,-0.507995,-0.569874,-0.029031,-5.079950,-1290.170044,-0.506529,0.000000
38.690002,-0.121765,-1290.125488,-0.021208,-0.019994,-0.507856,-0.541638,-0.027592,-5.078565,-1290.125488,-0.506356,0.000000
38.700001,-0.130371,-1290.258911,-0.021217,-0.019989,-0.507709,-0.579920,-0.029543,-5.077088,-1290.258911,-0.506200,0.000000
38.710003,-0.143738,-1290.081055,-0.021217,-0.019981,-0.507510,-0.639378,-0.032571,-5.075098,-1290.081055,-0.506027,0.000000
38.720001,-0.144531,-1290.258911,-0.021204,-0.019972,-0.507284,-0.642907,-0.032751,-5.072842,-1290.258911,-0.505853,0.000000
38.730003,-0.130737,-1290.125488,-0.021204,-0.019963,-0.507067,-0.581549,-0.029625,-5.070669,-1290.125488,-0.505697,0.000000
38.740002,-0.142639,-1290.125488,-0.021191,-0.019956,-0.506885,-0.634491,-0.032322,-5.068852,-1290.125488,-0.505523,0.000000
38.750000,-0.170593,-1290.214478,-0.021170,-0.019951,-0.506746,-0.758837,-0.038657,-5.067460,-1290.214478,-0.505350,0.000000
38.760002,-0.169800,-1290.125488,-0.021157,-0.019946,-0.506625,-0.755307,-0.038477,-5.066248,-1290.125488,-0.505194,0.000000
38.770000,-0.169800,-1290.170044,-0.021165,-0.019941,-0.506504,-0.755307,-0.038477,-5.065037,-1290.170044,-0.505021,0.000000
38.780003,-0.173157,-1290.214478,-0.021165,-0.019935,-0.506356,-0.770240,-0.039238,-5.063561,-1290.214478,-0.504864,0.000000
38.790001,-0.178772,-1290.125488,-0.021178,-0.019929,-0.506191,-0.795217,-0.040510,-5.061911,-1290.125488,-0.504691,0.000000
38.800003,-0.173157,-1290.258911,-0.021126,-0.019920,-0.505966,-0.770240,-0.039238,-5.059655,-1290.258911,-0.504517,0.000000
38.810001,-0.158264,-1290.081055,-0.021109,-0.019910,-0.505723,-0.703994,-0.035863,-5.057233,-1290.081055,-0.504361,0.000000
38.820004,-0.156067,-1290.303467,-0.021118,-0.019901,-0.505489,-0.694220,-0.035365,-5.054886,-1290.303467,-0.504188,0.000000
38.830002,-0.162720,-1290.125488,-0.021126,-0.019895,-0.505333,-0.723813,-0.036873,-5.053327,-1290.125488,-0.504032,0.000000
38.840000,-0.158630,-1290.036499,-0.021126,-0.019892,-0.505246,-0.705623,-0.035946,-5.052456,-1290.036499,-0.503858,0.000000
38.850002,-0.148987,-1290.303467,-0.021088,-0.019888,-0.505168,-0.662726,-0.033761,-5.051677,-1290.303467,-0.503685,0.000000
38.860001,-0.141907,-1290.081055,-0.021101,-0.019885,-0.505072,-0.631233,-0.032157,-5.050723,-1290.081055,-0.503529,0.000000
38.870003,-0.154541,-1290.214478,-0.021096,-0.019878,-0.504908,-0.687433,-0.035019,-5.049080,-1290.214478,-0.503355,0.000000
38.880001,-0.163513,-1290.125488,-0.021126,-0.019870,-0.504691,-0.727343,-0.037053,-5.046907,-1290.125488,-0.503200,0.000000
38.890003,-0.157898,-1290.081055,-0.021066,-0.019859,-0.504431,-0.702365,-0.035780,-5.044311,-1290.081055,-0.503026,0.000000
38.900002,-0.148621,-1290.258911,-0.021075,-0.019852,-0.504231,-0.661097,-0.033678,-5.042313,-1290.258911,-0.502852,0.000000
38.910004,-0.151978,-1290.125488,-0.021057,-0.019845,-0.504075,-0.676030,-0.034439,-5.040753,-1290.125488,-0.502696,0.000000
38.920002,-0.156067,-1290.170044,-0.021083,-0.019840,-0.503937,-0.694220,-0.035365,-5.039368,-1290.170044,-0.502523,0.000000
38.930000,-0.151550,-1290.170044,-0.021053,-0.019836,-0.503832,-0.674129,-0.034342,-5.038323,-1290.170044,-0.502367,0.000000
38.940002,-0.179871,-1290.081055,-0.021040,-0.019830,-0.503694,-0.800104,-0.040759,-5.036938,-1290.081055,-0.502193,0.000000
38.950001,-0.217468,-1290.303467,-0.021045,-0.019825,-0.503564,-0.967347,-0.049279,-5.035636,-1290.303467,-0.502020,0.000000
38.960003,-0.202209,-1290.214478,-0.021036,-0.019821,-0.503451,-0.899473,-0.045821,-5.034508,-1290.214478,-0.501863,0.000000
38.970001,-0.216736,-1290.214478,-0.021036,-0.019817,-0.503347,-0.964089,-0.049113,-5.033471,-1290.214478,-0.501690,0.000000
38.980003,-0.210022,-1290.170044,-0.021019,-0.019812,-0.503225,-0.934224,-0.047592,-5.032252,-1290.170044,-0.501534,0.000000
38.990002,-0.214111,-1290.081055,-0.021001,-0.019805,-0.503052,-0.952415,-0.048518,-5.030519,-1290.081055,-0.501361,0.000000
39.000000,-0.216003,-1290.303467,-0.021036,-0.019795,-0.502791,-0.960831,-0.048947,-5.027915,-1290.303467,-0.501187,0.000000
39.010002,-0.206299,-1290.081055,-0.020997,-0.019784,-0.502505,-0.917663,-0.046748,-5.025054,-1290.081055,-0.501032,0.000000
39.020000,-0.193298,-1290.214478,-0.020967,-0.019773,-0.502246,-0.859834,-0.043802,-5.022457,-1290.214478,-0.500858,0.000000
39.030003,-0.185120,-1290.214478,-0.021006,-0.019765,-0.502020,-0.823453,-0.041949,-5.020201,-1290.214478,-0.500701,0.000000
39.040001,-0.155273,-1290.125488,-0.020988,-0.019759,-0.501881,-0.690691,-0.035185,-5.018808,-1290.125488,-0.500528,0.000000
39.050003,-0.163513,-1290.214478,-0.020963,-0.019755,-0.501785,-0.727343,-0.037053,-5.017855,-1290.214478,-0.500355,0.000000
39.060001,-0.174683,-1290.125488,-0.020950,-0.019751,-0.501664,-0.777027,-0.039584,-5.016644,-1290.125488,-0.500199,0.000000
39.070004,-0.173157,-1290.214478,-0.020950,-0.019745,-0.501526,-0.770240,-0.039238,-5.015258,-1290.214478,-0.500026,0.000000
39.080002,-0.175049,-1290.214478,-0.020967,-0.019737,-0.501309,-0.778656,-0.039667,-5.013086,-1290.214478,-0.499869,0.000000
39.090000,-0.170593,-1290.081055,-0.020945,-0.019728,-0.501100,-0.758837,-0.038657,-5.011004,-1290.081055,-0.499695,0.000000
39.100002,-0.167969,-1290.170044,-0.020928,-0.019722,-0.500936,-0.747162,-0.038062,-5.009361,-1290.170044,-0.499522,0.000000
39.110001,-0.169067,-1290.170044,-0.020902,-0.019716,-0.500789,-0.752049,-0.038311,-5.007885,-1290.170044,-0.499366,0.000000
39.120003,-0.178772,-1290.214478,-0.020932,-0.019711,-0.500650,-0.795217,-0.040510,-5.006500,-1290.214478,-0.499193,0.000000
39.130001,-0.175415,-1290.170044,-0.020902,-0.019706,-0.500528,-0.780285,-0.039750,-5.005281,-1290.170044,-0.499019,0.000000
39.140003,-0.189575,-1290.081055,-0.020907,-0.019701,-0.500398,-0.843273,-0.042958,-5.003979,-1290.081055,-0.498864,0.000000
39.150002,-0.210388,-1290.214478,-0.020924,-0.019694,-0.500234,-0.935853,-0.047675,-5.002337,-1290.214478,-0.498689,0.000000
39.160004,-0.202942,-1290.081055,-0.020928,-0.019688,-0.500086,-0.902731,-0.045987,-5.000861,-1290.081055,-0.498533,0.000000
39.170002,-0.206299,-1290.214478,-0.020911,-0.019683,-0.499956,-0.917663,-0.046748,-4.999558,-1290.214478,-0.498360,0.000000
39.180000,-0.200378,-1290.125488,-0.020885,-0.019679,-0.499843,-0.891328,-0.045406,-4.998431,-1290.125488,-0.498187,0.000000
39.190002,-0.184326,-1290.081055,-0.020881,-0.019675,-0.499739,-0.819924,-0.041769,-4.997394,-1290.081055,-0.498031,0.000000
39.200001,-0.195862,-1290.214478,-0.020876,-0.019668,-0.499557,-0.871237,-0.044383,-4.995569,-1290.214478,-0.497858,0.000000
39.210003,-0.194031,-1290.036499,-0.020894,-0.019659,-0.499340,-0.863092,-0.043968,-4.993404,-1290.036499,-0.497701,0.000000
39.220001,-0.180969,-1290.170044,-0.020876,-0.019650,-0.499115,-0.804991,-0.041008,-4.991148,-1290.170044,-0.497527,0.000000
39.230003,-0.179138,-1290.170044,-0.020863,-0.019640,-0.498846,-0.796846,-0.040593,-4.988461,-1290.170044,-0.497354,0.000000
39.240002,-0.172791,-1290.081055,-0.020855,-0.019630,-0.498594,-0.768611,-0.039155,-4.985940,-1290.081055,-0.497198,0.000000
39.250000,-0.153076,-1290.258911,-0.020803,-0.019623,-0.498412,-0.680917,-0.034688,-4.984124,-1290.258911,-0.497025,0.000000
39.260002,-0.159424,-1290.125488,-0.020833,-0.019618,-0.498291,-0.709153,-0.036126,-4.982905,-1290.125488,-0.496869,0.000000
39.270000,-0.166443,-1290.214478,-0.020833,-0.019615,-0.498213,-0.740375,-0.037716,-4.982125,-1290.214478,-0.496695,0.000000
39.280003,-0.178772,-1290.081055,-0.020825,-0.019610,-0.498091,-0.795217,-0.040510,-4.980914,-1290.081055,-0.496521,0.000000
39.290001,-0.182129,-1290.125488,-0.020812,-0.019604,-0.497953,-0.810150,-0.041271,-4.979529,-1290.125488,-0.496365,0.000000
39.300003,-0.184692,-1290.170044,-0.020816,-0.019597,-0.497770,-0.821553,-0.041852,-4.977705,-1290.170044,-0.496192,0.000000
39.310001,-0.178772,-1290.125488,-0.020812,-0.019590,-0.497580,-0.795217,-0.040510,-4.975797,-1290.125488,-0.496036,0.000000
39.320004,-0.180603,-1290.214478,-0.020799,-0.019583,-0.497397,-0.803362,-0.040925,-4.973973,-1290.214478,-0.495863,0.000000
39.330002,-0.175415,-1290.170044,-0.020803,-0.019577,-0.497259,-0.780285,-0.039750,-4.972588,-1290.170044,-0.495689,0.000000
39.340000,-0.207458,-1290.170044,-0.020751,-0.019571,-0.497111,-0.922821,-0.047011,-4.971111,-1290.170044,-0.495533,0.000000
39.350002,-0.220459,-1290.214478,-0.020751,-0.019565,-0.496955,-0.980651,-0.049957,-4.969552,-1290.214478,-0.495359,0.000000
39.360001,-0.217834,-1290.036499,-0.020756,-0.019559,-0.496808,-0.968976,-0.049362,-4.968076,-1290.036499,-0.495204,0.000000
39.370003,-0.216003,-1290.214478,-0.020747,-0.019555,-0.496695,-0.960831,-0.048947,-4.966948,-1290.214478,-0.495030,0.000000
39.380001,-0.197754,-1290.170044,-0.020764,-0.019551,-0.496599,-0.879653,-0.044812,-4.965994,-1290.170044,-0.494857,0.000000
39.390003,-0.202942,-1290.214478,-0.020764,-0.019545,-0.496453,-0.902731,-0.045987,-4.964526,-1290.214478,-0.494700,0.000000
39.400002,-0.200378,-1290.258911,-0.020760,-0.019538,-0.496253,-0.891328,-0.045406,-4.962527,-1290.258911,-0.494527,0.000000
39.410004,-0.181763,-1290.081055,-0.020734,-0.019529,-0.496045,-0.808521,-0.041188,-4.960445,-1290.081055,-0.494371,0.000000
39.420002,-0.187683,-1290.214478,-0.020734,-0.019520,-0.495811,-0.834856,-0.042530,-4.958107,-1290.214478,-0.494198,0.000000
39.430000,-0.184692,-1290.214478,-0.020695,-0.019511,-0.495585,-0.821553,-0.041852,-4.955851,-1290.214478,-0.494024,0.000000
39.440002,-0.168701,-1290.081055,-0.020678,-0.019502,-0.495359,-0.750420,-0.038228,-4.953595,-1290.081055,-0.493868,0.000000
39.450001,-0.142639,-1290.258911,-0.020704,-0.019496,-0.495186,-0.634491,-0.032322,-4.951861,-1290.258911,-0.493695,0.000000
39.460003,-0.149719,-1290.081055,-0.020691,-0.019492,-0.495091,-0.665984,-0.033927,-4.950908,-1290.081055,-0.493538,0.000000
39.470001,-0.175049,-1290.170044,-0.020691,-0.019490,-0.495048,-0.778656,-0.039667,-4.950476,-1290.170044,-0.493365,0.000000
39.480003,-0.184326,-1290.170044,-0.020669,-0.019488,-0.494995,-0.819924,-0.041769,-4.949954,-1290.170044,-0.493191,0.000000
39.490002,-0.187317,-1290.125488,-0.020669,-0.019486,-0.494935,-0.833227,-0.042447,-4.949348,-1290.125488,-0.493036,0.000000
39.500000,-0.190674,-1290.303467,-0.020700,-0.019482,-0.494839,-0.848160,-0.043207,-4.948394,-1290.303467,-0.492862,0.000000
39.510002,-0.192932,-1290.125488,-0.020682,-0.019476,-0.494684,-0.858205,-0.043719,-4.946835,-1290.125488,-0.492689,0.000000
39.520000,-0.187317,-1290.170044,-0.020691,-0.019466,-0.494449,-0.833227,-0.042447,-4.944489,-1290.170044,-0.492532,0.000000
39.530003,-0.183228,-1290.170044,-0.020665,-0.019456,-0.494189,-0.815037,-0.041520,-4.941892,-1290.170044,-0.492359,0.000000
39.540001,-0.188843,-1290.170044,-0.020622,-0.019447,-0.493946,-0.840015,-0.042792,-4.939462,-1290.170044,-0.492203,0.000000
39.550003,-0.215637,-1290.214478,-0.020631,-0.019439,-0.493755,-0.959202,-0.048864,-4.937554,-1290.214478,-0.492030,0.000000
39.560001,-0.221191,-1290.125488,-0.020631,-0.019433,-0.493608,-0.983909,-0.050123,-4.936079,-1290.125488,-0.491856,0.000000
39.570004,-0.225708,-1290.170044,-0.020613,-0.019428,-0.493460,-1.003999,-0.051146,-4.934602,-1290.170044,-0.491700,0.000000
39.580002,-0.221985,-1290.125488,-0.020618,-0.019422,-0.493313,-0.987438,-0.050302,-4.933126,-1290.125488,-0.491526,0.000000
39.590000,-0.211182,-1290.125488,-0.020639,-0.019417,-0.493191,-0.939383,-0.047854,-4.931915,-1290.125488,-0.491370,0.000000
39.600002,-0.206299,-1290.258911,-0.020631,-0.019413,-0.493096,-0.917663,-0.046748,-4.930961,-1290.258911,-0.491197,0.000000
39.610001,-0.207458,-1290.125488,-0.020618,-0.019407,-0.492931,-0.922821,-0.047011,-4.929311,-1290.125488,-0.491024,0.000000
39.620003,-0.188843,-1290.258911,-0.020596,-0.019399,-0.492740,-0.840015,-0.042792,-4.927403,-1290.258911,-0.490868,0.000000
