Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.250008,6.538483,-755.909302,0.010537,0.010842,0.275397,29.084623,1.481641,2.753965,-755.909302,0.276740,0.000000
90.260002,6.575714,-755.909302,0.010533,0.010844,0.275440,29.250237,1.490078,2.754397,-755.909302,0.276749,0.000000
90.270004,6.624130,-755.820312,0.010550,0.010845,0.275474,29.465603,1.501049,2.754745,-755.820312,0.276767,0.000000
90.280006,6.666580,-755.953735,0.010546,0.010847,0.275509,29.654430,1.510669,2.755093,-755.953735,0.276784,0.000000
90.290001,6.709030,-755.820312,0.010559,0.010847,0.275526,29.843256,1.520288,2.755260,-755.820312,0.276801,0.000000
90.300003,6.728012,-755.864807,0.010550,0.010849,0.275552,29.927692,1.524589,2.755525,-755.864807,0.276818,0.000000
90.310005,6.756699,-755.864807,0.010537,0.010849,0.275552,30.055296,1.531090,2.755525,-755.864807,0.276836,0.000000
90.320007,6.758179,-755.775818,0.010559,0.010849,0.275552,30.061880,1.531425,2.755525,-755.775818,0.276853,0.000000
90.330002,6.766373,-755.953735,0.010550,0.010849,0.275552,30.098330,1.533282,2.755525,-755.953735,0.276870,0.000000
90.340004,6.770462,-755.820312,0.010537,0.010849,0.275552,30.116520,1.534209,2.755525,-755.820312,0.276888,0.000000
90.350006,6.774567,-755.820312,0.010563,0.010849,0.275552,30.134777,1.535139,2.755525,-755.820312,0.276905,0.000000
90.360001,6.779037,-755.909302,0.010520,0.010849,0.275561,30.154665,1.536152,2.755608,-755.909302,0.276923,0.000000
90.370003,6.777176,-755.775818,0.010550,0.010849,0.275561,30.146383,1.535730,2.755608,-755.775818,0.276940,0.000000
90.380005,6.787598,-755.953735,0.010546,0.010850,0.275578,30.192741,1.538092,2.755782,-755.953735,0.276957,0.000000
90.390007,6.791702,-755.775818,0.010537,0.010852,0.275639,30.211000,1.539022,2.756388,-755.775818,0.276966,0.000000
90.400002,6.801376,-755.864807,0.010537,0.010856,0.275752,30.254032,1.541214,2.757515,-755.864807,0.276983,0.000000
90.410004,6.919052,-755.864807,0.010546,0.010858,0.275804,30.777481,1.567880,2.758038,-755.864807,0.277001,0.000000
90.420006,7.046402,-755.864807,0.010537,0.010858,0.275804,31.343962,1.596738,2.758038,-755.864807,0.277018,0.000000
90.430008,7.062042,-755.953735,0.010546,0.010859,0.275812,31.413532,1.600282,2.758121,-755.953735,0.277035,0.000000
90.440002,7.076187,-755.820312,0.010555,0.010859,0.275812,31.476452,1.603487,2.758121,-755.820312,0.277053,0.000000
90.450005,7.070602,-755.864807,0.010550,0.010859,0.275812,31.451611,1.602221,2.758121,-755.864807,0.277070,0.000000
90.460007,7.073212,-755.998230,0.010555,0.010859,0.275812,31.463217,1.602813,2.758121,-755.998230,0.277088,0.000000
90.470001,7.069107,-755.864807,0.010568,0.010859,0.275812,31.444958,1.601883,2.758121,-755.864807,0.277104,0.000000
90.480003,7.068741,-755.909302,0.010555,0.010859,0.275812,31.443329,1.601800,2.758121,-755.909302,0.277122,0.000000
90.490005,7.060547,-755.775818,0.010572,0.010859,0.275812,31.406881,1.599943,2.758121,-755.775818,0.277139,0.000000
90.500008,7.069107,-755.864807,0.010563,0.010859,0.275812,31.444958,1.601883,2.758121,-755.864807,0.277157,0.000000
90.510002,7.063904,-755.864807,0.010559,0.010859,0.275812,31.421814,1.600703,2.758121,-755.864807,0.277174,0.000000
90.520004,7.066879,-755.864807,0.010580,0.010859,0.275812,31.435049,1.601378,2.758121,-755.864807,0.277183,0.000000
90.530006,7.070602,-755.909302,0.010550,0.010859,0.275812,31.451611,1.602221,2.758121,-755.909302,0.277200,0.000000
90.540001,7.067627,-755.820312,0.010563,0.010859,0.275812,31.438375,1.601547,2.758121,-755.820312,0.277217,0.000000
90.550003,7.065765,-755.864807,0.010572,0.010859,0.275812,31.430094,1.601125,2.758121,-755.864807,0.277234,0.000000
90.560005,7.060547,-755.864807,0.010568,0.010859,0.275812,31.406881,1.599943,2.758121,-755.864807,0.277252,0.000000
90.570007,7.064270,-755.820312,0.010559,0.010859,0.275812,31.423443,1.600787,2.758121,-755.820312,0.277269,0.000000
90.580002,7.069107,-755.864807,0.010555,0.010859,0.275812,31.444958,1.601883,2.758121,-755.864807,0.277287,0.000000
90.590004,7.075821,-755.864807,0.010563,0.010859,0.275821,31.474823,1.603404,2.758212,-755.864807,0.277304,0.000000
90.600006,7.062408,-755.864807,0.010550,0.010861,0.275882,31.415161,1.600365,2.758817,-755.864807,0.277322,0.000000
90.610001,7.053101,-755.909302,0.010559,0.010864,0.275942,31.373758,1.598255,2.759423,-755.909302,0.277339,0.000000
90.620003,7.138748,-755.775818,0.010576,0.010864,0.275942,31.754738,1.617663,2.759423,-755.775818,0.277356,0.000000
90.630005,7.165558,-755.953735,0.010555,0.010864,0.275942,31.873993,1.623739,2.759423,-755.953735,0.277374,0.000000
90.640007,7.184174,-755.775818,0.010559,0.010864,0.275942,31.956800,1.627957,2.759423,-755.775818,0.277391,0.000000
90.650002,7.196091,-755.864807,0.010563,0.010864,0.275942,32.009811,1.630657,2.759423,-755.864807,0.277399,0.000000
90.660004,7.190140,-755.820312,0.010555,0.010864,0.275942,31.983339,1.629309,2.759423,-755.820312,0.277417,0.000000
90.670006,7.200928,-755.820312,0.010563,0.010864,0.275951,32.031326,1.631754,2.759514,-755.820312,0.277434,0.000000
90.680008,7.206512,-755.909302,0.010572,0.010864,0.275951,32.056168,1.633019,2.759514,-755.909302,0.277452,0.000000
90.690002,7.198700,-755.820312,0.010546,0.010864,0.275951,32.021416,1.631249,2.759514,-755.820312,0.277469,0.000000
90.700005,7.194595,-755.864807,0.010572,0.010864,0.275951,32.003159,1.630319,2.759514,-755.864807,0.277487,0.000000
90.710007,7.190872,-755.864807,0.010555,0.010865,0.275960,31.986597,1.629475,2.759597,-755.864807,0.277503,0.000000
90.720001,7.193863,-755.775818,0.010559,0.010866,0.276004,31.999901,1.630153,2.760036,-755.775818,0.277521,0.000000
90.730003,7.195724,-755.909302,0.010555,0.010869,0.276073,32.008183,1.630574,2.760725,-755.909302,0.277538,0.000000
90.740005,7.276520,-755.820312,0.010568,0.010871,0.276116,32.367577,1.648883,2.761157,-755.820312,0.277555,0.000000
90.750008,7.346161,-755.909302,0.010572,0.010871,0.276133,32.677357,1.664664,2.761331,-755.909302,0.277573,0.000000
90.760002,7.380051,-755.909302,0.010563,0.010872,0.276142,32.828106,1.672343,2.761421,-755.909302,0.277590,0.000000
90.770004,7.386749,-755.820312,0.010568,0.010872,0.276150,32.857903,1.673861,2.761505,-755.820312,0.277608,0.000000
90.780006,7.396423,-755.864807,0.010555,0.010872,0.276150,32.900932,1.676054,2.761505,-755.864807,0.277616,0.000000
90.790001,7.405731,-755.820312,0.010576,0.010872,0.276150,32.942337,1.678163,2.761505,-755.820312,0.277633,0.000000
90.800003,7.404617,-755.909302,0.010555,0.010872,0.276150,32.937382,1.677910,2.761505,-755.909302,0.277651,0.000000
90.810005,7.398666,-755.864807,0.010550,0.010872,0.276150,32.910912,1.676562,2.761505,-755.864807,0.277668,0.000000
90.820007,7.407593,-755.864807,0.010563,0.010872,0.276160,32.950619,1.678584,2.761596,-755.864807,0.277686,0.000000
90.830002,7.424362,-755.953735,0.010550,0.010872,0.276160,33.025211,1.682384,2.761596,-755.953735,0.277703,0.000000
90.840004,7.426224,-755.775818,0.010572,0.010872,0.276160,33.033493,1.682806,2.761596,-755.775818,0.277720,0.000000
90.850006,7.423981,-755.864807,0.010589,0.010872,0.276160,33.023514,1.682298,2.761596,-755.864807,0.277738,0.000000
90.860001,7.431427,-755.909302,0.010555,0.010872,0.276160,33.056637,1.683985,2.761596,-755.909302,0.277755,0.000000
90.870003,7.425842,-755.820312,0.010580,0.010873,0.276168,33.031796,1.682720,2.761679,-755.820312,0.277773,0.000000
90.880005,7.422867,-755.909302,0.010559,0.010874,0.276211,33.018562,1.682046,2.762110,-755.909302,0.277790,0.000000
90.890007,7.445206,-755.775818,0.010572,0.010875,0.276238,33.117928,1.687108,2.762375,-755.775818,0.277807,0.000000
90.900002,7.464569,-755.909302,0.010580,0.010878,0.276290,33.204063,1.691496,2.762898,-755.909302,0.277824,0.000000
90.910004,7.518188,-755.864807,0.010568,0.010880,0.276341,33.442574,1.703646,2.763412,-755.864807,0.277833,0.000000
90.920006,7.582611,-755.820312,0.010563,0.010883,0.276428,33.729137,1.718244,2.764283,-755.820312,0.277851,0.000000
90.930008,7.676086,-755.909302,0.010576,0.010885,0.276489,34.144939,1.739426,2.764889,-755.909302,0.277868,0.000000
90.940002,7.765823,-755.820312,0.010559,0.010886,0.276515,34.544109,1.759761,2.765146,-755.820312,0.277885,0.000000
90.950005,7.813492,-755.909302,0.010580,0.010886,0.276515,34.756149,1.770563,2.765146,-755.909302,0.277902,0.000000
90.960007,7.822418,-755.909302,0.010568,0.010886,0.276515,34.795853,1.772585,2.765146,-755.909302,0.277920,0.000000
90.970001,7.836197,-755.820312,0.010568,0.010886,0.276515,34.857143,1.775708,2.765146,-755.820312,0.277937,0.000000
90.980003,7.836197,-755.998230,0.010589,0.010886,0.276515,34.857143,1.775708,2.765146,-755.998230,0.277954,0.000000
90.990005,7.828003,-755.864807,0.010585,0.010886,0.276515,34.820698,1.773851,2.765146,-755.864807,0.277972,0.000000
91.000008,7.828003,-755.864807,0.010572,0.010886,0.276515,34.820698,1.773851,2.765146,-755.864807,0.277989,0.000000
91.010002,7.826523,-755.864807,0.010580,0.010886,0.276515,34.814114,1.773515,2.765146,-755.864807,0.278007,0.000000
91.020004,7.819443,-755.864807,0.010559,0.010886,0.276515,34.782619,1.771911,2.765146,-755.864807,0.278024,0.000000
91.030006,7.819077,-755.953735,0.010563,0.010886,0.276515,34.780991,1.771828,2.765146,-755.953735,0.278032,0.000000
91.040001,7.825775,-755.820312,0.010585,0.010887,0.276524,34.810787,1.773346,2.765237,-755.820312,0.278050,0.000000
91.050003,7.822052,-755.909302,0.010568,0.010887,0.276524,34.794224,1.772502,2.765237,-755.909302,0.278067,0.000000
91.060005,7.822418,-755.864807,0.010580,0.010887,0.276524,34.795853,1.772585,2.765237,-755.864807,0.278085,0.000000
91.070007,7.823166,-755.820312,0.010585,0.010887,0.276524,34.799179,1.772755,2.765237,-755.820312,0.278102,0.000000
91.080002,7.811249,-755.953735,0.010585,0.010887,0.276524,34.746170,1.770054,2.765237,-755.953735,0.278119,0.000000
91.090004,7.821671,-755.775818,0.010585,0.010887,0.276524,34.792530,1.772416,2.765237,-755.775818,0.278137,0.000000
91.100006,7.835831,-755.864807,0.010602,0.010887,0.276524,34.855515,1.775625,2.765237,-755.864807,0.278154,0.000000
91.110001,7.827255,-755.909302,0.010568,0.010887,0.276524,34.817371,1.773681,2.765237,-755.909302,0.278172,0.000000
91.120003,7.826889,-755.820312,0.010576,0.010887,0.276532,34.815742,1.773598,2.765320,-755.820312,0.278189,0.000000
91.130005,7.831360,-755.909302,0.010585,0.010887,0.276541,34.835629,1.774611,2.765411,-755.909302,0.278206,0.000000
91.140007,7.826523,-755.820312,0.010568,0.010889,0.276576,34.814114,1.773515,2.765759,-755.820312,0.278223,0.000000
91.150002,7.832108,-755.909302,0.010576,0.010892,0.276662,34.838955,1.774781,2.766622,-755.909302,0.278241,0.000000
91.160004,7.902115,-755.909302,0.010568,0.010898,0.276801,35.150364,1.790645,2.768015,-755.909302,0.278250,0.000000
91.170006,8.072281,-755.820312,0.010585,0.010903,0.276940,35.907299,1.829205,2.769400,-755.820312,0.278267,0.000000
91.180008,8.263306,-755.909302,0.010572,0.010907,0.277026,36.757019,1.872492,2.770263,-755.909302,0.278284,0.000000
91.190002,8.382843,-755.864807,0.010589,0.010907,0.277035,37.288750,1.899579,2.770354,-755.864807,0.278301,0.000000
91.200005,8.424927,-755.864807,0.010598,0.010907,0.277035,37.475945,1.909116,2.770354,-755.864807,0.278318,0.000000
91.210007,8.426407,-755.864807,0.010580,0.010907,0.277035,37.482529,1.909451,2.770354,-755.864807,0.278336,0.000000
91.220001,8.429016,-755.820312,0.010585,0.010907,0.277035,37.494137,1.910042,2.770354,-755.820312,0.278353,0.000000
91.230003,8.421204,-755.909302,0.010589,0.010907,0.277035,37.459385,1.908272,2.770354,-755.909302,0.278371,0.000000
91.240005,8.427902,-755.820312,0.010572,0.010907,0.277035,37.489182,1.909790,2.770354,-755.820312,0.278388,0.000000
91.250008,8.415985,-755.909302,0.010611,0.010907,0.277035,37.436172,1.907089,2.770354,-755.909302,0.278406,0.000000
91.260002,8.416733,-755.864807,0.010572,0.010907,0.277035,37.439499,1.907259,2.770354,-755.864807,0.278423,0.000000
91.270004,8.415985,-755.864807,0.010589,0.010907,0.277035,37.436172,1.907089,2.770354,-755.864807,0.278440,0.000000
91.280006,8.417847,-755.909302,0.010611,0.010907,0.277035,37.444450,1.907511,2.770354,-755.909302,0.278458,0.000000
91.290001,8.416733,-755.820312,0.010602,0.010907,0.277035,37.439499,1.907259,2.770354,-755.820312,0.278466,0.000000
91.300003,8.417847,-755.953735,0.010602,0.010907,0.277035,37.444450,1.907511,2.770354,-755.953735,0.278483,0.000000
91.310005,8.417480,-755.864807,0.010606,0.010907,0.277035,37.442822,1.907428,2.770354,-755.864807,0.278501,0.000000
91.320007,8.411148,-755.820312,0.010580,0.010907,0.277035,37.414654,1.905993,2.770354,-755.820312,0.278518,0.000000
91.330002,8.412628,-755.953735,0.010606,0.010907,0.277035,37.421238,1.906329,2.770354,-755.953735,0.278536,0.000000
91.340004,8.402206,-755.820312,0.010611,0.010907,0.277035,37.374882,1.903967,2.770354,-755.820312,0.278553,0.000000
91.350006,8.402206,-755.909302,0.010606,0.010907,0.277035,37.374882,1.903967,2.770354,-755.909302,0.278571,0.000000
91.360001,8.407791,-755.820312,0.010606,0.010907,0.277035,37.399723,1.905233,2.770354,-755.820312,0.278588,0.000000
91.370003,8.400345,-755.820312,0.010598,0.010907,0.277035,37.366600,1.903545,2.770354,-755.820312,0.278605,0.000000
91.380005,8.403320,-755.909302,0.010589,0.010907,0.277035,37.379837,1.904220,2.770354,-755.909302,0.278622,0.000000
91.390007,8.404434,-755.864807,0.010602,0.010907,0.277035,37.384792,1.904472,2.770354,-755.864807,0.278639,0.000000
91.400002,8.405930,-755.953735,0.010593,0.010907,0.277035,37.391441,1.904811,2.770354,-755.953735,0.278657,0.000000
91.410004,8.399231,-755.864807,0.010602,0.010907,0.277035,37.361645,1.903293,2.770354,-755.864807,0.278674,0.000000
91.420006,8.411148,-755.820312,0.010593,0.010907,0.277035,37.414654,1.905993,2.770354,-755.820312,0.278683,0.000000
91.430008,8.411514,-755.909302,0.010602,0.010907,0.277035,37.416283,1.906076,2.770354,-755.909302,0.278700,0.000000
91.440002,8.408157,-755.820312,0.010611,0.010908,0.277070,37.401352,1.905316,2.770702,-755.820312,0.278717,0.000000
91.450005,8.401093,-755.909302,0.010585,0.010913,0.277200,37.369926,1.903715,2.772004,-755.909302,0.278735,0.000000
91.460007,8.472961,-755.909302,0.010593,0.010915,0.277234,37.689613,1.920001,2.772345,-755.909302,0.278752,0.000000
91.470001,8.609619,-755.820312,0.010602,0.010915,0.277234,38.297497,1.950968,2.772345,-755.820312,0.278770,0.000000
91.480003,8.634201,-755.953735,0.010589,0.010915,0.277234,38.406845,1.956538,2.772345,-755.953735,0.278787,0.000000
91.490005,8.632324,-755.820312,0.010602,0.010915,0.277234,38.398495,1.956113,2.772345,-755.820312,0.278804,0.000000
91.500008,8.633453,-755.909302,0.010606,0.010915,0.277234,38.403519,1.956369,2.772345,-755.909302,0.278822,0.000000
91.510002,8.639038,-755.909302,0.010602,0.010915,0.277234,38.428360,1.957634,2.772345,-755.909302,0.278839,0.000000
91.520004,8.627121,-755.820312,0.010619,0.010915,0.277234,38.375351,1.954934,2.772345,-755.820312,0.278857,0.000000
91.530006,8.645737,-755.953735,0.010619,0.010915,0.277234,38.458157,1.959152,2.772345,-755.953735,0.278874,0.000000
91.540001,8.643509,-755.820312,0.010606,0.010915,0.277234,38.448246,1.958647,2.772345,-755.820312,0.278892,0.000000
91.550003,8.624146,-755.909302,0.010619,0.010915,0.277234,38.362114,1.954259,2.772345,-755.909302,0.278900,0.000000
91.560005,8.636795,-755.909302,0.010580,0.010915,0.277234,38.418385,1.957126,2.772345,-755.909302,0.278917,0.000000
91.570007,8.642014,-755.909302,0.010611,0.010915,0.277234,38.441597,1.958308,2.772345,-755.909302,0.278935,0.000000
91.580002,8.626373,-755.953735,0.010611,0.010915,0.277234,38.372025,1.954764,2.772345,-755.953735,0.278952,0.000000
91.590004,8.642014,-755.820312,0.010580,0.010915,0.277234,38.441597,1.958308,2.772345,-755.820312,0.278969,0.000000
91.600006,8.636795,-755.909302,0.010602,0.010915,0.277244,38.418385,1.957126,2.772436,-755.909302,0.278987,0.000000
91.610001,8.614838,-755.864807,0.010598,0.010916,0.277261,38.320713,1.952150,2.772610,-755.864807,0.279004,0.000000
91.620003,8.626740,-755.864807,0.010580,0.010917,0.277304,38.373653,1.954847,2.773041,-755.864807,0.279021,0.000000
91.630005,8.655426,-755.909302,0.010606,0.010918,0.277312,38.501259,1.961348,2.773124,-755.909302,0.279038,0.000000
91.640007,8.669189,-755.909302,0.010598,0.010918,0.277312,38.562481,1.964466,2.773124,-755.909302,0.279056,0.000000
91.650002,8.697876,-755.909302,0.010615,0.010918,0.277312,38.690086,1.970967,2.773124,-755.909302,0.279073,0.000000
91.660004,8.682602,-755.909302,0.010628,0.010918,0.277312,38.622143,1.967506,2.773124,-755.909302,0.279091,0.000000
91.670006,8.675522,-755.820312,0.010602,0.010918,0.277312,38.590649,1.965901,2.773124,-755.820312,0.279099,0.000000
91.680008,8.696381,-756.042725,0.010606,0.010918,0.277312,38.683434,1.970628,2.773124,-756.042725,0.279116,0.000000
91.690002,8.689301,-755.775818,0.010606,0.010918,0.277312,38.651939,1.969024,2.773124,-755.775818,0.279134,0.000000
91.700005,8.684097,-755.953735,0.010611,0.010918,0.277312,38.628796,1.967844,2.773124,-755.953735,0.279151,0.000000
91.710007,8.698608,-755.909302,0.010593,0.010918,0.277312,38.693344,1.971133,2.773124,-755.909302,0.279169,0.000000
91.720001,8.691162,-755.909302,0.010615,0.010918,0.277312,38.660221,1.969445,2.773124,-755.909302,0.279186,0.000000
91.730003,8.698608,-755.953735,0.010606,0.010918,0.277312,38.693344,1.971133,2.773124,-755.953735,0.279203,0.000000
91.740005,8.717972,-755.864807,0.010602,0.010918,0.277312,38.779476,1.975521,2.773124,-755.864807,0.279221,0.000000
91.750008,8.694519,-755.953735,0.010611,0.010918,0.277312,38.675152,1.970206,2.773124,-755.953735,0.279238,0.000000
91.760002,8.697495,-755.864807,0.010602,0.010918,0.277312,38.688389,1.970880,2.773124,-755.864807,0.279256,0.000000
91.770004,8.714630,-755.820312,0.010611,0.010918,0.277312,38.764610,1.974763,2.773124,-755.820312,0.279273,0.000000
91.780006,8.701599,-755.953735,0.010606,0.010918,0.277312,38.706646,1.971811,2.773124,-755.953735,0.279290,0.000000
91.790001,8.695267,-755.864807,0.010602,0.010918,0.277312,38.678478,1.970376,2.773124,-755.864807,0.279307,0.000000
91.800003,8.703079,-755.909302,0.010606,0.010918,0.277312,38.713230,1.972146,2.773124,-755.909302,0.279316,0.000000
91.810005,8.685211,-755.909302,0.010611,0.010918,0.277312,38.633747,1.968097,2.773124,-755.909302,0.279334,0.000000
91.820007,8.691162,-755.909302,0.010615,0.010918,0.277312,38.660221,1.969445,2.773124,-755.909302,0.279351,0.000000
91.830002,8.706802,-755.953735,0.010598,0.010918,0.277312,38.729790,1.972990,2.773124,-755.953735,0.279368,0.000000
91.840004,8.703461,-755.909302,0.010602,0.010918,0.277312,38.714928,1.972232,2.773124,-755.909302,0.279386,0.000000
91.850006,8.689682,-755.953735,0.010615,0.010918,0.277312,38.653637,1.969110,2.773124,-755.953735,0.279402,0.000000
91.860001,8.704575,-755.864807,0.010606,0.010918,0.277322,38.719883,1.972485,2.773215,-755.864807,0.279420,0.000000
91.870003,8.687073,-755.864807,0.010624,0.010918,0.277322,38.642029,1.968519,2.773215,-755.864807,0.279437,0.000000
91.880005,8.678513,-755.998230,0.010615,0.010918,0.277322,38.603951,1.966579,2.773215,-755.998230,0.279455,0.000000
91.890007,8.684097,-755.775818,0.010606,0.010918,0.277322,38.628796,1.967844,2.773215,-755.775818,0.279472,0.000000
