Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.550003,53.493912,-902.607483,0.008196,0.008851,0.224811,237.952805,12.121894,2.248106,-902.607483,0.226346,0.000000
131.560013,53.512146,-902.651917,0.008175,0.008851,0.224811,238.033920,12.126026,2.248106,-902.651917,0.226355,0.000000
131.570007,53.493530,-902.518494,0.008192,0.008851,0.224811,237.951111,12.121807,2.248106,-902.518494,0.226372,0.000000
131.580002,53.488312,-902.696411,0.008179,0.008851,0.224811,237.927887,12.120625,2.248106,-902.696411,0.226389,0.000000
131.590012,53.468948,-902.518494,0.008179,0.008851,0.224811,237.841766,12.116237,2.248106,-902.518494,0.226406,0.000000
131.600006,53.426880,-902.651917,0.008192,0.008851,0.224811,237.654633,12.106704,2.248106,-902.651917,0.226424,0.000000
131.610001,53.406021,-902.651917,0.008162,0.008851,0.224811,237.561844,12.101977,2.248106,-902.651917,0.226441,0.000000
131.620010,53.375488,-902.518494,0.008166,0.008851,0.224811,237.426025,12.095058,2.248106,-902.518494,0.226459,0.000000
131.630005,53.334534,-902.607483,0.008166,0.008851,0.224811,237.243851,12.085778,2.248106,-902.607483,0.226476,0.000000
131.639999,53.316284,-902.607483,0.008162,0.008851,0.224811,237.162674,12.081643,2.248106,-902.607483,0.226493,0.000000
131.650009,53.280167,-902.607483,0.008175,0.008851,0.224811,237.002014,12.073458,2.248106,-902.607483,0.226511,0.000000
131.660004,53.250000,-902.607483,0.008175,0.008851,0.224811,236.867828,12.066623,2.248106,-902.607483,0.226528,0.000000
131.670013,53.207550,-902.562988,0.008175,0.008851,0.224811,236.679001,12.057003,2.248106,-902.562988,0.226546,0.000000
131.680008,53.176636,-902.696411,0.008179,0.008851,0.224811,236.541489,12.049997,2.248106,-902.696411,0.226563,0.000000
131.690002,53.134567,-902.562988,0.008157,0.008852,0.224837,236.354355,12.040465,2.248371,-902.562988,0.226571,0.000000
131.700012,53.121155,-902.651917,0.008175,0.008853,0.224872,236.294693,12.037426,2.248720,-902.651917,0.226589,0.000000
131.710007,53.110367,-902.607483,0.008157,0.008856,0.224950,236.246704,12.034981,2.249499,-902.607483,0.226606,0.000000
131.720001,53.199738,-902.518494,0.008192,0.008859,0.225028,236.644257,12.055233,2.250279,-902.518494,0.226624,0.000000
131.730011,53.391495,-902.696411,0.008192,0.008860,0.225054,237.497223,12.098685,2.250536,-902.696411,0.226641,0.000000
131.740005,53.500977,-902.607483,0.008170,0.008860,0.225054,237.984222,12.123495,2.250536,-902.607483,0.226658,0.000000
131.750000,53.547150,-902.696411,0.008201,0.008860,0.225054,238.189621,12.133958,2.250536,-902.696411,0.226676,0.000000
131.760010,53.558319,-902.607483,0.008188,0.008860,0.225054,238.239304,12.136489,2.250536,-902.607483,0.226692,0.000000
131.770004,53.543808,-902.562988,0.008183,0.008860,0.225054,238.174759,12.133201,2.250536,-902.562988,0.226710,0.000000
131.779999,53.543808,-902.651917,0.008205,0.008860,0.225054,238.174759,12.133201,2.250536,-902.651917,0.226727,0.000000
131.790009,53.514389,-902.562988,0.008213,0.008860,0.225054,238.043884,12.126534,2.250536,-902.562988,0.226745,0.000000
131.800003,53.468948,-902.607483,0.008175,0.008860,0.225054,237.841766,12.116237,2.250536,-902.607483,0.226762,0.000000
131.810013,53.441772,-902.696411,0.008183,0.008861,0.225063,237.720871,12.110079,2.250627,-902.696411,0.226780,0.000000
131.820007,53.424637,-902.518494,0.008201,0.008862,0.225097,237.644653,12.106195,2.250968,-902.518494,0.226788,0.000000
131.830002,53.416824,-902.696411,0.008213,0.008863,0.225132,237.609909,12.104425,2.251316,-902.696411,0.226805,0.000000
131.840012,53.439911,-902.607483,0.008196,0.008864,0.225158,237.712601,12.109657,2.251581,-902.607483,0.226823,0.000000
131.850006,53.483109,-902.696411,0.008166,0.008866,0.225201,237.904755,12.119446,2.252012,-902.696411,0.226840,0.000000
131.860001,53.532639,-902.607483,0.008183,0.008868,0.225253,238.125076,12.130670,2.252535,-902.607483,0.226858,0.000000
131.870010,53.640244,-902.562988,0.008192,0.008871,0.225322,238.603714,12.155053,2.253224,-902.562988,0.226875,0.000000
131.880005,53.795151,-902.651917,0.008213,0.008875,0.225435,239.292786,12.190156,2.254352,-902.651917,0.226892,0.000000
131.889999,54.052094,-902.562988,0.008201,0.008880,0.225548,240.435715,12.248379,2.255480,-902.562988,0.226910,0.000000
131.900009,54.402496,-902.607483,0.008201,0.008882,0.225600,241.994385,12.327782,2.256002,-902.607483,0.226927,0.000000
131.910004,54.641922,-902.651917,0.008183,0.008884,0.225643,243.059402,12.382036,2.256433,-902.651917,0.226945,0.000000
131.920013,54.781937,-902.473999,0.008188,0.008885,0.225686,243.682220,12.413764,2.256865,-902.473999,0.226962,0.000000
131.930008,54.911530,-902.651917,0.008209,0.008886,0.225704,244.258682,12.443130,2.257039,-902.651917,0.226979,0.000000
131.940002,55.011688,-902.562988,0.008209,0.008887,0.225721,244.704208,12.465827,2.257213,-902.562988,0.226996,0.000000
131.950012,55.053406,-902.651917,0.008205,0.008888,0.225748,244.889786,12.475280,2.257478,-902.651917,0.227005,0.000000
131.960007,55.113358,-902.651917,0.008183,0.008888,0.225748,245.156464,12.488865,2.257478,-902.651917,0.227023,0.000000
131.970001,55.136810,-902.518494,0.008201,0.008888,0.225748,245.260788,12.494180,2.257478,-902.518494,0.227040,0.000000
131.980011,55.125275,-902.651917,0.008192,0.008888,0.225748,245.209473,12.491566,2.257478,-902.651917,0.227057,0.000000
131.990005,55.104782,-902.562988,0.008226,0.008888,0.225748,245.118317,12.486921,2.257478,-902.562988,0.227075,0.000000
132.000000,55.079834,-902.651917,0.008205,0.008888,0.225748,245.007339,12.481269,2.257478,-902.651917,0.227091,0.000000
132.010010,55.049301,-902.651917,0.008231,0.008888,0.225748,244.871521,12.474350,2.257478,-902.651917,0.227109,0.000000
132.020004,55.021744,-902.607483,0.008179,0.008888,0.225748,244.748947,12.468106,2.257478,-902.607483,0.227126,0.000000
132.029999,54.993073,-902.696411,0.008205,0.008888,0.225748,244.621399,12.461608,2.257478,-902.696411,0.227144,0.000000
132.040009,54.963287,-902.562988,0.008222,0.008888,0.225748,244.488907,12.454860,2.257478,-902.562988,0.227161,0.000000
132.050003,54.926788,-902.696411,0.008192,0.008888,0.225748,244.326553,12.446589,2.257478,-902.696411,0.227178,0.000000
132.060013,54.883972,-902.651917,0.008209,0.008888,0.225748,244.136108,12.436886,2.257478,-902.651917,0.227196,0.000000
132.070007,54.850464,-902.562988,0.008209,0.008888,0.225748,243.987045,12.429293,2.257478,-902.562988,0.227213,0.000000
132.080002,54.810242,-902.651917,0.008196,0.008888,0.225748,243.808136,12.420178,2.257478,-902.651917,0.227222,0.000000
132.090012,54.771881,-902.518494,0.008218,0.008888,0.225748,243.637497,12.411486,2.257478,-902.518494,0.227239,0.000000
132.100006,54.734283,-902.607483,0.008239,0.008888,0.225748,243.470245,12.402966,2.257478,-902.607483,0.227256,0.000000
132.110001,54.703003,-902.607483,0.008213,0.008888,0.225748,243.331116,12.395878,2.257478,-902.607483,0.227274,0.000000
132.120010,54.660919,-902.562988,0.008201,0.008888,0.225748,243.143906,12.386341,2.257478,-902.562988,0.227291,0.000000
132.130005,54.614380,-902.696411,0.008231,0.008888,0.225748,242.936890,12.375795,2.257478,-902.696411,0.227309,0.000000
132.139999,54.570053,-902.518494,0.008192,0.008888,0.225748,242.739716,12.365750,2.257478,-902.518494,0.227326,0.000000
132.150009,54.553680,-902.651917,0.008226,0.008888,0.225748,242.666885,12.362041,2.257478,-902.651917,0.227343,0.000000
132.160004,54.512711,-902.651917,0.008205,0.008888,0.225748,242.484650,12.352757,2.257478,-902.651917,0.227361,0.000000
132.170013,54.485153,-902.518494,0.008213,0.008888,0.225748,242.362061,12.346512,2.257478,-902.518494,0.227378,0.000000
132.180008,54.431534,-902.651917,0.008222,0.008888,0.225748,242.123550,12.334362,2.257478,-902.651917,0.227395,0.000000
132.190002,54.402115,-902.518494,0.008226,0.008888,0.225748,241.992691,12.327696,2.257478,-902.518494,0.227412,0.000000
132.200012,54.351471,-902.607483,0.008201,0.008888,0.225748,241.767410,12.316219,2.257478,-902.607483,0.227421,0.000000
132.210007,54.325790,-902.651917,0.008218,0.008888,0.225748,241.653183,12.310400,2.257478,-902.651917,0.227439,0.000000
132.220001,54.283340,-902.518494,0.008231,0.008888,0.225748,241.464355,12.300780,2.257478,-902.518494,0.227456,0.000000
132.230011,54.244980,-902.651917,0.008235,0.008888,0.225748,241.293716,12.292088,2.257478,-902.651917,0.227473,0.000000
132.240005,54.200302,-902.562988,0.008222,0.008888,0.225748,241.094986,12.281963,2.257478,-902.562988,0.227490,0.000000
132.250000,54.170135,-902.696411,0.008196,0.008888,0.225748,240.960800,12.275128,2.257478,-902.696411,0.227508,0.000000
132.260010,54.119110,-902.607483,0.008226,0.008888,0.225748,240.733826,12.263566,2.257478,-902.607483,0.227525,0.000000
132.270004,54.088211,-902.562988,0.008201,0.008888,0.225748,240.596375,12.256564,2.257478,-902.562988,0.227543,0.000000
132.279999,54.049118,-902.651917,0.008218,0.008888,0.225748,240.422485,12.247705,2.257478,-902.651917,0.227560,0.000000
132.290009,54.019699,-902.562988,0.008205,0.008888,0.225748,240.291626,12.241039,2.257478,-902.562988,0.227577,0.000000
132.300003,53.964218,-902.607483,0.008213,0.008888,0.225748,240.044830,12.228466,2.257478,-902.607483,0.227595,0.000000
132.310013,53.948944,-902.562988,0.008218,0.008888,0.225748,239.976883,12.225006,2.257478,-902.562988,0.227612,0.000000
132.320007,53.906128,-902.562988,0.008209,0.008888,0.225748,239.786438,12.215303,2.257478,-902.562988,0.227630,0.000000
132.330002,53.868881,-902.696411,0.008201,0.008888,0.225748,239.620758,12.206862,2.257478,-902.696411,0.227638,0.000000
132.340012,53.835373,-902.562988,0.008231,0.008888,0.225748,239.471695,12.199270,2.257478,-902.562988,0.227655,0.000000
132.350006,53.802597,-902.651917,0.008252,0.008888,0.225748,239.325897,12.191842,2.257478,-902.651917,0.227673,0.000000
132.360001,53.753082,-902.562988,0.008222,0.008888,0.225748,239.105652,12.180622,2.257478,-902.562988,0.227690,0.000000
132.370010,53.722916,-902.518494,0.008244,0.008888,0.225765,238.971466,12.173786,2.257652,-902.518494,0.227708,0.000000
132.380005,53.657745,-902.651917,0.008209,0.008894,0.225904,238.681580,12.159019,2.259037,-902.651917,0.227725,0.000000
132.389999,53.744888,-902.562988,0.008218,0.008901,0.226085,239.069199,12.178765,2.260854,-902.562988,0.227742,0.000000
132.400009,54.182800,-902.651917,0.008209,0.008906,0.226207,241.017136,12.277998,2.262073,-902.651917,0.227760,0.000000
132.410004,54.632614,-902.562988,0.008226,0.008909,0.226294,243.018005,12.379928,2.262936,-902.562988,0.227776,0.000000
132.420013,54.921951,-902.607483,0.008244,0.008912,0.226355,244.305038,12.445493,2.263549,-902.607483,0.227794,0.000000
132.430008,55.168839,-902.651917,0.008244,0.008913,0.226389,245.403244,12.501438,2.263890,-902.651917,0.227811,0.000000
132.440002,55.328949,-902.607483,0.008239,0.008913,0.226389,246.115463,12.537719,2.263890,-902.607483,0.227829,0.000000
132.450012,55.381454,-902.651917,0.008231,0.008913,0.226389,246.349014,12.549617,2.263890,-902.651917,0.227846,0.000000
132.460007,55.378479,-902.651917,0.008239,0.008913,0.226389,246.335785,12.548943,2.263890,-902.651917,0.227855,0.000000
132.470001,55.378113,-902.562988,0.008235,0.008913,0.226389,246.334152,12.548860,2.263890,-902.562988,0.227872,0.000000
132.480011,55.362091,-902.696411,0.008222,0.008913,0.226398,246.262878,12.545229,2.263980,-902.696411,0.227889,0.000000
132.490005,55.343857,-902.562988,0.008226,0.008913,0.226398,246.181763,12.541097,2.263980,-902.562988,0.227907,0.000000
132.500000,55.322632,-902.651917,0.008239,0.008913,0.226398,246.087357,12.536287,2.263980,-902.651917,0.227924,0.000000
132.510010,55.289108,-902.740906,0.008218,0.008913,0.226398,245.938232,12.528691,2.263980,-902.740906,0.227942,0.000000
132.520004,55.280548,-902.562988,0.008235,0.008913,0.226398,245.900162,12.526752,2.263980,-902.562988,0.227959,0.000000
132.529999,55.255966,-902.740906,0.008231,0.008913,0.226398,245.790817,12.521181,2.263980,-902.740906,0.227976,0.000000
132.540009,55.213150,-902.562988,0.008248,0.008913,0.226398,245.600357,12.511478,2.263980,-902.562988,0.227994,0.000000
132.550003,55.193405,-902.607483,0.008226,0.008913,0.226398,245.512527,12.507004,2.263980,-902.607483,0.228011,0.000000
132.560013,55.161011,-902.651917,0.008213,0.008913,0.226398,245.368423,12.499663,2.263980,-902.651917,0.228029,0.000000
132.570007,55.126389,-902.518494,0.008226,0.008913,0.226398,245.214417,12.491818,2.263980,-902.518494,0.228046,0.000000
132.580002,55.104782,-902.696411,0.008244,0.008913,0.226398,245.118317,12.486921,2.263980,-902.696411,0.228063,0.000000
132.590012,55.074997,-902.607483,0.008235,0.008913,0.226398,244.985825,12.480173,2.263980,-902.607483,0.228072,0.000000
132.600006,55.037018,-902.607483,0.008231,0.008913,0.226398,244.816879,12.471566,2.263980,-902.607483,0.228089,0.000000
132.610001,55.004242,-902.607483,0.008235,0.008913,0.226398,244.671082,12.464139,2.263980,-902.607483,0.228107,0.000000
132.620010,54.959183,-902.518494,0.008205,0.008913,0.226398,244.470657,12.453929,2.263980,-902.518494,0.228124,0.000000
132.630005,54.930145,-902.651917,0.008244,0.008913,0.226398,244.341492,12.447349,2.263980,-902.651917,0.228141,0.000000
132.639999,54.896255,-902.562988,0.008226,0.008913,0.226398,244.190735,12.439670,2.263980,-902.562988,0.228159,0.000000
132.650009,54.852325,-902.607483,0.008248,0.008913,0.226398,243.995331,12.429715,2.263980,-902.607483,0.228175,0.000000
132.660004,54.808014,-902.651917,0.008239,0.008913,0.226398,243.798218,12.419673,2.263980,-902.651917,0.228193,0.000000
132.670013,54.774490,-902.518494,0.008248,0.008913,0.226398,243.649109,12.412077,2.263980,-902.518494,0.228210,0.000000
132.680008,54.732422,-902.696411,0.008231,0.008913,0.226398,243.461975,12.402544,2.263980,-902.696411,0.228228,0.000000
132.690002,54.704483,-902.562988,0.008239,0.008913,0.226398,243.337692,12.396213,2.263980,-902.562988,0.228245,0.000000
132.700012,54.675812,-902.607483,0.008248,0.008913,0.226398,243.210159,12.389716,2.263980,-902.607483,0.228262,0.000000
132.710007,54.627411,-902.607483,0.008231,0.008913,0.226398,242.994858,12.378749,2.263980,-902.607483,0.228280,0.000000
132.720001,54.601334,-902.607483,0.008257,0.008914,0.226415,242.878860,12.372839,2.264154,-902.607483,0.228288,0.000000
132.730011,54.551437,-902.651917,0.008226,0.008916,0.226468,242.656906,12.361532,2.264677,-902.651917,0.228306,0.000000
132.740005,54.535065,-902.562988,0.008235,0.008920,0.226580,242.584076,12.357821,2.265797,-902.562988,0.228323,0.000000
132.750000,54.691452,-902.651917,0.008244,0.008925,0.226684,243.279724,12.393261,2.266842,-902.651917,0.228340,0.000000
132.760010,54.998291,-902.562988,0.008213,0.008928,0.226762,244.644623,12.462791,2.267622,-902.562988,0.228358,0.000000
132.770004,55.252991,-902.518494,0.008244,0.008930,0.226832,245.777573,12.520506,2.268318,-902.518494,0.228375,0.000000
132.779999,55.462631,-902.696411,0.008201,0.008932,0.226875,246.710098,12.568012,2.268749,-902.696411,0.228393,0.000000
132.790009,55.639511,-902.562988,0.008226,0.008933,0.226910,247.496902,12.608093,2.269098,-902.562988,0.228410,0.000000
132.800003,55.750854,-902.651917,0.008239,0.008935,0.226945,247.992187,12.633325,2.269446,-902.651917,0.228427,0.000000
132.810013,55.869263,-902.696411,0.008226,0.008936,0.226962,248.518890,12.660156,2.269620,-902.696411,0.228445,0.000000
132.820007,55.940384,-902.562988,0.008261,0.008936,0.226962,248.835251,12.676272,2.269620,-902.562988,0.228462,0.000000
132.830002,55.948959,-902.696411,0.008274,0.008936,0.226970,248.873398,12.678216,2.269703,-902.696411,0.228479,0.000000
132.840012,55.945602,-902.562988,0.008252,0.008938,0.227031,248.858475,12.677455,2.270309,-902.562988,0.228488,0.000000
132.850006,56.018219,-902.696411,0.008235,0.008939,0.227040,249.181488,12.693911,2.270400,-902.696411,0.228505,0.000000
132.860001,56.106094,-902.651917,0.008239,0.008939,0.227048,249.572372,12.713823,2.270483,-902.651917,0.228523,0.000000
132.870010,56.131790,-902.562988,0.008257,0.008940,0.227075,249.686676,12.719646,2.270748,-902.562988,0.228540,0.000000
132.880005,56.134399,-902.651917,0.008261,0.008943,0.227144,249.698273,12.720237,2.271437,-902.651917,0.228558,0.000000
132.889999,56.237549,-902.562988,0.008226,0.008943,0.227153,250.157104,12.743611,2.271528,-902.562988,0.228574,0.000000
132.900009,56.312393,-902.651917,0.008239,0.008943,0.227153,250.490036,12.760571,2.271528,-902.651917,0.228592,0.000000
132.910004,56.327652,-902.651917,0.008244,0.008943,0.227153,250.557907,12.764029,2.271528,-902.651917,0.228609,0.000000
132.920013,56.317978,-902.607483,0.008282,0.008943,0.227153,250.514877,12.761836,2.271528,-902.607483,0.228627,0.000000
132.930008,56.334366,-902.651917,0.008261,0.008943,0.227153,250.587769,12.765550,2.271528,-902.651917,0.228644,0.000000
132.940002,56.295258,-902.562988,0.008252,0.008944,0.227178,250.413818,12.756687,2.271785,-902.562988,0.228661,0.000000
132.950012,56.275162,-902.562988,0.008257,0.008946,0.227239,250.324417,12.752133,2.272390,-902.562988,0.228679,0.000000
132.960007,56.344421,-902.651917,0.008265,0.008948,0.227291,250.632507,12.767829,2.272913,-902.651917,0.228696,0.000000
132.970001,56.460602,-902.562988,0.008252,0.008950,0.227326,251.149307,12.794155,2.273261,-902.562988,0.228705,0.000000
132.980011,56.555176,-902.651917,0.008265,0.008952,0.227387,251.569992,12.815585,2.273866,-902.651917,0.228722,0.000000
132.990005,56.688492,-902.607483,0.008244,0.008954,0.227421,252.163010,12.845796,2.274215,-902.607483,0.228739,0.000000
133.000000,56.798706,-902.651917,0.008248,0.008954,0.227430,252.653259,12.870770,2.274298,-902.651917,0.228757,0.000000
133.010010,56.873932,-902.651917,0.008269,0.008954,0.227430,252.987885,12.887817,2.274298,-902.651917,0.228774,0.000000
133.020004,56.908936,-902.607483,0.008252,0.008954,0.227439,253.143585,12.895749,2.274389,-902.607483,0.228792,0.000000
133.029999,56.886215,-902.696411,0.008252,0.008955,0.227456,253.042526,12.890600,2.274563,-902.696411,0.228809,0.000000
133.040009,56.903717,-902.562988,0.008274,0.008955,0.227456,253.120377,12.894567,2.274563,-902.562988,0.228826,0.000000
133.050003,56.904465,-902.607483,0.008269,0.008955,0.227456,253.123703,12.894735,2.274563,-902.607483,0.228844,0.000000
133.060013,56.901108,-902.651917,0.008239,0.008955,0.227456,253.108765,12.893975,2.274563,-902.651917,0.228861,0.000000
