Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
128.470001,47.846497,-910.124756,0.007623,0.008487,0.215575,212.831848,10.842172,2.155747,-910.124756,0.217431,0.000000
128.480011,47.839798,-910.035767,0.007618,0.008487,0.215575,212.802048,10.840653,2.155747,-910.035767,0.217439,0.000000
128.490005,47.830856,-910.213684,0.007610,0.008487,0.215575,212.762268,10.838627,2.155747,-910.213684,0.217457,0.000000
128.500000,47.800705,-910.124756,0.007610,0.008487,0.215575,212.628159,10.831795,2.155747,-910.124756,0.217474,0.000000
128.510010,47.778366,-910.169250,0.007610,0.008487,0.215575,212.528793,10.826733,2.155747,-910.169250,0.217491,0.000000
128.520004,47.763840,-910.169250,0.007601,0.008487,0.215575,212.464172,10.823441,2.155747,-910.169250,0.217509,0.000000
128.529999,47.744476,-910.035767,0.007593,0.008487,0.215575,212.378036,10.819053,2.155747,-910.035767,0.217526,0.000000
128.540009,47.710953,-910.124756,0.007601,0.008488,0.215584,212.228912,10.811457,2.155838,-910.124756,0.217544,0.000000
128.550003,47.699417,-910.035767,0.007610,0.008488,0.215584,212.177597,10.808843,2.155838,-910.035767,0.217561,0.000000
128.560013,47.681168,-910.213684,0.007597,0.008491,0.215662,212.096420,10.804708,2.156618,-910.213684,0.217578,0.000000
128.570007,47.684891,-910.124756,0.007610,0.008495,0.215766,212.112991,10.805551,2.157655,-910.124756,0.217596,0.000000
128.580002,47.858047,-910.080261,0.007614,0.008498,0.215853,212.883224,10.844789,2.158526,-910.080261,0.217613,0.000000
128.590012,48.086685,-910.169250,0.007597,0.008499,0.215878,213.900253,10.896599,2.158783,-910.169250,0.217630,0.000000
128.600006,48.225586,-910.124756,0.007593,0.008499,0.215878,214.518127,10.928074,2.158783,-910.124756,0.217647,0.000000
128.610001,48.256851,-910.169250,0.007623,0.008500,0.215887,214.657196,10.935159,2.158874,-910.169250,0.217656,0.000000
128.620010,48.236008,-910.213684,0.007623,0.008500,0.215887,214.564484,10.930436,2.158874,-910.213684,0.217674,0.000000
128.630005,48.206955,-910.035767,0.007610,0.008500,0.215887,214.435242,10.923852,2.158874,-910.035767,0.217691,0.000000
128.639999,48.197281,-910.213684,0.007644,0.008500,0.215887,214.392212,10.921659,2.158874,-910.213684,0.217709,0.000000
128.650009,48.170837,-910.035767,0.007623,0.008500,0.215887,214.274582,10.915668,2.158874,-910.035767,0.217725,0.000000
128.660004,48.141052,-910.213684,0.007623,0.008500,0.215887,214.142090,10.908918,2.158874,-910.213684,0.217743,0.000000
128.670013,48.114609,-910.124756,0.007614,0.008500,0.215887,214.024475,10.902926,2.158874,-910.124756,0.217760,0.000000
128.680008,48.095993,-910.124756,0.007640,0.008500,0.215887,213.941666,10.898707,2.158874,-910.124756,0.217778,0.000000
128.690002,48.075516,-910.258179,0.007627,0.008500,0.215887,213.850571,10.894068,2.158874,-910.258179,0.217795,0.000000
128.700012,48.055038,-910.080261,0.007644,0.008500,0.215887,213.759491,10.889428,2.158874,-910.080261,0.217812,0.000000
128.710007,48.023010,-910.169250,0.007601,0.008501,0.215922,213.617020,10.882170,2.159222,-910.169250,0.217830,0.000000
128.720001,48.024490,-910.169250,0.007636,0.008503,0.215974,213.623596,10.882504,2.159737,-910.169250,0.217847,0.000000
128.730011,48.059875,-910.080261,0.007627,0.008505,0.216026,213.781006,10.890524,2.160259,-910.080261,0.217865,0.000000
128.740005,48.145142,-910.213684,0.007636,0.008507,0.216078,214.160278,10.909845,2.160781,-910.213684,0.217873,0.000000
128.750000,48.255371,-910.080261,0.007640,0.008509,0.216121,214.650604,10.934824,2.161213,-910.080261,0.217890,0.000000
128.760010,48.338028,-910.124756,0.007614,0.008510,0.216164,215.018280,10.953553,2.161644,-910.124756,0.217908,0.000000
128.770004,48.444168,-910.213684,0.007649,0.008511,0.216182,215.490417,10.977606,2.161819,-910.213684,0.217925,0.000000
128.779999,48.528320,-910.124756,0.007610,0.008511,0.216182,215.864746,10.996675,2.161819,-910.124756,0.217943,0.000000
128.790009,48.523102,-910.258179,0.007636,0.008511,0.216182,215.841537,10.995492,2.161819,-910.258179,0.217960,0.000000
128.800003,48.492203,-910.124756,0.007631,0.008511,0.216182,215.704086,10.988490,2.161819,-910.124756,0.217977,0.000000
128.810013,48.474319,-910.213684,0.007627,0.008511,0.216182,215.624542,10.984438,2.161819,-910.213684,0.217995,0.000000
128.820007,48.458313,-910.169250,0.007623,0.008511,0.216182,215.553345,10.980810,2.161819,-910.169250,0.218012,0.000000
128.830002,48.437454,-910.080261,0.007640,0.008511,0.216182,215.460556,10.976084,2.161819,-910.080261,0.218029,0.000000
128.840012,48.410278,-910.169250,0.007631,0.008511,0.216182,215.339676,10.969926,2.161819,-910.169250,0.218046,0.000000
128.850006,48.391281,-910.080261,0.007653,0.008511,0.216182,215.255173,10.965621,2.161819,-910.080261,0.218064,0.000000
128.860001,48.359253,-910.169250,0.007649,0.008511,0.216182,215.112701,10.958364,2.161819,-910.169250,0.218081,0.000000
128.870010,48.343628,-910.124756,0.007653,0.008511,0.216182,215.043198,10.954823,2.161819,-910.124756,0.218090,0.000000
128.880005,48.319794,-910.080261,0.007657,0.008511,0.216182,214.937180,10.949422,2.161819,-910.080261,0.218108,0.000000
128.889999,48.289993,-910.169250,0.007618,0.008511,0.216182,214.804611,10.942669,2.161819,-910.169250,0.218124,0.000000
128.900009,48.259842,-910.080261,0.007627,0.008511,0.216182,214.670502,10.935837,2.161819,-910.080261,0.218142,0.000000
128.910004,48.237122,-910.213684,0.007627,0.008511,0.216182,214.569427,10.930688,2.161819,-910.213684,0.218159,0.000000
128.920013,48.193924,-910.169250,0.007640,0.008511,0.216182,214.377274,10.920899,2.161819,-910.169250,0.218176,0.000000
128.930008,48.178284,-910.080261,0.007649,0.008511,0.216191,214.307709,10.917355,2.161909,-910.080261,0.218194,0.000000
128.940002,48.139557,-910.169250,0.007623,0.008511,0.216191,214.135437,10.908580,2.161909,-910.169250,0.218211,0.000000
128.950012,48.124298,-910.080261,0.007636,0.008511,0.216191,214.067566,10.905122,2.161909,-910.080261,0.218229,0.000000
128.960007,48.098969,-910.169250,0.007640,0.008511,0.216191,213.954895,10.899383,2.161909,-910.169250,0.218246,0.000000
128.970001,48.079239,-910.169250,0.007627,0.008511,0.216191,213.867142,10.894911,2.161909,-910.169250,0.218264,0.000000
128.980011,48.051682,-910.080261,0.007631,0.008511,0.216191,213.744553,10.888667,2.161909,-910.080261,0.218281,0.000000
128.990005,48.033432,-910.213684,0.007631,0.008511,0.216191,213.663376,10.884531,2.161909,-910.213684,0.218298,0.000000
129.000000,48.004013,-910.080261,0.007644,0.008514,0.216251,213.532516,10.877865,2.162515,-910.080261,0.218307,0.000000
129.010010,47.988007,-910.124756,0.007653,0.008518,0.216364,213.461319,10.874238,2.163643,-910.124756,0.218324,0.000000
129.020004,48.118332,-910.169250,0.007631,0.008524,0.216503,214.041031,10.903770,2.165028,-910.169250,0.218341,0.000000
129.029999,48.425171,-910.080261,0.007653,0.008528,0.216616,215.405914,10.973301,2.166156,-910.080261,0.218359,0.000000
129.040009,48.736847,-910.213684,0.007644,0.008530,0.216668,216.792328,11.043927,2.166678,-910.213684,0.218376,0.000000
129.050003,48.946121,-910.124756,0.007623,0.008531,0.216685,217.723221,11.091350,2.166852,-910.124756,0.218394,0.000000
129.060013,49.016129,-910.169250,0.007623,0.008531,0.216685,218.034622,11.107213,2.166852,-910.169250,0.218411,0.000000
129.070007,49.000488,-910.213684,0.007631,0.008531,0.216685,217.965057,11.103669,2.166852,-910.213684,0.218428,0.000000
129.080002,48.992661,-910.080261,0.007631,0.008531,0.216685,217.930237,11.101895,2.166852,-910.080261,0.218445,0.000000
129.090012,48.961380,-910.213684,0.007653,0.008531,0.216685,217.791092,11.094807,2.166852,-910.213684,0.218463,0.000000
129.100006,48.943878,-910.124756,0.007636,0.008531,0.216685,217.713242,11.090841,2.166852,-910.124756,0.218480,0.000000
129.110001,48.908508,-910.169250,0.007653,0.008531,0.216685,217.555908,11.082827,2.166852,-910.169250,0.218497,0.000000
129.120010,48.888031,-910.124756,0.007649,0.008531,0.216685,217.464828,11.078186,2.166852,-910.124756,0.218515,0.000000
129.130005,48.856384,-910.169250,0.007666,0.008531,0.216685,217.324051,11.071015,2.166852,-910.169250,0.218523,0.000000
129.139999,48.831055,-910.258179,0.007649,0.008531,0.216685,217.211380,11.065275,2.166852,-910.258179,0.218541,0.000000
129.150009,48.799774,-910.124756,0.007636,0.008531,0.216694,217.072235,11.058187,2.166936,-910.124756,0.218558,0.000000
129.160004,48.764404,-910.213684,0.007657,0.008533,0.216737,216.914902,11.050172,2.167367,-910.213684,0.218575,0.000000
129.170013,48.777435,-910.169250,0.007627,0.008534,0.216763,216.972870,11.053125,2.167632,-910.169250,0.218593,0.000000
129.180008,48.817657,-910.169250,0.007657,0.008534,0.216772,217.151779,11.062239,2.167715,-910.169250,0.218610,0.000000
129.190002,48.813934,-910.169250,0.007670,0.008534,0.216772,217.135223,11.061396,2.167715,-910.169250,0.218628,0.000000
129.200012,48.817276,-910.080261,0.007662,0.008534,0.216772,217.150085,11.062153,2.167715,-910.080261,0.218645,0.000000
129.210007,48.806473,-910.169250,0.007636,0.008536,0.216815,217.102036,11.059705,2.168154,-910.169250,0.218662,0.000000
129.220001,48.821747,-910.169250,0.007636,0.008539,0.216893,217.169983,11.063166,2.168934,-910.169250,0.218680,0.000000
129.230011,48.909622,-910.169250,0.007640,0.008541,0.216945,217.560867,11.083078,2.169449,-910.169250,0.218697,0.000000
129.240005,49.061188,-910.258179,0.007670,0.008543,0.216997,218.235062,11.117424,2.169971,-910.258179,0.218715,0.000000
129.250000,49.161728,-910.124756,0.007653,0.008543,0.216997,218.682281,11.140207,2.169971,-910.124756,0.218723,0.000000
129.260010,49.236191,-910.124756,0.007679,0.008543,0.216997,219.013519,11.157081,2.169971,-910.124756,0.218740,0.000000
129.270004,49.217957,-910.169250,0.007666,0.008543,0.216997,218.932404,11.152948,2.169971,-910.169250,0.218758,0.000000
129.279999,49.216095,-910.124756,0.007644,0.008543,0.216997,218.924118,11.152527,2.169971,-910.124756,0.218775,0.000000
129.290009,49.188904,-910.169250,0.007662,0.008543,0.216997,218.803177,11.146365,2.169971,-910.169250,0.218793,0.000000
129.300003,49.171402,-910.080261,0.007649,0.008543,0.216997,218.725327,11.142399,2.169971,-910.080261,0.218810,0.000000
129.310013,49.136398,-910.169250,0.007653,0.008543,0.216997,218.569611,11.134467,2.169971,-910.169250,0.218827,0.000000
129.320007,49.118149,-910.169250,0.007670,0.008543,0.216997,218.488434,11.130332,2.169971,-910.169250,0.218844,0.000000
129.330002,49.085007,-910.124756,0.007666,0.008543,0.216997,218.341019,11.122821,2.169971,-910.124756,0.218862,0.000000
129.340012,49.066025,-910.213684,0.007679,0.008543,0.216997,218.256577,11.118520,2.169971,-910.213684,0.218879,0.000000
129.350006,49.036606,-910.080261,0.007662,0.008543,0.216997,218.125717,11.111854,2.169971,-910.080261,0.218896,0.000000
129.360001,49.001236,-910.124756,0.007640,0.008545,0.217040,217.968384,11.103839,2.170403,-910.124756,0.218914,0.000000
129.370010,48.981125,-910.169250,0.007653,0.008546,0.217075,217.878922,11.099281,2.170751,-910.169250,0.218931,0.000000
129.380005,49.043304,-910.124756,0.007692,0.008546,0.217075,218.155518,11.113372,2.170751,-910.124756,0.218940,0.000000
129.389999,49.067886,-910.213684,0.007692,0.008546,0.217075,218.264862,11.118942,2.170751,-910.213684,0.218957,0.000000
129.400009,49.069000,-910.124756,0.007683,0.008546,0.217075,218.269821,11.119194,2.170751,-910.124756,0.218974,0.000000
129.410004,49.058197,-910.169250,0.007657,0.008546,0.217075,218.221756,11.116746,2.170751,-910.169250,0.218992,0.000000
129.420013,49.012024,-910.124756,0.007636,0.008546,0.217075,218.016373,11.106283,2.170751,-910.124756,0.219009,0.000000
129.430008,49.003464,-910.035767,0.007666,0.008547,0.217084,217.978287,11.104343,2.170842,-910.035767,0.219027,0.000000
129.440002,48.976288,-910.169250,0.007692,0.008547,0.217084,217.857407,11.098186,2.170842,-910.169250,0.219044,0.000000
129.450012,48.946121,-910.124756,0.007679,0.008547,0.217084,217.723221,11.091350,2.170842,-910.124756,0.219061,0.000000
129.460007,48.921921,-910.213684,0.007657,0.008547,0.217084,217.615570,11.085866,2.170842,-910.213684,0.219079,0.000000
129.470001,48.890640,-910.169250,0.007640,0.008547,0.217084,217.476425,11.078777,2.170842,-910.169250,0.219096,0.000000
129.480011,48.859360,-910.124756,0.007657,0.008547,0.217084,217.337280,11.071689,2.170842,-910.124756,0.219114,0.000000
129.490005,48.839249,-910.258179,0.007653,0.008547,0.217102,217.247833,11.067132,2.171016,-910.258179,0.219130,0.000000
129.500000,48.822495,-910.124756,0.007670,0.008549,0.217145,217.173309,11.063335,2.171447,-910.124756,0.219148,0.000000
129.510010,48.826218,-910.169250,0.007649,0.008550,0.217170,217.189865,11.064179,2.171705,-910.169250,0.219157,0.000000
129.520004,48.898087,-910.213684,0.007657,0.008550,0.217170,217.509552,11.080465,2.171705,-910.213684,0.219174,0.000000
129.529999,48.893250,-910.080261,0.007696,0.008550,0.217170,217.488037,11.079369,2.171705,-910.080261,0.219192,0.000000
129.540009,48.883926,-910.258179,0.007687,0.008550,0.217180,217.446564,11.077256,2.171795,-910.258179,0.219209,0.000000
129.550003,48.878342,-910.124756,0.007679,0.008550,0.217180,217.421722,11.075991,2.171795,-910.124756,0.219226,0.000000
129.560013,48.860840,-910.169250,0.007683,0.008550,0.217180,217.343872,11.072025,2.171795,-910.169250,0.219243,0.000000
129.570007,48.825470,-910.213684,0.007683,0.008550,0.217180,217.186539,11.064010,2.171795,-910.213684,0.219260,0.000000
129.580002,48.815414,-910.124756,0.007679,0.008550,0.217180,217.141815,11.061730,2.171795,-910.124756,0.219278,0.000000
129.590012,48.785995,-910.258179,0.007687,0.008550,0.217180,217.010941,11.055064,2.171795,-910.258179,0.219295,0.000000
129.600006,48.771469,-910.124756,0.007692,0.008550,0.217180,216.946335,11.051773,2.171795,-910.124756,0.219313,0.000000
129.610001,48.753983,-910.169250,0.007687,0.008550,0.217180,216.868546,11.047811,2.171795,-910.169250,0.219330,0.000000
129.620010,48.717484,-910.169250,0.007683,0.008551,0.217188,216.706192,11.039539,2.171879,-910.169250,0.219348,0.000000
129.630005,48.688812,-910.035767,0.007705,0.008552,0.217223,216.578659,11.033043,2.172227,-910.035767,0.219365,0.000000
129.639999,48.694397,-910.258179,0.007683,0.008553,0.217258,216.603500,11.034308,2.172575,-910.258179,0.219373,0.000000
129.650009,48.722321,-910.124756,0.007670,0.008555,0.217301,216.727707,11.040635,2.173007,-910.124756,0.219391,0.000000
129.660004,48.760300,-910.169250,0.007666,0.008559,0.217396,216.896652,11.049242,2.173960,-910.169250,0.219408,0.000000
129.670013,48.923035,-910.213684,0.007666,0.008564,0.217518,217.620529,11.086118,2.175179,-910.213684,0.219425,0.000000
129.680008,49.212372,-910.169250,0.007670,0.008568,0.217639,218.907562,11.151683,2.176390,-910.169250,0.219443,0.000000
129.690002,49.569092,-910.124756,0.007692,0.008570,0.217682,220.494339,11.232516,2.176822,-910.124756,0.219460,0.000000
129.700012,49.774277,-910.080261,0.007683,0.008570,0.217682,221.407043,11.279013,2.176822,-910.080261,0.219478,0.000000
129.710007,49.813370,-910.124756,0.007679,0.008570,0.217682,221.580933,11.287871,2.176822,-910.124756,0.219495,0.000000
129.720001,49.785080,-910.169250,0.007696,0.008570,0.217682,221.455093,11.281460,2.176822,-910.169250,0.219513,0.000000
129.730011,49.782837,-910.035767,0.007675,0.008570,0.217682,221.445114,11.280951,2.176822,-910.035767,0.219529,0.000000
129.740005,49.748581,-910.213684,0.007679,0.008570,0.217682,221.292740,11.273190,2.176822,-910.213684,0.219547,0.000000
129.750000,49.741501,-910.080261,0.007670,0.008570,0.217682,221.261246,11.271585,2.176822,-910.080261,0.219564,0.000000
129.760010,49.706131,-910.169250,0.007683,0.008570,0.217682,221.103912,11.263570,2.176822,-910.169250,0.219581,0.000000
129.770004,49.688995,-910.169250,0.007713,0.008570,0.217682,221.027695,11.259687,2.176822,-910.169250,0.219591,0.000000
129.779999,49.657349,-910.124756,0.007718,0.008570,0.217682,220.886917,11.252517,2.176822,-910.124756,0.219608,0.000000
129.790009,49.636124,-910.258179,0.007692,0.008570,0.217682,220.792511,11.247706,2.176822,-910.258179,0.219625,0.000000
129.800003,49.601868,-910.080261,0.007705,0.008570,0.217682,220.640121,11.239944,2.176822,-910.080261,0.219642,0.000000
129.810013,49.569092,-910.169250,0.007692,0.008570,0.217682,220.494339,11.232516,2.176822,-910.169250,0.219659,0.000000
129.820007,49.530746,-910.124756,0.007675,0.008571,0.217709,220.323761,11.223827,2.177087,-910.124756,0.219677,0.000000
129.830002,49.501694,-910.124756,0.007709,0.008574,0.217787,220.194534,11.217244,2.177866,-910.124756,0.219694,0.000000
129.840012,49.566116,-910.213684,0.007679,0.008579,0.217917,220.481094,11.231843,2.179168,-910.213684,0.219712,0.000000
129.850006,49.841309,-910.124756,0.007705,0.008584,0.218046,221.705215,11.294203,2.180463,-910.124756,0.219729,0.000000
129.860001,50.190216,-910.169250,0.007696,0.008587,0.218116,223.257233,11.373265,2.181159,-910.169250,0.219746,0.000000
129.870010,50.422577,-910.213684,0.007675,0.008591,0.218203,224.290817,11.425920,2.182030,-910.213684,0.219764,0.000000
129.880005,50.615463,-910.124756,0.007692,0.008593,0.218264,225.148819,11.469628,2.182635,-910.124756,0.219781,0.000000
129.889999,50.812073,-910.258179,0.007718,0.008595,0.218316,226.023392,11.514181,2.183158,-910.258179,0.219790,0.000000
129.900009,50.933472,-910.124756,0.007683,0.008596,0.218350,226.563400,11.541690,2.183498,-910.124756,0.219807,0.000000
129.910004,51.046677,-910.169250,0.007726,0.008598,0.218385,227.066956,11.567342,2.183846,-910.169250,0.219824,0.000000
129.920013,51.115555,-910.258179,0.007692,0.008599,0.218402,227.373337,11.582951,2.184021,-910.258179,0.219842,0.000000
129.930008,51.173279,-910.080261,0.007692,0.008599,0.218411,227.630112,11.596030,2.184112,-910.080261,0.219859,0.000000
129.940002,51.201950,-910.302673,0.007700,0.008599,0.218419,227.757645,11.602529,2.184195,-910.302673,0.219877,0.000000
129.950012,51.185196,-910.124756,0.007700,0.008599,0.218419,227.683121,11.598731,2.184195,-910.124756,0.219894,0.000000
129.960007,51.174774,-910.213684,0.007735,0.008599,0.218419,227.636765,11.596369,2.184195,-910.213684,0.219911,0.000000
129.970001,51.150558,-910.213684,0.007700,0.008600,0.218445,227.529053,11.590882,2.184452,-910.213684,0.219928,0.000000
129.980011,51.141998,-910.080261,0.007705,0.008601,0.218454,227.490967,11.588943,2.184543,-910.080261,0.219946,0.000000
