Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
213.380005,25.853439,-907.544861,0.008114,0.008446,0.214517,115.001839,5.858473,2.145173,-907.544861,0.213130,0.000000
213.390015,25.846359,-907.500366,0.008127,0.008446,0.214517,114.970345,5.856869,2.145173,-907.500366,0.213112,0.000000
213.400009,25.860519,-907.678284,0.008140,0.008446,0.214517,115.033333,5.860078,2.145173,-907.678284,0.213095,0.000000
213.410004,25.866852,-907.589355,0.008157,0.008445,0.214508,115.061501,5.861513,2.145082,-907.589355,0.213086,0.000000
213.420013,25.866470,-907.678284,0.008140,0.008445,0.214508,115.059807,5.861426,2.145082,-907.678284,0.213068,0.000000
213.430008,25.872803,-907.589355,0.008153,0.008445,0.214508,115.087975,5.862861,2.145082,-907.589355,0.213051,0.000000
213.440018,25.882492,-907.500366,0.008114,0.008445,0.214508,115.131073,5.865057,2.145082,-907.500366,0.213034,0.000000
213.450012,25.871689,-907.678284,0.008127,0.008445,0.214500,115.083023,5.862608,2.144998,-907.678284,0.213017,0.000000
213.460007,25.876907,-907.544861,0.008153,0.008444,0.214473,115.106232,5.863791,2.144733,-907.544861,0.213000,0.000000
213.470016,25.859406,-907.589355,0.008144,0.008443,0.214456,115.028381,5.859825,2.144559,-907.589355,0.212982,0.000000
213.480011,25.829987,-907.633789,0.008149,0.008443,0.214448,114.897522,5.853158,2.144476,-907.633789,0.212965,0.000000
213.490005,25.824020,-907.500366,0.008132,0.008443,0.214448,114.870979,5.851807,2.144476,-907.500366,0.212947,0.000000
213.500015,25.813599,-907.722778,0.008144,0.008443,0.214448,114.824623,5.849445,2.144476,-907.722778,0.212930,0.000000
213.510010,25.809494,-907.544861,0.008136,0.008443,0.214448,114.806366,5.848515,2.144476,-907.544861,0.212912,0.000000
213.520004,25.810242,-907.633789,0.008136,0.008442,0.214430,114.809692,5.848684,2.144302,-907.633789,0.212895,0.000000
213.530014,25.788651,-907.589355,0.008140,0.008441,0.214413,114.713646,5.843792,2.144128,-907.589355,0.212878,0.000000
213.540009,25.773758,-907.589355,0.008114,0.008441,0.214395,114.647400,5.840417,2.143954,-907.589355,0.212869,0.000000
213.550003,25.740616,-907.633789,0.008136,0.008439,0.214361,114.499977,5.832907,2.143605,-907.633789,0.212852,0.000000
213.560013,25.723862,-907.589355,0.008140,0.008437,0.214309,114.425453,5.829110,2.143091,-907.589355,0.212834,0.000000
213.570007,25.646774,-907.678284,0.008123,0.008436,0.214274,114.082550,5.811642,2.142743,-907.678284,0.212817,0.000000
213.580017,25.575653,-907.633789,0.008132,0.008436,0.214265,113.766190,5.795526,2.142652,-907.633789,0.212800,0.000000
213.590012,25.536179,-907.589355,0.008140,0.008436,0.214265,113.590599,5.786581,2.142652,-907.589355,0.212782,0.000000
213.600006,25.531342,-907.722778,0.008132,0.008436,0.214265,113.569077,5.785485,2.142652,-907.722778,0.212765,0.000000
213.610016,25.524261,-907.544861,0.008110,0.008435,0.214257,113.537582,5.783880,2.142569,-907.544861,0.212748,0.000000
213.620010,25.520538,-907.633789,0.008119,0.008435,0.214257,113.521027,5.783037,2.142569,-907.633789,0.212731,0.000000
213.630005,25.530228,-907.633789,0.008140,0.008435,0.214257,113.564125,5.785233,2.142569,-907.633789,0.212713,0.000000
213.640015,25.535812,-907.589355,0.008140,0.008435,0.214248,113.588966,5.786498,2.142478,-907.589355,0.212696,0.000000
213.650009,25.536926,-907.633789,0.008132,0.008433,0.214187,113.593918,5.786750,2.141872,-907.633789,0.212679,0.000000
213.660004,25.497086,-907.544861,0.008119,0.008431,0.214144,113.416702,5.777722,2.141441,-907.544861,0.212661,0.000000
213.670013,25.414413,-907.678284,0.008149,0.008430,0.214118,113.048958,5.758988,2.141183,-907.678284,0.212653,0.000000
213.680008,25.348129,-907.633789,0.008123,0.008428,0.214083,112.754112,5.743968,2.140835,-907.633789,0.212635,0.000000
213.690018,25.279617,-907.544861,0.008149,0.008426,0.214031,112.449356,5.728443,2.140313,-907.544861,0.212618,0.000000
213.700012,25.215195,-907.678284,0.008136,0.008424,0.213971,112.162788,5.713845,2.139707,-907.678284,0.212601,0.000000
213.710007,25.119125,-907.544861,0.008136,0.008421,0.213901,111.735451,5.692075,2.139011,-907.544861,0.212583,0.000000
213.720016,24.982834,-907.633789,0.008106,0.008419,0.213832,111.129196,5.661191,2.138322,-907.633789,0.212566,0.000000
213.730011,24.855484,-907.589355,0.008144,0.008417,0.213797,110.562714,5.632333,2.137974,-907.589355,0.212548,0.000000
213.740005,24.770203,-907.500366,0.008140,0.008417,0.213780,110.183365,5.613008,2.137800,-907.500366,0.212531,0.000000
213.750015,24.729614,-907.633789,0.008123,0.008415,0.213753,110.002815,5.603811,2.137535,-907.633789,0.212514,0.000000
213.760010,24.715851,-907.500366,0.008127,0.008414,0.213710,109.941597,5.600692,2.137103,-907.500366,0.212496,0.000000
213.770004,24.699829,-907.633789,0.008149,0.008413,0.213702,109.870331,5.597061,2.137020,-907.633789,0.212479,0.000000
213.780014,24.661850,-907.722778,0.008101,0.008413,0.213693,109.701385,5.588455,2.136929,-907.722778,0.212461,0.000000
213.790009,24.651047,-907.544861,0.008136,0.008412,0.213658,109.653336,5.586007,2.136581,-907.544861,0.212445,0.000000
213.800003,24.638016,-907.678284,0.008127,0.008411,0.213641,109.595367,5.583054,2.136414,-907.678284,0.212436,0.000000
213.810013,24.608597,-907.544861,0.008097,0.008411,0.213641,109.464508,5.576388,2.136414,-907.544861,0.212418,0.000000
213.820007,24.597794,-907.633789,0.008127,0.008411,0.213641,109.416451,5.573940,2.136414,-907.633789,0.212401,0.000000
213.830017,24.603760,-907.589355,0.008110,0.008411,0.213641,109.442993,5.575292,2.136414,-907.589355,0.212383,0.000000
213.840012,24.598923,-907.589355,0.008123,0.008411,0.213641,109.421471,5.574196,2.136414,-907.589355,0.212366,0.000000
213.850006,24.625732,-907.678284,0.008110,0.008411,0.213641,109.540726,5.580270,2.136414,-907.678284,0.212349,0.000000
213.860016,24.633179,-907.589355,0.008106,0.008411,0.213632,109.573853,5.581958,2.136323,-907.589355,0.212332,0.000000
213.870010,24.639511,-907.633789,0.008093,0.008410,0.213607,109.602020,5.583393,2.136066,-907.633789,0.212314,0.000000
213.880005,24.617538,-907.589355,0.008080,0.008408,0.213554,109.504280,5.578414,2.135544,-907.589355,0.212297,0.000000
213.890015,24.568756,-907.544861,0.008093,0.008406,0.213502,109.287285,5.567360,2.135021,-907.544861,0.212280,0.000000
213.900009,24.457794,-907.633789,0.008093,0.008404,0.213459,108.793701,5.542216,2.134590,-907.633789,0.212262,0.000000
213.910004,24.374756,-907.544861,0.008101,0.008403,0.213424,108.424332,5.523399,2.134242,-907.544861,0.212245,0.000000
213.920013,24.324112,-907.678284,0.008106,0.008403,0.213424,108.199051,5.511923,2.134242,-907.678284,0.212236,0.000000
213.930008,24.291336,-907.589355,0.008110,0.008403,0.213424,108.053261,5.504495,2.134242,-907.589355,0.212219,0.000000
213.940018,24.283890,-907.544861,0.008127,0.008403,0.213424,108.020134,5.502808,2.134242,-907.544861,0.212202,0.000000
213.950012,24.309586,-907.633789,0.008119,0.008402,0.213416,108.134438,5.508631,2.134158,-907.633789,0.212184,0.000000
213.960007,24.304749,-907.589355,0.008097,0.008402,0.213416,108.112923,5.507535,2.134158,-907.589355,0.212167,0.000000
213.970016,24.323364,-907.678284,0.008110,0.008402,0.213416,108.195724,5.511753,2.134158,-907.678284,0.212149,0.000000
213.980011,24.320389,-907.633789,0.008101,0.008401,0.213381,108.182495,5.511079,2.133810,-907.633789,0.212132,0.000000
213.990005,24.309586,-907.633789,0.008132,0.008399,0.213338,108.134438,5.508631,2.133379,-907.633789,0.212115,0.000000
214.000015,24.243301,-907.633789,0.008106,0.008398,0.213311,107.839592,5.493611,2.133114,-907.633789,0.212097,0.000000
214.010010,24.185577,-907.544861,0.008119,0.008398,0.213311,107.582825,5.480530,2.133114,-907.544861,0.212080,0.000000
214.020004,24.152069,-907.722778,0.008093,0.008397,0.213294,107.433769,5.472937,2.132940,-907.722778,0.212062,0.000000
214.030014,24.153183,-907.544861,0.008119,0.008397,0.213277,107.438721,5.473189,2.132766,-907.544861,0.212046,0.000000
214.040009,24.126755,-907.589355,0.008097,0.008397,0.213277,107.321167,5.467201,2.132766,-907.589355,0.212028,0.000000
214.050003,24.117813,-907.678284,0.008093,0.008396,0.213268,107.281387,5.465175,2.132682,-907.678284,0.212019,0.000000
214.060013,24.132339,-907.633789,0.008088,0.008396,0.213251,107.346008,5.468466,2.132508,-907.633789,0.212002,0.000000
214.070007,24.118179,-907.633789,0.008084,0.008394,0.213216,107.283020,5.465258,2.132160,-907.633789,0.211984,0.000000
214.080017,24.070145,-907.633789,0.008075,0.008393,0.213181,107.069351,5.454372,2.131812,-907.633789,0.211967,0.000000
214.090012,24.031052,-907.544861,0.008110,0.008392,0.213155,106.895454,5.445514,2.131554,-907.544861,0.211950,0.000000
214.100006,23.984131,-907.633789,0.008093,0.008391,0.213130,106.686745,5.434882,2.131297,-907.633789,0.211933,0.000000
214.110016,23.938324,-907.544861,0.008097,0.008390,0.213103,106.482986,5.424502,2.131032,-907.544861,0.211916,0.000000
214.120010,23.910034,-907.678284,0.008110,0.008389,0.213068,106.357147,5.418091,2.130684,-907.678284,0.211898,0.000000
214.130005,23.859009,-907.678284,0.008110,0.008388,0.213043,106.130173,5.406528,2.130427,-907.678284,0.211881,0.000000
214.140015,23.802414,-907.544861,0.008123,0.008386,0.213017,105.878426,5.393704,2.130169,-907.544861,0.211863,0.000000
214.150009,23.764801,-907.678284,0.008088,0.008385,0.212990,105.711113,5.385181,2.129904,-907.678284,0.211846,0.000000
214.160004,23.732773,-907.589355,0.008101,0.008385,0.212973,105.568649,5.377923,2.129730,-907.589355,0.211828,0.000000
214.170013,23.685867,-907.678284,0.008088,0.008384,0.212965,105.360001,5.367294,2.129647,-907.678284,0.211811,0.000000
214.180008,23.684372,-907.633789,0.008084,0.008384,0.212956,105.353348,5.366956,2.129556,-907.633789,0.211803,0.000000
214.190018,23.691452,-907.589355,0.008097,0.008384,0.212947,105.384842,5.368560,2.129473,-907.589355,0.211785,0.000000
214.200012,23.691452,-907.678284,0.008093,0.008383,0.212939,105.384842,5.368560,2.129390,-907.678284,0.211768,0.000000
214.210007,23.676178,-907.589355,0.008080,0.008383,0.212930,105.316902,5.365098,2.129299,-907.589355,0.211750,0.000000
214.220016,23.658676,-907.633789,0.008101,0.008382,0.212912,105.239044,5.361133,2.129125,-907.633789,0.211733,0.000000
214.230011,23.646011,-907.633789,0.008080,0.008382,0.212904,105.182709,5.358263,2.129041,-907.633789,0.211716,0.000000
214.240005,23.630371,-907.500366,0.008101,0.008381,0.212887,105.113144,5.354718,2.128867,-907.500366,0.211698,0.000000
214.250015,23.632233,-907.678284,0.008093,0.008381,0.212878,105.121422,5.355141,2.128776,-907.678284,0.211681,0.000000
214.260010,23.621811,-907.589355,0.008093,0.008380,0.212852,105.075066,5.352779,2.128519,-907.589355,0.211663,0.000000
214.270004,23.603195,-907.678284,0.008106,0.008380,0.212844,104.992256,5.348560,2.128436,-907.678284,0.211647,0.000000
214.280014,23.578247,-907.633789,0.008106,0.008380,0.212844,104.881279,5.342907,2.128436,-907.633789,0.211629,0.000000
214.290009,23.577499,-907.544861,0.008106,0.008380,0.212844,104.877953,5.342738,2.128436,-907.544861,0.211612,0.000000
214.300003,23.578995,-907.633789,0.008119,0.008379,0.212834,104.884605,5.343077,2.128345,-907.633789,0.211595,0.000000
214.310013,23.558884,-907.544861,0.008097,0.008378,0.212809,104.795151,5.338519,2.128088,-907.544861,0.211585,0.000000
214.320007,23.560745,-907.678284,0.008058,0.008377,0.212782,104.803429,5.338942,2.127823,-907.678284,0.211568,0.000000
214.330017,23.519409,-907.633789,0.008114,0.008377,0.212774,104.619560,5.329574,2.127739,-907.633789,0.211551,0.000000
214.340012,23.489990,-907.544861,0.008075,0.008376,0.212757,104.488693,5.322908,2.127565,-907.544861,0.211534,0.000000
214.350006,23.467285,-907.678284,0.008123,0.008375,0.212731,104.387695,5.317763,2.127308,-907.678284,0.211517,0.000000
214.360016,23.441589,-907.589355,0.008101,0.008375,0.212722,104.273399,5.311940,2.127217,-907.589355,0.211499,0.000000
214.370010,23.410309,-907.633789,0.008114,0.008374,0.212704,104.134254,5.304852,2.127043,-907.633789,0.211482,0.000000
214.380005,23.400253,-907.589355,0.008088,0.008373,0.212679,104.089523,5.302573,2.126786,-907.589355,0.211464,0.000000
214.390015,23.365250,-907.544861,0.008050,0.008371,0.212635,103.933823,5.294641,2.126354,-907.544861,0.211447,0.000000
214.400009,23.308655,-907.722778,0.008088,0.008370,0.212601,103.682076,5.281817,2.126006,-907.722778,0.211430,0.000000
214.410004,23.259125,-907.544861,0.008084,0.008369,0.212566,103.461754,5.270593,2.125658,-907.544861,0.211412,0.000000
214.420013,23.196198,-907.633789,0.008067,0.008367,0.212531,103.181839,5.256334,2.125309,-907.633789,0.211395,0.000000
214.430008,23.133636,-907.589355,0.008067,0.008367,0.212523,102.903557,5.242157,2.125226,-907.589355,0.211377,0.000000
214.440018,23.122467,-907.544861,0.008093,0.008367,0.212514,102.853867,5.239626,2.125135,-907.544861,0.211369,0.000000
214.450012,23.102356,-907.633789,0.008093,0.008366,0.212505,102.764412,5.235069,2.125052,-907.633789,0.211352,0.000000
214.460007,23.094528,-907.633789,0.008101,0.008366,0.212496,102.729591,5.233295,2.124961,-907.633789,0.211334,0.000000
214.470016,23.092300,-907.633789,0.008071,0.008366,0.212496,102.719681,5.232790,2.124961,-907.633789,0.211317,0.000000
214.480011,23.092667,-907.633789,0.008067,0.008366,0.212488,102.721313,5.232873,2.124878,-907.633789,0.211299,0.000000
214.490005,23.098251,-907.589355,0.008058,0.008366,0.212488,102.746155,5.234138,2.124878,-907.589355,0.211282,0.000000
214.500015,23.105331,-907.678284,0.008097,0.008366,0.212488,102.777649,5.235743,2.124878,-907.678284,0.211265,0.000000
214.510010,23.091934,-907.589355,0.008071,0.008365,0.212479,102.718056,5.232707,2.124787,-907.589355,0.211248,0.000000
214.520004,23.093796,-907.633789,0.008097,0.008365,0.212470,102.726334,5.233129,2.124704,-907.633789,0.211230,0.000000
214.530014,23.082245,-907.678284,0.008054,0.008365,0.212461,102.674950,5.230512,2.124613,-907.678284,0.211213,0.000000
214.540009,23.063995,-907.589355,0.008063,0.008364,0.212436,102.593773,5.226376,2.124356,-907.589355,0.211196,0.000000
214.550003,23.041656,-907.678284,0.008075,0.008363,0.212418,102.494408,5.221314,2.124182,-907.678284,0.211178,0.000000
214.560013,23.034210,-907.544861,0.008093,0.008363,0.212410,102.461281,5.219626,2.124098,-907.544861,0.211169,0.000000
214.570007,22.993988,-907.633789,0.008063,0.008362,0.212383,102.282364,5.210512,2.123833,-907.633789,0.211152,0.000000
214.580017,22.975006,-907.589355,0.008045,0.008361,0.212366,102.197929,5.206211,2.123659,-907.589355,0.211135,0.000000
214.590012,22.950790,-907.500366,0.008084,0.008361,0.212358,102.090218,5.200724,2.123576,-907.500366,0.211118,0.000000
214.600006,22.917282,-907.633789,0.008071,0.008361,0.212358,101.941162,5.193130,2.123576,-907.633789,0.211100,0.000000
214.610016,22.909470,-907.589355,0.008071,0.008361,0.212358,101.906410,5.191360,2.123576,-907.589355,0.211083,0.000000
214.620010,22.918030,-907.633789,0.008075,0.008360,0.212349,101.944489,5.193300,2.123493,-907.633789,0.211065,0.000000
214.630005,22.919525,-907.633789,0.008080,0.008360,0.212349,101.951141,5.193639,2.123493,-907.633789,0.211048,0.000000
214.640015,22.925842,-907.544861,0.008058,0.008360,0.212332,101.979240,5.195070,2.123318,-907.544861,0.211031,0.000000
214.650009,22.926224,-907.722778,0.008075,0.008359,0.212314,101.980934,5.195157,2.123144,-907.722778,0.211013,0.000000
214.660004,22.893448,-907.589355,0.008041,0.008358,0.212288,101.835144,5.187730,2.122880,-907.589355,0.210996,0.000000
214.670013,22.868500,-907.633789,0.008093,0.008357,0.212280,101.724167,5.182076,2.122796,-907.633789,0.210978,0.000000
214.680008,22.836487,-907.678284,0.008067,0.008357,0.212280,101.581764,5.174822,2.122796,-907.678284,0.210962,0.000000
214.690018,22.832016,-907.633789,0.008084,0.008357,0.212262,101.561882,5.173809,2.122622,-907.633789,0.210953,0.000000
214.700012,22.809296,-907.767273,0.008075,0.008356,0.212254,101.460815,5.168660,2.122539,-907.767273,0.210935,0.000000
214.710007,22.811157,-907.544861,0.008071,0.008356,0.212245,101.469093,5.169082,2.122448,-907.544861,0.210918,0.000000
214.720016,22.797760,-907.678284,0.008067,0.008356,0.212236,101.409500,5.166046,2.122365,-907.678284,0.210900,0.000000
214.730011,22.788071,-907.633789,0.008071,0.008355,0.212227,101.366402,5.163851,2.122274,-907.633789,0.210883,0.000000
214.740005,22.774658,-907.589355,0.008071,0.008355,0.212227,101.306740,5.160811,2.122274,-907.589355,0.210866,0.000000
214.750015,22.772064,-907.678284,0.008093,0.008355,0.212219,101.295204,5.160223,2.122191,-907.678284,0.210849,0.000000
214.760010,22.770203,-907.544861,0.008050,0.008354,0.212202,101.286919,5.159801,2.122016,-907.544861,0.210832,0.000000
214.770004,22.765732,-907.589355,0.008054,0.008353,0.212158,101.267036,5.158788,2.121578,-907.589355,0.210814,0.000000
214.780014,22.722900,-907.678284,0.008075,0.008352,0.212141,101.076508,5.149083,2.121411,-907.678284,0.210797,0.000000
214.790009,22.656616,-907.589355,0.008084,0.008352,0.212132,100.781662,5.134063,2.121320,-907.589355,0.210779,0.000000
214.800003,22.624969,-907.678284,0.008067,0.008351,0.212124,100.640892,5.126892,2.121237,-907.678284,0.210762,0.000000
214.810013,22.625351,-907.589355,0.008067,0.008351,0.212115,100.642586,5.126977,2.121146,-907.589355,0.210744,0.000000
214.820007,22.610443,-907.589355,0.008054,0.008350,0.212089,100.576271,5.123600,2.120889,-907.589355,0.210736,0.000000
214.830017,22.610443,-907.633789,0.008054,0.008349,0.212071,100.576271,5.123600,2.120714,-907.633789,0.210719,0.000000
214.840012,22.550491,-907.544861,0.008084,0.008348,0.212046,100.309593,5.110014,2.120457,-907.544861,0.210701,0.000000
214.850006,22.524429,-907.678284,0.008067,0.008347,0.212019,100.193665,5.104109,2.120192,-907.678284,0.210684,0.000000
214.860016,22.471924,-907.589355,0.008063,0.008346,0.211984,99.960106,5.092211,2.119844,-907.589355,0.210666,0.000000
214.870010,22.408997,-907.633789,0.008050,0.008345,0.211967,99.680199,5.077951,2.119670,-907.633789,0.210649,0.000000
214.880005,22.351273,-907.589355,0.008063,0.008345,0.211959,99.423424,5.064870,2.119587,-907.589355,0.210632,0.000000
214.890015,22.340485,-907.633789,0.008054,0.008345,0.211950,99.375443,5.062426,2.119503,-907.633789,0.210614,0.000000
214.900009,22.344574,-907.678284,0.008075,0.008344,0.211941,99.393631,5.063353,2.119412,-907.678284,0.210597,0.000000
214.910004,22.338242,-907.544861,0.008075,0.008344,0.211941,99.365463,5.061918,2.119412,-907.544861,0.210579,0.000000
214.920013,22.353134,-907.633789,0.008058,0.008344,0.211941,99.431709,5.065293,2.119412,-907.633789,0.210563,0.000000
214.930008,22.368408,-907.633789,0.008058,0.008344,0.211941,99.499649,5.068754,2.119412,-907.633789,0.210545,0.000000
