Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.050003,47.754150,-751.505676,0.011012,0.011714,0.297545,212.421066,10.821245,2.975450,-751.505676,0.299384,0.000000
105.060005,47.759735,-751.505676,0.011033,0.011715,0.297554,212.445908,10.822511,2.975541,-751.505676,0.299401,0.000000
105.070007,47.761978,-751.639099,0.011029,0.011715,0.297554,212.455887,10.823019,2.975541,-751.639099,0.299418,0.000000
105.080002,47.769043,-751.505676,0.011016,0.011715,0.297554,212.487320,10.824620,2.975541,-751.505676,0.299436,0.000000
105.090004,47.767929,-751.550171,0.011029,0.011715,0.297554,212.482361,10.824368,2.975541,-751.550171,0.299453,0.000000
105.100006,47.785065,-751.550171,0.011020,0.011715,0.297554,212.558578,10.828250,2.975541,-751.550171,0.299462,0.000000
105.110008,47.777985,-751.461182,0.011020,0.011715,0.297554,212.527084,10.826646,2.975541,-751.461182,0.299479,0.000000
105.120003,47.783203,-751.594604,0.011016,0.011716,0.297580,212.550308,10.827829,2.975798,-751.594604,0.299496,0.000000
105.130005,47.794006,-751.505676,0.010999,0.011718,0.297649,212.598358,10.830276,2.976494,-751.505676,0.299514,0.000000
105.140007,47.843521,-751.639099,0.011016,0.011723,0.297753,212.818604,10.841496,2.977531,-751.639099,0.299531,0.000000
105.150002,48.037537,-751.550171,0.010999,0.011726,0.297840,213.681641,10.885462,2.978402,-751.550171,0.299549,0.000000
105.160004,48.326126,-751.505676,0.011016,0.011728,0.297883,214.965347,10.950857,2.978833,-751.505676,0.299566,0.000000
105.170006,48.547302,-751.550171,0.011020,0.011728,0.297883,215.949188,11.000977,2.978833,-751.550171,0.299583,0.000000
105.180008,48.638168,-751.505676,0.011007,0.011728,0.297892,216.353378,11.021567,2.978917,-751.505676,0.299600,0.000000
105.190002,48.695145,-751.594604,0.011012,0.011728,0.297892,216.606827,11.034477,2.978917,-751.594604,0.299618,0.000000
105.200005,48.742432,-751.550171,0.011025,0.011728,0.297892,216.817169,11.045193,2.978917,-751.550171,0.299635,0.000000
105.210007,48.759567,-751.461182,0.011003,0.011728,0.297892,216.893387,11.049076,2.978917,-751.461182,0.299652,0.000000
105.220001,48.761429,-751.639099,0.011016,0.011728,0.297892,216.901672,11.049498,2.978917,-751.639099,0.299670,0.000000
105.230003,48.777435,-751.461182,0.011020,0.011728,0.297892,216.972870,11.053125,2.978917,-751.461182,0.299679,0.000000
105.240005,48.803879,-751.550171,0.011007,0.011728,0.297892,217.090500,11.059117,2.978917,-751.550171,0.299696,0.000000
105.250008,48.826965,-751.594604,0.011016,0.011728,0.297892,217.193192,11.064349,2.978917,-751.594604,0.299713,0.000000
105.260002,48.835892,-751.505676,0.011020,0.011728,0.297892,217.232895,11.066372,2.978917,-751.505676,0.299730,0.000000
105.270004,48.827698,-751.639099,0.011025,0.011728,0.297892,217.196442,11.064514,2.978917,-751.639099,0.299748,0.000000
105.280006,48.837753,-751.550171,0.011012,0.011728,0.297892,217.241180,11.066792,2.978917,-751.550171,0.299765,0.000000
105.290009,48.859360,-751.594604,0.011033,0.011728,0.297892,217.337280,11.071689,2.978917,-751.594604,0.299783,0.000000
105.300003,48.864944,-751.505676,0.011020,0.011728,0.297892,217.362122,11.072954,2.978917,-751.505676,0.299800,0.000000
105.310005,48.874252,-751.505676,0.011025,0.011728,0.297901,217.403534,11.075064,2.979007,-751.505676,0.299817,0.000000
105.320007,48.870163,-751.639099,0.011007,0.011732,0.297988,217.385345,11.074137,2.979878,-751.639099,0.299835,0.000000
105.330002,48.935699,-751.461182,0.011016,0.011737,0.298117,217.676865,11.088987,2.981173,-751.461182,0.299852,0.000000
105.340004,49.187790,-751.550171,0.011037,0.011743,0.298282,218.798218,11.146112,2.982823,-751.550171,0.299870,0.000000
105.350006,49.657349,-751.550171,0.011012,0.011750,0.298456,220.886917,11.252517,2.984556,-751.550171,0.299886,0.000000
105.360008,50.214050,-751.505676,0.011033,0.011755,0.298577,223.363251,11.378666,2.985775,-751.505676,0.299895,0.000000
105.370003,50.701859,-751.639099,0.011007,0.011756,0.298612,225.533127,11.489205,2.986116,-751.639099,0.299913,0.000000
105.380005,50.992676,-751.416687,0.011020,0.011756,0.298612,226.826752,11.555105,2.986116,-751.416687,0.299930,0.000000
105.390007,51.102158,-751.594604,0.011029,0.011756,0.298612,227.313751,11.579915,2.986116,-751.594604,0.299948,0.000000
105.400002,51.162857,-751.594604,0.010994,0.011756,0.298612,227.583755,11.593669,2.986116,-751.594604,0.299965,0.000000
105.410004,51.202332,-751.594604,0.011029,0.011756,0.298612,227.759338,11.602614,2.986116,-751.594604,0.299982,0.000000
105.420006,51.220200,-751.594604,0.010994,0.011757,0.298638,227.838821,11.606664,2.986381,-751.594604,0.299999,0.000000
105.430008,51.252594,-751.461182,0.011007,0.011758,0.298664,227.982925,11.614004,2.986638,-751.461182,0.300016,0.000000
105.440002,51.334518,-751.639099,0.011025,0.011759,0.298681,228.347336,11.632568,2.986812,-751.639099,0.300034,0.000000
105.450005,51.411591,-751.550171,0.011012,0.011759,0.298681,228.690170,11.650033,2.986812,-751.550171,0.300051,0.000000
105.460007,51.480118,-751.505676,0.011012,0.011759,0.298681,228.994995,11.665562,2.986812,-751.505676,0.300069,0.000000
105.470001,51.497620,-751.639099,0.011020,0.011759,0.298681,229.072845,11.669528,2.986812,-751.639099,0.300086,0.000000
105.480003,51.532990,-751.461182,0.011020,0.011759,0.298681,229.230179,11.677542,2.986812,-751.461182,0.300104,0.000000
105.490005,51.552719,-751.639099,0.011037,0.011759,0.298681,229.317947,11.682014,2.986812,-751.639099,0.300112,0.000000
105.500008,51.573959,-751.550171,0.011025,0.011759,0.298681,229.412430,11.686827,2.986812,-751.550171,0.300129,0.000000
105.510002,51.577301,-751.505676,0.011025,0.011759,0.298681,229.427292,11.687584,2.986812,-751.505676,0.300147,0.000000
105.520004,51.593323,-751.639099,0.011029,0.011759,0.298681,229.498566,11.691214,2.986812,-751.639099,0.300164,0.000000
105.530006,51.603745,-751.550171,0.011016,0.011759,0.298690,229.544922,11.693576,2.986895,-751.550171,0.300182,0.000000
105.540009,51.611938,-751.639099,0.011033,0.011759,0.298690,229.581375,11.695433,2.986895,-751.639099,0.300199,0.000000
105.550003,51.603745,-751.594604,0.011020,0.011759,0.298690,229.544922,11.693576,2.986895,-751.594604,0.300216,0.000000
105.560005,51.613800,-751.461182,0.011025,0.011759,0.298690,229.589645,11.695854,2.986895,-751.461182,0.300234,0.000000
105.570007,51.610809,-751.639099,0.011012,0.011759,0.298690,229.576340,11.695176,2.986895,-751.639099,0.300251,0.000000
105.580002,51.627579,-751.505676,0.011020,0.011759,0.298690,229.650940,11.698977,2.986895,-751.505676,0.300269,0.000000
105.590004,51.630554,-751.639099,0.011020,0.011760,0.298699,229.664169,11.699651,2.986986,-751.639099,0.300285,0.000000
105.600006,51.633530,-751.550171,0.011016,0.011761,0.298733,229.677414,11.700325,2.987334,-751.550171,0.300303,0.000000
105.610008,51.664810,-751.505676,0.011025,0.011765,0.298829,229.816559,11.707414,2.988288,-751.505676,0.300320,0.000000
105.620003,51.806686,-751.639099,0.011016,0.011769,0.298924,230.447647,11.739563,2.989242,-751.639099,0.300329,0.000000
105.630005,52.081863,-751.461182,0.011003,0.011770,0.298950,231.671692,11.801919,2.989499,-751.461182,0.300347,0.000000
105.640007,52.304169,-751.639099,0.011025,0.011771,0.298976,232.660568,11.852294,2.989764,-751.639099,0.300364,0.000000
105.650002,52.397644,-751.550171,0.011020,0.011772,0.299002,233.076355,11.873476,2.990022,-751.550171,0.300381,0.000000
105.660004,52.514191,-751.550171,0.011007,0.011772,0.299002,233.594788,11.899886,2.990022,-751.550171,0.300398,0.000000
105.670006,52.580475,-751.639099,0.011007,0.011772,0.299002,233.889633,11.914907,2.990022,-751.639099,0.300415,0.000000
105.680008,52.609894,-751.505676,0.011020,0.011772,0.299002,234.020493,11.921573,2.990022,-751.505676,0.300433,0.000000
105.690002,52.630737,-751.550171,0.011020,0.011772,0.299002,234.113205,11.926295,2.990022,-751.550171,0.300450,0.000000
105.700005,52.652344,-751.594604,0.011007,0.011772,0.299002,234.209320,11.931192,2.990022,-751.594604,0.300468,0.000000
105.710007,52.682129,-751.550171,0.011016,0.011772,0.299002,234.341812,11.937941,2.990022,-751.550171,0.300485,0.000000
105.720001,52.694427,-751.639099,0.011007,0.011772,0.299002,234.396515,11.940728,2.990022,-751.639099,0.300502,0.000000
105.730003,52.708191,-751.550171,0.011029,0.011772,0.299002,234.457748,11.943847,2.990022,-751.550171,0.300520,0.000000
105.740005,52.705215,-751.639099,0.011033,0.011772,0.299002,234.444504,11.943172,2.990022,-751.639099,0.300537,0.000000
105.750008,52.723099,-751.550171,0.011042,0.011772,0.299010,234.524063,11.947226,2.990105,-751.550171,0.300546,0.000000
105.760002,52.730911,-751.550171,0.011020,0.011772,0.299010,234.558807,11.948995,2.990105,-751.550171,0.300563,0.000000
105.770004,52.757355,-751.594604,0.011003,0.011772,0.299010,234.676437,11.954988,2.990105,-751.594604,0.300580,0.000000
105.780006,52.771500,-751.550171,0.011050,0.011772,0.299020,234.739349,11.958193,2.990196,-751.550171,0.300598,0.000000
105.790009,52.777084,-751.550171,0.011037,0.011774,0.299054,234.764191,11.959458,2.990544,-751.550171,0.300615,0.000000
105.800003,52.791611,-751.639099,0.011025,0.011777,0.299141,234.828812,11.962750,2.991407,-751.639099,0.300633,0.000000
105.810005,52.917847,-751.550171,0.011012,0.011781,0.299228,235.390335,11.991356,2.992277,-751.550171,0.300650,0.000000
105.820007,53.144989,-751.639099,0.011025,0.011782,0.299271,236.400711,12.042827,2.992709,-751.639099,0.300667,0.000000
105.830002,53.366180,-751.461182,0.011029,0.011784,0.299314,237.384628,12.092949,2.993140,-751.461182,0.300684,0.000000
105.840004,53.503220,-751.639099,0.011042,0.011785,0.299341,237.994202,12.124002,2.993405,-751.639099,0.300702,0.000000
105.850006,53.628326,-751.505676,0.011020,0.011786,0.299358,238.550705,12.152352,2.993579,-751.505676,0.300719,0.000000
105.860008,53.736694,-751.461182,0.011037,0.011786,0.299358,239.032761,12.176909,2.993579,-751.461182,0.300736,0.000000
105.870003,53.805573,-751.594604,0.011016,0.011786,0.299358,239.339142,12.192517,2.993579,-751.594604,0.300745,0.000000
105.880005,53.848038,-751.550171,0.011016,0.011786,0.299358,239.528030,12.202140,2.993579,-751.550171,0.300763,0.000000
105.890007,53.860687,-751.639099,0.011050,0.011786,0.299358,239.584305,12.205006,2.993579,-751.639099,0.300780,0.000000
105.900002,53.888992,-751.550171,0.011020,0.011786,0.299358,239.710205,12.211420,2.993579,-751.550171,0.300797,0.000000
105.910004,53.902771,-751.550171,0.011042,0.011786,0.299358,239.771500,12.214543,2.993579,-751.550171,0.300814,0.000000
105.920006,53.922882,-751.639099,0.011012,0.011786,0.299358,239.860962,12.219099,2.993579,-751.639099,0.300832,0.000000
105.930008,53.936661,-751.461182,0.011025,0.011786,0.299358,239.922256,12.222222,2.993579,-751.461182,0.300849,0.000000
105.940002,53.938141,-751.639099,0.011029,0.011786,0.299358,239.928833,12.222557,2.993579,-751.639099,0.300867,0.000000
105.950005,53.951172,-751.594604,0.011012,0.011786,0.299358,239.986801,12.225511,2.993579,-751.594604,0.300884,0.000000
105.960007,53.961975,-751.550171,0.011025,0.011786,0.299358,240.034851,12.227958,2.993579,-751.550171,0.300901,0.000000
105.970001,53.964584,-751.639099,0.011025,0.011786,0.299358,240.046463,12.228550,2.993579,-751.639099,0.300919,0.000000
105.980003,53.982452,-751.505676,0.011007,0.011786,0.299358,240.125946,12.232598,2.993579,-751.505676,0.300936,0.000000
105.990005,53.988037,-751.550171,0.011029,0.011786,0.299358,240.150787,12.233864,2.993579,-751.550171,0.300954,0.000000
106.000008,54.007034,-751.594604,0.011012,0.011786,0.299358,240.235291,12.238169,2.993579,-751.594604,0.300962,0.000000
106.010002,53.998474,-751.505676,0.011007,0.011787,0.299401,240.197205,12.236229,2.994011,-751.505676,0.300979,0.000000
106.020004,54.026764,-751.639099,0.011020,0.011788,0.299427,240.323044,12.242640,2.994268,-751.639099,0.300997,0.000000
106.030006,54.074066,-751.461182,0.011016,0.011789,0.299436,240.533463,12.253359,2.994359,-751.461182,0.301014,0.000000
106.040009,54.136993,-751.594604,0.011016,0.011789,0.299436,240.813370,12.267618,2.994359,-751.594604,0.301032,0.000000
106.050003,54.162308,-751.594604,0.011025,0.011789,0.299436,240.925980,12.273355,2.994359,-751.594604,0.301049,0.000000
106.060005,54.192108,-751.550171,0.011020,0.011789,0.299436,241.058533,12.280107,2.994359,-751.550171,0.301066,0.000000
106.070007,54.205505,-751.594604,0.011029,0.011789,0.299436,241.118134,12.283143,2.994359,-751.594604,0.301083,0.000000
106.080002,54.229706,-751.550171,0.011037,0.011789,0.299436,241.225784,12.288628,2.994359,-751.550171,0.301100,0.000000
106.090004,54.240509,-751.639099,0.011050,0.011789,0.299436,241.273834,12.291075,2.994359,-751.639099,0.301118,0.000000
106.100006,54.257645,-751.550171,0.011020,0.011791,0.299479,241.350052,12.294957,2.994791,-751.550171,0.301135,0.000000
106.110008,54.258392,-751.550171,0.011046,0.011796,0.299618,241.353378,12.295127,2.996176,-751.550171,0.301153,0.000000
106.120003,54.462448,-751.639099,0.011033,0.011803,0.299800,242.261063,12.341368,2.998000,-751.639099,0.301170,0.000000
106.130005,54.985626,-751.505676,0.011025,0.011808,0.299921,244.588287,12.459921,2.999211,-751.505676,0.301178,0.000000
106.140007,55.488708,-751.594604,0.011037,0.011810,0.299982,246.826096,12.573921,2.999817,-751.594604,0.301196,0.000000
106.150002,55.798141,-751.594604,0.011033,0.011811,0.299999,248.202530,12.644040,2.999991,-751.594604,0.301213,0.000000
106.160004,55.993271,-751.594604,0.011016,0.011811,0.299999,249.070511,12.688256,2.999991,-751.594604,0.301231,0.000000
106.170006,56.074448,-751.639099,0.011029,0.011811,0.299999,249.431595,12.706652,2.999991,-751.639099,0.301248,0.000000
106.180008,56.122116,-751.550171,0.011020,0.011811,0.299999,249.643646,12.717453,2.999991,-751.550171,0.301266,0.000000
106.190002,56.148544,-751.639099,0.011025,0.011811,0.299999,249.761200,12.723441,2.999991,-751.639099,0.301283,0.000000
106.200005,56.180573,-751.594604,0.011029,0.011811,0.299999,249.903671,12.730700,2.999991,-751.594604,0.301300,0.000000
106.210007,56.213333,-751.550171,0.011007,0.011811,0.299999,250.049393,12.738123,2.999991,-751.550171,0.301318,0.000000
106.220009,56.231964,-751.639099,0.011007,0.011811,0.299999,250.132263,12.742346,2.999991,-751.639099,0.301335,0.000000
106.230003,56.240524,-751.505676,0.011025,0.011811,0.299999,250.170349,12.744285,2.999991,-751.505676,0.301353,0.000000
106.240005,56.273285,-751.639099,0.011033,0.011812,0.300016,250.316071,12.751709,3.000165,-751.639099,0.301370,0.000000
106.250008,56.288559,-751.594604,0.011016,0.011814,0.300078,250.384018,12.755170,3.000778,-751.594604,0.301387,0.000000
106.260002,56.338837,-751.550171,0.011037,0.011817,0.300164,250.607666,12.766562,3.001641,-751.550171,0.301396,0.000000
106.270004,56.535812,-751.594604,0.011033,0.011819,0.300199,251.483856,12.811198,3.001989,-751.594604,0.301413,0.000000
106.280006,56.748810,-751.505676,0.011037,0.011820,0.300216,252.431320,12.859465,3.002164,-751.505676,0.301431,0.000000
106.290009,56.860153,-751.639099,0.011046,0.011820,0.300225,252.926590,12.884695,3.002247,-751.639099,0.301448,0.000000
106.300003,56.956223,-751.594604,0.011025,0.011820,0.300225,253.353928,12.906465,3.002247,-751.594604,0.301465,0.000000
106.310005,56.999786,-751.550171,0.011020,0.011820,0.300234,253.547714,12.916336,3.002338,-751.550171,0.301482,0.000000
106.320007,57.023254,-751.594604,0.011037,0.011821,0.300242,253.652100,12.921654,3.002421,-751.594604,0.301499,0.000000
106.330002,57.064590,-751.505676,0.011033,0.011822,0.300269,253.835983,12.931021,3.002686,-751.505676,0.301517,0.000000
106.340004,57.110016,-751.683594,0.011037,0.011823,0.300294,254.038040,12.941315,3.002943,-751.683594,0.301534,0.000000
106.350006,57.172195,-751.550171,0.011029,0.011823,0.300312,254.314621,12.955405,3.003117,-751.550171,0.301552,0.000000
106.360008,57.225815,-751.550171,0.011037,0.011824,0.300320,254.553131,12.967555,3.003201,-751.550171,0.301569,0.000000
106.370003,57.280930,-751.683594,0.011046,0.011824,0.300320,254.798294,12.980043,3.003201,-751.683594,0.301586,0.000000
106.380005,57.309235,-751.594604,0.011033,0.011824,0.300337,254.924210,12.986459,3.003375,-751.594604,0.301604,0.000000
106.390007,57.337540,-751.639099,0.011042,0.011825,0.300355,255.050110,12.992872,3.003549,-751.639099,0.301612,0.000000
106.400002,57.388916,-751.594604,0.011033,0.011826,0.300390,255.278641,13.004515,3.003897,-751.594604,0.301630,0.000000
106.410004,57.468613,-751.550171,0.011029,0.011827,0.300415,255.633163,13.022574,3.004154,-751.550171,0.301647,0.000000
106.420006,57.566162,-751.594604,0.011016,0.011828,0.300433,256.067078,13.044679,3.004328,-751.594604,0.301664,0.000000
106.430008,57.640640,-751.461182,0.011025,0.011829,0.300459,256.398376,13.061556,3.004593,-751.461182,0.301682,0.000000
106.440002,57.712509,-751.639099,0.011042,0.011829,0.300468,256.718048,13.077842,3.004677,-751.639099,0.301699,0.000000
106.450005,57.794434,-751.594604,0.011033,0.011830,0.300485,257.082489,13.096406,3.004851,-751.594604,0.301717,0.000000
106.460007,57.848053,-751.550171,0.011025,0.011830,0.300493,257.320984,13.108556,3.004934,-751.550171,0.301734,0.000000
106.470009,57.899811,-751.683594,0.011025,0.011831,0.300502,257.551208,13.120284,3.005025,-751.683594,0.301751,0.000000
106.480003,57.958282,-751.505676,0.011046,0.011831,0.300502,257.811310,13.133534,3.005025,-751.505676,0.301769,0.000000
106.490005,57.978760,-751.639099,0.011037,0.011831,0.300520,257.902405,13.138175,3.005199,-751.639099,0.301786,0.000000
106.500008,58.022705,-751.594604,0.011037,0.011832,0.300537,258.097870,13.148133,3.005373,-751.594604,0.301803,0.000000
106.510002,58.070740,-751.550171,0.011025,0.011833,0.300555,258.311554,13.159018,3.005547,-751.550171,0.301812,0.000000
106.520004,58.093079,-751.639099,0.011046,0.011834,0.300572,258.410919,13.164080,3.005721,-751.639099,0.301829,0.000000
106.530006,58.153030,-751.550171,0.011042,0.011835,0.300606,258.677612,13.177666,3.006062,-751.550171,0.301847,0.000000
106.540009,58.239426,-751.728088,0.011033,0.011836,0.300624,259.061890,13.197243,3.006236,-751.728088,0.301864,0.000000
106.550003,58.348526,-751.594604,0.011033,0.011836,0.300633,259.547211,13.221965,3.006327,-751.594604,0.301881,0.000000
106.560005,58.412567,-751.550171,0.011025,0.011836,0.300641,259.832062,13.236477,3.006410,-751.550171,0.301898,0.000000
106.570007,58.455765,-751.639099,0.011050,0.011836,0.300641,260.024231,13.246265,3.006410,-751.639099,0.301916,0.000000
106.580002,58.484070,-751.550171,0.011046,0.011837,0.300650,260.150146,13.252679,3.006501,-751.550171,0.301933,0.000000
