Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.770004,-0.365677,-746.479309,0.007239,0.007629,0.193781,-1.626612,-0.082864,1.937813,-746.479309,0.195161,0.000000
80.780006,-0.383545,-746.390381,0.007269,0.007636,0.193955,-1.706093,-0.086913,1.939547,-746.390381,0.195316,0.000000
80.790001,-0.392120,-746.434814,0.007252,0.007642,0.194111,-1.744238,-0.088856,1.941114,-746.434814,0.195490,0.000000
80.800003,-0.389511,-746.390381,0.007269,0.007648,0.194258,-1.732632,-0.088264,1.942582,-746.390381,0.195646,0.000000
80.810005,-0.394714,-746.345886,0.007278,0.007654,0.194406,-1.755777,-0.089444,1.944058,-746.345886,0.195820,0.000000
80.820007,-0.384293,-746.479309,0.007278,0.007659,0.194536,-1.709419,-0.087082,1.945360,-746.479309,0.195993,0.000000
80.830002,-0.394348,-746.434814,0.007299,0.007664,0.194675,-1.754148,-0.089361,1.946746,-746.434814,0.196149,0.000000
80.840004,-0.368652,-746.479309,0.007295,0.007670,0.194822,-1.639848,-0.083538,1.948222,-746.479309,0.196323,0.000000
80.850006,-0.367905,-746.434814,0.007317,0.007677,0.195005,-1.636522,-0.083368,1.950046,-746.434814,0.196496,0.000000
80.860001,-0.350037,-746.390381,0.007338,0.007684,0.195169,-1.557041,-0.079319,1.951689,-746.390381,0.196652,0.000000
80.870003,-0.349289,-746.434814,0.007312,0.007689,0.195291,-1.553715,-0.079150,1.952907,-746.434814,0.196826,0.000000
80.880005,-0.350784,-746.390381,0.007338,0.007694,0.195421,-1.560367,-0.079489,1.954209,-746.390381,0.196982,0.000000
80.890007,-0.341843,-746.523804,0.007347,0.007700,0.195577,-1.520592,-0.077463,1.955769,-746.523804,0.197155,0.000000
80.900002,-0.313919,-746.390381,0.007355,0.007706,0.195742,-1.396382,-0.071135,1.957419,-746.390381,0.197329,0.000000
80.910004,-0.328445,-746.434814,0.007364,0.007714,0.195941,-1.460998,-0.074427,1.959410,-746.434814,0.197484,0.000000
80.920006,-0.321732,-746.479309,0.007377,0.007721,0.196114,-1.431134,-0.072905,1.961143,-746.479309,0.197658,0.000000
80.930000,-0.340729,-746.345886,0.007364,0.007730,0.196332,-1.515637,-0.077210,1.963316,-746.345886,0.197815,0.000000
80.940002,-0.337753,-746.479309,0.007368,0.007739,0.196583,-1.502402,-0.076536,1.965829,-746.479309,0.197988,0.000000
80.950005,-0.334030,-746.434814,0.007381,0.007747,0.196782,-1.485840,-0.075692,1.967820,-746.434814,0.198161,0.000000
80.960007,-0.336258,-746.390381,0.007390,0.007755,0.196964,-1.495750,-0.076197,1.969644,-746.390381,0.198317,0.000000
80.970001,-0.347427,-746.434814,0.007386,0.007761,0.197120,-1.545434,-0.078728,1.971204,-746.434814,0.198490,0.000000
80.980003,-0.359344,-746.345886,0.007411,0.007768,0.197303,-1.598444,-0.081429,1.973028,-746.345886,0.198646,0.000000
80.990005,-0.355255,-746.568298,0.007411,0.007773,0.197441,-1.580254,-0.080502,1.974413,-746.568298,0.198821,0.000000
81.000008,-0.350037,-746.434814,0.007416,0.007777,0.197537,-1.557041,-0.079319,1.975367,-746.434814,0.198994,0.000000
81.010002,-0.363449,-746.390381,0.007442,0.007780,0.197624,-1.616702,-0.082359,1.976238,-746.390381,0.199150,0.000000
81.020004,-0.376099,-746.523804,0.007407,0.007786,0.197762,-1.672970,-0.085225,1.977623,-746.523804,0.199323,0.000000
81.030006,-0.362701,-746.390381,0.007424,0.007793,0.197944,-1.613376,-0.082189,1.979439,-746.390381,0.199479,0.000000
81.040001,-0.346680,-746.479309,0.007455,0.007801,0.198152,-1.542108,-0.078559,1.981521,-746.479309,0.199652,0.000000
81.050003,-0.324341,-746.390381,0.007442,0.007809,0.198343,-1.442740,-0.073497,1.983429,-746.390381,0.199826,0.000000
81.060005,-0.303116,-746.390381,0.007468,0.007813,0.198447,-1.348327,-0.068687,1.984473,-746.390381,0.199982,0.000000
81.070007,-0.316528,-746.523804,0.007437,0.007818,0.198586,-1.407988,-0.071726,1.985859,-746.523804,0.200156,0.000000
81.080002,-0.320999,-746.345886,0.007468,0.007824,0.198733,-1.427876,-0.072739,1.987335,-746.345886,0.200312,0.000000
81.090004,-0.303116,-746.434814,0.007468,0.007831,0.198898,-1.348327,-0.068687,1.988985,-746.434814,0.200485,0.000000
81.100006,-0.297165,-746.390381,0.007472,0.007838,0.199098,-1.321856,-0.067339,1.990976,-746.390381,0.200658,0.000000
81.110001,-0.299393,-746.345886,0.007459,0.007846,0.199288,-1.331765,-0.067843,1.992883,-746.345886,0.200815,0.000000
81.120003,-0.302002,-746.479309,0.007493,0.007855,0.199506,-1.343372,-0.068435,1.995056,-746.479309,0.200989,0.000000
81.130005,-0.304230,-746.390381,0.007489,0.007863,0.199722,-1.353281,-0.068939,1.997221,-746.390381,0.201144,0.000000
81.140007,-0.305359,-746.479309,0.007532,0.007870,0.199905,-1.358304,-0.069195,1.999045,-746.479309,0.201318,0.000000
81.150002,-0.304611,-746.434814,0.007524,0.007876,0.200051,-1.354978,-0.069026,2.000514,-746.434814,0.201491,0.000000
81.160004,-0.313171,-746.390381,0.007558,0.007882,0.200191,-1.393056,-0.070966,2.001907,-746.390381,0.201647,0.000000
81.170006,-0.304977,-746.479309,0.007532,0.007886,0.200312,-1.356607,-0.069109,2.003118,-746.479309,0.201820,0.000000
81.180000,-0.337006,-746.345886,0.007554,0.007892,0.200468,-1.499076,-0.076367,2.004677,-746.345886,0.201977,0.000000
81.190002,-0.325836,-746.434814,0.007541,0.007899,0.200624,-1.449392,-0.073836,2.006237,-746.434814,0.202150,0.000000
81.200005,-0.337753,-746.390381,0.007554,0.007905,0.200798,-1.502402,-0.076536,2.007978,-746.390381,0.202324,0.000000
81.210007,-0.323227,-746.434814,0.007567,0.007913,0.200979,-1.437785,-0.073244,2.009794,-746.434814,0.202480,0.000000
81.220001,-0.323975,-746.479309,0.007549,0.007920,0.201162,-1.441111,-0.073414,2.011619,-746.479309,0.202653,0.000000
81.230003,-0.315781,-746.301392,0.007562,0.007927,0.201353,-1.404662,-0.071557,2.013526,-746.301392,0.202826,0.000000
81.240005,-0.308701,-746.434814,0.007562,0.007935,0.201552,-1.373169,-0.069953,2.015517,-746.434814,0.202983,0.000000
81.250008,-0.300507,-746.390381,0.007584,0.007943,0.201752,-1.336720,-0.068096,2.017516,-746.390381,0.203157,0.000000
81.260002,-0.298279,-746.434814,0.007606,0.007948,0.201890,-1.326810,-0.067591,2.018901,-746.434814,0.203312,0.000000
81.270004,-0.307220,-746.479309,0.007601,0.007953,0.201995,-1.366585,-0.069617,2.019945,-746.479309,0.203486,0.000000
81.280006,-0.315033,-746.345886,0.007593,0.007958,0.202124,-1.401337,-0.071387,2.021240,-746.345886,0.203659,0.000000
81.290001,-0.316895,-746.568298,0.007606,0.007963,0.202254,-1.409617,-0.071809,2.022542,-746.568298,0.203815,0.000000
81.300003,-0.310562,-746.390381,0.007584,0.007969,0.202410,-1.381449,-0.070374,2.024101,-746.390381,0.203989,0.000000
81.310005,-0.310562,-746.434814,0.007640,0.007976,0.202584,-1.381449,-0.070374,2.025842,-746.434814,0.204145,0.000000
81.320007,-0.306473,-746.434814,0.007614,0.007982,0.202748,-1.363259,-0.069448,2.027485,-746.434814,0.204318,0.000000
81.330002,-0.312057,-746.345886,0.007657,0.007988,0.202896,-1.388101,-0.070713,2.028961,-746.345886,0.204492,0.000000
81.340004,-0.304230,-746.568298,0.007636,0.007994,0.203044,-1.353281,-0.068939,2.030437,-746.568298,0.204648,0.000000
81.350006,-0.308334,-746.434814,0.007653,0.008000,0.203191,-1.371540,-0.069870,2.031913,-746.434814,0.204821,0.000000
81.360001,-0.306839,-746.434814,0.007662,0.008004,0.203312,-1.364888,-0.069531,2.033124,-746.434814,0.204978,0.000000
81.370003,-0.310196,-746.390381,0.007683,0.008010,0.203443,-1.379820,-0.070291,2.034426,-746.390381,0.205151,0.000000
81.380005,-0.311676,-746.390381,0.007636,0.008013,0.203529,-1.386404,-0.070627,2.035290,-746.390381,0.205324,0.000000
81.390007,-0.337006,-746.523804,0.007700,0.008016,0.203599,-1.499076,-0.076367,2.035986,-746.523804,0.205480,0.000000
81.400002,-0.339233,-746.434814,0.007670,0.008021,0.203729,-1.508986,-0.076871,2.037288,-746.434814,0.205654,0.000000
81.410004,-0.344818,-746.434814,0.007683,0.008028,0.203910,-1.533828,-0.078137,2.039105,-746.434814,0.205810,0.000000
81.420006,-0.338867,-746.479309,0.007675,0.008038,0.204171,-1.507357,-0.076788,2.041709,-746.479309,0.205984,0.000000
81.430000,-0.320999,-746.345886,0.007713,0.008050,0.204466,-1.427876,-0.072739,2.044661,-746.345886,0.206157,0.000000
81.440002,-0.315781,-746.479309,0.007700,0.008059,0.204700,-1.404662,-0.071557,2.047000,-746.479309,0.206313,0.000000
81.450005,-0.306473,-746.390381,0.007726,0.008066,0.204873,-1.363259,-0.069448,2.048733,-746.390381,0.206486,0.000000
81.460007,-0.297165,-746.345886,0.007735,0.008071,0.205012,-1.321856,-0.067339,2.050119,-746.345886,0.206642,0.000000
81.470001,-0.294556,-746.479309,0.007748,0.008076,0.205142,-1.310249,-0.066747,2.051421,-746.479309,0.206816,0.000000
81.480003,-0.286362,-746.390381,0.007735,0.008082,0.205281,-1.273800,-0.064890,2.052814,-746.390381,0.206989,0.000000
81.490005,-0.281143,-746.479309,0.007765,0.008089,0.205455,-1.250587,-0.063708,2.054547,-746.479309,0.207146,0.000000
81.500008,-0.281891,-746.434814,0.007735,0.008096,0.205628,-1.253913,-0.063877,2.056280,-746.434814,0.207319,0.000000
81.510002,-0.283005,-746.434814,0.007774,0.008102,0.205792,-1.258868,-0.064130,2.057923,-746.434814,0.207475,0.000000
81.520004,-0.278915,-746.523804,0.007761,0.008108,0.205940,-1.240678,-0.063203,2.059399,-746.523804,0.207648,0.000000
81.530006,-0.281525,-746.345886,0.007756,0.008113,0.206079,-1.252284,-0.063794,2.060792,-746.345886,0.207822,0.000000
81.540001,-0.283386,-746.479309,0.007774,0.008120,0.206253,-1.260565,-0.064216,2.062526,-746.479309,0.207978,0.000000
81.550003,-0.288971,-746.345886,0.007778,0.008125,0.206383,-1.285407,-0.065482,2.063828,-746.345886,0.208152,0.000000
81.560005,-0.289719,-746.434814,0.007778,0.008129,0.206478,-1.288733,-0.065651,2.064781,-746.434814,0.208308,0.000000
81.570007,-0.283752,-746.523804,0.007800,0.008132,0.206547,-1.262194,-0.064299,2.065470,-746.523804,0.208481,0.000000
81.580002,-0.285614,-746.390381,0.007778,0.008136,0.206660,-1.270475,-0.064721,2.066598,-746.390381,0.208654,0.000000
81.590004,-0.304977,-746.479309,0.007774,0.008142,0.206816,-1.356607,-0.069109,2.068157,-746.479309,0.208810,0.000000
81.600006,-0.324341,-746.345886,0.007791,0.008151,0.207041,-1.442740,-0.073497,2.070413,-746.345886,0.208984,0.000000
81.610001,-0.315399,-746.434814,0.007791,0.008160,0.207267,-1.402966,-0.071470,2.072669,-746.434814,0.209158,0.000000
81.620003,-0.307953,-746.434814,0.007821,0.008167,0.207449,-1.369843,-0.069783,2.074493,-746.434814,0.209314,0.000000
81.630005,-0.299393,-746.390381,0.007817,0.008175,0.207640,-1.331765,-0.067843,2.076401,-746.390381,0.209487,0.000000
81.640007,-0.300140,-746.479309,0.007830,0.008185,0.207900,-1.335091,-0.068013,2.078997,-746.479309,0.209643,0.000000
81.650002,-0.304977,-746.390381,0.007856,0.008195,0.208143,-1.356607,-0.069109,2.081427,-746.390381,0.209816,0.000000
81.660004,-0.276672,-746.390381,0.007856,0.008200,0.208290,-1.230700,-0.062695,2.082903,-746.390381,0.209990,0.000000
81.670006,-0.281525,-746.479309,0.007843,0.008206,0.208421,-1.252284,-0.063794,2.084205,-746.479309,0.210146,0.000000
81.680000,-0.260300,-746.390381,0.007860,0.008211,0.208559,-1.157871,-0.058985,2.085591,-746.390381,0.210320,0.000000
81.690002,-0.252853,-746.434814,0.007873,0.008218,0.208750,-1.124748,-0.057297,2.087498,-746.434814,0.210476,0.000000
81.700005,-0.262909,-746.390381,0.007873,0.008226,0.208932,-1.169477,-0.059576,2.089323,-746.390381,0.210649,0.000000
81.710007,-0.257309,-746.434814,0.007869,0.008232,0.209097,-1.144567,-0.058307,2.090965,-746.434814,0.210822,0.000000
81.720001,-0.266251,-746.479309,0.007877,0.008238,0.209236,-1.184342,-0.060333,2.092358,-746.479309,0.210978,0.000000
81.730003,-0.272583,-746.434814,0.007886,0.008242,0.209349,-1.212510,-0.061768,2.093486,-746.434814,0.211152,0.000000
81.740005,-0.257690,-746.479309,0.007894,0.008247,0.209478,-1.146264,-0.058393,2.094780,-746.479309,0.211308,0.000000
81.750008,-0.261414,-746.434814,0.007899,0.008254,0.209660,-1.162826,-0.059237,2.096605,-746.434814,0.211482,0.000000
81.760002,-0.265137,-746.479309,0.007920,0.008263,0.209869,-1.179387,-0.060081,2.098686,-746.479309,0.211655,0.000000
81.770004,-0.284500,-746.479309,0.007916,0.008271,0.210077,-1.265520,-0.064469,2.100768,-746.479309,0.211811,0.000000
81.780006,-0.320999,-746.390381,0.007929,0.008278,0.210268,-1.427876,-0.072739,2.102676,-746.390381,0.211984,0.000000
81.790001,-0.316147,-746.523804,0.007938,0.008284,0.210406,-1.406291,-0.071640,2.104061,-746.523804,0.212141,0.000000
81.800003,-0.320251,-746.434814,0.007933,0.008289,0.210528,-1.424550,-0.072570,2.105280,-746.434814,0.212314,0.000000
81.810005,-0.322113,-746.479309,0.007946,0.008294,0.210666,-1.432830,-0.072992,2.106665,-746.479309,0.212488,0.000000
81.820007,-0.306839,-746.479309,0.007955,0.008300,0.210814,-1.364888,-0.069531,2.108141,-746.479309,0.212644,0.000000
81.830002,-0.302368,-746.345886,0.007968,0.008309,0.211040,-1.345001,-0.068518,2.110397,-746.345886,0.212817,0.000000
81.840004,-0.298645,-746.523804,0.007985,0.008319,0.211299,-1.328439,-0.067674,2.112993,-746.523804,0.212973,0.000000
81.850006,-0.290451,-746.434814,0.007972,0.008328,0.211534,-1.291991,-0.065817,2.115340,-746.434814,0.213147,0.000000
81.860001,-0.286728,-746.434814,0.007981,0.008337,0.211768,-1.275429,-0.064973,2.117679,-746.434814,0.213320,0.000000
81.870003,-0.276672,-746.523804,0.007981,0.008346,0.211976,-1.230700,-0.062695,2.119761,-746.523804,0.213476,0.000000
81.880005,-0.274078,-746.390381,0.008019,0.008351,0.212106,-1.219162,-0.062107,2.121063,-746.390381,0.213650,0.000000
81.890007,-0.274811,-746.523804,0.008015,0.008354,0.212193,-1.222420,-0.062273,2.121926,-746.523804,0.213806,0.000000
81.900002,-0.269608,-746.390381,0.007998,0.008359,0.212314,-1.199274,-0.061094,2.123144,-746.390381,0.213979,0.000000
81.910004,-0.271835,-746.479309,0.008019,0.008366,0.212505,-1.209184,-0.061599,2.125052,-746.479309,0.214152,0.000000
81.920006,-0.271835,-746.523804,0.008019,0.008374,0.212704,-1.209184,-0.061599,2.127043,-746.523804,0.214309,0.000000
81.930000,-0.278168,-746.434814,0.008011,0.008382,0.212895,-1.237352,-0.063034,2.128950,-746.434814,0.214482,0.000000
81.940002,-0.273331,-746.479309,0.008045,0.008389,0.213068,-1.215836,-0.061938,2.130684,-746.479309,0.214638,0.000000
81.950005,-0.283752,-746.390381,0.008037,0.008395,0.213242,-1.262194,-0.064299,2.132425,-746.390381,0.214812,0.000000
81.960007,-0.319122,-746.390381,0.008075,0.008401,0.213389,-1.419527,-0.072314,2.133893,-746.390381,0.214985,0.000000
81.970001,-0.312057,-746.434814,0.008075,0.008407,0.213529,-1.388101,-0.070713,2.135286,-746.434814,0.215141,0.000000
81.980003,-0.313919,-746.390381,0.008075,0.008412,0.213667,-1.396382,-0.071135,2.136672,-746.390381,0.215315,0.000000
81.990005,-0.323227,-746.523804,0.008071,0.008417,0.213788,-1.437785,-0.073244,2.137883,-746.523804,0.215488,0.000000
82.000008,-0.322113,-746.390381,0.008071,0.008422,0.213910,-1.432830,-0.072992,2.139102,-746.390381,0.215644,0.000000
82.010002,-0.313171,-746.345886,0.008058,0.008428,0.214074,-1.393056,-0.070966,2.140744,-746.345886,0.215818,0.000000
82.020004,-0.315033,-746.479309,0.008071,0.008437,0.214292,-1.401337,-0.071387,2.142917,-746.479309,0.215974,0.000000
82.030006,-0.305359,-746.390381,0.008101,0.008444,0.214482,-1.358304,-0.069195,2.144824,-746.390381,0.216147,0.000000
82.040001,-0.297531,-746.479309,0.008119,0.008451,0.214656,-1.323485,-0.067422,2.146558,-746.479309,0.216321,0.000000
82.050003,-0.302750,-746.434814,0.008106,0.008457,0.214812,-1.346698,-0.068604,2.148117,-746.434814,0.216477,0.000000
82.060005,-0.297531,-746.434814,0.008157,0.008465,0.215020,-1.323485,-0.067422,2.150199,-746.434814,0.216650,0.000000
82.070007,-0.312424,-746.479309,0.008136,0.008474,0.215237,-1.389730,-0.070796,2.152371,-746.479309,0.216806,0.000000
82.080002,-0.311676,-746.390381,0.008162,0.008480,0.215384,-1.386404,-0.070627,2.153840,-746.390381,0.216980,0.000000
82.090004,-0.310562,-746.434814,0.008153,0.008483,0.215471,-1.381449,-0.070374,2.154711,-746.434814,0.217153,0.000000
82.100006,-0.292694,-746.390381,0.008153,0.008485,0.215514,-1.301968,-0.066325,2.155142,-746.390381,0.217310,0.000000
82.110001,-0.295303,-746.434814,0.008157,0.008487,0.215575,-1.313575,-0.066917,2.155747,-746.434814,0.217483,0.000000
82.120003,-0.295303,-746.434814,0.008179,0.008491,0.215670,-1.313575,-0.066917,2.156701,-746.434814,0.217639,0.000000
82.130005,-0.302368,-746.390381,0.008157,0.008496,0.215800,-1.345001,-0.068518,2.158003,-746.390381,0.217812,0.000000
82.140007,-0.310944,-746.479309,0.008162,0.008501,0.215931,-1.383146,-0.070461,2.159305,-746.479309,0.217986,0.000000
82.150002,-0.314285,-746.434814,0.008166,0.008508,0.216113,-1.398011,-0.071218,2.161130,-746.434814,0.218142,0.000000
82.160004,-0.309082,-746.434814,0.008188,0.008517,0.216329,-1.374866,-0.070039,2.163295,-746.434814,0.218316,0.000000
82.170006,-0.335892,-746.479309,0.008201,0.008526,0.216555,-1.494121,-0.076114,2.165550,-746.479309,0.218472,0.000000
82.180000,-0.363815,-746.390381,0.008196,0.008536,0.216815,-1.618331,-0.082442,2.168154,-746.390381,0.218645,0.000000
82.190002,-0.355255,-746.523804,0.008196,0.008545,0.217049,-1.580254,-0.080502,2.170493,-746.523804,0.218818,0.000000
82.200005,-0.361954,-746.390381,0.008222,0.008552,0.217214,-1.610051,-0.082020,2.172144,-746.390381,0.218974,0.000000
82.210007,-0.354126,-746.434814,0.008226,0.008560,0.217423,-1.575231,-0.080246,2.174225,-746.434814,0.219148,0.000000
82.220001,-0.354126,-746.479309,0.008248,0.008569,0.217665,-1.575231,-0.080246,2.176648,-746.479309,0.219304,0.000000
82.230003,-0.315033,-746.345886,0.008248,0.008576,0.217838,-1.401337,-0.071387,2.178381,-746.345886,0.219478,0.000000
82.240005,-0.326950,-746.523804,0.008244,0.008582,0.217977,-1.454347,-0.074088,2.179774,-746.523804,0.219651,0.000000
82.250008,-0.322861,-746.434814,0.008239,0.008587,0.218116,-1.436156,-0.073161,2.181159,-746.434814,0.219807,0.000000
82.260002,-0.330307,-746.479309,0.008278,0.008594,0.218289,-1.469279,-0.074849,2.182893,-746.479309,0.219980,0.000000
82.270004,-0.326950,-746.434814,0.008269,0.008602,0.218489,-1.454347,-0.074088,2.184891,-746.434814,0.220136,0.000000
82.280006,-0.322479,-746.434814,0.008274,0.008609,0.218662,-1.434459,-0.073075,2.186625,-746.434814,0.220310,0.000000
82.290001,-0.323975,-746.479309,0.008274,0.008615,0.218810,-1.441111,-0.073414,2.188101,-746.479309,0.220484,0.000000
82.300003,-0.319870,-746.434814,0.008261,0.008622,0.218992,-1.422853,-0.072484,2.189918,-746.434814,0.220640,0.000000
82.310005,-0.331421,-746.434814,0.008291,0.008631,0.219226,-1.474234,-0.075101,2.192257,-746.434814,0.220813,0.000000
82.320007,-0.328064,-746.434814,0.008304,0.008638,0.219400,-1.459301,-0.074340,2.193998,-746.434814,0.220969,0.000000
82.330002,-0.332901,-746.345886,0.008291,0.008645,0.219591,-1.480818,-0.075436,2.195905,-746.345886,0.221142,0.000000
82.340004,-0.335892,-746.479309,0.008338,0.008652,0.219755,-1.494121,-0.076114,2.197548,-746.479309,0.221316,0.000000
82.350006,-0.344452,-746.390381,0.008295,0.008659,0.219928,-1.532199,-0.078054,2.199281,-746.390381,0.221472,0.000000
82.360001,-0.346680,-746.479309,0.008317,0.008666,0.220111,-1.542108,-0.078559,2.201106,-746.479309,0.221646,0.000000
82.370003,-0.344452,-746.479309,0.008343,0.008672,0.220276,-1.532199,-0.078054,2.202756,-746.479309,0.221819,0.000000
82.380005,-0.347427,-746.390381,0.008330,0.008678,0.220422,-1.545434,-0.078728,2.204224,-746.390381,0.221975,0.000000
82.390007,-0.338867,-746.479309,0.008351,0.008683,0.220553,-1.507357,-0.076788,2.205526,-746.479309,0.222148,0.000000
82.400002,-0.327698,-746.390381,0.008364,0.008688,0.220683,-1.457672,-0.074257,2.206828,-746.390381,0.222304,0.000000
82.410004,-0.326202,-746.434814,0.008369,0.008692,0.220787,-1.451021,-0.073919,2.207873,-746.434814,0.222478,0.000000
82.420006,-0.317261,-746.479309,0.008360,0.008695,0.220856,-1.411246,-0.071892,2.208562,-746.479309,0.222652,0.000000
82.430000,-0.315033,-746.434814,0.008373,0.008698,0.220934,-1.401337,-0.071387,2.209342,-746.434814,0.222808,0.000000
82.440002,-0.335144,-746.479309,0.008377,0.008703,0.221064,-1.490795,-0.075945,2.210644,-746.479309,0.222981,0.000000
82.450005,-0.332535,-746.434814,0.008390,0.008712,0.221282,-1.479189,-0.075353,2.212816,-746.434814,0.223137,0.000000
