Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
143.310013,66.983093,-898.782104,0.009007,0.009707,0.246569,297.955688,15.178586,2.465693,-898.782104,299.999725,0.000000
143.320007,66.943619,-898.648682,0.009020,0.009707,0.246569,297.780090,15.169641,2.465693,-898.648682,299.999725,0.000000
143.330002,66.911606,-898.826599,0.008998,0.009707,0.246569,297.637695,15.162387,2.465693,-898.826599,299.999725,0.000000
143.340012,66.861328,-898.693115,0.009015,0.009707,0.246569,297.414032,15.150993,2.465693,-898.693115,299.999725,0.000000
143.350006,66.819992,-898.782104,0.008998,0.009707,0.246569,297.230164,15.141626,2.465693,-898.782104,299.999725,0.000000
143.360001,66.827072,-898.737610,0.009002,0.009707,0.246569,297.261658,15.143230,2.465693,-898.737610,299.999725,0.000000
143.370010,66.803238,-898.782104,0.009028,0.009707,0.246569,297.155640,15.137830,2.465693,-898.782104,299.999725,0.000000
143.380005,66.777176,-898.826599,0.009007,0.009708,0.246578,297.039703,15.131925,2.465783,-898.826599,299.999725,0.000000
143.389999,66.790955,-898.648682,0.009011,0.009708,0.246578,297.101013,15.135046,2.465783,-898.648682,299.999725,0.000000
143.400009,66.764145,-898.826599,0.009015,0.009708,0.246578,296.981750,15.128971,2.465783,-898.826599,299.999725,0.000000
143.410004,66.728027,-898.782104,0.009015,0.009708,0.246578,296.821075,15.120787,2.465783,-898.782104,299.999725,0.000000
143.420013,66.730255,-898.693115,0.009007,0.009708,0.246578,296.830994,15.121292,2.465783,-898.693115,299.999725,0.000000
143.430008,66.711258,-898.826599,0.009015,0.009708,0.246578,296.746490,15.116987,2.465783,-898.826599,299.999725,0.000000
143.440002,66.676636,-898.693115,0.009024,0.009708,0.246578,296.592499,15.109142,2.465783,-898.693115,299.999725,0.000000
143.450012,66.643860,-898.782104,0.009011,0.009708,0.246578,296.446686,15.101714,2.465783,-898.782104,299.999725,0.000000
143.460007,66.623383,-898.782104,0.009041,0.009708,0.246578,296.355621,15.097075,2.465783,-898.782104,299.999725,0.000000
143.470001,66.592102,-898.737610,0.009024,0.009708,0.246578,296.216461,15.089986,2.465783,-898.737610,299.999725,0.000000
143.480011,66.576462,-898.782104,0.009020,0.009708,0.246578,296.146881,15.086442,2.465783,-898.782104,299.999725,0.000000
143.490005,66.552628,-898.693115,0.008994,0.009708,0.246578,296.040863,15.081041,2.465783,-898.693115,299.999725,0.000000
143.500000,66.527313,-898.871033,0.009007,0.009708,0.246578,295.928284,15.075305,2.465783,-898.871033,299.999725,0.000000
143.510010,66.513535,-898.737610,0.009024,0.009708,0.246578,295.866974,15.072182,2.465783,-898.737610,299.999725,0.000000
143.520004,66.501251,-898.737610,0.009033,0.009708,0.246578,295.812347,15.069399,2.465783,-898.737610,299.999725,0.000000
143.530014,66.484497,-898.826599,0.009002,0.009708,0.246578,295.737823,15.065603,2.465783,-898.826599,299.999725,0.000000
143.540009,66.478531,-898.737610,0.009024,0.009708,0.246578,295.711273,15.064250,2.465783,-898.737610,299.999725,0.000000
143.550003,66.453217,-898.782104,0.009033,0.009708,0.246578,295.598663,15.058515,2.465783,-898.782104,299.999725,0.000000
143.560013,66.437195,-898.871033,0.009024,0.009708,0.246578,295.527405,15.054883,2.465783,-898.871033,299.999725,0.000000
143.570007,66.421188,-898.737610,0.009015,0.009708,0.246578,295.456207,15.051256,2.465783,-898.737610,299.999725,0.000000
143.580002,66.390274,-898.826599,0.009015,0.009708,0.246578,295.318695,15.044251,2.465783,-898.826599,299.999725,0.000000
143.590012,66.372040,-898.648682,0.009020,0.009708,0.246578,295.237579,15.040119,2.465783,-898.648682,299.999725,0.000000
143.600006,66.347824,-898.826599,0.009046,0.009708,0.246578,295.129852,15.034632,2.465783,-898.826599,299.999725,0.000000
143.610001,66.309845,-898.782104,0.009020,0.009708,0.246587,294.960907,15.026026,2.465867,-898.782104,299.999725,0.000000
143.620010,66.281921,-898.737610,0.009037,0.009708,0.246587,294.836700,15.019698,2.465867,-898.737610,299.999725,0.000000
143.630005,66.261444,-898.826599,0.009041,0.009708,0.246587,294.745636,15.015058,2.465867,-898.826599,299.999725,0.000000
143.639999,66.239838,-898.737610,0.009024,0.009708,0.246587,294.649506,15.010162,2.465867,-898.737610,299.999725,0.000000
143.650009,66.233887,-898.782104,0.009020,0.009708,0.246587,294.623047,15.008813,2.465867,-898.782104,299.999725,0.000000
143.660004,66.220108,-898.826599,0.009028,0.009708,0.246587,294.561737,15.005691,2.465867,-898.826599,299.999725,0.000000
143.670013,66.213409,-898.737610,0.009015,0.009708,0.246587,294.531952,15.004173,2.465867,-898.737610,299.999725,0.000000
143.680008,66.184723,-898.871033,0.009033,0.009708,0.246587,294.404358,14.997673,2.465867,-898.871033,299.999725,0.000000
143.690002,66.164246,-898.737610,0.009015,0.009708,0.246587,294.313263,14.993032,2.465867,-898.737610,299.999725,0.000000
143.700012,66.150101,-898.826599,0.009015,0.009708,0.246587,294.250336,14.989827,2.465867,-898.826599,299.999725,0.000000
143.710007,66.125153,-898.826599,0.009011,0.009708,0.246587,294.139374,14.984174,2.465867,-898.826599,299.999725,0.000000
143.720001,66.109131,-898.737610,0.008998,0.009708,0.246587,294.068115,14.980543,2.465867,-898.737610,299.999725,0.000000
143.730011,66.084930,-898.826599,0.009007,0.009708,0.246587,293.960449,14.975060,2.465867,-898.826599,299.999725,0.000000
143.740005,66.062958,-898.648682,0.009033,0.009708,0.246587,293.862701,14.970080,2.465867,-898.648682,299.999725,0.000000
143.750000,66.040619,-898.782104,0.009041,0.009708,0.246587,293.763336,14.965017,2.465867,-898.782104,299.999725,0.000000
143.760010,66.030563,-898.737610,0.009020,0.009708,0.246587,293.718628,14.962739,2.465867,-898.737610,299.999725,0.000000
143.770004,66.002274,-898.737610,0.008994,0.009708,0.246587,293.592773,14.956328,2.465867,-898.737610,299.999725,0.000000
143.780014,65.981415,-898.871033,0.009020,0.009708,0.246587,293.500000,14.951603,2.465867,-898.871033,299.999725,0.000000
143.790009,65.974716,-898.693115,0.009007,0.009708,0.246587,293.470184,14.950085,2.465867,-898.693115,299.999725,0.000000
143.800003,65.957214,-898.826599,0.009002,0.009708,0.246587,293.392334,14.946118,2.465867,-898.826599,299.999725,0.000000
143.810013,65.942688,-898.737610,0.009015,0.009708,0.246587,293.327728,14.942826,2.465867,-898.737610,299.999725,0.000000
143.820007,65.936356,-898.693115,0.009011,0.009708,0.246587,293.299561,14.941392,2.465867,-898.693115,299.999725,0.000000
143.830002,65.903214,-898.871033,0.009028,0.009708,0.246587,293.152130,14.933882,2.465867,-898.871033,299.999725,0.000000
143.840012,65.892044,-898.693115,0.009007,0.009708,0.246587,293.102448,14.931351,2.465867,-898.693115,299.999725,0.000000
143.850006,65.873795,-898.782104,0.009024,0.009708,0.246587,293.021271,14.927216,2.465867,-898.782104,299.999725,0.000000
143.860001,65.857040,-898.782104,0.009002,0.009708,0.246587,292.946747,14.923419,2.465867,-898.782104,299.999725,0.000000
143.870010,65.834320,-898.693115,0.009011,0.009708,0.246587,292.845673,14.918270,2.465867,-898.693115,299.999725,0.000000
143.880005,65.815338,-898.826599,0.009011,0.009708,0.246596,292.761230,14.913969,2.465957,-898.826599,299.999725,0.000000
143.889999,65.808258,-898.693115,0.009020,0.009708,0.246596,292.729767,14.912365,2.465957,-898.693115,299.999725,0.000000
143.900009,65.791138,-898.826599,0.009033,0.009708,0.246596,292.653595,14.908484,2.465957,-898.826599,299.999725,0.000000
143.910004,65.765060,-898.826599,0.009011,0.009708,0.246596,292.537598,14.902575,2.465957,-898.826599,299.999725,0.000000
143.920013,65.742722,-898.648682,0.009024,0.009708,0.246596,292.438232,14.897513,2.465957,-898.648682,299.999725,0.000000
143.930008,65.727463,-898.826599,0.009002,0.009708,0.246596,292.370361,14.894056,2.465957,-898.826599,299.999725,0.000000
143.940002,65.724472,-898.737610,0.009024,0.009708,0.246596,292.357056,14.893378,2.465957,-898.737610,299.999725,0.000000
143.950012,65.706238,-898.871033,0.009011,0.009708,0.246596,292.275940,14.889247,2.465957,-898.871033,299.999725,0.000000
143.960007,65.680908,-898.782104,0.009020,0.009708,0.246596,292.163269,14.883507,2.465957,-898.782104,299.999725,0.000000
143.970001,65.672714,-898.737610,0.009033,0.009708,0.246596,292.126831,14.881650,2.465957,-898.737610,299.999725,0.000000
143.980011,65.654846,-898.826599,0.009007,0.009708,0.246596,292.047333,14.877601,2.465957,-898.826599,299.999725,0.000000
143.990005,65.643677,-898.737610,0.009020,0.009708,0.246596,291.997650,14.875070,2.465957,-898.737610,299.999725,0.000000
144.000000,65.623199,-898.782104,0.009011,0.009708,0.246596,291.906555,14.870430,2.465957,-898.782104,299.999725,0.000000
144.010010,65.617981,-898.826599,0.009028,0.009708,0.246596,291.883362,14.869246,2.465957,-898.826599,299.999725,0.000000
144.020004,65.588196,-898.737610,0.009033,0.009708,0.246596,291.750854,14.862498,2.465957,-898.737610,299.999725,0.000000
144.030014,65.577393,-898.826599,0.009007,0.009708,0.246596,291.702820,14.860049,2.465957,-898.826599,299.999725,0.000000
144.040009,65.550949,-898.782104,0.009028,0.009708,0.246596,291.585175,14.854058,2.465957,-898.782104,299.999725,0.000000
144.050003,65.542023,-898.826599,0.009015,0.009708,0.246596,291.545471,14.852035,2.465957,-898.826599,299.999725,0.000000
144.060013,65.504410,-898.826599,0.009024,0.009709,0.246604,291.378174,14.843512,2.466041,-898.826599,299.999725,0.000000
144.070007,65.489136,-898.693115,0.008998,0.009709,0.246604,291.310211,14.840051,2.466041,-898.693115,299.999725,0.000000
144.080002,65.489883,-898.826599,0.009028,0.009709,0.246604,291.313538,14.840219,2.466041,-898.826599,299.999725,0.000000
144.090012,65.493607,-898.693115,0.009007,0.009709,0.246604,291.330109,14.841063,2.466041,-898.693115,299.999725,0.000000
144.100006,65.461578,-898.826599,0.009024,0.009709,0.246604,291.187653,14.833806,2.466041,-898.826599,299.999725,0.000000
144.110001,65.450043,-898.871033,0.009046,0.009709,0.246604,291.136322,14.831192,2.466041,-898.871033,299.999725,0.000000
144.120010,65.432541,-898.693115,0.009020,0.009710,0.246639,291.058472,14.827226,2.466389,-898.693115,299.999725,0.000000
144.130005,65.405731,-898.826599,0.009020,0.009718,0.246839,290.939209,14.821150,2.468387,-898.826599,299.999725,0.000000
144.139999,65.415787,-898.737610,0.009015,0.009729,0.247116,290.983948,14.823429,2.471158,-898.737610,299.999725,0.000000
144.150009,65.911407,-898.782104,0.009046,0.009742,0.247437,293.188568,14.935738,2.474368,-898.782104,299.999725,0.000000
144.160004,66.876968,-898.737610,0.009050,0.009747,0.247584,297.483612,15.154538,2.475844,-898.737610,299.999725,0.000000
144.170013,67.620605,-898.693115,0.009058,0.009745,0.247524,300.791473,15.323049,2.475238,-898.693115,299.999725,0.000000
144.180008,67.788544,-898.782104,0.009063,0.009740,0.247394,301.538513,15.361103,2.473936,-898.782104,299.999725,0.000000
144.190002,67.747208,-898.693115,0.009015,0.009733,0.247229,301.354645,15.351736,2.472286,-898.693115,299.999725,0.000000
144.200012,67.702515,-898.871033,0.009028,0.009726,0.247047,301.155823,15.341609,2.470469,-898.871033,299.999725,0.000000
144.210007,67.682419,-898.782104,0.009033,0.009720,0.246899,301.066437,15.337055,2.468993,-898.782104,299.999725,0.000000
144.220001,67.633255,-898.737610,0.009041,0.009717,0.246821,300.847748,15.325914,2.468213,-898.737610,299.999725,0.000000
144.230011,67.649643,-898.871033,0.009058,0.009717,0.246812,300.920654,15.329629,2.468122,-898.871033,299.999725,0.000000
144.240005,67.623947,-898.648682,0.009033,0.009717,0.246812,300.806335,15.323806,2.468122,-898.648682,299.999725,0.000000
144.250000,67.598633,-898.782104,0.009046,0.009717,0.246812,300.693726,15.318069,2.468122,-898.782104,299.999725,0.000000
144.260010,67.558044,-898.782104,0.009028,0.009717,0.246812,300.513184,15.308871,2.468122,-898.782104,299.999725,0.000000
144.270004,67.548737,-898.693115,0.009041,0.009717,0.246812,300.471802,15.306763,2.468122,-898.693115,299.999725,0.000000
144.280014,67.515961,-898.782104,0.009041,0.009717,0.246812,300.325989,15.299335,2.468122,-898.782104,299.999725,0.000000
144.290009,67.510742,-898.648682,0.009041,0.009717,0.246812,300.302765,15.298153,2.468122,-898.648682,299.999725,0.000000
144.300003,67.483566,-898.782104,0.009037,0.009717,0.246812,300.181885,15.291995,2.468122,-898.782104,299.999725,0.000000
144.310013,67.466812,-898.782104,0.009076,0.009717,0.246812,300.107361,15.288198,2.468122,-898.782104,299.999725,0.000000
144.320007,67.436646,-898.693115,0.009024,0.009717,0.246812,299.973175,15.281363,2.468122,-898.693115,299.999725,0.000000
144.330002,67.429199,-898.826599,0.009024,0.009717,0.246812,299.940063,15.279675,2.468122,-898.826599,299.999725,0.000000
144.340012,67.419510,-898.737610,0.009028,0.009717,0.246812,299.896973,15.277479,2.468122,-898.737610,299.999725,0.000000
144.350006,67.397552,-898.782104,0.009041,0.009717,0.246812,299.799286,15.272504,2.468122,-898.782104,299.999725,0.000000
144.360001,67.371109,-898.826599,0.009050,0.009717,0.246812,299.681671,15.266512,2.468122,-898.826599,299.999725,0.000000
144.370010,67.359940,-898.693115,0.009037,0.009717,0.246812,299.631989,15.263981,2.468122,-898.693115,299.999725,0.000000
144.380005,67.330521,-898.871033,0.009037,0.009717,0.246812,299.501129,15.257315,2.468122,-898.871033,299.999725,0.000000
144.389999,67.311905,-898.693115,0.009046,0.009717,0.246812,299.418304,15.253096,2.468122,-898.693115,299.999725,0.000000
144.400009,67.289185,-898.782104,0.009054,0.009717,0.246812,299.317230,15.247948,2.468122,-898.782104,299.999725,0.000000
144.410004,67.280991,-898.826599,0.009037,0.009717,0.246812,299.280792,15.246090,2.468122,-898.826599,299.999725,0.000000
144.420013,67.259399,-898.737610,0.009024,0.009717,0.246812,299.184753,15.241198,2.468122,-898.737610,299.999725,0.000000
144.430008,67.239655,-898.871033,0.009037,0.009717,0.246812,299.096924,15.236724,2.468122,-898.871033,299.999725,0.000000
144.440002,67.208389,-898.737610,0.009033,0.009717,0.246812,298.957855,15.229639,2.468122,-898.737610,299.999725,0.000000
144.450012,67.220291,-898.826599,0.009041,0.009717,0.246812,299.010803,15.232335,2.468122,-898.826599,299.999725,0.000000
144.460007,67.224762,-898.782104,0.009024,0.009717,0.246812,299.030670,15.233349,2.468122,-898.782104,299.999725,0.000000
144.470001,67.172256,-898.693115,0.009054,0.009717,0.246812,298.797119,15.221451,2.468122,-898.693115,299.999725,0.000000
144.480011,67.137634,-898.826599,0.009046,0.009717,0.246812,298.643127,15.213606,2.468122,-898.826599,299.999725,0.000000
144.490005,67.154022,-898.693115,0.009050,0.009717,0.246812,298.716003,15.217319,2.468122,-898.693115,299.999725,0.000000
144.500000,67.142838,-898.826599,0.009046,0.009717,0.246812,298.666260,15.214784,2.468122,-898.826599,299.999725,0.000000
144.510010,67.097412,-898.871033,0.009028,0.009717,0.246812,298.464203,15.204491,2.468122,-898.871033,299.999725,0.000000
144.520004,67.077301,-898.693115,0.009020,0.009717,0.246812,298.374725,15.199934,2.468122,-898.693115,299.999725,0.000000
144.530014,67.084381,-898.782104,0.009024,0.009717,0.246812,298.406219,15.201538,2.468122,-898.782104,299.999725,0.000000
144.540009,67.079544,-898.737610,0.009033,0.009717,0.246812,298.384705,15.200441,2.468122,-898.737610,299.999725,0.000000
144.550003,67.050873,-898.782104,0.009028,0.009717,0.246812,298.257172,15.193945,2.468122,-898.782104,299.999725,0.000000
144.560013,67.059067,-898.782104,0.009033,0.009717,0.246812,298.293640,15.195802,2.468122,-898.782104,299.999725,0.000000
144.570007,67.035980,-898.693115,0.009020,0.009717,0.246812,298.190918,15.190570,2.468122,-898.693115,299.999725,0.000000
144.580002,67.042679,-898.871033,0.009050,0.009717,0.246812,298.220734,15.192088,2.468122,-898.871033,299.999725,0.000000
144.590012,67.004700,-898.693115,0.009046,0.009717,0.246812,298.051788,15.183482,2.468122,-898.693115,299.999725,0.000000
144.600006,66.972672,-898.737610,0.009033,0.009717,0.246812,297.909332,15.176225,2.468122,-898.737610,299.999725,0.000000
144.610001,66.953674,-898.782104,0.009041,0.009717,0.246812,297.824829,15.171920,2.468122,-898.782104,299.999725,0.000000
144.620010,66.937302,-898.737610,0.009028,0.009717,0.246812,297.751984,15.168210,2.468122,-898.737610,299.999725,0.000000
144.630005,66.918304,-898.915527,0.009037,0.009717,0.246812,297.667480,15.163905,2.468122,-898.915527,299.999725,0.000000
144.639999,66.890381,-898.737610,0.009024,0.009717,0.246812,297.543274,15.157578,2.468122,-898.737610,299.999725,0.000000
144.650009,66.843079,-898.737610,0.009046,0.009717,0.246812,297.332855,15.146858,2.468122,-898.737610,299.999725,0.000000
144.660004,66.844574,-898.826599,0.009046,0.009717,0.246812,297.339508,15.147197,2.468122,-898.826599,299.999725,0.000000
144.670013,66.825958,-898.693115,0.009024,0.009717,0.246812,297.256714,15.142978,2.468122,-898.693115,299.999725,0.000000
144.680008,66.804733,-898.826599,0.009046,0.009717,0.246812,297.162292,15.138169,2.468122,-898.826599,299.999725,0.000000
144.690002,66.787979,-898.737610,0.009041,0.009717,0.246812,297.087769,15.134373,2.468122,-898.737610,299.999725,0.000000
144.700012,66.786484,-898.826599,0.009050,0.009717,0.246812,297.081116,15.134033,2.468122,-898.826599,299.999725,0.000000
144.710007,66.767868,-898.782104,0.009037,0.009717,0.246812,296.998322,15.129815,2.468122,-898.782104,299.999725,0.000000
144.720001,66.767120,-898.782104,0.009046,0.009717,0.246812,296.994995,15.129645,2.468122,-898.782104,299.999725,0.000000
144.730011,66.746262,-898.826599,0.009033,0.009717,0.246812,296.902191,15.124919,2.468122,-898.826599,299.999725,0.000000
144.740005,66.726532,-898.737610,0.009054,0.009717,0.246812,296.814453,15.120448,2.468122,-898.737610,299.999725,0.000000
144.750000,66.712753,-898.826599,0.009050,0.009717,0.246812,296.753143,15.117327,2.468122,-898.826599,299.999725,0.000000
144.760010,66.693024,-898.826599,0.009058,0.009717,0.246812,296.665375,15.112855,2.468122,-898.826599,299.999725,0.000000
