Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.380005,67.250458,-761.291504,0.011158,0.012003,0.304873,299.144989,15.239171,3.048733,-761.291504,299.999725,0.000000
126.390007,67.255676,-761.335937,0.011158,0.012003,0.304873,299.168182,15.240355,3.048733,-761.335937,299.999725,0.000000
126.400009,67.254181,-761.247009,0.011167,0.012003,0.304873,299.161530,15.240016,3.048733,-761.247009,299.999725,0.000000
126.410004,67.258286,-761.335937,0.011141,0.012003,0.304873,299.179810,15.240945,3.048733,-761.335937,299.999725,0.000000
126.420006,67.261627,-761.202515,0.011180,0.012003,0.304873,299.194672,15.241702,3.048733,-761.202515,299.999725,0.000000
126.430008,67.246735,-761.291504,0.011158,0.012003,0.304873,299.128418,15.238328,3.048733,-761.291504,299.999725,0.000000
126.440002,67.245621,-761.335937,0.011158,0.012003,0.304873,299.123474,15.238075,3.048733,-761.335937,299.999725,0.000000
126.450005,67.251953,-761.247009,0.011163,0.012003,0.304873,299.151642,15.239511,3.048733,-761.247009,299.999725,0.000000
126.460007,67.251572,-761.424927,0.011163,0.012003,0.304873,299.149933,15.239424,3.048733,-761.424927,299.999725,0.000000
126.470009,67.254181,-761.202515,0.011184,0.012003,0.304873,299.161530,15.240016,3.048733,-761.202515,299.999725,0.000000
126.480003,67.257904,-761.247009,0.011184,0.012003,0.304873,299.178101,15.240859,3.048733,-761.247009,299.999725,0.000000
126.490005,67.266098,-761.291504,0.011171,0.012003,0.304873,299.214539,15.242716,3.048733,-761.291504,299.999725,0.000000
126.500008,67.248596,-761.247009,0.011175,0.012003,0.304873,299.136688,15.238750,3.048733,-761.247009,299.999725,0.000000
126.510010,67.245239,-761.335937,0.011167,0.012003,0.304873,299.121765,15.237989,3.048733,-761.335937,299.999725,0.000000
126.520004,67.247849,-761.247009,0.011167,0.012003,0.304873,299.133362,15.238581,3.048733,-761.247009,299.999725,0.000000
126.530006,67.250839,-761.247009,0.011171,0.012003,0.304873,299.146667,15.239259,3.048733,-761.247009,299.999725,0.000000
126.540009,67.250092,-761.291504,0.011145,0.012003,0.304873,299.143341,15.239089,3.048733,-761.291504,299.999725,0.000000
126.550003,67.257156,-761.202515,0.011158,0.012003,0.304873,299.174774,15.240689,3.048733,-761.202515,299.999725,0.000000
126.560005,67.242264,-761.380432,0.011167,0.012003,0.304873,299.108521,15.237315,3.048733,-761.380432,299.999725,0.000000
126.570007,67.263870,-761.247009,0.011158,0.012003,0.304873,299.204651,15.242210,3.048733,-761.247009,299.999725,0.000000
126.580009,67.249344,-761.247009,0.011184,0.012003,0.304873,299.140015,15.238919,3.048733,-761.247009,299.999725,0.000000
126.590004,67.246735,-761.380432,0.011171,0.012003,0.304873,299.128418,15.238328,3.048733,-761.380432,299.999725,0.000000
126.600006,67.252319,-761.247009,0.011167,0.012003,0.304873,299.153259,15.239594,3.048733,-761.247009,299.999725,0.000000
126.610008,67.254929,-761.380432,0.011167,0.012003,0.304873,299.164856,15.240185,3.048733,-761.380432,299.999725,0.000000
126.620003,67.251572,-761.247009,0.011154,0.012003,0.304873,299.149933,15.239424,3.048733,-761.247009,299.999725,0.000000
126.630005,67.252701,-761.291504,0.011163,0.012003,0.304873,299.154968,15.239679,3.048733,-761.291504,299.999725,0.000000
126.640007,67.255295,-761.291504,0.011171,0.012003,0.304873,299.166504,15.240268,3.048733,-761.291504,299.999725,0.000000
126.650009,67.250839,-761.202515,0.011141,0.012003,0.304873,299.146667,15.239259,3.048733,-761.202515,299.999725,0.000000
126.660004,67.249710,-761.335937,0.011175,0.012003,0.304873,299.141663,15.239002,3.048733,-761.335937,299.999725,0.000000
126.670006,67.252319,-761.291504,0.011154,0.012003,0.304873,299.153259,15.239594,3.048733,-761.291504,299.999725,0.000000
126.680008,67.253433,-761.291504,0.011188,0.012003,0.304873,299.158203,15.239846,3.048733,-761.291504,299.999725,0.000000
126.690002,67.242645,-761.335937,0.011167,0.012003,0.304873,299.110229,15.237401,3.048733,-761.335937,299.999725,0.000000
126.700005,67.246368,-761.158020,0.011158,0.012003,0.304873,299.126801,15.238245,3.048733,-761.158020,299.999725,0.000000
126.710007,67.256790,-761.335937,0.011171,0.012003,0.304873,299.173157,15.240606,3.048733,-761.335937,299.999725,0.000000
126.720009,67.261627,-761.202515,0.011175,0.012003,0.304873,299.194672,15.241702,3.048733,-761.202515,299.999725,0.000000
126.730003,67.252319,-761.291504,0.011171,0.012003,0.304873,299.153259,15.239594,3.048733,-761.291504,299.999725,0.000000
126.740005,67.251953,-761.335937,0.011175,0.012003,0.304873,299.151642,15.239511,3.048733,-761.335937,299.999725,0.000000
126.750008,67.247116,-761.158020,0.011180,0.012003,0.304873,299.130127,15.238414,3.048733,-761.158020,299.999725,0.000000
126.760010,67.259018,-761.291504,0.011188,0.012003,0.304873,299.183044,15.241112,3.048733,-761.291504,299.999725,0.000000
126.770004,67.260880,-761.247009,0.011167,0.012003,0.304873,299.191345,15.241533,3.048733,-761.247009,299.999725,0.000000
126.780006,67.250839,-761.247009,0.011163,0.012003,0.304873,299.146667,15.239259,3.048733,-761.247009,299.999725,0.000000
126.790009,67.247482,-761.335937,0.011180,0.012003,0.304873,299.131744,15.238498,3.048733,-761.335937,299.999725,0.000000
126.800003,67.257538,-761.247009,0.011154,0.012003,0.304873,299.176483,15.240776,3.048733,-761.247009,299.999725,0.000000
126.810005,67.250092,-761.335937,0.011175,0.012003,0.304873,299.143341,15.239089,3.048733,-761.335937,299.999725,0.000000
126.820007,67.246735,-761.247009,0.011180,0.012003,0.304873,299.128418,15.238328,3.048733,-761.247009,299.999725,0.000000
126.830009,67.254181,-761.335937,0.011158,0.012003,0.304873,299.161530,15.240016,3.048733,-761.335937,299.999725,0.000000
126.840004,67.241898,-761.335937,0.011163,0.012003,0.304873,299.106903,15.237232,3.048733,-761.335937,299.999725,0.000000
126.850006,67.240784,-761.202515,0.011167,0.012003,0.304873,299.101959,15.236979,3.048733,-761.202515,299.999725,0.000000
126.860008,67.250092,-761.380432,0.011167,0.012003,0.304873,299.143341,15.239089,3.048733,-761.380432,299.999725,0.000000
126.870003,67.246735,-761.247009,0.011167,0.012003,0.304873,299.128418,15.238328,3.048733,-761.247009,299.999725,0.000000
126.880005,67.256424,-761.291504,0.011175,0.012003,0.304873,299.171509,15.240524,3.048733,-761.291504,299.999725,0.000000
126.890007,67.251205,-761.424927,0.011171,0.012003,0.304873,299.148315,15.239341,3.048733,-761.424927,299.999725,0.000000
126.900009,67.229980,-761.247009,0.011167,0.012003,0.304873,299.053894,15.234531,3.048733,-761.247009,299.999725,0.000000
126.910004,67.247116,-761.335937,0.011158,0.012003,0.304873,299.130127,15.238414,3.048733,-761.335937,299.999725,0.000000
126.920006,67.251205,-761.158020,0.011188,0.012003,0.304873,299.148315,15.239341,3.048733,-761.158020,299.999725,0.000000
126.930008,67.246368,-761.247009,0.011167,0.012003,0.304873,299.126801,15.238245,3.048733,-761.247009,299.999725,0.000000
126.940002,67.257156,-761.291504,0.011171,0.012003,0.304873,299.174774,15.240689,3.048733,-761.291504,299.999725,0.000000
126.950005,67.252319,-761.247009,0.011175,0.012003,0.304873,299.153259,15.239594,3.048733,-761.247009,299.999725,0.000000
126.960007,67.262009,-761.335937,0.011158,0.012003,0.304873,299.196350,15.241790,3.048733,-761.335937,299.999725,0.000000
126.970009,67.245987,-761.247009,0.011175,0.012003,0.304873,299.125092,15.238158,3.048733,-761.247009,299.999725,0.000000
126.980003,67.243759,-761.247009,0.011184,0.012003,0.304873,299.115173,15.237654,3.048733,-761.247009,299.999725,0.000000
126.990005,67.243759,-761.291504,0.011163,0.012003,0.304873,299.115173,15.237654,3.048733,-761.291504,299.999725,0.000000
127.000008,67.255295,-761.158020,0.011184,0.012003,0.304873,299.166504,15.240268,3.048733,-761.158020,299.999725,0.000000
127.010010,67.253067,-761.380432,0.011171,0.012003,0.304873,299.156586,15.239763,3.048733,-761.380432,299.999725,0.000000
127.020004,67.248596,-761.247009,0.011163,0.012003,0.304873,299.136688,15.238750,3.048733,-761.247009,299.999725,0.000000
127.030006,67.251953,-761.291504,0.011180,0.012003,0.304873,299.151642,15.239511,3.048733,-761.291504,299.999725,0.000000
127.040009,67.256042,-761.335937,0.011158,0.012003,0.304873,299.169830,15.240437,3.048733,-761.335937,299.999725,0.000000
127.050003,67.250092,-761.202515,0.011171,0.012003,0.304873,299.143341,15.239089,3.048733,-761.202515,299.999725,0.000000
127.060005,67.250458,-761.335937,0.011175,0.012003,0.304873,299.144989,15.239171,3.048733,-761.335937,299.999725,0.000000
127.070007,67.256790,-761.202515,0.011154,0.012003,0.304873,299.173157,15.240606,3.048733,-761.202515,299.999725,0.000000
127.080009,67.238922,-761.291504,0.011163,0.012003,0.304873,299.093658,15.236558,3.048733,-761.291504,299.999725,0.000000
127.090004,67.248978,-761.380432,0.011180,0.012003,0.304873,299.138397,15.238836,3.048733,-761.380432,299.999725,0.000000
127.100006,67.242264,-761.202515,0.011167,0.012003,0.304873,299.108521,15.237315,3.048733,-761.202515,299.999725,0.000000
127.110008,67.250458,-761.291504,0.011175,0.012003,0.304873,299.144989,15.239171,3.048733,-761.291504,299.999725,0.000000
127.120003,67.252701,-761.247009,0.011167,0.012003,0.304873,299.154968,15.239679,3.048733,-761.247009,299.999725,0.000000
127.130005,67.253067,-761.335937,0.011145,0.012003,0.304873,299.156586,15.239763,3.048733,-761.335937,299.999725,0.000000
127.140007,67.250458,-761.380432,0.011163,0.012003,0.304873,299.144989,15.239171,3.048733,-761.380432,299.999725,0.000000
127.150009,67.248978,-761.247009,0.011163,0.012003,0.304873,299.138397,15.238836,3.048733,-761.247009,299.999725,0.000000
127.160004,67.236679,-761.291504,0.011171,0.012003,0.304873,299.083679,15.236050,3.048733,-761.291504,299.999725,0.000000
127.170006,67.245621,-761.291504,0.011158,0.012003,0.304873,299.123474,15.238075,3.048733,-761.291504,299.999725,0.000000
127.180008,67.244507,-761.335937,0.011158,0.012003,0.304873,299.118500,15.237823,3.048733,-761.335937,299.999725,0.000000
127.190002,67.246735,-761.335937,0.011171,0.012003,0.304873,299.128418,15.238328,3.048733,-761.335937,299.999725,0.000000
127.200005,67.250839,-761.247009,0.011154,0.012003,0.304873,299.146667,15.239259,3.048733,-761.247009,299.999725,0.000000
127.210007,67.254929,-761.291504,0.011163,0.012003,0.304873,299.164856,15.240185,3.048733,-761.291504,299.999725,0.000000
127.220009,67.249344,-761.291504,0.011154,0.012003,0.304873,299.140015,15.238919,3.048733,-761.291504,299.999725,0.000000
127.230003,67.260880,-761.291504,0.011150,0.012003,0.304873,299.191345,15.241533,3.048733,-761.291504,299.999725,0.000000
127.240005,67.251572,-761.335937,0.011171,0.012003,0.304873,299.149933,15.239424,3.048733,-761.335937,299.999725,0.000000
127.250008,67.257156,-761.291504,0.011171,0.012003,0.304873,299.174774,15.240689,3.048733,-761.291504,299.999725,0.000000
127.260010,67.245987,-761.335937,0.011154,0.012003,0.304873,299.125092,15.238158,3.048733,-761.335937,299.999725,0.000000
127.270004,67.249344,-761.291504,0.011163,0.012003,0.304873,299.140015,15.238919,3.048733,-761.291504,299.999725,0.000000
127.280006,67.235931,-761.291504,0.011180,0.012003,0.304873,299.080353,15.235880,3.048733,-761.291504,299.999725,0.000000
127.290009,67.241516,-761.335937,0.011145,0.012003,0.304873,299.105194,15.237145,3.048733,-761.335937,299.999725,0.000000
127.300003,67.247849,-761.291504,0.011163,0.012003,0.304873,299.133362,15.238581,3.048733,-761.291504,299.999725,0.000000
127.310005,67.242264,-761.424927,0.011158,0.012003,0.304873,299.108521,15.237315,3.048733,-761.424927,299.999725,0.000000
127.320007,67.247849,-761.247009,0.011158,0.012003,0.304873,299.133362,15.238581,3.048733,-761.247009,299.999725,0.000000
127.330009,67.258286,-761.291504,0.011171,0.012003,0.304873,299.179810,15.240945,3.048733,-761.291504,299.999725,0.000000
127.340004,67.254562,-761.335937,0.011150,0.012003,0.304873,299.163239,15.240102,3.048733,-761.335937,299.999725,0.000000
127.350006,67.258286,-761.291504,0.011171,0.012003,0.304873,299.179810,15.240945,3.048733,-761.291504,299.999725,0.000000
127.360008,67.245239,-761.380432,0.011171,0.012003,0.304873,299.121765,15.237989,3.048733,-761.380432,299.999725,0.000000
127.370003,67.238541,-761.291504,0.011171,0.012003,0.304873,299.091980,15.236471,3.048733,-761.291504,299.999725,0.000000
127.380005,67.243759,-761.291504,0.011184,0.012003,0.304873,299.115173,15.237654,3.048733,-761.291504,299.999725,0.000000
127.390007,67.250458,-761.291504,0.011175,0.012003,0.304873,299.144989,15.239171,3.048733,-761.291504,299.999725,0.000000
127.400009,67.240784,-761.202515,0.011167,0.012003,0.304873,299.101959,15.236979,3.048733,-761.202515,299.999725,0.000000
127.410004,67.248596,-761.335937,0.011180,0.012003,0.304873,299.136688,15.238750,3.048733,-761.335937,299.999725,0.000000
127.420006,67.245239,-761.291504,0.011167,0.012003,0.304873,299.121765,15.237989,3.048733,-761.291504,299.999725,0.000000
127.430008,67.239655,-761.202515,0.011175,0.012003,0.304873,299.096924,15.236724,3.048733,-761.202515,299.999725,0.000000
127.440002,67.243011,-761.335937,0.011184,0.012003,0.304873,299.111847,15.237485,3.048733,-761.335937,299.999725,0.000000
127.450005,67.254562,-761.291504,0.011180,0.012003,0.304873,299.163239,15.240102,3.048733,-761.291504,299.999725,0.000000
127.460007,67.248978,-761.380432,0.011180,0.012003,0.304873,299.138397,15.238836,3.048733,-761.380432,299.999725,0.000000
127.470009,67.227753,-761.247009,0.011154,0.012003,0.304873,299.043976,15.234026,3.048733,-761.247009,299.999725,0.000000
127.480003,67.249710,-761.291504,0.011171,0.012003,0.304873,299.141663,15.239002,3.048733,-761.291504,299.999725,0.000000
127.490005,67.237427,-761.335937,0.011180,0.012003,0.304873,299.087006,15.236219,3.048733,-761.335937,299.999725,0.000000
127.500008,67.243011,-761.291504,0.011145,0.012003,0.304873,299.111847,15.237485,3.048733,-761.291504,299.999725,0.000000
127.510010,67.247116,-761.380432,0.011163,0.012003,0.304873,299.130127,15.238414,3.048733,-761.380432,299.999725,0.000000
127.520004,67.237793,-761.247009,0.011163,0.012003,0.304873,299.088654,15.236301,3.048733,-761.247009,299.999725,0.000000
127.530006,67.240402,-761.335937,0.011163,0.012003,0.304873,299.100250,15.236893,3.048733,-761.335937,299.999725,0.000000
127.540009,67.258652,-761.335937,0.011175,0.012003,0.304873,299.181427,15.241029,3.048733,-761.335937,299.999725,0.000000
127.550003,67.241516,-761.202515,0.011158,0.012003,0.304873,299.105194,15.237145,3.048733,-761.202515,299.999725,0.000000
127.560005,67.248978,-761.380432,0.011167,0.012003,0.304873,299.138397,15.238836,3.048733,-761.380432,299.999725,0.000000
127.570007,67.245621,-761.335937,0.011175,0.012003,0.304873,299.123474,15.238075,3.048733,-761.335937,299.999725,0.000000
127.580009,67.242645,-761.335937,0.011171,0.012003,0.304873,299.110229,15.237401,3.048733,-761.335937,299.999725,0.000000
127.590004,67.248230,-761.291504,0.011180,0.012003,0.304873,299.135071,15.238667,3.048733,-761.291504,299.999725,0.000000
127.600006,67.268707,-761.202515,0.011163,0.012003,0.304873,299.226166,15.243307,3.048733,-761.202515,299.999725,0.000000
127.610008,67.242264,-761.424927,0.011154,0.012003,0.304873,299.108521,15.237315,3.048733,-761.424927,299.999725,0.000000
127.620003,67.250839,-761.291504,0.011163,0.012003,0.304873,299.146667,15.239259,3.048733,-761.291504,299.999725,0.000000
127.630005,67.244873,-761.335937,0.011163,0.012003,0.304873,299.120148,15.237906,3.048733,-761.335937,299.999725,0.000000
127.640007,67.241898,-761.335937,0.011175,0.012003,0.304873,299.106903,15.237232,3.048733,-761.335937,299.999725,0.000000
127.650009,67.244125,-761.202515,0.011180,0.012003,0.304873,299.116821,15.237737,3.048733,-761.202515,299.999725,0.000000
127.660004,67.246735,-761.424927,0.011171,0.012003,0.304873,299.128418,15.238328,3.048733,-761.424927,299.999725,0.000000
127.670006,67.230347,-761.247009,0.011167,0.012003,0.304873,299.055511,15.234614,3.048733,-761.247009,299.999725,0.000000
127.680008,67.249344,-761.335937,0.011154,0.012003,0.304873,299.140015,15.238919,3.048733,-761.335937,299.999725,0.000000
127.690002,67.248230,-761.335937,0.011167,0.012003,0.304873,299.135071,15.238667,3.048733,-761.335937,299.999725,0.000000
127.700005,67.237427,-761.202515,0.011180,0.012003,0.304873,299.087006,15.236219,3.048733,-761.202515,299.999725,0.000000
127.710007,67.244125,-761.335937,0.011158,0.012003,0.304873,299.116821,15.237737,3.048733,-761.335937,299.999725,0.000000
127.720009,67.247116,-761.335937,0.011167,0.012003,0.304873,299.130127,15.238414,3.048733,-761.335937,299.999725,0.000000
127.730003,67.237061,-761.291504,0.011193,0.012003,0.304873,299.085388,15.236135,3.048733,-761.291504,299.999725,0.000000
127.740005,67.241898,-761.291504,0.011171,0.012003,0.304873,299.106903,15.237232,3.048733,-761.291504,299.999725,0.000000
127.750008,67.243378,-761.247009,0.011171,0.012003,0.304873,299.113495,15.237567,3.048733,-761.247009,299.999725,0.000000
127.760010,67.235565,-761.335937,0.011163,0.012003,0.304873,299.078735,15.235797,3.048733,-761.335937,299.999725,0.000000
127.770004,67.234451,-761.291504,0.011158,0.012003,0.304873,299.073761,15.235544,3.048733,-761.291504,299.999725,0.000000
127.780006,67.250092,-761.291504,0.011184,0.012003,0.304873,299.143341,15.239089,3.048733,-761.291504,299.999725,0.000000
127.790009,67.243011,-761.335937,0.011158,0.012003,0.304873,299.111847,15.237485,3.048733,-761.335937,299.999725,0.000000
127.800003,67.251205,-761.291504,0.011171,0.012003,0.304873,299.148315,15.239341,3.048733,-761.291504,299.999725,0.000000
127.810005,67.246735,-761.424927,0.011150,0.012003,0.304873,299.128418,15.238328,3.048733,-761.424927,299.999725,0.000000
127.820007,67.234451,-761.247009,0.011154,0.012003,0.304873,299.073761,15.235544,3.048733,-761.247009,299.999725,0.000000
127.830009,67.243011,-761.247009,0.011167,0.012003,0.304873,299.111847,15.237485,3.048733,-761.247009,299.999725,0.000000
