Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
217.890015,44.116821,-812.266663,0.013193,0.013387,0.340039,196.241425,9.997014,3.400395,-812.266663,0.338582,0.000000
217.900009,44.077393,-812.444580,0.013193,0.013386,0.340005,196.066040,9.988080,3.400047,-812.444580,0.338565,0.000000
217.910004,43.976440,-812.311157,0.013189,0.013383,0.339935,195.616974,9.965203,3.399350,-812.311157,0.338547,0.000000
217.920013,43.823059,-812.355591,0.013185,0.013381,0.339874,194.934708,9.930448,3.398745,-812.355591,0.338530,0.000000
217.930008,43.596252,-812.355591,0.013193,0.013380,0.339840,193.925812,9.879052,3.398397,-812.355591,0.338513,0.000000
217.940018,43.407471,-812.311157,0.013189,0.013380,0.339840,193.086075,9.836273,3.398397,-812.311157,0.338495,0.000000
217.950012,43.310669,-812.444580,0.013180,0.013380,0.339840,192.655472,9.814338,3.398397,-812.444580,0.338479,0.000000
217.960007,43.262268,-812.266663,0.013189,0.013380,0.339840,192.440186,9.803370,3.398397,-812.266663,0.338461,0.000000
217.970016,43.230591,-812.355591,0.013189,0.013380,0.339840,192.299271,9.796191,3.398397,-812.355591,0.338452,0.000000
217.980011,43.208984,-812.355591,0.013193,0.013380,0.339840,192.203156,9.791296,3.398397,-812.355591,0.338435,0.000000
217.990005,43.177368,-812.311157,0.013176,0.013380,0.339840,192.062531,9.784131,3.398397,-812.311157,0.338417,0.000000
218.000015,43.147949,-812.444580,0.013198,0.013380,0.339840,191.931671,9.777465,3.398397,-812.444580,0.338400,0.000000
218.010010,43.126709,-812.266663,0.013198,0.013380,0.339840,191.837189,9.772652,3.398397,-812.266663,0.338383,0.000000
218.020004,43.123352,-812.355591,0.013189,0.013380,0.339840,191.822250,9.771892,3.398397,-812.355591,0.338366,0.000000
218.030014,43.113281,-812.355591,0.013206,0.013380,0.339840,191.777451,9.769609,3.398397,-812.355591,0.338348,0.000000
218.040009,43.088745,-812.266663,0.013193,0.013380,0.339840,191.668304,9.764049,3.398397,-812.266663,0.338331,0.000000
218.050003,43.068604,-812.400085,0.013198,0.013380,0.339840,191.578720,9.759485,3.398397,-812.400085,0.338314,0.000000
218.060013,43.047363,-812.311157,0.013202,0.013380,0.339840,191.484238,9.754672,3.398397,-812.311157,0.338296,0.000000
218.070007,43.036987,-812.355591,0.013176,0.013380,0.339840,191.438080,9.752320,3.398397,-812.355591,0.338279,0.000000
218.080017,43.027283,-812.355591,0.013193,0.013380,0.339840,191.394913,9.750121,3.398397,-812.355591,0.338261,0.000000
218.090012,43.022827,-812.266663,0.013206,0.013379,0.339831,191.375092,9.749112,3.398313,-812.266663,0.338244,0.000000
218.100006,43.011658,-812.400085,0.013167,0.013379,0.339831,191.325409,9.746581,3.398313,-812.400085,0.338236,0.000000
218.110016,42.998962,-812.266663,0.013180,0.013379,0.339831,191.268936,9.743704,3.398313,-812.266663,0.338218,0.000000
218.120010,42.991882,-812.311157,0.013185,0.013379,0.339831,191.237442,9.742100,3.398313,-812.311157,0.338201,0.000000
218.130005,42.987793,-812.355591,0.013180,0.013379,0.339831,191.219254,9.741173,3.398313,-812.355591,0.338183,0.000000
218.140015,42.973633,-812.266663,0.013189,0.013379,0.339822,191.156265,9.737965,3.398222,-812.266663,0.338166,0.000000
218.150009,42.975525,-812.400085,0.013185,0.013379,0.339822,191.164688,9.738393,3.398222,-812.400085,0.338149,0.000000
218.160004,42.958008,-812.266663,0.013180,0.013379,0.339814,191.086761,9.734424,3.398139,-812.266663,0.338131,0.000000
218.170013,42.947205,-812.355591,0.013198,0.013378,0.339805,191.038712,9.731976,3.398048,-812.355591,0.338114,0.000000
218.180008,42.924133,-812.355591,0.013180,0.013377,0.339787,190.936081,9.726748,3.397874,-812.355591,0.338096,0.000000
218.190018,42.887268,-812.222168,0.013206,0.013375,0.339727,190.772095,9.718394,3.397269,-812.222168,0.338080,0.000000
218.200012,42.811646,-812.400085,0.013193,0.013373,0.339675,190.435715,9.701257,3.396754,-812.400085,0.338062,0.000000
218.210007,42.643738,-812.311157,0.013185,0.013371,0.339631,189.688812,9.663209,3.396315,-812.311157,0.338045,0.000000
218.220016,42.476196,-812.311157,0.013193,0.013370,0.339597,188.943558,9.625243,3.395967,-812.311157,0.338027,0.000000
218.230011,42.327209,-812.444580,0.013193,0.013370,0.339597,188.280838,9.591482,3.395967,-812.444580,0.338018,0.000000
218.240005,42.234497,-812.311157,0.013193,0.013370,0.339597,187.868423,9.570474,3.395967,-812.311157,0.338001,0.000000
218.250015,42.200256,-812.400085,0.013193,0.013370,0.339597,187.716110,9.562715,3.395967,-812.400085,0.337984,0.000000
218.260010,42.165955,-812.311157,0.013185,0.013370,0.339588,187.563538,9.554942,3.395884,-812.311157,0.337967,0.000000
218.270004,42.125000,-812.400085,0.013206,0.013369,0.339580,187.381363,9.545661,3.395800,-812.400085,0.337949,0.000000
218.280014,42.087402,-812.355591,0.013198,0.013368,0.339554,187.214111,9.537142,3.395535,-812.355591,0.337932,0.000000
218.290009,42.031189,-812.311157,0.013189,0.013367,0.339519,186.964066,9.524404,3.395187,-812.311157,0.337915,0.000000
218.300003,41.959656,-812.400085,0.013193,0.013366,0.339493,186.645874,9.508194,3.394930,-812.400085,0.337897,0.000000
218.310013,41.859131,-812.311157,0.013185,0.013366,0.339493,186.198715,9.485415,3.394930,-812.311157,0.337880,0.000000
218.320007,41.783569,-812.355591,0.013185,0.013366,0.339493,185.862595,9.468291,3.394930,-812.355591,0.337862,0.000000
218.330017,41.755249,-812.355591,0.013193,0.013366,0.339493,185.736618,9.461875,3.394930,-812.355591,0.337845,0.000000
218.340012,41.736267,-812.266663,0.013185,0.013366,0.339493,185.652191,9.457573,3.394930,-812.266663,0.337828,0.000000
218.350006,41.707947,-812.400085,0.013189,0.013366,0.339493,185.526215,9.451156,3.394930,-812.400085,0.337810,0.000000
218.360016,41.687866,-812.266663,0.013206,0.013366,0.339493,185.436890,9.446606,3.394930,-812.266663,0.337802,0.000000
218.370010,41.672607,-812.400085,0.013189,0.013366,0.339493,185.369019,9.443148,3.394930,-812.400085,0.337784,0.000000
218.380005,41.656189,-812.400085,0.013189,0.013366,0.339493,185.295990,9.439427,3.394930,-812.400085,0.337767,0.000000
218.390015,41.639465,-812.266663,0.013202,0.013366,0.339493,185.221588,9.435637,3.394930,-812.266663,0.337750,0.000000
218.400009,41.616760,-812.444580,0.013172,0.013366,0.339493,185.120590,9.430492,3.394930,-812.444580,0.337732,0.000000
218.410004,41.600708,-812.222168,0.013198,0.013366,0.339493,185.049194,9.426855,3.394930,-812.222168,0.337715,0.000000
218.420013,41.595886,-812.355591,0.013206,0.013366,0.339493,185.027740,9.425762,3.394930,-812.355591,0.337697,0.000000
218.430008,41.582092,-812.355591,0.013202,0.013366,0.339493,184.966385,9.422637,3.394930,-812.355591,0.337681,0.000000
218.440018,41.570557,-812.266663,0.013193,0.013366,0.339485,184.915070,9.420023,3.394846,-812.266663,0.337663,0.000000
218.450012,41.567566,-812.444580,0.013193,0.013365,0.339467,184.901764,9.419345,3.394672,-812.444580,0.337646,0.000000
218.460007,41.550049,-812.311157,0.013198,0.013363,0.339415,184.823853,9.415376,3.394150,-812.311157,0.337629,0.000000
218.470016,41.479309,-812.400085,0.013198,0.013359,0.339320,184.509186,9.399346,3.393196,-812.400085,0.337611,0.000000
218.480011,41.279724,-812.400085,0.013193,0.013354,0.339198,183.621384,9.354119,3.391978,-812.400085,0.337602,0.000000
218.490005,40.923401,-812.311157,0.013193,0.013349,0.339059,182.036377,9.273376,3.390592,-812.311157,0.337585,0.000000
218.500015,40.467957,-812.400085,0.013198,0.013345,0.338964,180.010468,9.170170,3.389638,-812.400085,0.337568,0.000000
218.510010,40.067688,-812.355591,0.013193,0.013343,0.338912,178.229980,9.079468,3.389116,-812.355591,0.337551,0.000000
218.520004,39.755615,-812.400085,0.013185,0.013342,0.338878,176.841812,9.008751,3.388775,-812.400085,0.337533,0.000000
218.530014,39.526978,-812.311157,0.013172,0.013341,0.338851,175.824783,8.956942,3.388510,-812.311157,0.337516,0.000000
218.540009,39.389587,-812.266663,0.013189,0.013340,0.338843,175.213638,8.925809,3.388427,-812.266663,0.337498,0.000000
218.550003,39.288635,-812.444580,0.013198,0.013340,0.338843,174.764572,8.902932,3.388427,-812.444580,0.337481,0.000000
218.560013,39.219421,-812.355591,0.013180,0.013340,0.338825,174.456696,8.887248,3.388253,-812.355591,0.337463,0.000000
218.570007,39.153503,-812.355591,0.013198,0.013338,0.338782,174.163483,8.872312,3.387822,-812.355591,0.337446,0.000000
218.580017,39.072327,-812.311157,0.013180,0.013337,0.338756,173.802383,8.853915,3.387557,-812.311157,0.337429,0.000000
218.590012,38.921143,-812.311157,0.013172,0.013337,0.338756,173.129883,8.819657,3.387557,-812.311157,0.337411,0.000000
218.600006,38.826538,-812.444580,0.013185,0.013337,0.338756,172.709061,8.798219,3.387557,-812.444580,0.337395,0.000000
218.610016,38.768799,-812.311157,0.013176,0.013337,0.338756,172.452225,8.785135,3.387557,-812.311157,0.337386,0.000000
218.620010,38.730103,-812.400085,0.013180,0.013337,0.338756,172.280106,8.776367,3.387557,-812.400085,0.337368,0.000000
218.630005,38.712219,-812.400085,0.013189,0.013337,0.338747,172.200546,8.772315,3.387473,-812.400085,0.337351,0.000000
218.640015,38.724121,-812.355591,0.013189,0.013337,0.338747,172.253494,8.775011,3.387473,-812.355591,0.337333,0.000000
218.650009,38.696594,-812.489075,0.013176,0.013335,0.338703,172.131042,8.768774,3.387034,-812.489075,0.337316,0.000000
218.660004,38.618408,-812.311157,0.013189,0.013334,0.338687,171.783264,8.751056,3.386868,-812.311157,0.337298,0.000000
218.670013,38.521545,-812.355591,0.013202,0.013334,0.338687,171.352386,8.729107,3.386868,-812.355591,0.337282,0.000000
218.680008,38.470581,-812.355591,0.013176,0.013334,0.338687,171.125687,8.717559,3.386868,-812.355591,0.337264,0.000000
218.690018,38.434814,-812.311157,0.013193,0.013334,0.338678,170.966599,8.709454,3.386777,-812.311157,0.337247,0.000000
218.700012,38.409485,-812.400085,0.013189,0.013334,0.338678,170.853928,8.703713,3.386777,-812.400085,0.337230,0.000000
218.710007,38.379333,-812.355591,0.013189,0.013333,0.338669,170.719803,8.696881,3.386694,-812.355591,0.337212,0.000000
218.720016,38.359558,-812.400085,0.013180,0.013333,0.338660,170.631836,8.692401,3.386603,-812.400085,0.337195,0.000000
218.730011,38.326050,-812.355591,0.013180,0.013333,0.338652,170.482788,8.684807,3.386520,-812.355591,0.337177,0.000000
218.740005,38.289978,-812.355591,0.013172,0.013333,0.338652,170.322327,8.676633,3.386520,-812.355591,0.337169,0.000000
218.750015,38.255310,-812.400085,0.013172,0.013332,0.338643,170.168121,8.668777,3.386429,-812.400085,0.337152,0.000000
218.760010,38.212158,-812.355591,0.013172,0.013332,0.338625,169.976166,8.658999,3.386255,-812.355591,0.337134,0.000000
218.770004,38.195740,-812.400085,0.013185,0.013331,0.338608,169.903137,8.655278,3.386081,-812.400085,0.337117,0.000000
218.780014,38.148437,-812.311157,0.013172,0.013330,0.338591,169.692719,8.644560,3.385914,-812.311157,0.337099,0.000000
218.790009,38.089600,-812.311157,0.013176,0.013330,0.338582,169.431000,8.631227,3.385823,-812.311157,0.337082,0.000000
218.800003,38.028198,-812.400085,0.013167,0.013330,0.338582,169.157867,8.617313,3.385823,-812.400085,0.337065,0.000000
218.810013,37.974182,-812.311157,0.013198,0.013327,0.338495,168.917603,8.605073,3.384953,-812.311157,0.337047,0.000000
218.820007,37.899353,-812.400085,0.013198,0.013325,0.338461,168.584747,8.588116,3.384612,-812.400085,0.337030,0.000000
218.830017,37.716492,-812.355591,0.013167,0.013325,0.338461,167.771332,8.546679,3.384612,-812.355591,0.337012,0.000000
218.840012,37.615601,-812.311157,0.013202,0.013325,0.338461,167.322556,8.523817,3.384612,-812.311157,0.336996,0.000000
218.850006,37.581360,-812.489075,0.013189,0.013325,0.338461,167.170242,8.516058,3.384612,-812.489075,0.336978,0.000000
218.860016,37.560486,-812.311157,0.013176,0.013325,0.338461,167.077393,8.511328,3.384612,-812.311157,0.336961,0.000000
218.870010,37.508362,-812.400085,0.013202,0.013325,0.338461,166.845520,8.499516,3.384612,-812.400085,0.336952,0.000000
218.880005,37.475586,-812.400085,0.013180,0.013325,0.338452,166.699738,8.492089,3.384521,-812.400085,0.336934,0.000000
218.890015,37.449524,-812.311157,0.013176,0.013325,0.338444,166.583801,8.486183,3.384438,-812.311157,0.336917,0.000000
218.900009,37.426453,-812.444580,0.013185,0.013324,0.338435,166.481171,8.480955,3.384347,-812.444580,0.336900,0.000000
218.910004,37.399963,-812.355591,0.013180,0.013323,0.338409,166.363342,8.474953,3.384090,-812.355591,0.336883,0.000000
218.920013,37.348572,-812.444580,0.013189,0.013321,0.338357,166.134750,8.463307,3.383567,-812.444580,0.336865,0.000000
218.930008,37.253296,-812.311157,0.013159,0.013319,0.338314,165.710937,8.441717,3.383136,-812.311157,0.336848,0.000000
218.940018,37.099854,-812.355591,0.013189,0.013315,0.338192,165.028397,8.406946,3.381925,-812.355591,0.336831,0.000000
218.950012,36.823181,-812.489075,0.013189,0.013313,0.338140,163.797684,8.344252,3.381402,-812.489075,0.336813,0.000000
218.960007,36.508911,-812.355591,0.013180,0.013311,0.338096,162.399750,8.273038,3.380963,-812.355591,0.336796,0.000000
218.970016,36.310791,-812.355591,0.013193,0.013309,0.338053,161.518463,8.228143,3.380532,-812.355591,0.336778,0.000000
218.980011,36.145447,-812.400085,0.013159,0.013307,0.338010,160.782974,8.190675,3.380100,-812.400085,0.336761,0.000000
218.990005,35.997253,-812.311157,0.013193,0.013307,0.338010,160.123779,8.157094,3.380100,-812.311157,0.336744,0.000000
219.000015,35.881470,-812.400085,0.013193,0.013307,0.338010,159.608749,8.130857,3.380100,-812.400085,0.336735,0.000000
219.010010,35.827820,-812.311157,0.013163,0.013307,0.338010,159.370102,8.118700,3.380100,-812.311157,0.336718,0.000000
219.020004,35.772339,-812.400085,0.013180,0.013306,0.337984,159.123306,8.106128,3.379843,-812.400085,0.336700,0.000000
219.030014,35.705688,-812.355591,0.013180,0.013304,0.337932,158.826828,8.091025,3.379321,-812.355591,0.336683,0.000000
219.040009,35.624146,-812.355591,0.013172,0.013304,0.337932,158.464111,8.072547,3.379321,-812.355591,0.336666,0.000000
219.050003,35.539246,-812.444580,0.013176,0.013304,0.337932,158.086456,8.053308,3.379321,-812.444580,0.336648,0.000000
219.060013,35.488220,-812.355591,0.013176,0.013304,0.337932,157.859482,8.041745,3.379321,-812.355591,0.336631,0.000000
219.070007,35.443542,-812.400085,0.013180,0.013304,0.337932,157.660751,8.031622,3.379321,-812.400085,0.336613,0.000000
219.080017,35.405212,-812.355591,0.013176,0.013304,0.337932,157.490250,8.022936,3.379321,-812.355591,0.336597,0.000000
219.090012,35.401489,-812.311157,0.013185,0.013304,0.337932,157.473694,8.022092,3.379321,-812.311157,0.336579,0.000000
219.100006,35.387695,-812.400085,0.013176,0.013304,0.337932,157.412323,8.018967,3.379321,-812.400085,0.336562,0.000000
219.110016,35.378723,-812.355591,0.013150,0.013304,0.337932,157.372421,8.016933,3.379321,-812.355591,0.336545,0.000000
219.120010,35.368347,-812.355591,0.013176,0.013304,0.337932,157.326263,8.014582,3.379321,-812.355591,0.336535,0.000000
219.130005,35.350098,-812.355591,0.013167,0.013304,0.337932,157.245087,8.010447,3.379321,-812.355591,0.336518,0.000000
219.140015,35.350098,-812.311157,0.013172,0.013304,0.337932,157.245087,8.010447,3.379321,-812.311157,0.336501,0.000000
219.150009,35.337769,-812.444580,0.013176,0.013304,0.337932,157.190247,8.007652,3.379321,-812.444580,0.336484,0.000000
219.160004,35.309509,-812.311157,0.013176,0.013304,0.337932,157.064545,8.001249,3.379321,-812.311157,0.336467,0.000000
219.170013,35.304260,-812.444580,0.013172,0.013304,0.337932,157.041199,8.000060,3.379321,-812.444580,0.336449,0.000000
219.180008,35.292358,-812.400085,0.013180,0.013304,0.337923,156.988251,7.997363,3.379230,-812.400085,0.336432,0.000000
219.190018,35.280457,-812.311157,0.013193,0.013304,0.337923,156.935303,7.994666,3.379230,-812.311157,0.336414,0.000000
219.200012,35.266663,-812.400085,0.013185,0.013304,0.337923,156.873947,7.991540,3.379230,-812.400085,0.336397,0.000000
219.210007,35.245789,-812.355591,0.013163,0.013304,0.337923,156.781097,7.986810,3.379230,-812.355591,0.336379,0.000000
219.220016,35.229065,-812.400085,0.013172,0.013304,0.337923,156.706711,7.983020,3.379230,-812.400085,0.336362,0.000000
219.230011,35.223816,-812.311157,0.013176,0.013304,0.337923,156.683365,7.981831,3.379230,-812.311157,0.336345,0.000000
219.240005,35.225342,-812.400085,0.013150,0.013304,0.337923,156.690140,7.982176,3.379230,-812.400085,0.336327,0.000000
219.250015,35.222351,-812.489075,0.013176,0.013304,0.337915,156.676849,7.981499,3.379147,-812.489075,0.336319,0.000000
219.260010,35.202271,-812.311157,0.013189,0.013304,0.337915,156.587524,7.976948,3.379147,-812.311157,0.336302,0.000000
219.270004,35.188110,-812.400085,0.013189,0.013303,0.337906,156.524536,7.973740,3.379056,-812.400085,0.336284,0.000000
219.280014,35.175415,-812.400085,0.013185,0.013303,0.337906,156.468063,7.970863,3.379056,-812.400085,0.336267,0.000000
219.290009,35.173584,-812.266663,0.013159,0.013303,0.337906,156.459915,7.970448,3.379056,-812.266663,0.336249,0.000000
219.300003,35.169128,-812.400085,0.013185,0.013303,0.337906,156.440094,7.969439,3.379056,-812.400085,0.336232,0.000000
219.310013,35.155334,-812.311157,0.013172,0.013303,0.337897,156.378738,7.966312,3.378973,-812.311157,0.336214,0.000000
219.320007,35.153442,-812.444580,0.013150,0.013303,0.337897,156.370316,7.965884,3.378973,-812.444580,0.336198,0.000000
219.330017,35.139709,-812.355591,0.013189,0.013303,0.337897,156.309235,7.962772,3.378973,-812.355591,0.336180,0.000000
219.340012,35.130371,-812.266663,0.013180,0.013303,0.337889,156.267700,7.960656,3.378889,-812.266663,0.336163,0.000000
219.350006,35.103943,-812.489075,0.013167,0.013302,0.337872,156.150131,7.954667,3.378715,-812.489075,0.336146,0.000000
219.360016,35.077515,-812.266663,0.013150,0.013302,0.337862,156.032578,7.948678,3.378624,-812.266663,0.336128,0.000000
219.370010,35.055176,-812.444580,0.013176,0.013301,0.337854,155.933212,7.943616,3.378541,-812.444580,0.336111,0.000000
219.380005,35.040283,-812.400085,0.013167,0.013300,0.337819,155.866959,7.940242,3.378193,-812.400085,0.336102,0.000000
219.390015,34.981812,-812.311157,0.013163,0.013297,0.337750,155.606873,7.926992,3.377496,-812.311157,0.336085,0.000000
219.400009,34.872314,-812.489075,0.013154,0.013294,0.337672,155.119797,7.902179,3.376717,-812.489075,0.336068,0.000000
219.410004,34.649292,-812.311157,0.013176,0.013292,0.337619,154.127747,7.851642,3.376194,-812.311157,0.336050,0.000000
219.420013,34.424377,-812.355591,0.013176,0.013291,0.337594,153.127274,7.800675,3.375937,-812.355591,0.336033,0.000000
