Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
433.300018,66.863571,-1291.459961,0.173720,0.177247,4.502081,297.424011,15.151502,45.020809,-1291.459961,299.999725,0.000000
433.310028,66.878479,-1291.593384,0.173754,0.177247,4.502081,297.490326,15.154880,45.020809,-1291.593384,299.999725,0.000000
433.320007,66.875870,-1291.415405,0.173754,0.177247,4.502081,297.478729,15.154288,45.020809,-1291.415405,299.999725,0.000000
433.330017,66.871399,-1291.459961,0.173776,0.177247,4.502081,297.458832,15.153275,45.020809,-1291.459961,299.999725,0.000000
433.340027,66.869904,-1291.504395,0.173702,0.177247,4.502081,297.452179,15.152937,45.020809,-1291.504395,299.999725,0.000000
433.350006,66.881073,-1291.415405,0.173711,0.177247,4.502081,297.501862,15.155468,45.020809,-1291.415405,299.999725,0.000000
433.360016,66.876617,-1291.504395,0.173784,0.177247,4.502081,297.482056,15.154458,45.020809,-1291.504395,299.999725,0.000000
433.370026,66.881454,-1291.415405,0.173741,0.177247,4.502081,297.503571,15.155555,45.020809,-1291.415405,299.999725,0.000000
433.380035,66.873627,-1291.459961,0.173724,0.177247,4.502081,297.468750,15.153781,45.020809,-1291.459961,299.999725,0.000000
433.390015,66.881454,-1291.459961,0.173707,0.177247,4.502081,297.503571,15.155555,45.020809,-1291.459961,299.999725,0.000000
433.400024,66.865814,-1291.459961,0.173733,0.177247,4.502081,297.433990,15.152010,45.020809,-1291.459961,299.999725,0.000000
433.410034,66.878479,-1291.548950,0.173741,0.177247,4.502081,297.490326,15.154880,45.020809,-1291.548950,299.999725,0.000000
433.420013,66.885925,-1291.504395,0.173707,0.177247,4.502081,297.523468,15.156568,45.020809,-1291.504395,299.999725,0.000000
433.430023,66.879959,-1291.504395,0.173720,0.177247,4.502081,297.496918,15.155216,45.020809,-1291.504395,299.999725,0.000000
433.440033,66.865814,-1291.504395,0.173767,0.177247,4.502081,297.433990,15.152010,45.020809,-1291.504395,299.999725,0.000000
433.450012,66.883682,-1291.370972,0.173789,0.177247,4.502081,297.513489,15.156059,45.020809,-1291.370972,299.999725,0.000000
433.460022,66.887405,-1291.504395,0.173737,0.177247,4.502081,297.530029,15.156902,45.020809,-1291.504395,299.999725,0.000000
433.470032,66.872513,-1291.459961,0.173689,0.177247,4.502081,297.463806,15.153528,45.020809,-1291.459961,299.999725,0.000000
433.480011,66.885925,-1291.415405,0.173741,0.177247,4.502081,297.523468,15.156568,45.020809,-1291.415405,299.999725,0.000000
433.490021,66.875122,-1291.548950,0.173776,0.177247,4.502081,297.475403,15.154119,45.020809,-1291.548950,299.999725,0.000000
433.500031,66.872513,-1291.459961,0.173746,0.177247,4.502081,297.463806,15.153528,45.020809,-1291.459961,299.999725,0.000000
433.510010,66.867676,-1291.504395,0.173707,0.177247,4.502081,297.442291,15.152432,45.020809,-1291.504395,299.999725,0.000000
433.520020,66.874374,-1291.370972,0.173758,0.177247,4.502081,297.472076,15.153951,45.020809,-1291.370972,299.999725,0.000000
433.530029,66.878098,-1291.459961,0.173750,0.177247,4.502081,297.488647,15.154794,45.020809,-1291.459961,299.999725,0.000000
433.540009,66.877350,-1291.504395,0.173715,0.177248,4.502090,297.485321,15.154624,45.020893,-1291.504395,299.999725,0.000000
433.550018,66.872147,-1291.326538,0.173754,0.177249,4.502115,297.462158,15.153445,45.021152,-1291.326538,299.999725,0.000000
433.560028,66.865067,-1291.504395,0.173780,0.177250,4.502150,297.430664,15.151840,45.021500,-1291.504395,299.999725,0.000000
433.570007,66.859116,-1291.504395,0.173776,0.177250,4.502159,297.404205,15.150492,45.021591,-1291.504395,299.999725,0.000000
433.580017,66.866562,-1291.459961,0.173694,0.177250,4.502159,297.437317,15.152180,45.021591,-1291.459961,299.999725,0.000000
433.590027,66.876617,-1291.504395,0.173702,0.177250,4.502159,297.482056,15.154458,45.021591,-1291.504395,299.999725,0.000000
433.600006,66.876617,-1291.415405,0.173746,0.177250,4.502159,297.482056,15.154458,45.021591,-1291.415405,299.999725,0.000000
433.610016,66.876984,-1291.415405,0.173733,0.177250,4.502159,297.483673,15.154541,45.021591,-1291.415405,299.999725,0.000000
433.620026,66.879211,-1291.459961,0.173694,0.177250,4.502159,297.493591,15.155046,45.021591,-1291.459961,299.999725,0.000000
433.630035,66.858368,-1291.459961,0.173741,0.177250,4.502159,297.400879,15.150322,45.021591,-1291.459961,299.999725,0.000000
433.640015,66.843842,-1291.504395,0.173771,0.177251,4.502167,297.336243,15.147031,45.021675,-1291.504395,299.999725,0.000000
433.650024,66.858734,-1291.459961,0.173750,0.177251,4.502167,297.402496,15.150406,45.021675,-1291.459961,299.999725,0.000000
433.660034,66.870285,-1291.504395,0.173715,0.177251,4.502167,297.453888,15.153023,45.021675,-1291.504395,299.999725,0.000000
433.670013,66.871399,-1291.415405,0.173698,0.177251,4.502167,297.458832,15.153275,45.021675,-1291.415405,299.999725,0.000000
433.680023,66.868790,-1291.504395,0.173771,0.177251,4.502167,297.447235,15.152685,45.021675,-1291.504395,299.999725,0.000000
433.690033,66.869537,-1291.504395,0.173754,0.177251,4.502167,297.450562,15.152853,45.021675,-1291.504395,299.999725,0.000000
433.700012,66.862839,-1291.459961,0.173715,0.177251,4.502167,297.420746,15.151336,45.021675,-1291.459961,299.999725,0.000000
433.710022,66.860977,-1291.504395,0.173737,0.177251,4.502167,297.412476,15.150914,45.021675,-1291.504395,299.999725,0.000000
433.720032,66.868423,-1291.415405,0.173767,0.177251,4.502167,297.445618,15.152601,45.021675,-1291.415405,299.999725,0.000000
433.730011,66.861710,-1291.415405,0.173758,0.177251,4.502167,297.415741,15.151080,45.021675,-1291.415405,299.999725,0.000000
433.740021,66.866562,-1291.504395,0.173720,0.177251,4.502167,297.437317,15.152180,45.021675,-1291.504395,299.999725,0.000000
433.750031,66.869537,-1291.459961,0.173707,0.177251,4.502167,297.450562,15.152853,45.021675,-1291.459961,299.999725,0.000000
433.760010,66.856873,-1291.593384,0.173724,0.177251,4.502167,297.394226,15.149983,45.021675,-1291.593384,299.999725,0.000000
433.770020,66.855392,-1291.415405,0.173776,0.177251,4.502167,297.387634,15.149649,45.021675,-1291.415405,299.999725,0.000000
433.780029,66.867676,-1291.459961,0.173758,0.177251,4.502167,297.442291,15.152432,45.021675,-1291.459961,299.999725,0.000000
433.790009,66.871033,-1291.548950,0.173702,0.177251,4.502167,297.457214,15.153193,45.021675,-1291.548950,299.999725,0.000000
433.800018,66.871765,-1291.326538,0.173707,0.177251,4.502167,297.460480,15.153358,45.021675,-1291.326538,299.999725,0.000000
433.810028,66.872147,-1291.504395,0.173737,0.177251,4.502167,297.462158,15.153445,45.021675,-1291.504395,299.999725,0.000000
433.820007,66.863953,-1291.459961,0.173784,0.177251,4.502167,297.425720,15.151587,45.021675,-1291.459961,299.999725,0.000000
433.830017,66.864319,-1291.459961,0.173733,0.177251,4.502167,297.427338,15.151671,45.021675,-1291.459961,299.999725,0.000000
433.840027,66.872513,-1291.548950,0.173707,0.177251,4.502167,297.463806,15.153528,45.021675,-1291.548950,299.999725,0.000000
433.850006,66.858368,-1291.370972,0.173733,0.177251,4.502167,297.400879,15.150322,45.021675,-1291.370972,299.999725,0.000000
433.860016,66.859848,-1291.504395,0.173780,0.177251,4.502167,297.407471,15.150659,45.021675,-1291.504395,299.999725,0.000000
433.870026,66.866180,-1291.415405,0.173776,0.177251,4.502167,297.435638,15.152093,45.021675,-1291.415405,299.999725,0.000000
433.880035,66.873627,-1291.459961,0.173771,0.177251,4.502167,297.468750,15.153781,45.021675,-1291.459961,299.999725,0.000000
433.890015,66.855759,-1291.504395,0.173711,0.177251,4.502167,297.389282,15.149732,45.021675,-1291.504395,299.999725,0.000000
433.900024,66.863205,-1291.415405,0.173702,0.177251,4.502167,297.422394,15.151419,45.021675,-1291.415405,299.999725,0.000000
433.910034,66.861710,-1291.548950,0.173754,0.177251,4.502167,297.415741,15.151080,45.021675,-1291.548950,299.999725,0.000000
433.920013,66.855011,-1291.459961,0.173771,0.177251,4.502167,297.385956,15.149562,45.021675,-1291.459961,299.999725,0.000000
433.930023,66.840485,-1291.504395,0.173707,0.177251,4.502167,297.321320,15.146270,45.021675,-1291.504395,299.999725,0.000000
433.940033,66.859848,-1291.548950,0.173707,0.177251,4.502167,297.407471,15.150659,45.021675,-1291.548950,299.999725,0.000000
433.950012,66.859482,-1291.504395,0.173754,0.177251,4.502167,297.405823,15.150575,45.021675,-1291.504395,299.999725,0.000000
433.960022,66.871765,-1291.548950,0.173789,0.177251,4.502167,297.460480,15.153358,45.021675,-1291.548950,299.999725,0.000000
433.970032,66.862839,-1291.459961,0.173763,0.177251,4.502167,297.420746,15.151336,45.021675,-1291.459961,299.999725,0.000000
433.980011,66.860229,-1291.415405,0.173737,0.177251,4.502167,297.409149,15.150744,45.021675,-1291.415405,299.999725,0.000000
433.990021,66.857986,-1291.504395,0.173702,0.177251,4.502167,297.399170,15.150236,45.021675,-1291.504395,299.999725,0.000000
434.000031,66.861343,-1291.370972,0.173720,0.177251,4.502167,297.414124,15.150997,45.021675,-1291.370972,299.999725,0.000000
434.010010,66.850174,-1291.548950,0.173771,0.177251,4.502167,297.364410,15.148466,45.021675,-1291.548950,299.999725,0.000000
434.020020,66.864700,-1291.459961,0.173767,0.177251,4.502167,297.429047,15.151757,45.021675,-1291.459961,299.999725,0.000000
434.030029,66.866928,-1291.459961,0.173715,0.177251,4.502167,297.438965,15.152263,45.021675,-1291.459961,299.999725,0.000000
434.040009,66.863571,-1291.459961,0.173715,0.177251,4.502167,297.424011,15.151502,45.021675,-1291.459961,299.999725,0.000000
434.050018,66.866562,-1291.459961,0.173746,0.177251,4.502167,297.437317,15.152180,45.021675,-1291.459961,299.999725,0.000000
434.060028,66.864319,-1291.593384,0.173746,0.177251,4.502167,297.427338,15.151671,45.021675,-1291.593384,299.999725,0.000000
434.070007,66.857986,-1291.415405,0.173698,0.177251,4.502167,297.399170,15.150236,45.021675,-1291.415405,299.999725,0.000000
434.080017,66.859116,-1291.415405,0.173741,0.177251,4.502167,297.404205,15.150492,45.021675,-1291.415405,299.999725,0.000000
434.090027,66.863953,-1291.548950,0.173754,0.177251,4.502167,297.425720,15.151587,45.021675,-1291.548950,299.999725,0.000000
434.100006,66.864319,-1291.370972,0.173767,0.177251,4.502167,297.427338,15.151671,45.021675,-1291.370972,299.999725,0.000000
434.110016,66.864700,-1291.548950,0.173750,0.177251,4.502167,297.429047,15.151757,45.021675,-1291.548950,299.999725,0.000000
434.120026,66.864700,-1291.415405,0.173711,0.177251,4.502167,297.429047,15.151757,45.021675,-1291.415405,299.999725,0.000000
434.130035,66.858368,-1291.459961,0.173728,0.177251,4.502167,297.400879,15.150322,45.021675,-1291.459961,299.999725,0.000000
434.140015,66.864319,-1291.504395,0.173771,0.177251,4.502167,297.427338,15.151671,45.021675,-1291.504395,299.999725,0.000000
434.150024,66.867676,-1291.415405,0.173741,0.177251,4.502167,297.442291,15.152432,45.021675,-1291.415405,299.999725,0.000000
434.160034,66.856873,-1291.593384,0.173694,0.177251,4.502167,297.394226,15.149983,45.021675,-1291.593384,299.999725,0.000000
434.170013,66.857254,-1291.415405,0.173715,0.177251,4.502167,297.395905,15.150070,45.021675,-1291.415405,299.999725,0.000000
434.180023,66.871033,-1291.459961,0.173733,0.177251,4.502167,297.457214,15.153193,45.021675,-1291.459961,299.999725,0.000000
434.190033,66.856506,-1291.504395,0.173758,0.177251,4.502167,297.392578,15.149901,45.021675,-1291.504395,299.999725,0.000000
434.200012,66.853531,-1291.370972,0.173776,0.177251,4.502167,297.379364,15.149226,45.021675,-1291.370972,299.999725,0.000000
434.210022,66.859482,-1291.548950,0.173758,0.177251,4.502167,297.405823,15.150575,45.021675,-1291.548950,299.999725,0.000000
434.220032,66.862457,-1291.415405,0.173711,0.177251,4.502167,297.419067,15.151250,45.021675,-1291.415405,299.999725,0.000000
434.230011,66.866928,-1291.548950,0.173707,0.177251,4.502167,297.438965,15.152263,45.021675,-1291.548950,299.999725,0.000000
434.240021,66.862839,-1291.548950,0.173728,0.177251,4.502167,297.420746,15.151336,45.021675,-1291.548950,299.999725,0.000000
434.250031,66.854645,-1291.459961,0.173771,0.177251,4.502167,297.384308,15.149479,45.021675,-1291.459961,299.999725,0.000000
434.260010,66.860229,-1291.593384,0.173758,0.177251,4.502167,297.409149,15.150744,45.021675,-1291.593384,299.999725,0.000000
434.270020,66.862457,-1291.459961,0.173689,0.177251,4.502167,297.419067,15.151250,45.021675,-1291.459961,299.999725,0.000000
434.280029,66.852783,-1291.459961,0.173741,0.177251,4.502167,297.376038,15.149056,45.021675,-1291.459961,299.999725,0.000000
434.290009,66.853897,-1291.459961,0.173758,0.177251,4.502167,297.380981,15.149309,45.021675,-1291.459961,299.999725,0.000000
434.300018,66.850922,-1291.370972,0.173724,0.177251,4.502167,297.367737,15.148636,45.021675,-1291.370972,299.999725,0.000000
434.310028,66.857986,-1291.504395,0.173715,0.177251,4.502167,297.399170,15.150236,45.021675,-1291.504395,299.999725,0.000000
434.320007,66.864700,-1291.459961,0.173741,0.177251,4.502167,297.429047,15.151757,45.021675,-1291.459961,299.999725,0.000000
434.330017,66.864319,-1291.459961,0.173771,0.177251,4.502167,297.427338,15.151671,45.021675,-1291.459961,299.999725,0.000000
434.340027,66.852036,-1291.459961,0.173733,0.177251,4.502167,297.372711,15.148888,45.021675,-1291.459961,299.999725,0.000000
434.350006,66.858734,-1291.415405,0.173715,0.177251,4.502167,297.402496,15.150406,45.021675,-1291.415405,299.999725,0.000000
434.360016,66.860229,-1291.548950,0.173698,0.177251,4.502167,297.409149,15.150744,45.021675,-1291.548950,299.999725,0.000000
434.370026,66.859848,-1291.415405,0.173741,0.177251,4.502167,297.407471,15.150659,45.021675,-1291.415405,299.999725,0.000000
434.380035,66.867676,-1291.459961,0.173750,0.177251,4.502167,297.442291,15.152432,45.021675,-1291.459961,299.999725,0.000000
434.390015,66.854263,-1291.548950,0.173780,0.177251,4.502167,297.382629,15.149393,45.021675,-1291.548950,299.999725,0.000000
434.400024,66.857254,-1291.415405,0.173728,0.177251,4.502167,297.395905,15.150070,45.021675,-1291.415405,299.999725,0.000000
434.410034,66.864319,-1291.548950,0.173702,0.177251,4.502167,297.427338,15.151671,45.021675,-1291.548950,299.999725,0.000000
434.420013,66.863953,-1291.459961,0.173724,0.177251,4.502167,297.425720,15.151587,45.021675,-1291.459961,299.999725,0.000000
434.430023,66.863953,-1291.504395,0.173741,0.177251,4.502167,297.425720,15.151587,45.021675,-1291.504395,299.999725,0.000000
434.440033,66.862091,-1291.548950,0.173776,0.177251,4.502167,297.417450,15.151167,45.021675,-1291.548950,299.999725,0.000000
434.450012,66.856873,-1291.370972,0.173758,0.177251,4.502167,297.394226,15.149983,45.021675,-1291.370972,299.999725,0.000000
434.460022,66.845703,-1291.548950,0.173711,0.177251,4.502167,297.344543,15.147452,45.021675,-1291.548950,299.999725,0.000000
434.470032,66.867310,-1291.459961,0.173733,0.177251,4.502167,297.440643,15.152349,45.021675,-1291.459961,299.999725,0.000000
434.480011,66.857620,-1291.415405,0.173771,0.177251,4.502167,297.397552,15.150153,45.021675,-1291.415405,299.999725,0.000000
434.490021,66.854263,-1291.504395,0.173733,0.177251,4.502167,297.382629,15.149393,45.021675,-1291.504395,299.999725,0.000000
434.500031,66.860977,-1291.370972,0.173698,0.177251,4.502167,297.412476,15.150914,45.021675,-1291.370972,299.999725,0.000000
434.510010,66.863953,-1291.504395,0.173737,0.177251,4.502167,297.425720,15.151587,45.021675,-1291.504395,299.999725,0.000000
434.520020,66.853149,-1291.415405,0.173767,0.177251,4.502167,297.377655,15.149140,45.021675,-1291.415405,299.999725,0.000000
434.530029,66.862457,-1291.504395,0.173737,0.177251,4.502167,297.419067,15.151250,45.021675,-1291.504395,299.999725,0.000000
434.540009,66.859116,-1291.459961,0.173689,0.177251,4.502167,297.404205,15.150492,45.021675,-1291.459961,299.999725,0.000000
434.550018,66.850174,-1291.459961,0.173707,0.177251,4.502167,297.364410,15.148466,45.021675,-1291.459961,299.999725,0.000000
434.560028,66.854263,-1291.548950,0.173767,0.177251,4.502167,297.382629,15.149393,45.021675,-1291.548950,299.999725,0.000000
434.570007,66.871033,-1291.415405,0.173754,0.177251,4.502167,297.457214,15.153193,45.021675,-1291.415405,299.999725,0.000000
434.580017,66.858734,-1291.415405,0.173720,0.177251,4.502167,297.402496,15.150406,45.021675,-1291.415405,299.999725,0.000000
434.590027,66.862839,-1291.459961,0.173711,0.177251,4.502167,297.420746,15.151336,45.021675,-1291.459961,299.999725,0.000000
434.600006,66.859482,-1291.415405,0.173741,0.177251,4.502167,297.405823,15.150575,45.021675,-1291.415405,299.999725,0.000000
434.610016,66.855759,-1291.504395,0.173776,0.177251,4.502167,297.389282,15.149732,45.021675,-1291.504395,299.999725,0.000000
434.620026,66.858734,-1291.459961,0.173780,0.177251,4.502167,297.402496,15.150406,45.021675,-1291.459961,299.999725,0.000000
434.630035,66.858734,-1291.459961,0.173720,0.177251,4.502167,297.402496,15.150406,45.021675,-1291.459961,299.999725,0.000000
434.640015,66.845337,-1291.504395,0.173702,0.177251,4.502167,297.342896,15.147370,45.021675,-1291.504395,299.999725,0.000000
434.650024,66.856125,-1291.326538,0.173728,0.177251,4.502167,297.390900,15.149815,45.021675,-1291.326538,299.999725,0.000000
434.660034,66.860596,-1291.548950,0.173789,0.177251,4.502167,297.410797,15.150827,45.021675,-1291.548950,299.999725,0.000000
434.670013,66.857620,-1291.504395,0.173763,0.177251,4.502167,297.397552,15.150153,45.021675,-1291.504395,299.999725,0.000000
434.680023,66.860977,-1291.548950,0.173702,0.177251,4.502167,297.412476,15.150914,45.021675,-1291.548950,299.999725,0.000000
434.690033,66.855392,-1291.504395,0.173715,0.177251,4.502167,297.387634,15.149649,45.021675,-1291.504395,299.999725,0.000000
434.700012,66.847946,-1291.415405,0.173741,0.177251,4.502167,297.354523,15.147961,45.021675,-1291.415405,299.999725,0.000000
434.710022,66.865448,-1291.593384,0.173767,0.177251,4.502176,297.432373,15.151927,45.021763,-1291.593384,299.999725,0.000000
434.720032,66.857986,-1291.459961,0.173720,0.177251,4.502176,297.399170,15.150236,45.021763,-1291.459961,299.999725,0.000000
434.730011,66.848312,-1291.415405,0.173720,0.177251,4.502176,297.356140,15.148044,45.021763,-1291.415405,299.999725,0.000000
