Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.440002,0.239075,-1293.061279,0.122417,0.128103,3.253804,1.063457,0.054175,32.538044,-1293.061279,3.255166,0.000000
264.450012,0.245407,-1292.927856,0.122413,0.128109,3.253978,1.091625,0.055610,32.539780,-1292.927856,3.255340,0.000000
264.460022,0.242416,-1292.927856,0.122430,0.128117,3.254160,1.078322,0.054932,32.541603,-1292.927856,3.255513,0.000000
264.470001,0.239441,-1293.061279,0.122438,0.128122,3.254291,1.065086,0.054258,32.542904,-1293.061279,3.255669,0.000000
264.480011,0.248749,-1292.838867,0.122456,0.128125,3.254369,1.106490,0.056367,32.543686,-1292.838867,3.255843,0.000000
264.490021,0.255829,-1293.016724,0.122451,0.128127,3.254429,1.137984,0.057972,32.544292,-1293.016724,3.255999,0.000000
264.500000,0.247269,-1292.972290,0.122451,0.128128,3.254447,1.099906,0.056032,32.544464,-1292.972290,3.256172,0.000000
264.510010,0.250992,-1292.927856,0.122469,0.128129,3.254481,1.116467,0.056876,32.544811,-1292.927856,3.256346,0.000000
264.520020,0.245773,-1292.972290,0.122460,0.128133,3.254577,1.093254,0.055693,32.545765,-1292.972290,3.256502,0.000000
264.529999,0.238327,-1292.883301,0.122464,0.128142,3.254802,1.060132,0.054006,32.548023,-1292.883301,3.256675,0.000000
264.540009,0.231247,-1293.016724,0.122486,0.128157,3.255192,1.028638,0.052401,32.551922,-1293.016724,3.256832,0.000000
264.550018,0.233490,-1292.883301,0.122499,0.128174,3.255608,1.038615,0.052910,32.556084,-1292.883301,3.257005,0.000000
264.559998,0.233109,-1292.927856,0.122533,0.128185,3.255903,1.036919,0.052823,32.559036,-1292.927856,3.257178,0.000000
264.570007,0.221573,-1293.061279,0.122503,0.128191,3.256050,0.985605,0.050209,32.560505,-1293.061279,3.257334,0.000000
264.580017,0.199219,-1292.972290,0.122533,0.128194,3.256138,0.886169,0.045144,32.561375,-1292.972290,3.257508,0.000000
264.590027,0.195129,-1293.016724,0.122538,0.128198,3.256225,0.867979,0.044217,32.562244,-1293.016724,3.257681,0.000000
264.600006,0.188049,-1293.016724,0.122551,0.128202,3.256328,0.836485,0.042613,32.563282,-1293.016724,3.257838,0.000000
264.610016,0.188049,-1292.972290,0.122551,0.128207,3.256449,0.836485,0.042613,32.564495,-1292.972290,3.258011,0.000000
264.620026,0.192520,-1293.061279,0.122555,0.128212,3.256589,0.856372,0.043626,32.565887,-1293.061279,3.258167,0.000000
264.630005,0.197357,-1292.883301,0.122559,0.128219,3.256762,0.877889,0.044722,32.567619,-1292.883301,3.258340,0.000000
264.640015,0.201828,-1293.016724,0.122546,0.128228,3.256979,0.897776,0.045735,32.569786,-1293.016724,3.258514,0.000000
264.650024,0.204071,-1292.972290,0.122572,0.128237,3.257221,0.907753,0.046243,32.572216,-1292.972290,3.258670,0.000000
264.660004,0.215988,-1293.016724,0.122594,0.128246,3.257447,0.960763,0.048944,32.574471,-1293.016724,3.258843,0.000000
264.670013,0.220825,-1293.061279,0.122589,0.128252,3.257603,0.982280,0.050040,32.576031,-1293.061279,3.259000,0.000000
264.680023,0.231628,-1292.927856,0.122607,0.128254,3.257655,1.030335,0.052488,32.576553,-1292.927856,3.259173,0.000000
264.690002,0.220078,-1293.016724,0.122615,0.128254,3.257663,0.978954,0.049870,32.576637,-1293.016724,3.259346,0.000000
264.700012,0.223434,-1292.972290,0.122620,0.128254,3.257663,0.993886,0.050631,32.576637,-1292.972290,3.259502,0.000000
264.710022,0.224548,-1292.972290,0.122602,0.128256,3.257707,0.998841,0.050883,32.577076,-1292.972290,3.259676,0.000000
264.720001,0.222687,-1293.105713,0.122611,0.128263,3.257881,0.990560,0.050462,32.578808,-1293.105713,3.259832,0.000000
264.730011,0.218964,-1292.927856,0.122632,0.128278,3.258253,0.973999,0.049618,32.582535,-1292.927856,3.260006,0.000000
264.740021,0.218216,-1293.061279,0.122650,0.128295,3.258704,0.970673,0.049448,32.587044,-1293.061279,3.260179,0.000000
264.750000,0.227524,-1292.972290,0.122641,0.128308,3.259025,1.012076,0.051558,32.590256,-1292.972290,3.260335,0.000000
264.760010,0.219711,-1292.927856,0.122637,0.128314,3.259181,0.977325,0.049787,32.591812,-1292.927856,3.260508,0.000000
264.770020,0.208542,-1293.016724,0.122650,0.128317,3.259259,0.927641,0.047256,32.592594,-1293.016724,3.260664,0.000000
264.779999,0.210403,-1292.883301,0.122667,0.128320,3.259320,0.935921,0.047678,32.593208,-1292.883301,3.260838,0.000000
264.790009,0.203323,-1293.061279,0.122667,0.128323,3.259407,0.904427,0.046074,32.594070,-1293.061279,3.261012,0.000000
264.800018,0.199219,-1292.972290,0.122654,0.128328,3.259537,0.886169,0.045144,32.595371,-1292.972290,3.261168,0.000000
264.809998,0.196243,-1292.972290,0.122676,0.128333,3.259667,0.872934,0.044469,32.596672,-1292.972290,3.261341,0.000000
264.820007,0.207047,-1293.016724,0.122671,0.128339,3.259806,0.920989,0.046917,32.598061,-1293.016724,3.261497,0.000000
264.830017,0.217102,-1292.927856,0.122671,0.128347,3.260006,0.965718,0.049196,32.600056,-1292.927856,3.261670,0.000000
264.840027,0.220078,-1293.016724,0.122658,0.128355,3.260222,0.978954,0.049870,32.602222,-1293.016724,3.261844,0.000000
264.850006,0.214493,-1292.972290,0.122667,0.128363,3.260413,0.954112,0.048605,32.604130,-1292.972290,3.262000,0.000000
264.860016,0.229385,-1292.883301,0.122689,0.128370,3.260604,1.020357,0.051979,32.606037,-1292.883301,3.262174,0.000000
264.870026,0.229767,-1293.016724,0.122676,0.128379,3.260829,1.022054,0.052066,32.608292,-1293.016724,3.262330,0.000000
264.880005,0.230499,-1292.972290,0.122697,0.128386,3.261012,1.025312,0.052232,32.610119,-1292.972290,3.262503,0.000000
264.890015,0.231995,-1292.972290,0.122710,0.128395,3.261228,1.031964,0.052571,32.612282,-1292.972290,3.262676,0.000000
264.900024,0.230499,-1292.972290,0.122710,0.128404,3.261471,1.025312,0.052232,32.614712,-1292.972290,3.262832,0.000000
264.910004,0.232361,-1292.927856,0.122714,0.128413,3.261697,1.033593,0.052654,32.616970,-1292.927856,3.263006,0.000000
264.920013,0.227905,-1293.016724,0.122710,0.128419,3.261853,1.013773,0.051644,32.618526,-1293.016724,3.263162,0.000000
264.930023,0.221191,-1292.972290,0.122745,0.128424,3.261966,0.983909,0.050123,32.619656,-1292.972290,3.263336,0.000000
264.940002,0.228638,-1293.061279,0.122745,0.128429,3.262096,1.017031,0.051810,32.620956,-1293.061279,3.263509,0.000000
264.950012,0.231247,-1292.972290,0.122749,0.128434,3.262234,1.028638,0.052401,32.622341,-1292.972290,3.263665,0.000000
264.960022,0.227158,-1292.883301,0.122749,0.128438,3.262321,1.010447,0.051475,32.623207,-1292.883301,3.263838,0.000000
264.970001,0.198105,-1293.105713,0.122758,0.128441,3.262408,0.881214,0.044891,32.624077,-1293.105713,3.264012,0.000000
264.980011,0.192154,-1292.927856,0.122762,0.128446,3.262520,0.854743,0.043543,32.625206,-1292.927856,3.264168,0.000000
264.990021,0.194763,-1293.016724,0.122762,0.128452,3.262676,0.866350,0.044134,32.626762,-1293.016724,3.264342,0.000000
265.000000,0.190292,-1292.927856,0.122775,0.128459,3.262859,0.846463,0.043121,32.628590,-1292.927856,3.264498,0.000000
265.010010,0.206299,-1292.972290,0.122792,0.128466,3.263032,0.917663,0.046748,32.630322,-1292.972290,3.264671,0.000000
265.020020,0.196991,-1293.061279,0.122779,0.128473,3.263223,0.876260,0.044639,32.632229,-1293.061279,3.264844,0.000000
265.029999,0.205551,-1292.883301,0.122783,0.128483,3.263474,0.914337,0.046579,32.634743,-1292.883301,3.265000,0.000000
265.040009,0.211517,-1293.105713,0.122801,0.128493,3.263735,0.940876,0.047931,32.637344,-1293.105713,3.265174,0.000000
265.050018,0.231628,-1292.972290,0.122814,0.128501,3.263925,1.030335,0.052488,32.639256,-1292.972290,3.265330,0.000000
265.059998,0.232742,-1292.972290,0.122822,0.128505,3.264038,1.035290,0.052740,32.640381,-1292.972290,3.265504,0.000000
265.070007,0.248001,-1293.016724,0.122809,0.128508,3.264107,1.103164,0.056198,32.641071,-1293.016724,3.265677,0.000000
265.080017,0.245407,-1292.883301,0.122822,0.128514,3.264246,1.091625,0.055610,32.642464,-1292.883301,3.265833,0.000000
265.090027,0.240936,-1293.105713,0.122870,0.128521,3.264445,1.071738,0.054597,32.644455,-1293.105713,3.266006,0.000000
265.100006,0.229019,-1292.927856,0.122857,0.128529,3.264628,1.018728,0.051896,32.646278,-1292.927856,3.266163,0.000000
265.110016,0.216721,-1292.972290,0.122852,0.128537,3.264836,0.964021,0.049110,32.648361,-1292.972290,3.266336,0.000000
265.120026,0.201096,-1293.016724,0.122857,0.128545,3.265053,0.894518,0.045569,32.650524,-1293.016724,3.266510,0.000000
265.130005,0.221939,-1292.883301,0.122883,0.128554,3.265261,0.987234,0.050292,32.652607,-1292.883301,3.266665,0.000000
265.140015,0.231247,-1293.105713,0.122895,0.128561,3.265443,1.028638,0.052401,32.654430,-1293.105713,3.266839,0.000000
265.150024,0.226044,-1292.972290,0.122883,0.128567,3.265591,1.005493,0.051222,32.655907,-1292.972290,3.266995,0.000000
265.160004,0.209274,-1292.972290,0.122908,0.128571,3.265703,0.930899,0.047422,32.657028,-1292.972290,3.267169,0.000000
265.170013,0.185822,-1293.061279,0.122904,0.128576,3.265842,0.826575,0.042108,32.658421,-1293.061279,3.267342,0.000000
265.180023,0.177261,-1292.927856,0.122926,0.128583,3.265998,0.788498,0.040168,32.659981,-1292.927856,3.267498,0.000000
265.190002,0.175766,-1293.016724,0.122904,0.128589,3.266154,0.781846,0.039829,32.661541,-1293.016724,3.267672,0.000000
265.200012,0.180984,-1292.927856,0.122913,0.128594,3.266292,0.805059,0.041012,32.662926,-1292.927856,3.267828,0.000000
265.210022,0.183212,-1293.016724,0.122943,0.128602,3.266484,0.814969,0.041516,32.664841,-1293.016724,3.268001,0.000000
265.220001,0.193268,-1293.061279,0.122943,0.128611,3.266718,0.859698,0.043795,32.667179,-1293.061279,3.268175,0.000000
265.230011,0.209274,-1292.972290,0.122947,0.128619,3.266934,0.930899,0.047422,32.669342,-1292.972290,3.268331,0.000000
265.240021,0.220825,-1293.061279,0.122964,0.128625,3.267082,0.982280,0.050040,32.670818,-1293.061279,3.268504,0.000000
265.250000,0.224915,-1293.016724,0.122969,0.128629,3.267177,1.000470,0.050966,32.671772,-1293.016724,3.268660,0.000000
265.260010,0.222321,-1293.016724,0.122977,0.128633,3.267282,0.988931,0.050379,32.672817,-1293.016724,3.268834,0.000000
265.270020,0.224548,-1293.016724,0.122973,0.128638,3.267411,0.998841,0.050883,32.674114,-1293.016724,3.269007,0.000000
265.279999,0.231628,-1292.972290,0.122973,0.128644,3.267550,1.030335,0.052488,32.675507,-1292.972290,3.269164,0.000000
265.290009,0.237213,-1293.016724,0.122999,0.128648,3.267672,1.055177,0.053753,32.676716,-1293.016724,3.269337,0.000000
265.300018,0.233109,-1292.927856,0.123003,0.128654,3.267802,1.036919,0.052823,32.678017,-1292.927856,3.269493,0.000000
265.309998,0.201462,-1292.927856,0.122986,0.128662,3.268010,0.896147,0.045652,32.680099,-1292.927856,3.269666,0.000000
265.320007,0.201828,-1293.016724,0.123003,0.128673,3.268287,0.897776,0.045735,32.682869,-1293.016724,3.269840,0.000000
265.330017,0.201462,-1292.927856,0.123016,0.128683,3.268557,0.896147,0.045652,32.685566,-1292.927856,3.269995,0.000000
265.340027,0.217850,-1293.016724,0.123051,0.128690,3.268730,0.969044,0.049365,32.687298,-1293.016724,3.270170,0.000000
265.350006,0.227524,-1292.972290,0.123046,0.128691,3.268756,1.012076,0.051558,32.687557,-1292.972290,3.270343,0.000000
265.360016,0.188049,-1292.927856,0.123064,0.128692,3.268765,0.836485,0.042613,32.687649,-1292.927856,3.270499,0.000000
265.370026,0.178375,-1293.016724,0.123042,0.128694,3.268834,0.793453,0.040420,32.688335,-1293.016724,3.270672,0.000000
265.380005,0.165710,-1292.972290,0.123055,0.128702,3.269024,0.737117,0.037551,32.690243,-1292.972290,3.270828,0.000000
265.390015,0.164963,-1293.016724,0.123068,0.128712,3.269285,0.733791,0.037381,32.692848,-1293.016724,3.271002,0.000000
265.400024,0.176514,-1292.927856,0.123081,0.128723,3.269562,0.785172,0.039999,32.695625,-1292.927856,3.271175,0.000000
265.410004,0.182846,-1292.972290,0.123077,0.128734,3.269831,0.813340,0.041434,32.698315,-1292.972290,3.271332,0.000000
265.420013,0.203323,-1293.016724,0.123072,0.128744,3.270100,0.904427,0.046074,32.701000,-1293.016724,3.271505,0.000000
265.430023,0.214493,-1292.927856,0.123115,0.128751,3.270265,0.954112,0.048605,32.702652,-1292.927856,3.271661,0.000000
265.440002,0.230133,-1293.061279,0.123115,0.128751,3.270282,1.023683,0.052149,32.702816,-1293.061279,3.271834,0.000000
265.450012,0.201096,-1292.972290,0.123107,0.128752,3.270299,0.894518,0.045569,32.702991,-1292.972290,3.272007,0.000000
265.460022,0.207047,-1292.972290,0.123098,0.128754,3.270343,0.920989,0.046917,32.703430,-1292.972290,3.272163,0.000000
265.470001,0.202957,-1293.016724,0.123115,0.128757,3.270421,0.902799,0.045991,32.704208,-1293.016724,3.272338,0.000000
265.480011,0.215240,-1292.927856,0.123133,0.128762,3.270551,0.957437,0.048774,32.705513,-1292.927856,3.272494,0.000000
265.490021,0.231995,-1293.061279,0.123128,0.128768,3.270715,1.031964,0.052571,32.707153,-1293.061279,3.272667,0.000000
265.500000,0.230499,-1292.972290,0.123133,0.128777,3.270933,1.025312,0.052232,32.709328,-1292.972290,3.272840,0.000000
265.510010,0.218216,-1292.972290,0.123128,0.128788,3.271227,0.970673,0.049448,32.712273,-1292.972290,3.272996,0.000000
265.520020,0.208908,-1293.105713,0.123141,0.128802,3.271583,0.929270,0.047339,32.715828,-1293.105713,3.273170,0.000000
265.529999,0.215988,-1292.972290,0.123133,0.128815,3.271904,0.960763,0.048944,32.719040,-1292.972290,3.273326,0.000000
265.540009,0.216721,-1293.061279,0.123137,0.128825,3.272155,0.964021,0.049110,32.721554,-1293.061279,3.273499,0.000000
265.550018,0.217468,-1292.972290,0.123133,0.128830,3.272294,0.967347,0.049279,32.722939,-1292.972290,3.273673,0.000000
265.559998,0.205185,-1292.927856,0.123146,0.128834,3.272389,0.912708,0.046496,32.723892,-1292.927856,3.273829,0.000000
265.570007,0.193634,-1293.061279,0.123163,0.128840,3.272537,0.861327,0.043878,32.725368,-1293.061279,3.274002,0.000000
265.580017,0.194382,-1292.883301,0.123171,0.128847,3.272719,0.864653,0.044048,32.727192,-1292.883301,3.274158,0.000000
265.590027,0.196625,-1293.016724,0.123171,0.128855,3.272927,0.874631,0.044556,32.729275,-1293.016724,3.274332,0.000000
265.600006,0.211517,-1292.972290,0.123163,0.128865,3.273161,0.940876,0.047931,32.731613,-1292.972290,3.274506,0.000000
265.610016,0.224915,-1292.972290,0.123180,0.128872,3.273344,1.000470,0.050966,32.733437,-1292.972290,3.274662,0.000000
265.620026,0.239075,-1293.016724,0.123193,0.128877,3.273473,1.063457,0.054175,32.734730,-1293.016724,3.274835,0.000000
265.630005,0.232361,-1292.927856,0.123197,0.128881,3.273586,1.033593,0.052654,32.735859,-1292.927856,3.274991,0.000000
265.640015,0.238693,-1293.061279,0.123202,0.128885,3.273681,1.061761,0.054089,32.736813,-1293.061279,3.275164,0.000000
265.650024,0.245026,-1292.972290,0.123210,0.128889,3.273768,1.089929,0.055524,32.737682,-1292.972290,3.275338,0.000000
265.660004,0.250610,-1292.972290,0.123215,0.128895,3.273933,1.114771,0.056789,32.739334,-1292.972290,3.275494,0.000000
265.670013,0.250610,-1293.016724,0.123202,0.128902,3.274107,1.114771,0.056789,32.741066,-1293.016724,3.275668,0.000000
265.680023,0.263275,-1292.972290,0.123215,0.128908,3.274263,1.171106,0.059659,32.742626,-1292.972290,3.275824,0.000000
265.690002,0.246521,-1293.061279,0.123223,0.128913,3.274401,1.096580,0.055862,32.744011,-1293.061279,3.275997,0.000000
265.700012,0.229767,-1292.972290,0.123232,0.128923,3.274644,1.022054,0.052066,32.746441,-1292.972290,3.276170,0.000000
265.710022,0.237579,-1292.883301,0.123245,0.128934,3.274913,1.056806,0.053836,32.749130,-1292.883301,3.276327,0.000000
265.720001,0.241302,-1293.016724,0.123262,0.128943,3.275156,1.073367,0.054680,32.751560,-1293.016724,3.276500,0.000000
265.730011,0.241302,-1292.927856,0.123266,0.128950,3.275338,1.073367,0.054680,32.753384,-1292.927856,3.276674,0.000000
265.740021,0.226044,-1293.105713,0.123262,0.128953,3.275407,1.005493,0.051222,32.754074,-1293.105713,3.276829,0.000000
265.750000,0.224182,-1293.016724,0.123288,0.128955,3.275459,0.997212,0.050800,32.754593,-1293.016724,3.277003,0.000000
265.760010,0.221939,-1292.927856,0.123292,0.128960,3.275590,0.987234,0.050292,32.755898,-1292.927856,3.277159,0.000000
265.770020,0.219330,-1293.061279,0.123284,0.128967,3.275754,0.975628,0.049701,32.757538,-1293.061279,3.277333,0.000000
265.779999,0.212997,-1292.883301,0.123292,0.128975,3.275954,0.947460,0.048266,32.759537,-1292.883301,3.277506,0.000000
265.790009,0.210770,-1293.061279,0.123322,0.128984,3.276197,0.937550,0.047761,32.761967,-1293.061279,3.277662,0.000000
265.800018,0.220459,-1292.972290,0.123331,0.128995,3.276465,0.980651,0.049957,32.764656,-1292.972290,3.277836,0.000000
265.809998,0.236465,-1292.927856,0.123340,0.129003,3.276664,1.051851,0.053584,32.766647,-1292.927856,3.277992,0.000000
265.820007,0.240555,-1293.061279,0.123331,0.129007,3.276769,1.070041,0.054511,32.767689,-1293.061279,3.278165,0.000000
265.830017,0.237579,-1292.883301,0.123353,0.129009,3.276821,1.056806,0.053836,32.768211,-1292.883301,3.278338,0.000000
265.840027,0.231628,-1293.016724,0.123370,0.129011,3.276873,1.030335,0.052488,32.768726,-1293.016724,3.278495,0.000000
265.850006,0.240189,-1292.927856,0.123365,0.129014,3.276960,1.068412,0.054428,32.769596,-1292.927856,3.278668,0.000000
265.860016,0.242416,-1292.927856,0.123357,0.129019,3.277072,1.078322,0.054932,32.770725,-1292.927856,3.278824,0.000000
265.870026,0.235718,-1293.016724,0.123348,0.129026,3.277254,1.048525,0.053414,32.772541,-1293.016724,3.278997,0.000000
265.880005,0.240555,-1292.883301,0.123370,0.129034,3.277472,1.070041,0.054511,32.774715,-1292.883301,3.279171,0.000000
265.890015,0.231628,-1293.016724,0.123391,0.129045,3.277749,1.030335,0.052488,32.777485,-1293.016724,3.279327,0.000000
265.900024,0.235352,-1292.972290,0.123383,0.129058,3.278069,1.046896,0.053331,32.780697,-1292.972290,3.279501,0.000000
265.910004,0.241302,-1292.972290,0.123426,0.129067,3.278312,1.073367,0.054680,32.783127,-1292.972290,3.279657,0.000000
265.920013,0.247269,-1293.061279,0.123426,0.129073,3.278451,1.099906,0.056032,32.784512,-1293.061279,3.279830,0.000000
265.930023,0.232361,-1292.927856,0.123447,0.129076,3.278529,1.033593,0.052654,32.785290,-1292.927856,3.280004,0.000000
265.940002,0.210770,-1293.061279,0.123426,0.129080,3.278625,0.937550,0.047761,32.786251,-1293.061279,3.280159,0.000000
265.950012,0.202957,-1293.016724,0.123430,0.129084,3.278746,0.902799,0.045991,32.787464,-1293.016724,3.280333,0.000000
265.960022,0.216354,-1292.927856,0.123443,0.129092,3.278945,0.962392,0.049027,32.789452,-1292.927856,3.280489,0.000000
265.970001,0.212997,-1293.016724,0.123443,0.129102,3.279180,0.947460,0.048266,32.791801,-1293.016724,3.280663,0.000000
265.980011,0.212265,-1292.883301,0.123460,0.129111,3.279431,0.944202,0.048100,32.794312,-1292.883301,3.280836,0.000000
265.990021,0.234222,-1293.105713,0.123460,0.129120,3.279657,1.041873,0.053076,32.796570,-1293.105713,3.280992,0.000000
266.000000,0.236465,-1292.972290,0.123460,0.129127,3.279830,1.051851,0.053584,32.798302,-1292.972290,3.281166,0.000000
266.010010,0.237579,-1292.883301,0.123482,0.129133,3.279978,1.056806,0.053836,32.799778,-1292.883301,3.281322,0.000000
266.020020,0.240555,-1293.016724,0.123478,0.129138,3.280116,1.070041,0.054511,32.801163,-1293.016724,3.281496,0.000000
266.029999,0.249863,-1292.883301,0.123473,0.129144,3.280246,1.111445,0.056620,32.802467,-1292.883301,3.281669,0.000000
266.040009,0.263641,-1293.016724,0.123465,0.129147,3.280342,1.172735,0.059742,32.803421,-1293.016724,3.281825,0.000000
266.050018,0.254333,-1292.927856,0.123482,0.129151,3.280437,1.131332,0.057633,32.804375,-1292.927856,3.281998,0.000000
266.059998,0.260666,-1292.972290,0.123503,0.129159,3.280645,1.159500,0.059068,32.806454,-1292.972290,3.282154,0.000000
