Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
281.140015,0.222321,-1288.212769,0.133575,0.139067,3.532305,0.988931,0.050379,35.323055,-1288.212769,3.533901,0.000000
281.150024,0.214859,-1288.257324,0.133558,0.139073,3.532445,0.955741,0.048688,35.324448,-1288.257324,3.534075,0.000000
281.160004,0.210770,-1288.212769,0.133605,0.139083,3.532713,0.937550,0.047761,35.327133,-1288.212769,3.534248,0.000000
281.170013,0.208160,-1288.212769,0.133610,0.139095,3.533025,0.925944,0.047170,35.330254,-1288.212769,3.534405,0.000000
281.180023,0.205185,-1288.257324,0.133623,0.139107,3.533311,0.912708,0.046496,35.333115,-1288.257324,3.534578,0.000000
281.190002,0.212997,-1288.168335,0.133610,0.139116,3.533537,0.947460,0.048266,35.335369,-1288.168335,3.534734,0.000000
281.200012,0.189178,-1288.346313,0.133610,0.139122,3.533702,0.841508,0.042868,35.337021,-1288.346313,3.534907,0.000000
281.210022,0.181732,-1288.212769,0.133644,0.139126,3.533798,0.808385,0.041181,35.337975,-1288.212769,3.535080,0.000000
281.220001,0.167953,-1288.212769,0.133640,0.139129,3.533875,0.747094,0.038059,35.338753,-1288.212769,3.535236,0.000000
281.230011,0.169434,-1288.301758,0.133623,0.139133,3.533988,0.753678,0.038394,35.339882,-1288.301758,3.535410,0.000000
281.240021,0.168320,-1288.168335,0.133627,0.139140,3.534144,0.748723,0.038142,35.341442,-1288.168335,3.535567,0.000000
281.250000,0.174652,-1288.346313,0.133657,0.139145,3.534274,0.776891,0.039577,35.342743,-1288.346313,3.535740,0.000000
281.260010,0.172791,-1288.212769,0.133635,0.139150,3.534422,0.768611,0.039155,35.344219,-1288.212769,3.535913,0.000000
281.270020,0.179123,-1288.212769,0.133631,0.139157,3.534595,0.796779,0.040590,35.345955,-1288.212769,3.536069,0.000000
281.279999,0.179855,-1288.301758,0.133661,0.139165,3.534803,0.800037,0.040756,35.348034,-1288.301758,3.536242,0.000000
281.290009,0.193268,-1288.123901,0.133696,0.139174,3.535020,0.859698,0.043795,35.350201,-1288.123901,3.536399,0.000000
281.300018,0.201828,-1288.346313,0.133683,0.139180,3.535176,0.897776,0.045735,35.351761,-1288.346313,3.536572,0.000000
281.310028,0.208908,-1288.212769,0.133670,0.139185,3.535289,0.929270,0.047339,35.352886,-1288.212769,3.536746,0.000000
281.320007,0.217102,-1288.168335,0.133700,0.139187,3.535341,0.965718,0.049196,35.353409,-1288.168335,3.536902,0.000000
281.330017,0.209274,-1288.301758,0.133687,0.139187,3.535349,0.930899,0.047422,35.353493,-1288.301758,3.537075,0.000000
281.340027,0.210022,-1288.168335,0.133674,0.139189,3.535401,0.934224,0.047592,35.354015,-1288.168335,3.537231,0.000000
281.350006,0.203690,-1288.301758,0.133687,0.139196,3.535575,0.906056,0.046157,35.355747,-1288.301758,3.537405,0.000000
281.360016,0.206680,-1288.168335,0.133717,0.139209,3.535913,0.919360,0.046834,35.359131,-1288.168335,3.537579,0.000000
281.370026,0.206680,-1288.212769,0.133735,0.139224,3.536286,0.919360,0.046834,35.362865,-1288.212769,3.537735,0.000000
281.380005,0.209656,-1288.301758,0.133709,0.139235,3.536572,0.932595,0.047509,35.365726,-1288.301758,3.537908,0.000000
281.390015,0.206299,-1288.168335,0.133739,0.139243,3.536772,0.917663,0.046748,35.367718,-1288.168335,3.538064,0.000000
281.400024,0.186569,-1288.301758,0.133765,0.139247,3.536884,0.829901,0.042277,35.368843,-1288.301758,3.538237,0.000000
281.410004,0.182465,-1288.212769,0.133769,0.139250,3.536954,0.811643,0.041347,35.369541,-1288.212769,3.538411,0.000000
281.420013,0.175400,-1288.212769,0.133761,0.139252,3.537006,0.780217,0.039746,35.370064,-1288.212769,3.538567,0.000000
281.430023,0.173904,-1288.301758,0.133752,0.139257,3.537119,0.773565,0.039407,35.371189,-1288.301758,3.538740,0.000000
281.440002,0.166458,-1288.212769,0.133791,0.139265,3.537335,0.740443,0.037720,35.373356,-1288.212769,3.538896,0.000000
281.450012,0.162735,-1288.346313,0.133791,0.139275,3.537596,0.723881,0.036876,35.375961,-1288.346313,3.539070,0.000000
281.460022,0.176132,-1288.212769,0.133791,0.139286,3.537865,0.783475,0.039912,35.378647,-1288.212769,3.539243,0.000000
281.470001,0.182465,-1288.257324,0.133769,0.139295,3.538099,0.811643,0.041347,35.380985,-1288.257324,3.539400,0.000000
281.480011,0.188049,-1288.257324,0.133786,0.139302,3.538272,0.836485,0.042613,35.382721,-1288.257324,3.539573,0.000000
281.490021,0.193634,-1288.123901,0.133812,0.139307,3.538394,0.861327,0.043878,35.383938,-1288.123901,3.539729,0.000000
281.500000,0.185455,-1288.390747,0.133838,0.139310,3.538480,0.824946,0.042025,35.384800,-1288.390747,3.539902,0.000000
281.510010,0.192154,-1288.212769,0.133847,0.139313,3.538550,0.854743,0.043543,35.385498,-1288.212769,3.540076,0.000000
281.520020,0.181351,-1288.257324,0.133830,0.139316,3.538619,0.806688,0.041095,35.386185,-1288.257324,3.540232,0.000000
281.529999,0.194763,-1288.346313,0.133808,0.139318,3.538671,0.866350,0.044134,35.386707,-1288.346313,3.540406,0.000000
281.540009,0.197357,-1288.212769,0.133838,0.139323,3.538793,0.877889,0.044722,35.387928,-1288.212769,3.540579,0.000000
281.550018,0.191772,-1288.346313,0.133855,0.139334,3.539096,0.853047,0.043456,35.390965,-1288.346313,3.540735,0.000000
281.560028,0.190659,-1288.212769,0.133834,0.139350,3.539486,0.848092,0.043204,35.394863,-1288.212769,3.540908,0.000000
281.570007,0.196625,-1288.212769,0.133886,0.139363,3.539815,0.874631,0.044556,35.398155,-1288.212769,3.541065,0.000000
281.580017,0.191040,-1288.301758,0.133894,0.139371,3.540024,0.849789,0.043290,35.400234,-1288.301758,3.541238,0.000000
281.590027,0.179123,-1288.168335,0.133929,0.139374,3.540111,0.796779,0.040590,35.401108,-1288.168335,3.541411,0.000000
281.600006,0.137787,-1288.301758,0.133898,0.139378,3.540189,0.612907,0.031223,35.401886,-1288.301758,3.541568,0.000000
281.610016,0.142624,-1288.212769,0.133916,0.139381,3.540284,0.634423,0.032319,35.402840,-1288.212769,3.541741,0.000000
281.620026,0.145981,-1288.257324,0.133924,0.139387,3.540422,0.649355,0.033080,35.404224,-1288.257324,3.541897,0.000000
281.630005,0.141876,-1288.301758,0.133907,0.139393,3.540570,0.631097,0.032150,35.405701,-1288.301758,3.542070,0.000000
281.640015,0.148590,-1288.212769,0.133924,0.139398,3.540709,0.660962,0.033671,35.407085,-1288.212769,3.542244,0.000000
281.650024,0.144119,-1288.301758,0.133937,0.139404,3.540856,0.641074,0.032658,35.408562,-1288.301758,3.542400,0.000000
281.660004,0.148209,-1288.168335,0.133937,0.139411,3.541047,0.659265,0.033585,35.410469,-1288.168335,3.542574,0.000000
281.670013,0.140396,-1288.301758,0.133924,0.139422,3.541325,0.624513,0.031814,35.413250,-1288.301758,3.542730,0.000000
281.680023,0.164597,-1288.301758,0.133920,0.139431,3.541550,0.732162,0.037298,35.415504,-1288.301758,3.542903,0.000000
281.690002,0.184708,-1288.168335,0.133989,0.139437,3.541698,0.821621,0.041855,35.416981,-1288.168335,3.543077,0.000000
281.700012,0.178741,-1288.301758,0.133989,0.139439,3.541759,0.795082,0.040503,35.417587,-1288.301758,3.543232,0.000000
281.710022,0.182465,-1288.123901,0.133967,0.139440,3.541784,0.811643,0.041347,35.417843,-1288.123901,3.543406,0.000000
281.720001,0.186569,-1288.301758,0.133946,0.139440,3.541784,0.829901,0.042277,35.417843,-1288.301758,3.543562,0.000000
281.730011,0.175400,-1288.301758,0.133963,0.139442,3.541819,0.780217,0.039746,35.418190,-1288.301758,3.543736,0.000000
281.740021,0.182846,-1288.212769,0.133980,0.139445,3.541914,0.813340,0.041434,35.419144,-1288.212769,3.543909,0.000000
281.750000,0.175400,-1288.301758,0.133989,0.139456,3.542183,0.780217,0.039746,35.421833,-1288.301758,3.544065,0.000000
281.760010,0.168686,-1288.212769,0.133967,0.139474,3.542643,0.750352,0.038225,35.426426,-1288.212769,3.544238,0.000000
281.770020,0.170181,-1288.257324,0.133993,0.139491,3.543068,0.757004,0.038564,35.430683,-1288.257324,3.544394,0.000000
281.779999,0.192520,-1288.301758,0.133998,0.139501,3.543328,0.856372,0.043626,35.433277,-1288.301758,3.544569,0.000000
281.790009,0.167953,-1288.212769,0.134032,0.139506,3.543441,0.747094,0.038059,35.434406,-1288.212769,3.544742,0.000000
281.800018,0.149704,-1288.257324,0.134032,0.139507,3.543475,0.665917,0.033923,35.434753,-1288.257324,3.544898,0.000000
281.810028,0.151566,-1288.212769,0.134006,0.139509,3.543528,0.674197,0.034345,35.435276,-1288.212769,3.545071,0.000000
281.820007,0.144485,-1288.212769,0.134028,0.139513,3.543623,0.642703,0.032741,35.436230,-1288.212769,3.545227,0.000000
281.830017,0.154541,-1288.257324,0.134054,0.139518,3.543753,0.687433,0.035019,35.437534,-1288.257324,3.545400,0.000000
281.840027,0.159012,-1288.168335,0.134054,0.139524,3.543900,0.707320,0.036033,35.438999,-1288.168335,3.545574,0.000000
281.850006,0.154175,-1288.346313,0.134049,0.139531,3.544091,0.685804,0.034937,35.440910,-1288.346313,3.545730,0.000000
281.860016,0.173157,-1288.168335,0.134045,0.139540,3.544325,0.770240,0.039238,35.443256,-1288.168335,3.545904,0.000000
281.870026,0.179123,-1288.257324,0.134028,0.139550,3.544577,0.796779,0.040590,35.445770,-1288.257324,3.546060,0.000000
281.880005,0.164963,-1288.301758,0.134058,0.139559,3.544811,0.733791,0.037381,35.448109,-1288.301758,3.546233,0.000000
281.890015,0.180984,-1288.168335,0.134084,0.139567,3.545002,0.805059,0.041012,35.450016,-1288.168335,3.546407,0.000000
281.900024,0.198486,-1288.301758,0.134067,0.139570,3.545071,0.882911,0.044978,35.450710,-1288.301758,3.546563,0.000000
281.910004,0.190659,-1288.212769,0.134049,0.139570,3.545089,0.848092,0.043204,35.450886,-1288.212769,3.546736,0.000000
281.920013,0.190659,-1288.212769,0.134088,0.139572,3.545132,0.848092,0.043204,35.451317,-1288.212769,3.546910,0.000000
281.930023,0.186188,-1288.257324,0.134075,0.139578,3.545279,0.828204,0.042191,35.452793,-1288.257324,3.547066,0.000000
281.940002,0.186188,-1288.168335,0.134067,0.139592,3.545643,0.828204,0.042191,35.456432,-1288.168335,3.547239,0.000000
281.950012,0.170181,-1288.301758,0.134097,0.139608,3.546034,0.757004,0.038564,35.460339,-1288.301758,3.547395,0.000000
281.960022,0.178375,-1288.257324,0.134140,0.139620,3.546338,0.793453,0.040420,35.463375,-1288.257324,3.547568,0.000000
281.970001,0.180603,-1288.212769,0.134127,0.139626,3.546502,0.803362,0.040925,35.465019,-1288.212769,3.547742,0.000000
281.980011,0.164597,-1288.390747,0.134131,0.139628,3.546554,0.732162,0.037298,35.465542,-1288.390747,3.547898,0.000000
281.990021,0.154175,-1288.123901,0.134144,0.139629,3.546580,0.685804,0.034937,35.465797,-1288.123901,3.548072,0.000000
282.000000,0.138901,-1288.301758,0.134136,0.139633,3.546667,0.617861,0.031475,35.466667,-1288.301758,3.548228,0.000000
282.010010,0.141876,-1288.301758,0.134123,0.139639,3.546832,0.631097,0.032150,35.468319,-1288.301758,3.548401,0.000000
282.020020,0.146347,-1288.212769,0.134153,0.139647,3.547031,0.650984,0.033163,35.470310,-1288.212769,3.548574,0.000000
282.029999,0.145233,-1288.257324,0.134157,0.139654,3.547213,0.646029,0.032910,35.472134,-1288.257324,3.548731,0.000000
282.040009,0.149704,-1288.168335,0.134161,0.139662,3.547412,0.665917,0.033923,35.474125,-1288.168335,3.548904,0.000000
282.050018,0.163483,-1288.257324,0.134153,0.139671,3.547647,0.727207,0.037046,35.476471,-1288.257324,3.549060,0.000000
282.060028,0.177994,-1288.168335,0.134166,0.139680,3.547863,0.791756,0.040334,35.478638,-1288.168335,3.549234,0.000000
282.070007,0.184326,-1288.257324,0.134209,0.139687,3.548046,0.819924,0.041769,35.480461,-1288.257324,3.549407,0.000000
282.080017,0.180984,-1288.301758,0.134209,0.139693,3.548193,0.805059,0.041012,35.481930,-1288.301758,3.549563,0.000000
282.090027,0.195496,-1288.168335,0.134179,0.139696,3.548280,0.869608,0.044300,35.482800,-1288.168335,3.549737,0.000000
282.100006,0.195496,-1288.301758,0.134192,0.139699,3.548366,0.869608,0.044300,35.483662,-1288.301758,3.549893,0.000000
282.110016,0.194016,-1288.212769,0.134226,0.139705,3.548514,0.863024,0.043965,35.485138,-1288.212769,3.550066,0.000000
282.120026,0.183212,-1288.168335,0.134226,0.139714,3.548739,0.814969,0.041516,35.487396,-1288.168335,3.550240,0.000000
282.130005,0.169067,-1288.301758,0.134235,0.139724,3.548991,0.752049,0.038311,35.489906,-1288.301758,3.550396,0.000000
282.140015,0.174652,-1288.257324,0.134230,0.139734,3.549234,0.776891,0.039577,35.492336,-1288.257324,3.550569,0.000000
282.150024,0.168320,-1288.346313,0.134235,0.139742,3.549442,0.748723,0.038142,35.494419,-1288.346313,3.550726,0.000000
282.160004,0.162735,-1288.257324,0.134252,0.139749,3.549624,0.723881,0.036876,35.496243,-1288.257324,3.550899,0.000000
282.170013,0.165344,-1288.212769,0.134274,0.139753,3.549720,0.735488,0.037468,35.497196,-1288.212769,3.551072,0.000000
282.180023,0.150070,-1288.301758,0.134256,0.139754,3.549755,0.667546,0.034006,35.497547,-1288.301758,3.551228,0.000000
282.190002,0.135544,-1288.168335,0.134265,0.139755,3.549788,0.602929,0.030715,35.497887,-1288.168335,3.551402,0.000000
282.200012,0.125122,-1288.301758,0.134287,0.139759,3.549884,0.556571,0.028353,35.498840,-1288.301758,3.551558,0.000000
282.210022,0.139648,-1288.212769,0.134282,0.139766,3.550049,0.621187,0.031645,35.500492,-1288.212769,3.551732,0.000000
282.220001,0.138535,-1288.257324,0.134274,0.139774,3.550249,0.616232,0.031392,35.502487,-1288.257324,3.551905,0.000000
282.230011,0.138153,-1288.346313,0.134269,0.139781,3.550448,0.614536,0.031306,35.504478,-1288.346313,3.552061,0.000000
282.240021,0.145233,-1288.168335,0.134304,0.139791,3.550691,0.646029,0.032910,35.506908,-1288.168335,3.552234,0.000000
282.250000,0.150452,-1288.301758,0.134304,0.139800,3.550925,0.669242,0.034093,35.509247,-1288.301758,3.552390,0.000000
282.260010,0.170181,-1288.212769,0.134321,0.139808,3.551125,0.757004,0.038564,35.511246,-1288.212769,3.552564,0.000000
282.270020,0.175400,-1288.257324,0.134317,0.139814,3.551271,0.780217,0.039746,35.512714,-1288.257324,3.552738,0.000000
282.279999,0.169067,-1288.257324,0.134330,0.139819,3.551393,0.752049,0.038311,35.513935,-1288.257324,3.552894,0.000000
282.290009,0.181732,-1288.168335,0.134360,0.139823,3.551506,0.808385,0.041181,35.515060,-1288.168335,3.553067,0.000000
282.300018,0.182846,-1288.301758,0.134360,0.139826,3.551592,0.813340,0.041434,35.515926,-1288.301758,3.553223,0.000000
282.310028,0.187683,-1288.257324,0.134347,0.139834,3.551775,0.834856,0.042530,35.517750,-1288.257324,3.553396,0.000000
282.320007,0.189911,-1288.301758,0.134343,0.139841,3.551974,0.844766,0.043034,35.519741,-1288.301758,3.553570,0.000000
282.330017,0.162735,-1288.390747,0.134368,0.139850,3.552191,0.723881,0.036876,35.521912,-1288.390747,3.553726,0.000000
282.340027,0.158264,-1288.257324,0.134399,0.139860,3.552443,0.703994,0.035863,35.524426,-1288.257324,3.553900,0.000000
282.350006,0.139648,-1288.346313,0.134368,0.139870,3.552703,0.621187,0.031645,35.527031,-1288.346313,3.554073,0.000000
282.360016,0.147842,-1288.168335,0.134394,0.139878,3.552894,0.657636,0.033502,35.528938,-1288.168335,3.554229,0.000000
282.370026,0.166458,-1288.168335,0.134407,0.139881,3.552972,0.740443,0.037720,35.529716,-1288.168335,3.554402,0.000000
282.380005,0.140396,-1288.301758,0.134420,0.139884,3.553050,0.624513,0.031814,35.530499,-1288.301758,3.554558,0.000000
282.390015,0.126984,-1288.168335,0.134394,0.139889,3.553180,0.564851,0.028775,35.531799,-1288.168335,3.554732,0.000000
282.400024,0.127731,-1288.346313,0.134390,0.139895,3.553344,0.568177,0.028944,35.533443,-1288.346313,3.554906,0.000000
282.410004,0.129959,-1288.123901,0.134399,0.139904,3.553552,0.578087,0.029449,35.535522,-1288.123901,3.555062,0.000000
282.420013,0.134064,-1288.212769,0.134429,0.139910,3.553709,0.596345,0.030379,35.537090,-1288.212769,3.555235,0.000000
282.430023,0.143005,-1288.257324,0.134459,0.139914,3.553822,0.636120,0.032405,35.538219,-1288.257324,3.555391,0.000000
282.440002,0.143005,-1288.168335,0.134450,0.139920,3.553978,0.636120,0.032405,35.539776,-1288.168335,3.555564,0.000000
282.450012,0.149704,-1288.346313,0.134433,0.139929,3.554186,0.665917,0.033923,35.541859,-1288.346313,3.555738,0.000000
282.460022,0.152313,-1288.257324,0.134442,0.139937,3.554394,0.677523,0.034515,35.543941,-1288.257324,3.555894,0.000000
282.470001,0.160873,-1288.257324,0.134442,0.139942,3.554515,0.715601,0.036454,35.545151,-1288.257324,3.556068,0.000000
282.480011,0.163101,-1288.257324,0.134446,0.139945,3.554602,0.725510,0.036959,35.546024,-1288.257324,3.556224,0.000000
282.490021,0.175400,-1288.212769,0.134463,0.139948,3.554671,0.780217,0.039746,35.546711,-1288.212769,3.556397,0.000000
282.500000,0.190659,-1288.346313,0.134468,0.139951,3.554749,0.848092,0.043204,35.547493,-1288.346313,3.556570,0.000000
282.510010,0.188797,-1288.257324,0.134455,0.139954,3.554828,0.839811,0.042782,35.548279,-1288.257324,3.556726,0.000000
282.520020,0.195877,-1288.257324,0.134450,0.139961,3.555001,0.871305,0.044386,35.550011,-1288.257324,3.556901,0.000000
282.529999,0.182465,-1288.346313,0.134468,0.139975,3.555356,0.811643,0.041347,35.553562,-1288.346313,3.557056,0.000000
282.540009,0.161987,-1288.168335,0.134506,0.139991,3.555773,0.720556,0.036707,35.557724,-1288.168335,3.557230,0.000000
282.550018,0.162735,-1288.346313,0.134519,0.140005,3.556128,0.723881,0.036876,35.561283,-1288.346313,3.557403,0.000000
282.560028,0.173904,-1288.212769,0.134515,0.140013,3.556336,0.773565,0.039407,35.563366,-1288.212769,3.557559,0.000000
282.570007,0.158264,-1288.212769,0.134506,0.140017,3.556432,0.703994,0.035863,35.564320,-1288.212769,3.557732,0.000000
282.580017,0.140396,-1288.301758,0.134519,0.140020,3.556510,0.624513,0.031814,35.565098,-1288.301758,3.557889,0.000000
282.590027,0.144119,-1288.168335,0.134545,0.140025,3.556640,0.641074,0.032658,35.566402,-1288.168335,3.558062,0.000000
282.600006,0.143005,-1288.301758,0.134554,0.140032,3.556813,0.636120,0.032405,35.568134,-1288.301758,3.558236,0.000000
282.610016,0.151184,-1288.212769,0.134532,0.140040,3.557022,0.672500,0.034259,35.570217,-1288.212769,3.558392,0.000000
282.620026,0.153427,-1288.212769,0.134550,0.140049,3.557247,0.682478,0.034767,35.572472,-1288.212769,3.558565,0.000000
282.630005,0.157150,-1288.301758,0.134562,0.140057,3.557438,0.699039,0.035611,35.574379,-1288.301758,3.558721,0.000000
282.640015,0.183960,-1288.168335,0.134575,0.140062,3.557568,0.818295,0.041686,35.575680,-1288.168335,3.558895,0.000000
282.650024,0.185455,-1288.301758,0.134562,0.140065,3.557646,0.824946,0.042025,35.576462,-1288.301758,3.559068,0.000000
282.660004,0.192902,-1288.212769,0.134571,0.140068,3.557732,0.858069,0.043712,35.577324,-1288.212769,3.559224,0.000000
282.670013,0.186569,-1288.212769,0.134606,0.140073,3.557845,0.829901,0.042277,35.578453,-1288.212769,3.559398,0.000000
282.680023,0.195496,-1288.301758,0.134597,0.140076,3.557923,0.869608,0.044300,35.579231,-1288.301758,3.559554,0.000000
282.690002,0.212265,-1288.168335,0.134580,0.140081,3.558045,0.944202,0.048100,35.580452,-1288.168335,3.559727,0.000000
282.700012,0.192902,-1288.301758,0.134575,0.140088,3.558244,0.858069,0.043712,35.582439,-1288.301758,3.559901,0.000000
282.710022,0.199966,-1288.257324,0.134588,0.140096,3.558444,0.889495,0.045313,35.584438,-1288.257324,3.560057,0.000000
282.720001,0.196625,-1288.212769,0.134627,0.140105,3.558660,0.874631,0.044556,35.586605,-1288.212769,3.560230,0.000000
282.730011,0.188431,-1288.301758,0.134606,0.140114,3.558886,0.838182,0.042699,35.588860,-1288.301758,3.560404,0.000000
282.740021,0.185822,-1288.168335,0.134640,0.140123,3.559112,0.826575,0.042108,35.591114,-1288.168335,3.560560,0.000000
282.750000,0.183594,-1288.390747,0.134649,0.140131,3.559320,0.816666,0.041603,35.593197,-1288.390747,3.560733,0.000000
282.760010,0.189178,-1288.257324,0.134670,0.140138,3.559502,0.841508,0.042868,35.595020,-1288.257324,3.560890,0.000000
