Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
91.790001,12.524750,-1240.973999,-0.005364,-0.004690,-0.119113,55.712868,2.838149,-1.191134,-1240.973999,-0.118038,0.000000
91.800003,12.497192,-1240.973999,-0.005338,-0.004688,-0.119079,55.590286,2.831904,-1.190788,-1240.973999,-0.118021,0.000000
91.810005,12.494217,-1241.062988,-0.005389,-0.004687,-0.119053,55.577053,2.831230,-1.190527,-1241.062988,-0.118003,0.000000
91.820007,12.513947,-1241.018555,-0.005329,-0.004686,-0.119018,55.664814,2.835701,-1.190181,-1241.018555,-0.117986,0.000000
91.830002,12.543732,-1241.062988,-0.005381,-0.004685,-0.119009,55.797306,2.842450,-1.190094,-1241.062988,-0.117969,0.000000
91.840004,12.561615,-1241.107544,-0.005376,-0.004685,-0.119009,55.876854,2.846503,-1.190094,-1241.107544,-0.117951,0.000000
91.850006,12.550446,-1241.018555,-0.005333,-0.004685,-0.119009,55.827171,2.843971,-1.190094,-1241.018555,-0.117934,0.000000
91.860001,12.518784,-1241.107544,-0.005329,-0.004685,-0.119009,55.686329,2.836797,-1.190094,-1241.107544,-0.117917,0.000000
91.870003,12.493088,-1241.018555,-0.005372,-0.004685,-0.119009,55.572029,2.830974,-1.190094,-1241.018555,-0.117899,0.000000
91.880005,12.483414,-1241.062988,-0.005368,-0.004685,-0.119009,55.528999,2.828782,-1.190094,-1241.062988,-0.117882,0.000000
91.890007,12.458832,-1241.018555,-0.005325,-0.004685,-0.119009,55.419651,2.823212,-1.190094,-1241.018555,-0.117865,0.000000
91.900002,12.429794,-1241.018555,-0.005342,-0.004685,-0.119001,55.290485,2.816632,-1.190007,-1241.018555,-0.117847,0.000000
91.910004,12.407822,-1241.151978,-0.005381,-0.004685,-0.119001,55.192749,2.811653,-1.190007,-1241.151978,-0.117830,0.000000
91.920006,12.401489,-1240.973999,-0.005346,-0.004684,-0.118975,55.164577,2.810218,-1.189747,-1240.973999,-0.117821,0.000000
91.930008,12.386963,-1241.018555,-0.005333,-0.004682,-0.118923,55.099964,2.806926,-1.189227,-1241.018555,-0.117804,0.000000
91.940002,12.410049,-1241.062988,-0.005364,-0.004679,-0.118836,55.202656,2.812157,-1.188359,-1241.062988,-0.117787,0.000000
91.950005,12.509476,-1241.062988,-0.005389,-0.004675,-0.118741,55.644928,2.834688,-1.187405,-1241.062988,-0.117769,0.000000
91.960007,12.701996,-1241.196411,-0.005312,-0.004674,-0.118715,56.501301,2.878313,-1.187145,-1241.196411,-0.117752,0.000000
91.970001,12.820786,-1241.018555,-0.005394,-0.004673,-0.118706,57.029701,2.905231,-1.187059,-1241.018555,-0.117735,0.000000
91.980003,12.828598,-1241.107544,-0.005372,-0.004673,-0.118706,57.064453,2.907002,-1.187059,-1241.107544,-0.117717,0.000000
91.990005,12.789505,-1241.062988,-0.005325,-0.004673,-0.118706,56.890560,2.898143,-1.187059,-1241.062988,-0.117700,0.000000
92.000008,12.736252,-1241.018555,-0.005355,-0.004673,-0.118706,56.653679,2.886076,-1.187059,-1241.018555,-0.117683,0.000000
92.010002,12.696030,-1241.107544,-0.005368,-0.004673,-0.118697,56.474762,2.876961,-1.186972,-1241.107544,-0.117665,0.000000
92.020004,12.651352,-1240.973999,-0.005333,-0.004672,-0.118680,56.276024,2.866838,-1.186798,-1240.973999,-0.117648,0.000000
92.030006,12.639069,-1241.062988,-0.005312,-0.004672,-0.118680,56.221386,2.864054,-1.186798,-1241.062988,-0.117630,0.000000
92.040001,12.637573,-1241.062988,-0.005342,-0.004672,-0.118680,56.214733,2.863715,-1.186798,-1241.062988,-0.117622,0.000000
92.050003,12.601089,-1240.929565,-0.005376,-0.004672,-0.118680,56.052444,2.855448,-1.186798,-1240.929565,-0.117604,0.000000
92.060005,12.561981,-1241.151978,-0.005359,-0.004672,-0.118680,55.878483,2.846586,-1.186798,-1241.151978,-0.117587,0.000000
92.070007,12.545593,-1241.018555,-0.005316,-0.004672,-0.118671,55.805588,2.842872,-1.186712,-1241.018555,-0.117570,0.000000
92.080002,12.527725,-1241.062988,-0.005385,-0.004672,-0.118671,55.726105,2.838823,-1.186712,-1241.062988,-0.117552,0.000000
92.090004,12.488251,-1241.018555,-0.005351,-0.004670,-0.118628,55.550514,2.829878,-1.186278,-1241.018555,-0.117535,0.000000
92.100006,12.472992,-1241.018555,-0.005316,-0.004669,-0.118584,55.482639,2.826421,-1.185845,-1241.018555,-0.117518,0.000000
92.110001,12.518417,-1241.062988,-0.005316,-0.004667,-0.118550,55.684700,2.836714,-1.185498,-1241.062988,-0.117500,0.000000
92.120003,12.582458,-1241.018555,-0.005329,-0.004665,-0.118498,55.969570,2.851226,-1.184977,-1241.018555,-0.117483,0.000000
92.130005,12.653580,-1241.062988,-0.005385,-0.004665,-0.118498,56.285934,2.867342,-1.184977,-1241.062988,-0.117466,0.000000
92.140007,12.680405,-1241.107544,-0.005307,-0.004665,-0.118498,56.405258,2.873421,-1.184977,-1241.107544,-0.117448,0.000000
92.150002,12.658051,-1241.018555,-0.005325,-0.004665,-0.118498,56.305820,2.868355,-1.184977,-1241.018555,-0.117431,0.000000
92.160004,12.637573,-1241.107544,-0.005368,-0.004665,-0.118498,56.214733,2.863715,-1.184977,-1241.107544,-0.117414,0.000000
92.170006,12.609650,-1241.018555,-0.005329,-0.004665,-0.118498,56.090523,2.857387,-1.184977,-1241.018555,-0.117405,0.000000
92.180008,12.580231,-1241.018555,-0.005312,-0.004665,-0.118498,55.959660,2.850721,-1.184977,-1241.018555,-0.117388,0.000000
92.190002,12.541138,-1241.018555,-0.005346,-0.004665,-0.118498,55.785767,2.841862,-1.184977,-1241.018555,-0.117370,0.000000
92.200005,12.513947,-1240.929565,-0.005368,-0.004665,-0.118498,55.664814,2.835701,-1.184977,-1240.929565,-0.117353,0.000000
92.210007,12.489365,-1241.107544,-0.005325,-0.004665,-0.118498,55.555470,2.830131,-1.184977,-1241.107544,-0.117336,0.000000
92.220001,12.459579,-1241.018555,-0.005299,-0.004665,-0.118489,55.422977,2.823381,-1.184891,-1241.018555,-0.117318,0.000000
92.230003,12.427933,-1241.107544,-0.005312,-0.004662,-0.118420,55.282207,2.816210,-1.184197,-1241.107544,-0.117301,0.000000
92.240005,12.458466,-1241.062988,-0.005376,-0.004659,-0.118342,55.418022,2.823129,-1.183416,-1241.062988,-0.117284,0.000000
92.250008,12.571289,-1241.062988,-0.005329,-0.004657,-0.118298,55.919888,2.848695,-1.182983,-1241.062988,-0.117266,0.000000
92.260002,12.680771,-1241.062988,-0.005295,-0.004657,-0.118290,56.406887,2.873504,-1.182896,-1241.062988,-0.117249,0.000000
92.270004,12.726578,-1240.929565,-0.005320,-0.004656,-0.118264,56.610645,2.883884,-1.182636,-1240.929565,-0.117232,0.000000
92.280006,12.735886,-1241.062988,-0.005346,-0.004655,-0.118246,56.652050,2.885993,-1.182462,-1241.062988,-0.117214,0.000000
92.290001,12.732895,-1241.062988,-0.005351,-0.004655,-0.118246,56.638744,2.885315,-1.182462,-1241.062988,-0.117197,0.000000
92.300003,12.713913,-1241.018555,-0.005290,-0.004655,-0.118246,56.554310,2.881014,-1.182462,-1241.018555,-0.117188,0.000000
92.310005,12.695297,-1241.107544,-0.005320,-0.004655,-0.118238,56.471504,2.876796,-1.182376,-1241.107544,-0.117171,0.000000
92.320007,12.674072,-1241.018555,-0.005368,-0.004655,-0.118238,56.377090,2.871986,-1.182376,-1241.018555,-0.117154,0.000000
92.330002,12.644272,-1241.062988,-0.005307,-0.004655,-0.118238,56.244530,2.865233,-1.182376,-1241.062988,-0.117136,0.000000
92.340004,12.617844,-1241.018555,-0.005295,-0.004655,-0.118238,56.126972,2.859244,-1.182376,-1241.018555,-0.117119,0.000000
92.350006,12.590286,-1241.018555,-0.005355,-0.004655,-0.118238,56.004391,2.853000,-1.182376,-1241.018555,-0.117101,0.000000
92.360001,12.560501,-1241.107544,-0.005290,-0.004655,-0.118238,55.871899,2.846250,-1.182376,-1241.107544,-0.117084,0.000000
92.370003,12.526230,-1240.929565,-0.005346,-0.004655,-0.118238,55.719452,2.838484,-1.182376,-1240.929565,-0.117067,0.000000
92.380005,12.493088,-1241.018555,-0.005342,-0.004655,-0.118238,55.572029,2.830974,-1.182376,-1241.018555,-0.117049,0.000000
92.390007,12.467407,-1241.018555,-0.005320,-0.004655,-0.118238,55.457798,2.825155,-1.182376,-1241.018555,-0.117032,0.000000
92.400002,12.452881,-1241.018555,-0.005359,-0.004654,-0.118212,55.393181,2.821863,-1.182115,-1241.018555,-0.117015,0.000000
92.410004,12.462936,-1241.107544,-0.005286,-0.004654,-0.118212,55.437908,2.824142,-1.182115,-1241.107544,-0.116997,0.000000
92.420006,12.456604,-1241.018555,-0.005316,-0.004654,-0.118212,55.409740,2.822707,-1.182115,-1241.018555,-0.116980,0.000000
92.430008,12.431274,-1241.107544,-0.005368,-0.004654,-0.118212,55.297070,2.816967,-1.182115,-1241.107544,-0.116971,0.000000
92.440002,12.409683,-1241.062988,-0.005338,-0.004654,-0.118212,55.201027,2.812074,-1.182115,-1241.062988,-0.116954,0.000000
92.450005,12.388458,-1241.062988,-0.005273,-0.004654,-0.118212,55.106613,2.807265,-1.182115,-1241.062988,-0.116937,0.000000
92.460007,12.362396,-1241.062988,-0.005316,-0.004654,-0.118203,54.990685,2.801359,-1.182029,-1241.062988,-0.116919,0.000000
92.470001,12.349365,-1240.929565,-0.005342,-0.004654,-0.118203,54.932720,2.798406,-1.182029,-1240.929565,-0.116902,0.000000
92.480003,12.332230,-1241.018555,-0.005333,-0.004653,-0.118194,54.856499,2.794523,-1.181942,-1241.018555,-0.116885,0.000000
92.490005,12.309509,-1241.107544,-0.005355,-0.004648,-0.118064,54.755432,2.789375,-1.180641,-1241.107544,-0.116867,0.000000
92.500008,12.405212,-1240.973999,-0.005295,-0.004642,-0.117908,55.181141,2.811061,-1.179080,-1240.973999,-0.116850,0.000000
92.510002,12.753754,-1241.062988,-0.005320,-0.004640,-0.117847,56.731529,2.890042,-1.178473,-1241.062988,-0.116833,0.000000
92.520004,12.970856,-1240.929565,-0.005312,-0.004638,-0.117804,57.697247,2.939238,-1.178039,-1240.929565,-0.116815,0.000000
92.530006,13.044205,-1241.062988,-0.005277,-0.004638,-0.117795,58.023521,2.955859,-1.177953,-1241.062988,-0.116798,0.000000
92.540001,13.055374,-1241.018555,-0.005290,-0.004637,-0.117787,58.073204,2.958390,-1.177866,-1241.018555,-0.116781,0.000000
92.550003,13.009949,-1241.018555,-0.005346,-0.004637,-0.117778,57.871143,2.948097,-1.177779,-1241.018555,-0.116763,0.000000
92.560005,12.966751,-1241.107544,-0.005320,-0.004637,-0.117778,57.678989,2.938308,-1.177779,-1241.107544,-0.116755,0.000000
92.570007,12.928772,-1241.062988,-0.005277,-0.004637,-0.117778,57.510052,2.929702,-1.177779,-1241.062988,-0.116737,0.000000
92.580002,12.885574,-1241.018555,-0.005329,-0.004637,-0.117769,57.317898,2.919913,-1.177693,-1241.018555,-0.116720,0.000000
92.590004,12.850204,-1241.062988,-0.005338,-0.004637,-0.117769,57.160564,2.911898,-1.177693,-1241.062988,-0.116703,0.000000
92.600006,12.815567,-1241.018555,-0.005329,-0.004637,-0.117769,57.006489,2.904049,-1.177693,-1241.018555,-0.116685,0.000000
92.610001,12.779083,-1241.151978,-0.005282,-0.004637,-0.117769,56.844200,2.895782,-1.177693,-1241.151978,-0.116668,0.000000
92.620003,12.744446,-1240.973999,-0.005286,-0.004636,-0.117752,56.690125,2.887933,-1.177519,-1240.973999,-0.116651,0.000000
92.630005,12.711670,-1241.107544,-0.005333,-0.004635,-0.117735,56.544331,2.880506,-1.177346,-1241.107544,-0.116633,0.000000
92.640007,12.716141,-1241.018555,-0.005329,-0.004635,-0.117726,56.564220,2.881519,-1.177259,-1241.018555,-0.116616,0.000000
92.650002,12.700500,-1241.018555,-0.005299,-0.004635,-0.117726,56.494648,2.877975,-1.177259,-1241.018555,-0.116599,0.000000
92.660004,12.688965,-1241.062988,-0.005247,-0.004635,-0.117726,56.443336,2.875361,-1.177259,-1241.062988,-0.116581,0.000000
92.670006,12.672211,-1241.062988,-0.005329,-0.004635,-0.117726,56.368809,2.871564,-1.177259,-1241.062988,-0.116564,0.000000
92.680008,12.645767,-1241.062988,-0.005351,-0.004635,-0.117726,56.251183,2.865572,-1.177259,-1241.062988,-0.116555,0.000000
92.690002,12.624542,-1241.107544,-0.005307,-0.004635,-0.117726,56.156769,2.860762,-1.177259,-1241.107544,-0.116538,0.000000
92.700005,12.595490,-1240.973999,-0.005269,-0.004635,-0.117717,56.027534,2.854179,-1.177172,-1240.973999,-0.116520,0.000000
92.710007,12.562729,-1241.107544,-0.005325,-0.004635,-0.117717,55.881809,2.846755,-1.177172,-1241.107544,-0.116503,0.000000
92.720001,12.537781,-1241.018555,-0.005325,-0.004634,-0.117691,55.770836,2.841102,-1.176912,-1241.018555,-0.116486,0.000000
92.730003,12.523636,-1241.062988,-0.005338,-0.004632,-0.117657,55.707916,2.837896,-1.176565,-1241.062988,-0.116468,0.000000
92.740005,12.531815,-1241.062988,-0.005316,-0.004630,-0.117596,55.744297,2.839750,-1.175958,-1241.062988,-0.116451,0.000000
92.750008,12.599960,-1241.062988,-0.005277,-0.004627,-0.117526,56.047424,2.855192,-1.175264,-1241.062988,-0.116434,0.000000
92.760002,12.742584,-1241.107544,-0.005299,-0.004627,-0.117526,56.681847,2.887511,-1.175264,-1241.107544,-0.116416,0.000000
92.770004,12.805511,-1240.973999,-0.005325,-0.004627,-0.117526,56.961761,2.901770,-1.175264,-1240.973999,-0.116399,0.000000
92.780006,12.800674,-1241.107544,-0.005256,-0.004627,-0.117526,56.940243,2.900674,-1.175264,-1241.107544,-0.116382,0.000000
92.790001,12.765671,-1241.062988,-0.005307,-0.004627,-0.117526,56.784538,2.892742,-1.175264,-1241.062988,-0.116364,0.000000
92.800003,12.741470,-1241.018555,-0.005329,-0.004627,-0.117526,56.676891,2.887259,-1.175264,-1241.018555,-0.116347,0.000000
92.810005,12.703110,-1241.107544,-0.005247,-0.004627,-0.117526,56.506256,2.878566,-1.175264,-1241.107544,-0.116338,0.000000
92.820007,12.669601,-1240.973999,-0.005329,-0.004627,-0.117526,56.357201,2.870973,-1.175264,-1240.973999,-0.116321,0.000000
92.830002,12.642044,-1241.018555,-0.005338,-0.004627,-0.117526,56.234619,2.864728,-1.175264,-1241.018555,-0.116304,0.000000
92.840004,12.614853,-1241.018555,-0.005264,-0.004627,-0.117526,56.113667,2.858567,-1.175264,-1241.018555,-0.116286,0.000000
92.850006,12.580231,-1240.929565,-0.005273,-0.004627,-0.117526,55.959660,2.850721,-1.175264,-1240.929565,-0.116269,0.000000
92.860001,12.547836,-1241.107544,-0.005312,-0.004627,-0.117526,55.815563,2.843380,-1.175264,-1241.107544,-0.116252,0.000000
92.870003,12.534424,-1241.018555,-0.005290,-0.004627,-0.117526,55.755901,2.840341,-1.175264,-1241.018555,-0.116234,0.000000
92.880005,12.501663,-1241.062988,-0.005247,-0.004627,-0.117526,55.610176,2.832917,-1.175264,-1241.062988,-0.116217,0.000000
92.890007,12.475220,-1241.107544,-0.005325,-0.004627,-0.117526,55.492550,2.826925,-1.175264,-1241.107544,-0.116200,0.000000
92.900002,12.442078,-1240.929565,-0.005303,-0.004627,-0.117526,55.345127,2.819415,-1.175264,-1240.929565,-0.116182,0.000000
92.910004,12.430908,-1241.107544,-0.005295,-0.004626,-0.117509,55.295441,2.816884,-1.175091,-1241.107544,-0.116165,0.000000
92.920006,12.414154,-1241.062988,-0.005295,-0.004626,-0.117500,55.220917,2.813087,-1.175004,-1241.062988,-0.116148,0.000000
92.930008,12.411911,-1241.062988,-0.005312,-0.004626,-0.117500,55.210937,2.812579,-1.175004,-1241.062988,-0.116130,0.000000
92.940002,12.397400,-1241.107544,-0.005351,-0.004626,-0.117500,55.146389,2.809291,-1.175004,-1241.107544,-0.116122,0.000000
92.950005,12.384735,-1240.973999,-0.005273,-0.004626,-0.117500,55.090054,2.806421,-1.175004,-1240.973999,-0.116104,0.000000
92.960007,12.370956,-1241.107544,-0.005290,-0.004626,-0.117500,55.028763,2.803299,-1.175004,-1241.107544,-0.116087,0.000000
92.970001,12.350845,-1241.018555,-0.005320,-0.004625,-0.117474,54.939304,2.798742,-1.174744,-1241.018555,-0.116069,0.000000
92.980003,12.332596,-1241.018555,-0.005290,-0.004622,-0.117396,54.858128,2.794606,-1.173963,-1241.018555,-0.116052,0.000000
92.990005,12.379898,-1241.062988,-0.005273,-0.004618,-0.117310,55.068539,2.805325,-1.173096,-1241.062988,-0.116035,0.000000
93.000008,12.541504,-1240.973999,-0.005329,-0.004615,-0.117214,55.787395,2.841945,-1.172142,-1240.973999,-0.116017,0.000000
93.010002,12.754868,-1241.107544,-0.005303,-0.004611,-0.117119,56.736485,2.890294,-1.171188,-1241.107544,-0.116000,0.000000
93.020004,12.976807,-1241.018555,-0.005247,-0.004608,-0.117032,57.723721,2.940586,-1.170321,-1241.018555,-0.115983,0.000000
93.030006,13.136932,-1241.018555,-0.005277,-0.004605,-0.116971,58.435993,2.976871,-1.169714,-1241.018555,-0.115965,0.000000
93.040001,13.253479,-1241.196411,-0.005325,-0.004603,-0.116919,58.954418,3.003281,-1.169194,-1241.196411,-0.115948,0.000000
93.050003,13.324234,-1241.062988,-0.005307,-0.004601,-0.116867,59.269154,3.019315,-1.168673,-1241.062988,-0.115931,0.000000
93.060005,13.385666,-1241.107544,-0.005238,-0.004599,-0.116824,59.542416,3.033235,-1.168240,-1241.107544,-0.115913,0.000000
93.070007,13.438919,-1241.018555,-0.005251,-0.004598,-0.116798,59.779297,3.045303,-1.167980,-1241.018555,-0.115905,0.000000
93.080002,13.449341,-1241.018555,-0.005282,-0.004598,-0.116781,59.825657,3.047664,-1.167806,-1241.018555,-0.115887,0.000000
93.090004,13.433334,-1241.107544,-0.005303,-0.004597,-0.116772,59.754456,3.044037,-1.167719,-1241.107544,-0.115870,0.000000
93.100006,13.399826,-1240.929565,-0.005238,-0.004597,-0.116772,59.605404,3.036444,-1.167719,-1240.929565,-0.115853,0.000000
93.110001,13.354019,-1241.107544,-0.005264,-0.004597,-0.116772,59.401646,3.026064,-1.167719,-1241.107544,-0.115835,0.000000
93.120003,13.292953,-1240.929565,-0.005273,-0.004597,-0.116772,59.130009,3.012226,-1.167719,-1240.929565,-0.115818,0.000000
93.130005,13.236343,-1241.062988,-0.005312,-0.004597,-0.116772,58.878197,2.999398,-1.167719,-1241.062988,-0.115801,0.000000
93.140007,13.188690,-1241.062988,-0.005282,-0.004597,-0.116763,58.666225,2.988600,-1.167633,-1241.062988,-0.115783,0.000000
93.150002,13.137665,-1241.018555,-0.005230,-0.004597,-0.116755,58.439251,2.977037,-1.167546,-1241.018555,-0.115766,0.000000
93.160004,13.112717,-1241.062988,-0.005273,-0.004597,-0.116755,58.328278,2.971384,-1.167546,-1241.062988,-0.115749,0.000000
93.170006,13.076233,-1240.973999,-0.005295,-0.004597,-0.116755,58.165989,2.963117,-1.167546,-1240.973999,-0.115731,0.000000
93.180008,13.043839,-1241.107544,-0.005221,-0.004597,-0.116755,58.021893,2.955776,-1.167546,-1241.107544,-0.115714,0.000000
93.190002,12.998398,-1241.107544,-0.005269,-0.004597,-0.116755,57.819759,2.945479,-1.167546,-1241.107544,-0.115697,0.000000
93.200005,12.981277,-1240.973999,-0.005290,-0.004597,-0.116755,57.743607,2.941599,-1.167546,-1240.973999,-0.115688,0.000000
93.210007,12.950745,-1241.062988,-0.005251,-0.004597,-0.116755,57.607788,2.934681,-1.167546,-1241.062988,-0.115671,0.000000
93.220001,12.921692,-1241.018555,-0.005238,-0.004597,-0.116755,57.478558,2.928097,-1.167546,-1241.018555,-0.115653,0.000000
93.230003,12.886322,-1241.107544,-0.005247,-0.004597,-0.116755,57.321224,2.920082,-1.167546,-1241.107544,-0.115636,0.000000
93.240005,12.857269,-1241.062988,-0.005312,-0.004595,-0.116711,57.191990,2.913499,-1.167112,-1241.062988,-0.115619,0.000000
93.250008,12.853180,-1241.018555,-0.005273,-0.004592,-0.116625,57.173801,2.912572,-1.166245,-1241.018555,-0.115601,0.000000
93.260002,12.927658,-1241.151978,-0.005247,-0.004589,-0.116572,57.505096,2.929449,-1.165725,-1241.151978,-0.115584,0.000000
93.270004,13.051285,-1241.062988,-0.005299,-0.004588,-0.116546,58.055016,2.957464,-1.165465,-1241.062988,-0.115566,0.000000
93.280006,13.103790,-1241.151978,-0.005269,-0.004587,-0.116520,58.288570,2.969362,-1.165205,-1241.151978,-0.115549,0.000000
93.290001,13.139526,-1241.062988,-0.005260,-0.004587,-0.116503,58.447533,2.977459,-1.165031,-1241.062988,-0.115532,0.000000
93.300003,13.164474,-1241.018555,-0.005230,-0.004587,-0.116503,58.558506,2.983113,-1.165031,-1241.018555,-0.115514,0.000000
93.310005,13.131714,-1241.151978,-0.005264,-0.004587,-0.116503,58.412781,2.975689,-1.165031,-1241.151978,-0.115497,0.000000
93.320007,13.103790,-1241.062988,-0.005282,-0.004587,-0.116503,58.288570,2.969362,-1.165031,-1241.062988,-0.115480,0.000000
93.330002,13.061340,-1241.018555,-0.005295,-0.004587,-0.116503,58.099743,2.959742,-1.165031,-1241.018555,-0.115471,0.000000
93.340004,13.027817,-1241.107544,-0.005238,-0.004587,-0.116503,57.950623,2.952146,-1.165031,-1241.107544,-0.115454,0.000000
93.350006,12.999893,-1241.018555,-0.005234,-0.004587,-0.116503,57.826412,2.945818,-1.165031,-1241.018555,-0.115436,0.000000
93.360008,12.970474,-1241.151978,-0.005282,-0.004587,-0.116503,57.695553,2.939152,-1.165031,-1241.151978,-0.115419,0.000000
93.370003,12.929520,-1240.973999,-0.005234,-0.004587,-0.116503,57.513374,2.929871,-1.165031,-1240.973999,-0.115402,0.000000
93.380005,12.898605,-1241.018555,-0.005269,-0.004587,-0.116503,57.375862,2.922866,-1.165031,-1241.018555,-0.115384,0.000000
93.390007,12.880356,-1241.151978,-0.005230,-0.004587,-0.116503,57.294685,2.918730,-1.165031,-1241.151978,-0.115367,0.000000
93.400002,12.863602,-1240.973999,-0.005234,-0.004587,-0.116503,57.220158,2.914934,-1.165031,-1240.973999,-0.115350,0.000000
