Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
174.320007,66.443909,-1239.283813,-0.002746,-0.001738,-0.044142,295.557281,15.056404,-0.441418,-1239.283813,299.999725,0.000000
174.330002,66.444275,-1239.461670,-0.002677,-0.001738,-0.044142,295.558899,15.056488,-0.441418,-1239.461670,299.999725,0.000000
174.340012,66.443161,-1239.328247,-0.002669,-0.001738,-0.044142,295.553955,15.056235,-0.441418,-1239.328247,299.999725,0.000000
174.350006,66.446136,-1239.461670,-0.002703,-0.001738,-0.044142,295.567169,15.056910,-0.441418,-1239.461670,299.999725,0.000000
174.360016,66.431244,-1239.372681,-0.002733,-0.001738,-0.044142,295.500946,15.053535,-0.441418,-1239.372681,299.999725,0.000000
174.370010,66.429016,-1239.372681,-0.002690,-0.001738,-0.044142,295.491028,15.053030,-0.441418,-1239.372681,299.999725,0.000000
174.380005,66.434601,-1239.461670,-0.002652,-0.001738,-0.044142,295.515869,15.054296,-0.441418,-1239.461670,299.999725,0.000000
174.390015,66.436081,-1239.328247,-0.002721,-0.001738,-0.044142,295.522461,15.054630,-0.441418,-1239.328247,299.999725,0.000000
174.400009,66.433853,-1239.417236,-0.002738,-0.001738,-0.044142,295.512543,15.054126,-0.441418,-1239.417236,299.999725,0.000000
174.410004,66.417099,-1239.417236,-0.002712,-0.001738,-0.044142,295.438019,15.050330,-0.441418,-1239.417236,299.999725,0.000000
174.420013,66.410385,-1239.283813,-0.002634,-0.001738,-0.044142,295.408142,15.048809,-0.441418,-1239.283813,299.999725,0.000000
174.430008,66.407043,-1239.417236,-0.002721,-0.001738,-0.044142,295.393280,15.048052,-0.441418,-1239.417236,299.999725,0.000000
174.440002,66.408524,-1239.372681,-0.002746,-0.001738,-0.044142,295.399872,15.048387,-0.441418,-1239.372681,299.999725,0.000000
174.450012,66.408905,-1239.417236,-0.002656,-0.001738,-0.044142,295.401550,15.048472,-0.441418,-1239.417236,299.999725,0.000000
174.460007,66.405930,-1239.417236,-0.002712,-0.001738,-0.044142,295.388336,15.047799,-0.441418,-1239.417236,299.999725,0.000000
174.470001,66.409271,-1239.328247,-0.002699,-0.001738,-0.044142,295.403198,15.048556,-0.441418,-1239.328247,299.999725,0.000000
174.480011,66.401825,-1239.461670,-0.002677,-0.001738,-0.044142,295.370056,15.046868,-0.441418,-1239.461670,299.999725,0.000000
174.490005,66.409653,-1239.328247,-0.002755,-0.001738,-0.044142,295.404877,15.048642,-0.441418,-1239.328247,299.999725,0.000000
174.500015,66.403687,-1239.461670,-0.002656,-0.001738,-0.044142,295.378357,15.047291,-0.441418,-1239.461670,299.999725,0.000000
174.510010,66.394379,-1239.417236,-0.002729,-0.001738,-0.044142,295.336945,15.045181,-0.441418,-1239.417236,299.999725,0.000000
174.520004,66.388428,-1239.328247,-0.002682,-0.001738,-0.044142,295.310486,15.043833,-0.441418,-1239.328247,299.999725,0.000000
174.530014,66.379486,-1239.461670,-0.002660,-0.001738,-0.044142,295.270691,15.041806,-0.441418,-1239.461670,299.999725,0.000000
174.540009,66.395126,-1239.328247,-0.002742,-0.001738,-0.044142,295.340271,15.045351,-0.441418,-1239.328247,299.999725,0.000000
174.550003,66.377625,-1239.417236,-0.002716,-0.001738,-0.044142,295.262421,15.041385,-0.441418,-1239.417236,299.999725,0.000000
174.560013,66.361237,-1239.372681,-0.002669,-0.001738,-0.044142,295.189514,15.037671,-0.441418,-1239.372681,299.999725,0.000000
174.570007,66.362350,-1239.283813,-0.002669,-0.001738,-0.044142,295.194489,15.037924,-0.441418,-1239.283813,299.999725,0.000000
174.580002,66.363480,-1239.506226,-0.002759,-0.001738,-0.044142,295.199493,15.038179,-0.441418,-1239.506226,299.999725,0.000000
174.590012,66.370544,-1239.283813,-0.002660,-0.001738,-0.044142,295.230927,15.039781,-0.441418,-1239.283813,299.999725,0.000000
174.600006,66.362732,-1239.372681,-0.002699,-0.001738,-0.044142,295.196167,15.038010,-0.441418,-1239.372681,299.999725,0.000000
174.610016,66.354904,-1239.372681,-0.002725,-0.001738,-0.044142,295.161346,15.036236,-0.441418,-1239.372681,299.999725,0.000000
174.620010,66.360123,-1239.328247,-0.002708,-0.001738,-0.044142,295.184570,15.037419,-0.441418,-1239.328247,299.999725,0.000000
174.630005,66.356033,-1239.417236,-0.002677,-0.001738,-0.044142,295.166382,15.036491,-0.441418,-1239.417236,299.999725,0.000000
174.640015,66.354538,-1239.372681,-0.002703,-0.001738,-0.044142,295.159729,15.036154,-0.441418,-1239.372681,299.999725,0.000000
174.650009,66.345978,-1239.417236,-0.002665,-0.001738,-0.044142,295.121643,15.034213,-0.441418,-1239.417236,299.999725,0.000000
174.660004,66.341125,-1239.417236,-0.002686,-0.001738,-0.044142,295.100067,15.033114,-0.441418,-1239.417236,299.999725,0.000000
174.670013,66.350815,-1239.328247,-0.002742,-0.001738,-0.044142,295.143158,15.035310,-0.441418,-1239.328247,299.999725,0.000000
174.680008,66.334427,-1239.461670,-0.002699,-0.001738,-0.044142,295.070282,15.031596,-0.441418,-1239.461670,299.999725,0.000000
174.690002,66.329590,-1239.417236,-0.002677,-0.001738,-0.044142,295.048737,15.030500,-0.441418,-1239.417236,299.999725,0.000000
174.700012,66.330338,-1239.372681,-0.002703,-0.001738,-0.044142,295.052063,15.030669,-0.441418,-1239.372681,299.999725,0.000000
174.710007,66.331818,-1239.417236,-0.002729,-0.001738,-0.044142,295.058655,15.031005,-0.441418,-1239.417236,299.999725,0.000000
174.720001,66.336288,-1239.328247,-0.002755,-0.001738,-0.044142,295.078552,15.032019,-0.441418,-1239.328247,299.999725,0.000000
174.730011,66.329956,-1239.417236,-0.002695,-0.001738,-0.044142,295.050385,15.030583,-0.441418,-1239.417236,299.999725,0.000000
174.740005,66.331818,-1239.328247,-0.002673,-0.001738,-0.044142,295.058655,15.031005,-0.441418,-1239.328247,299.999725,0.000000
174.750015,66.329208,-1239.461670,-0.002746,-0.001738,-0.044142,295.047058,15.030414,-0.441418,-1239.461670,299.999725,0.000000
174.760010,66.317673,-1239.417236,-0.002729,-0.001738,-0.044142,294.995728,15.027800,-0.441418,-1239.417236,299.999725,0.000000
174.770004,66.315445,-1239.328247,-0.002647,-0.001738,-0.044142,294.985840,15.027294,-0.441418,-1239.328247,299.999725,0.000000
174.780014,66.322891,-1239.461670,-0.002699,-0.001738,-0.044142,295.018951,15.028982,-0.441418,-1239.461670,299.999725,0.000000
174.790009,66.313202,-1239.328247,-0.002716,-0.001738,-0.044142,294.975861,15.026786,-0.441418,-1239.328247,299.999725,0.000000
174.800003,66.307617,-1239.461670,-0.002733,-0.001738,-0.044142,294.951019,15.025520,-0.441418,-1239.461670,299.999725,0.000000
174.810013,66.315063,-1239.372681,-0.002708,-0.001738,-0.044142,294.984131,15.027208,-0.441418,-1239.372681,299.999725,0.000000
174.820007,66.308365,-1239.328247,-0.002669,-0.001738,-0.044142,294.954346,15.025690,-0.441418,-1239.328247,299.999725,0.000000
174.830002,66.303146,-1239.506226,-0.002686,-0.001738,-0.044142,294.931122,15.024508,-0.441418,-1239.506226,299.999725,0.000000
174.840012,66.293091,-1239.328247,-0.002742,-0.001738,-0.044142,294.886383,15.022229,-0.441418,-1239.328247,299.999725,0.000000
174.850006,66.292725,-1239.417236,-0.002703,-0.001738,-0.044142,294.884766,15.022146,-0.441418,-1239.417236,299.999725,0.000000
174.860016,66.310974,-1239.328247,-0.002682,-0.001738,-0.044142,294.965942,15.026281,-0.441418,-1239.328247,299.999725,0.000000
174.870010,66.308365,-1239.328247,-0.002733,-0.001738,-0.044142,294.954346,15.025690,-0.441418,-1239.328247,299.999725,0.000000
174.880005,66.298309,-1239.506226,-0.002677,-0.001738,-0.044142,294.909607,15.023412,-0.441418,-1239.506226,299.999725,0.000000
174.890015,66.290482,-1239.283813,-0.002690,-0.001738,-0.044142,294.874786,15.021638,-0.441418,-1239.283813,299.999725,0.000000
174.900009,66.290482,-1239.461670,-0.002712,-0.001738,-0.044142,294.874786,15.021638,-0.441418,-1239.461670,299.999725,0.000000
174.910004,66.294952,-1239.372681,-0.002721,-0.001738,-0.044142,294.894684,15.022651,-0.441418,-1239.372681,299.999725,0.000000
174.920013,66.276337,-1239.417236,-0.002695,-0.001738,-0.044142,294.811859,15.018433,-0.441418,-1239.417236,299.999725,0.000000
174.930008,66.274475,-1239.417236,-0.002660,-0.001738,-0.044142,294.803589,15.018011,-0.441418,-1239.417236,299.999725,0.000000
174.940002,66.284531,-1239.283813,-0.002729,-0.001738,-0.044142,294.848328,15.020289,-0.441418,-1239.283813,299.999725,0.000000
174.950012,66.282303,-1239.372681,-0.002751,-0.001738,-0.044142,294.838409,15.019785,-0.441418,-1239.372681,299.999725,0.000000
174.960007,66.276718,-1239.372681,-0.002699,-0.001738,-0.044142,294.813568,15.018519,-0.441418,-1239.372681,299.999725,0.000000
174.970001,66.266663,-1239.372681,-0.002656,-0.001738,-0.044142,294.768829,15.016241,-0.441418,-1239.372681,299.999725,0.000000
174.980011,66.262939,-1239.417236,-0.002660,-0.001738,-0.044142,294.752289,15.015396,-0.441418,-1239.417236,299.999725,0.000000
174.990005,66.269257,-1239.372681,-0.002686,-0.001738,-0.044142,294.780365,15.016829,-0.441418,-1239.372681,299.999725,0.000000
175.000015,66.280807,-1239.461670,-0.002721,-0.001738,-0.044142,294.831757,15.019445,-0.441418,-1239.461670,299.999725,0.000000
175.010010,66.278946,-1239.328247,-0.002751,-0.001738,-0.044142,294.823486,15.019024,-0.441418,-1239.328247,299.999725,0.000000
175.020004,66.259583,-1239.372681,-0.002721,-0.001738,-0.044142,294.737335,15.014636,-0.441418,-1239.372681,299.999725,0.000000
175.030014,66.258087,-1239.417236,-0.002656,-0.001738,-0.044142,294.730682,15.014297,-0.441418,-1239.417236,299.999725,0.000000
175.040009,66.267776,-1239.283813,-0.002742,-0.001738,-0.044142,294.773804,15.016493,-0.441418,-1239.283813,299.999725,0.000000
175.050003,66.262192,-1239.417236,-0.002686,-0.001738,-0.044142,294.748962,15.015227,-0.441418,-1239.417236,299.999725,0.000000
175.060013,66.259949,-1239.417236,-0.002669,-0.001738,-0.044142,294.738983,15.014719,-0.441418,-1239.417236,299.999725,0.000000
175.070007,66.253616,-1239.328247,-0.002742,-0.001738,-0.044142,294.710815,15.013284,-0.441418,-1239.328247,299.999725,0.000000
175.080002,66.252884,-1239.461670,-0.002708,-0.001738,-0.044142,294.707550,15.013118,-0.441418,-1239.461670,299.999725,0.000000
175.090012,66.258835,-1239.283813,-0.002669,-0.001738,-0.044142,294.734009,15.014467,-0.441418,-1239.283813,299.999725,0.000000
175.100006,66.246170,-1239.372681,-0.002660,-0.001738,-0.044142,294.677673,15.011597,-0.441418,-1239.372681,299.999725,0.000000
175.110016,66.247665,-1239.372681,-0.002725,-0.001738,-0.044142,294.684326,15.011936,-0.441418,-1239.372681,299.999725,0.000000
175.120010,66.240967,-1239.328247,-0.002721,-0.001738,-0.044142,294.654541,15.010418,-0.441418,-1239.328247,299.999725,0.000000
175.130005,66.249161,-1239.461670,-0.002682,-0.001738,-0.044142,294.690979,15.012275,-0.441418,-1239.461670,299.999725,0.000000
175.140015,66.244690,-1239.328247,-0.002660,-0.001738,-0.044142,294.671112,15.011261,-0.441418,-1239.328247,299.999725,0.000000
175.150009,66.238724,-1239.461670,-0.002738,-0.001738,-0.044142,294.644562,15.009910,-0.441418,-1239.461670,299.999725,0.000000
175.160004,66.235748,-1239.417236,-0.002682,-0.001738,-0.044142,294.631317,15.009235,-0.441418,-1239.417236,299.999725,0.000000
175.170013,66.241333,-1239.328247,-0.002677,-0.001738,-0.044142,294.656158,15.010501,-0.441418,-1239.328247,299.999725,0.000000
175.180008,66.233521,-1239.417236,-0.002660,-0.001738,-0.044142,294.621399,15.008730,-0.441418,-1239.417236,299.999725,0.000000
175.190002,66.236130,-1239.283813,-0.002725,-0.001738,-0.044142,294.633026,15.009321,-0.441418,-1239.283813,299.999725,0.000000
175.200012,66.228302,-1239.461670,-0.002665,-0.001738,-0.044142,294.598206,15.007547,-0.441418,-1239.461670,299.999725,0.000000
175.210007,66.225693,-1239.417236,-0.002669,-0.001738,-0.044142,294.586609,15.006956,-0.441418,-1239.417236,299.999725,0.000000
175.220001,66.221222,-1239.283813,-0.002708,-0.001738,-0.044142,294.566711,15.005943,-0.441418,-1239.283813,299.999725,0.000000
175.230011,66.224579,-1239.372681,-0.002738,-0.001738,-0.044142,294.581635,15.006704,-0.441418,-1239.372681,299.999725,0.000000
175.240005,66.216766,-1239.328247,-0.002716,-0.001738,-0.044142,294.546875,15.004933,-0.441418,-1239.328247,299.999725,0.000000
175.250015,66.210800,-1239.372681,-0.002669,-0.001738,-0.044142,294.520355,15.003582,-0.441418,-1239.372681,299.999725,0.000000
175.260010,66.214523,-1239.372681,-0.002682,-0.001738,-0.044142,294.536896,15.004425,-0.441418,-1239.372681,299.999725,0.000000
175.270004,66.215271,-1239.417236,-0.002673,-0.001738,-0.044142,294.540222,15.004595,-0.441418,-1239.417236,299.999725,0.000000
175.280014,66.214523,-1239.461670,-0.002695,-0.001738,-0.044142,294.536896,15.004425,-0.441418,-1239.461670,299.999725,0.000000
175.290009,66.225693,-1239.372681,-0.002755,-0.001738,-0.044142,294.586609,15.006956,-0.441418,-1239.372681,299.999725,0.000000
175.300003,66.202988,-1239.417236,-0.002686,-0.001738,-0.044142,294.485596,15.001811,-0.441418,-1239.417236,299.999725,0.000000
175.310013,66.191071,-1239.372681,-0.002690,-0.001738,-0.044142,294.432587,14.999110,-0.441418,-1239.372681,299.999725,0.000000
175.320007,66.203354,-1239.372681,-0.002729,-0.001738,-0.044142,294.487213,15.001894,-0.441418,-1239.372681,299.999725,0.000000
175.330002,66.200745,-1239.461670,-0.002690,-0.001738,-0.044142,294.475616,15.001304,-0.441418,-1239.461670,299.999725,0.000000
175.340012,66.197769,-1239.372681,-0.002665,-0.001738,-0.044142,294.462372,15.000628,-0.441418,-1239.372681,299.999725,0.000000
175.350006,66.193665,-1239.417236,-0.002699,-0.001738,-0.044142,294.444122,14.999700,-0.441418,-1239.417236,299.999725,0.000000
175.360016,66.196274,-1239.372681,-0.002733,-0.001738,-0.044142,294.455719,15.000290,-0.441418,-1239.372681,299.999725,0.000000
175.370010,66.193665,-1239.372681,-0.002656,-0.001738,-0.044142,294.444122,14.999700,-0.441418,-1239.372681,299.999725,0.000000
175.380005,66.192184,-1239.417236,-0.002703,-0.001738,-0.044142,294.437531,14.999363,-0.441418,-1239.417236,299.999725,0.000000
175.390015,66.175049,-1239.283813,-0.002690,-0.001738,-0.044142,294.361328,14.995481,-0.441418,-1239.283813,299.999725,0.000000
175.400009,66.180267,-1239.417236,-0.002673,-0.001738,-0.044142,294.384521,14.996663,-0.441418,-1239.417236,299.999725,0.000000
175.410004,66.187347,-1239.328247,-0.002686,-0.001738,-0.044142,294.416016,14.998267,-0.441418,-1239.328247,299.999725,0.000000
175.420013,66.183624,-1239.328247,-0.002699,-0.001738,-0.044142,294.399475,14.997424,-0.441418,-1239.328247,299.999725,0.000000
175.430008,66.186600,-1239.461670,-0.002733,-0.001738,-0.044142,294.412689,14.998097,-0.441418,-1239.461670,299.999725,0.000000
175.440002,66.174301,-1239.328247,-0.002690,-0.001738,-0.044142,294.358002,14.995311,-0.441418,-1239.328247,299.999725,0.000000
175.450012,66.164627,-1239.417236,-0.002677,-0.001738,-0.044142,294.314972,14.993119,-0.441418,-1239.417236,299.999725,0.000000
175.460007,66.166489,-1239.328247,-0.002738,-0.001738,-0.044142,294.323242,14.993540,-0.441418,-1239.328247,299.999725,0.000000
175.470001,66.172440,-1239.372681,-0.002721,-0.001738,-0.044142,294.349701,14.994889,-0.441418,-1239.372681,299.999725,0.000000
175.480011,66.165741,-1239.417236,-0.002695,-0.001738,-0.044142,294.319916,14.993371,-0.441418,-1239.417236,299.999725,0.000000
175.490005,66.162018,-1239.328247,-0.002682,-0.001738,-0.044142,294.303345,14.992527,-0.441418,-1239.328247,299.999725,0.000000
175.500015,66.153824,-1239.417236,-0.002716,-0.001738,-0.044142,294.266907,14.990670,-0.441418,-1239.417236,299.999725,0.000000
175.510010,66.155685,-1239.417236,-0.002729,-0.001738,-0.044142,294.275177,14.991093,-0.441418,-1239.417236,299.999725,0.000000
175.520004,66.156799,-1239.372681,-0.002665,-0.001738,-0.044142,294.280151,14.991345,-0.441418,-1239.372681,299.999725,0.000000
175.530014,66.156433,-1239.461670,-0.002695,-0.001738,-0.044142,294.278503,14.991262,-0.441418,-1239.461670,299.999725,0.000000
175.540009,66.148621,-1239.372681,-0.002716,-0.001738,-0.044142,294.243774,14.989492,-0.441418,-1239.372681,299.999725,0.000000
175.550003,66.135956,-1239.461670,-0.002669,-0.001738,-0.044142,294.187439,14.986622,-0.441418,-1239.461670,299.999725,0.000000
175.560013,66.147491,-1239.417236,-0.002725,-0.001738,-0.044142,294.238739,14.989236,-0.441418,-1239.417236,299.999725,0.000000
175.570007,66.143036,-1239.417236,-0.002699,-0.001738,-0.044142,294.218933,14.988227,-0.441418,-1239.417236,299.999725,0.000000
175.580002,66.128876,-1239.372681,-0.002673,-0.001738,-0.044142,294.155945,14.985018,-0.441418,-1239.372681,299.999725,0.000000
175.590012,66.124786,-1239.328247,-0.002733,-0.001738,-0.044142,294.137726,14.984091,-0.441418,-1239.328247,299.999725,0.000000
175.600006,66.120316,-1239.506226,-0.002708,-0.001738,-0.044142,294.117859,14.983077,-0.441418,-1239.506226,299.999725,0.000000
175.610016,66.122925,-1239.372681,-0.002660,-0.001738,-0.044142,294.129456,14.983669,-0.441418,-1239.372681,299.999725,0.000000
175.620010,66.116959,-1239.328247,-0.002729,-0.001738,-0.044142,294.102905,14.982317,-0.441418,-1239.328247,299.999725,0.000000
175.630005,66.102814,-1239.461670,-0.002725,-0.001738,-0.044142,294.040009,14.979112,-0.441418,-1239.461670,299.999725,0.000000
175.640015,66.109894,-1239.283813,-0.002677,-0.001738,-0.044142,294.071503,14.980716,-0.441418,-1239.283813,299.999725,0.000000
175.650009,66.112488,-1239.461670,-0.002669,-0.001738,-0.044142,294.083038,14.981303,-0.441418,-1239.461670,299.999725,0.000000
175.660004,66.110626,-1239.372681,-0.002746,-0.001738,-0.044142,294.074738,14.980883,-0.441418,-1239.372681,299.999725,0.000000
175.670013,66.109512,-1239.372681,-0.002690,-0.001738,-0.044142,294.069794,14.980630,-0.441418,-1239.372681,299.999725,0.000000
175.680008,66.090530,-1239.461670,-0.002665,-0.001738,-0.044142,293.985352,14.976328,-0.441418,-1239.461670,299.999725,0.000000
175.690002,66.092758,-1239.372681,-0.002742,-0.001738,-0.044142,293.995270,14.976833,-0.441418,-1239.372681,299.999725,0.000000
175.700012,66.099457,-1239.461670,-0.002660,-0.001738,-0.044142,294.025055,14.978352,-0.441418,-1239.461670,299.999725,0.000000
175.710007,66.102066,-1239.372681,-0.002729,-0.001738,-0.044142,294.036682,14.978942,-0.441418,-1239.372681,299.999725,0.000000
175.720001,66.092010,-1239.417236,-0.002712,-0.001738,-0.044142,293.991943,14.976664,-0.441418,-1239.417236,299.999725,0.000000
175.730011,66.091263,-1239.461670,-0.002746,-0.001738,-0.044142,293.988617,14.976494,-0.441418,-1239.461670,299.999725,0.000000
175.740005,66.084564,-1239.372681,-0.002665,-0.001738,-0.044142,293.958832,14.974977,-0.441418,-1239.372681,299.999725,0.000000
175.750015,66.097595,-1239.417236,-0.002708,-0.001738,-0.044142,294.016785,14.977929,-0.441418,-1239.417236,299.999725,0.000000
175.760010,66.086807,-1239.372681,-0.002725,-0.001738,-0.044142,293.968811,14.975485,-0.441418,-1239.372681,299.999725,0.000000
175.770004,66.086426,-1239.372681,-0.002660,-0.001738,-0.044142,293.967102,14.975398,-0.441418,-1239.372681,299.999725,0.000000
175.780014,66.083450,-1239.417236,-0.002716,-0.001738,-0.044142,293.953857,14.974725,-0.441418,-1239.417236,299.999725,0.000000
175.790009,66.065201,-1239.328247,-0.002721,-0.001738,-0.044142,293.872681,14.970588,-0.441418,-1239.328247,299.999725,0.000000
