Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.470001,67.471283,-1230.120728,-0.001276,-0.000255,-0.006470,300.127258,15.289211,-0.064695,-1230.120728,299.999725,0.000000
101.480003,67.476120,-1230.254150,-0.001246,-0.000255,-0.006470,300.148773,15.290307,-0.064695,-1230.254150,299.999725,0.000000
101.490005,67.482819,-1230.076172,-0.001293,-0.000255,-0.006470,300.178558,15.291825,-0.064695,-1230.076172,299.999725,0.000000
101.500008,67.486923,-1230.165161,-0.001337,-0.000255,-0.006470,300.196838,15.292755,-0.064695,-1230.165161,299.999725,0.000000
101.510002,67.488403,-1230.254150,-0.001302,-0.000255,-0.006470,300.203400,15.293091,-0.064695,-1230.254150,299.999725,0.000000
101.520004,67.489899,-1230.120728,-0.001259,-0.000255,-0.006470,300.210052,15.293429,-0.064695,-1230.120728,299.999725,0.000000
101.530006,67.483200,-1230.254150,-0.001263,-0.000255,-0.006470,300.180267,15.291911,-0.064695,-1230.254150,299.999725,0.000000
101.540009,67.477234,-1230.120728,-0.001315,-0.000255,-0.006470,300.153717,15.290560,-0.064695,-1230.120728,299.999725,0.000000
101.550003,67.479095,-1230.209717,-0.001306,-0.000255,-0.006470,300.162018,15.290982,-0.064695,-1230.209717,299.999725,0.000000
101.560005,67.474258,-1230.209717,-0.001332,-0.000255,-0.006470,300.140503,15.289885,-0.064695,-1230.209717,299.999725,0.000000
101.570007,67.481339,-1230.209717,-0.001306,-0.000255,-0.006470,300.171997,15.291490,-0.064695,-1230.209717,299.999725,0.000000
101.580002,67.480225,-1230.254150,-0.001311,-0.000255,-0.006470,300.167023,15.291238,-0.064695,-1230.254150,299.999725,0.000000
101.590004,67.482819,-1230.076172,-0.001285,-0.000255,-0.006470,300.178558,15.291825,-0.064695,-1230.076172,299.999725,0.000000
101.600006,67.485428,-1230.165161,-0.001272,-0.000255,-0.006470,300.190186,15.292417,-0.064695,-1230.165161,299.999725,0.000000
101.610008,67.480225,-1230.209717,-0.001281,-0.000255,-0.006470,300.167023,15.291238,-0.064695,-1230.209717,299.999725,0.000000
101.620003,67.478363,-1230.165161,-0.001332,-0.000255,-0.006470,300.158752,15.290815,-0.064695,-1230.165161,299.999725,0.000000
101.630005,67.467560,-1230.254150,-0.001332,-0.000255,-0.006470,300.110687,15.288368,-0.064695,-1230.254150,299.999725,0.000000
101.640007,67.467926,-1230.120728,-0.001281,-0.000255,-0.006470,300.112335,15.288450,-0.064695,-1230.120728,299.999725,0.000000
101.650002,67.479843,-1230.165161,-0.001272,-0.000255,-0.006470,300.165344,15.291151,-0.064695,-1230.165161,299.999725,0.000000
101.660004,67.492142,-1230.209717,-0.001311,-0.000255,-0.006470,300.220032,15.293938,-0.064695,-1230.209717,299.999725,0.000000
101.670006,67.475754,-1230.031738,-0.001311,-0.000255,-0.006470,300.147156,15.290224,-0.064695,-1230.031738,299.999725,0.000000
101.680008,67.475006,-1230.209717,-0.001281,-0.000255,-0.006470,300.143829,15.290054,-0.064695,-1230.209717,299.999725,0.000000
101.690002,67.470917,-1230.076172,-0.001306,-0.000255,-0.006470,300.125641,15.289128,-0.064695,-1230.076172,299.999725,0.000000
101.700005,67.469421,-1230.209717,-0.001289,-0.000255,-0.006470,300.118988,15.288789,-0.064695,-1230.209717,299.999725,0.000000
101.710007,67.463089,-1230.209717,-0.001319,-0.000255,-0.006470,300.090820,15.287354,-0.064695,-1230.209717,299.999725,0.000000
101.720001,67.477982,-1230.165161,-0.001341,-0.000255,-0.006470,300.157043,15.290730,-0.064695,-1230.165161,299.999725,0.000000
101.730003,67.474258,-1230.298584,-0.001324,-0.000255,-0.006470,300.140503,15.289885,-0.064695,-1230.298584,299.999725,0.000000
101.740005,67.473511,-1230.076172,-0.001285,-0.000255,-0.006470,300.137177,15.289717,-0.064695,-1230.076172,299.999725,0.000000
101.750008,67.482819,-1230.120728,-0.001263,-0.000255,-0.006470,300.178558,15.291825,-0.064695,-1230.120728,299.999725,0.000000
101.760002,67.479095,-1230.120728,-0.001354,-0.000255,-0.006470,300.162018,15.290982,-0.064695,-1230.120728,299.999725,0.000000
101.770004,67.476120,-1230.120728,-0.001332,-0.000255,-0.006470,300.148773,15.290307,-0.064695,-1230.120728,299.999725,0.000000
101.780006,67.469788,-1230.298584,-0.001319,-0.000255,-0.006470,300.120605,15.288872,-0.064695,-1230.298584,299.999725,0.000000
101.790009,67.478729,-1230.120728,-0.001259,-0.000255,-0.006470,300.160370,15.290898,-0.064695,-1230.120728,299.999725,0.000000
101.800003,67.483566,-1230.165161,-0.001285,-0.000255,-0.006470,300.181885,15.291995,-0.064695,-1230.165161,299.999725,0.000000
101.810005,67.490280,-1230.254150,-0.001298,-0.000255,-0.006470,300.211761,15.293516,-0.064695,-1230.254150,299.999725,0.000000
101.820007,67.476120,-1230.031738,-0.001302,-0.000255,-0.006470,300.148773,15.290307,-0.064695,-1230.031738,299.999725,0.000000
101.830002,67.478729,-1230.209717,-0.001319,-0.000255,-0.006470,300.160370,15.290898,-0.064695,-1230.209717,299.999725,0.000000
101.840004,67.484314,-1230.076172,-0.001341,-0.000255,-0.006470,300.185211,15.292164,-0.064695,-1230.076172,299.999725,0.000000
101.850006,67.486542,-1230.209717,-0.001298,-0.000255,-0.006470,300.195129,15.292668,-0.064695,-1230.209717,299.999725,0.000000
101.860008,67.488037,-1230.209717,-0.001268,-0.000255,-0.006470,300.201782,15.293008,-0.064695,-1230.209717,299.999725,0.000000
101.870003,67.478363,-1230.076172,-0.001293,-0.000255,-0.006470,300.158752,15.290815,-0.064695,-1230.076172,299.999725,0.000000
101.880005,67.481705,-1230.254150,-0.001319,-0.000255,-0.006470,300.173615,15.291573,-0.064695,-1230.254150,299.999725,0.000000
101.890007,67.485062,-1230.076172,-0.001332,-0.000255,-0.006470,300.188538,15.292334,-0.064695,-1230.076172,299.999725,0.000000
101.900002,67.491394,-1230.165161,-0.001306,-0.000255,-0.006470,300.216705,15.293769,-0.064695,-1230.165161,299.999725,0.000000
101.910004,67.473511,-1230.209717,-0.001281,-0.000255,-0.006470,300.137177,15.289717,-0.064695,-1230.209717,299.999725,0.000000
101.920006,67.479095,-1230.120728,-0.001281,-0.000255,-0.006470,300.162018,15.290982,-0.064695,-1230.120728,299.999725,0.000000
101.930008,67.482452,-1230.209717,-0.001272,-0.000255,-0.006470,300.176941,15.291742,-0.064695,-1230.209717,299.999725,0.000000
101.940002,67.482086,-1230.120728,-0.001289,-0.000255,-0.006470,300.175323,15.291658,-0.064695,-1230.120728,299.999725,0.000000
101.950005,67.488037,-1230.209717,-0.001315,-0.000255,-0.006470,300.201782,15.293008,-0.064695,-1230.209717,299.999725,0.000000
101.960007,67.484314,-1230.165161,-0.001319,-0.000255,-0.006470,300.185211,15.292164,-0.064695,-1230.165161,299.999725,0.000000
101.970001,67.480225,-1230.120728,-0.001281,-0.000255,-0.006470,300.167023,15.291238,-0.064695,-1230.120728,299.999725,0.000000
101.980003,67.482452,-1230.254150,-0.001263,-0.000255,-0.006470,300.176941,15.291742,-0.064695,-1230.254150,299.999725,0.000000
101.990005,67.492142,-1230.165161,-0.001289,-0.000255,-0.006470,300.220032,15.293938,-0.064695,-1230.165161,299.999725,0.000000
102.000008,67.486923,-1230.165161,-0.001306,-0.000255,-0.006470,300.196838,15.292755,-0.064695,-1230.165161,299.999725,0.000000
102.010002,67.474640,-1230.165161,-0.001332,-0.000255,-0.006470,300.142181,15.289972,-0.064695,-1230.165161,299.999725,0.000000
102.020004,67.477234,-1230.076172,-0.001324,-0.000255,-0.006470,300.153717,15.290560,-0.064695,-1230.076172,299.999725,0.000000
102.030006,67.487671,-1230.254150,-0.001324,-0.000255,-0.006470,300.200165,15.292924,-0.064695,-1230.254150,299.999725,0.000000
102.040009,67.484680,-1230.120728,-0.001311,-0.000255,-0.006470,300.186859,15.292248,-0.064695,-1230.120728,299.999725,0.000000
102.050003,67.475754,-1230.254150,-0.001281,-0.000255,-0.006470,300.147156,15.290224,-0.064695,-1230.254150,299.999725,0.000000
102.060005,67.475754,-1230.209717,-0.001311,-0.000255,-0.006470,300.147156,15.290224,-0.064695,-1230.209717,299.999725,0.000000
102.070007,67.479843,-1230.120728,-0.001324,-0.000255,-0.006470,300.165344,15.291151,-0.064695,-1230.120728,299.999725,0.000000
102.080002,67.476501,-1230.209717,-0.001315,-0.000255,-0.006470,300.150482,15.290394,-0.064695,-1230.209717,299.999725,0.000000
102.090004,67.489532,-1230.165161,-0.001298,-0.000255,-0.006470,300.208435,15.293346,-0.064695,-1230.165161,299.999725,0.000000
102.100006,67.485428,-1230.165161,-0.001285,-0.000255,-0.006470,300.190186,15.292417,-0.064695,-1230.165161,299.999725,0.000000
102.110008,67.475372,-1230.165161,-0.001276,-0.000255,-0.006470,300.145447,15.290137,-0.064695,-1230.165161,299.999725,0.000000
102.120003,67.472397,-1230.120728,-0.001324,-0.000255,-0.006470,300.132202,15.289464,-0.064695,-1230.120728,299.999725,0.000000
102.130005,67.478729,-1230.254150,-0.001332,-0.000255,-0.006470,300.160370,15.290898,-0.064695,-1230.254150,299.999725,0.000000
102.140007,67.483948,-1230.120728,-0.001324,-0.000255,-0.006470,300.183594,15.292081,-0.064695,-1230.120728,299.999725,0.000000
102.150002,67.476120,-1230.209717,-0.001250,-0.000255,-0.006470,300.148773,15.290307,-0.064695,-1230.209717,299.999725,0.000000
102.160004,67.477982,-1230.254150,-0.001319,-0.000255,-0.006470,300.157043,15.290730,-0.064695,-1230.254150,299.999725,0.000000
102.170006,67.477982,-1230.076172,-0.001332,-0.000255,-0.006470,300.157043,15.290730,-0.064695,-1230.076172,299.999725,0.000000
102.180008,67.475754,-1230.254150,-0.001311,-0.000255,-0.006470,300.147156,15.290224,-0.064695,-1230.254150,299.999725,0.000000
102.190002,67.484314,-1230.120728,-0.001272,-0.000255,-0.006470,300.185211,15.292164,-0.064695,-1230.120728,299.999725,0.000000
102.200005,67.489151,-1230.209717,-0.001268,-0.000255,-0.006470,300.206726,15.293261,-0.064695,-1230.209717,299.999725,0.000000
102.210007,67.482452,-1230.209717,-0.001263,-0.000255,-0.006470,300.176941,15.291742,-0.064695,-1230.209717,299.999725,0.000000
102.220001,67.478729,-1230.031738,-0.001276,-0.000255,-0.006470,300.160370,15.290898,-0.064695,-1230.031738,299.999725,0.000000
102.230003,67.477982,-1230.254150,-0.001315,-0.000255,-0.006470,300.157043,15.290730,-0.064695,-1230.254150,299.999725,0.000000
102.240005,67.477234,-1230.120728,-0.001332,-0.000255,-0.006470,300.153717,15.290560,-0.064695,-1230.120728,299.999725,0.000000
102.250008,67.479095,-1230.209717,-0.001298,-0.000255,-0.006470,300.162018,15.290982,-0.064695,-1230.209717,299.999725,0.000000
102.260002,67.473145,-1230.209717,-0.001272,-0.000255,-0.006470,300.135529,15.289634,-0.064695,-1230.209717,299.999725,0.000000
102.270004,67.481339,-1230.076172,-0.001268,-0.000255,-0.006470,300.171997,15.291490,-0.064695,-1230.076172,299.999725,0.000000
102.280006,67.484314,-1230.209717,-0.001268,-0.000255,-0.006470,300.185211,15.292164,-0.064695,-1230.209717,299.999725,0.000000
102.290009,67.482086,-1230.120728,-0.001350,-0.000255,-0.006470,300.175323,15.291658,-0.064695,-1230.120728,299.999725,0.000000
102.300003,67.470169,-1230.209717,-0.001328,-0.000255,-0.006470,300.122314,15.288959,-0.064695,-1230.209717,299.999725,0.000000
102.310005,67.474258,-1230.120728,-0.001268,-0.000255,-0.006470,300.140503,15.289885,-0.064695,-1230.120728,299.999725,0.000000
102.320007,67.472397,-1230.120728,-0.001281,-0.000255,-0.006470,300.132202,15.289464,-0.064695,-1230.120728,299.999725,0.000000
102.330002,67.478729,-1230.254150,-0.001324,-0.000255,-0.006470,300.160370,15.290898,-0.064695,-1230.254150,299.999725,0.000000
102.340004,67.486923,-1230.076172,-0.001285,-0.000255,-0.006470,300.196838,15.292755,-0.064695,-1230.076172,299.999725,0.000000
102.350006,67.480591,-1230.209717,-0.001259,-0.000255,-0.006470,300.168671,15.291320,-0.064695,-1230.209717,299.999725,0.000000
102.360008,67.479095,-1230.209717,-0.001332,-0.000255,-0.006470,300.162018,15.290982,-0.064695,-1230.209717,299.999725,0.000000
102.370003,67.480957,-1230.120728,-0.001311,-0.000255,-0.006470,300.170288,15.291403,-0.064695,-1230.120728,299.999725,0.000000
102.380005,67.484314,-1230.254150,-0.001298,-0.000255,-0.006470,300.185211,15.292164,-0.064695,-1230.254150,299.999725,0.000000
102.390007,67.475372,-1230.165161,-0.001263,-0.000255,-0.006470,300.145447,15.290137,-0.064695,-1230.165161,299.999725,0.000000
102.400002,67.481339,-1230.209717,-0.001263,-0.000255,-0.006470,300.171997,15.291490,-0.064695,-1230.209717,299.999725,0.000000
102.410004,67.472778,-1230.165161,-0.001345,-0.000255,-0.006470,300.133911,15.289550,-0.064695,-1230.165161,299.999725,0.000000
102.420006,67.483200,-1230.120728,-0.001311,-0.000255,-0.006470,300.180267,15.291911,-0.064695,-1230.120728,299.999725,0.000000
102.430008,67.483566,-1230.254150,-0.001324,-0.000255,-0.006470,300.181885,15.291995,-0.064695,-1230.254150,299.999725,0.000000
102.440002,67.479843,-1230.031738,-0.001298,-0.000255,-0.006470,300.165344,15.291151,-0.064695,-1230.031738,299.999725,0.000000
102.450005,67.476501,-1230.254150,-0.001272,-0.000255,-0.006470,300.150482,15.290394,-0.064695,-1230.254150,299.999725,0.000000
102.460007,67.479843,-1230.254150,-0.001285,-0.000255,-0.006470,300.165344,15.291151,-0.064695,-1230.254150,299.999725,0.000000
102.470001,67.485809,-1230.076172,-0.001324,-0.000255,-0.006470,300.191864,15.292503,-0.064695,-1230.076172,299.999725,0.000000
102.480003,67.486176,-1230.209717,-0.001315,-0.000255,-0.006470,300.193512,15.292586,-0.064695,-1230.209717,299.999725,0.000000
102.490005,67.491013,-1230.076172,-0.001332,-0.000255,-0.006470,300.215027,15.293682,-0.064695,-1230.076172,299.999725,0.000000
102.500008,67.483948,-1230.209717,-0.001341,-0.000255,-0.006470,300.183594,15.292081,-0.064695,-1230.209717,299.999725,0.000000
102.510002,67.480957,-1230.254150,-0.001281,-0.000255,-0.006470,300.170288,15.291403,-0.064695,-1230.254150,299.999725,0.000000
102.520004,67.485428,-1230.120728,-0.001285,-0.000255,-0.006470,300.190186,15.292417,-0.064695,-1230.120728,299.999725,0.000000
102.530006,67.479477,-1230.254150,-0.001272,-0.000255,-0.006470,300.163696,15.291068,-0.064695,-1230.254150,299.999725,0.000000
102.540009,67.485062,-1230.120728,-0.001285,-0.000255,-0.006470,300.188538,15.292334,-0.064695,-1230.120728,299.999725,0.000000
102.550003,67.474258,-1230.209717,-0.001337,-0.000255,-0.006470,300.140503,15.289885,-0.064695,-1230.209717,299.999725,0.000000
102.560005,67.482086,-1230.165161,-0.001306,-0.000255,-0.006470,300.175323,15.291658,-0.064695,-1230.165161,299.999725,0.000000
102.570007,67.489532,-1230.120728,-0.001285,-0.000255,-0.006470,300.208435,15.293346,-0.064695,-1230.120728,299.999725,0.000000
102.580002,67.486923,-1230.254150,-0.001289,-0.000255,-0.006470,300.196838,15.292755,-0.064695,-1230.254150,299.999725,0.000000
102.590004,67.482819,-1230.031738,-0.001263,-0.000255,-0.006470,300.178558,15.291825,-0.064695,-1230.031738,299.999725,0.000000
102.600006,67.473511,-1230.209717,-0.001293,-0.000255,-0.006470,300.137177,15.289717,-0.064695,-1230.209717,299.999725,0.000000
102.610008,67.481705,-1230.165161,-0.001311,-0.000255,-0.006470,300.173615,15.291573,-0.064695,-1230.165161,299.999725,0.000000
102.620003,67.483566,-1230.120728,-0.001298,-0.000255,-0.006470,300.181885,15.291995,-0.064695,-1230.120728,299.999725,0.000000
102.630005,67.482452,-1230.254150,-0.001302,-0.000255,-0.006470,300.176941,15.291742,-0.064695,-1230.254150,299.999725,0.000000
102.640007,67.473511,-1230.076172,-0.001341,-0.000255,-0.006470,300.137177,15.289717,-0.064695,-1230.076172,299.999725,0.000000
102.650002,67.479477,-1230.209717,-0.001319,-0.000255,-0.006470,300.163696,15.291068,-0.064695,-1230.209717,299.999725,0.000000
102.660004,67.485062,-1230.209717,-0.001324,-0.000255,-0.006470,300.188538,15.292334,-0.064695,-1230.209717,299.999725,0.000000
102.670006,67.486923,-1230.165161,-0.001281,-0.000255,-0.006470,300.196838,15.292755,-0.064695,-1230.165161,299.999725,0.000000
102.680008,67.482452,-1230.209717,-0.001263,-0.000255,-0.006470,300.176941,15.291742,-0.064695,-1230.209717,299.999725,0.000000
102.690002,67.476501,-1230.165161,-0.001324,-0.000255,-0.006470,300.150482,15.290394,-0.064695,-1230.165161,299.999725,0.000000
102.700005,67.475372,-1230.165161,-0.001337,-0.000255,-0.006470,300.145447,15.290137,-0.064695,-1230.165161,299.999725,0.000000
102.710007,67.476501,-1230.120728,-0.001328,-0.000255,-0.006470,300.150482,15.290394,-0.064695,-1230.120728,299.999725,0.000000
102.720001,67.480957,-1230.076172,-0.001285,-0.000255,-0.006470,300.170288,15.291403,-0.064695,-1230.076172,299.999725,0.000000
102.730003,67.476501,-1230.254150,-0.001281,-0.000255,-0.006470,300.150482,15.290394,-0.064695,-1230.254150,299.999725,0.000000
102.740005,67.472031,-1230.209717,-0.001276,-0.000255,-0.006470,300.130585,15.289381,-0.064695,-1230.209717,299.999725,0.000000
102.750008,67.480225,-1230.209717,-0.001289,-0.000255,-0.006470,300.167023,15.291238,-0.064695,-1230.209717,299.999725,0.000000
102.760002,67.482452,-1230.165161,-0.001289,-0.000255,-0.006470,300.176941,15.291742,-0.064695,-1230.165161,299.999725,0.000000
102.770004,67.487289,-1230.031738,-0.001315,-0.000255,-0.006470,300.198456,15.292838,-0.064695,-1230.031738,299.999725,0.000000
102.780006,67.477615,-1230.254150,-0.001332,-0.000255,-0.006470,300.155426,15.290647,-0.064695,-1230.254150,299.999725,0.000000
102.790009,67.486542,-1230.120728,-0.001337,-0.000255,-0.006470,300.195129,15.292668,-0.064695,-1230.120728,299.999725,0.000000
102.800003,67.480957,-1230.254150,-0.001298,-0.000255,-0.006470,300.170288,15.291403,-0.064695,-1230.254150,299.999725,0.000000
102.810005,67.477234,-1230.209717,-0.001268,-0.000255,-0.006470,300.153717,15.290560,-0.064695,-1230.209717,299.999725,0.000000
102.820007,67.486176,-1230.076172,-0.001332,-0.000255,-0.006470,300.193512,15.292586,-0.064695,-1230.076172,299.999725,0.000000
102.830002,67.475372,-1230.254150,-0.001319,-0.000255,-0.006470,300.145447,15.290137,-0.064695,-1230.254150,299.999725,0.000000
102.840004,67.473145,-1230.120728,-0.001285,-0.000255,-0.006470,300.135529,15.289634,-0.064695,-1230.120728,299.999725,0.000000
102.850006,67.479477,-1230.165161,-0.001293,-0.000255,-0.006470,300.163696,15.291068,-0.064695,-1230.165161,299.999725,0.000000
102.860008,67.477615,-1230.165161,-0.001285,-0.000255,-0.006470,300.155426,15.290647,-0.064695,-1230.165161,299.999725,0.000000
102.870003,67.470917,-1230.120728,-0.001272,-0.000255,-0.006470,300.125641,15.289128,-0.064695,-1230.120728,299.999725,0.000000
102.880005,67.468674,-1230.254150,-0.001263,-0.000255,-0.006470,300.115662,15.288620,-0.064695,-1230.254150,299.999725,0.000000
102.890007,67.477982,-1230.120728,-0.001276,-0.000255,-0.006470,300.157043,15.290730,-0.064695,-1230.120728,299.999725,0.000000
102.900002,67.477234,-1230.254150,-0.001306,-0.000255,-0.006470,300.153717,15.290560,-0.064695,-1230.254150,299.999725,0.000000
102.910004,67.485428,-1230.209717,-0.001345,-0.000255,-0.006470,300.190186,15.292417,-0.064695,-1230.209717,299.999725,0.000000
102.920006,67.486176,-1230.120728,-0.001319,-0.000255,-0.006470,300.193512,15.292586,-0.064695,-1230.120728,299.999725,0.000000
102.930008,67.487289,-1230.254150,-0.001268,-0.000255,-0.006470,300.198456,15.292838,-0.064695,-1230.254150,299.999725,0.000000
102.940002,67.486923,-1230.076172,-0.001276,-0.000255,-0.006470,300.196838,15.292755,-0.064695,-1230.076172,299.999725,0.000000
102.950005,67.478729,-1230.254150,-0.001268,-0.000255,-0.006470,300.160370,15.290898,-0.064695,-1230.254150,299.999725,0.000000
