Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.710007,66.265167,-1241.952637,-0.002919,-0.001915,-0.048634,294.762177,15.015902,-0.486340,-1241.952637,299.999725,0.000000
139.720001,66.257721,-1241.997070,-0.002906,-0.001915,-0.048634,294.729065,15.014215,-0.486340,-1241.997070,299.999725,0.000000
139.730011,66.244308,-1242.041626,-0.002893,-0.001915,-0.048634,294.669403,15.011175,-0.486340,-1242.041626,299.999725,0.000000
139.740005,66.239105,-1241.952637,-0.002846,-0.001915,-0.048634,294.646271,15.009995,-0.486340,-1241.952637,299.999725,0.000000
139.750000,66.229416,-1242.130615,-0.002919,-0.001915,-0.048634,294.603149,15.007800,-0.486340,-1242.130615,299.999725,0.000000
139.760010,66.231277,-1241.997070,-0.002846,-0.001915,-0.048634,294.611450,15.008222,-0.486340,-1241.997070,299.999725,0.000000
139.770004,66.206329,-1242.130615,-0.002923,-0.001915,-0.048634,294.500458,15.002569,-0.486340,-1242.130615,299.999725,0.000000
139.780014,66.205582,-1242.041626,-0.002880,-0.001915,-0.048634,294.497131,15.002399,-0.486340,-1242.041626,299.999725,0.000000
139.790009,66.199265,-1241.952637,-0.002884,-0.001915,-0.048634,294.469025,15.000968,-0.486340,-1241.952637,299.999725,0.000000
139.800003,66.186218,-1242.175049,-0.002915,-0.001915,-0.048634,294.411011,14.998012,-0.486340,-1242.175049,299.999725,0.000000
139.810013,66.179520,-1241.952637,-0.002837,-0.001915,-0.048634,294.381195,14.996493,-0.486340,-1241.952637,299.999725,0.000000
139.820007,66.180267,-1242.130615,-0.002936,-0.001915,-0.048634,294.384521,14.996663,-0.486340,-1242.130615,299.999725,0.000000
139.830002,66.166489,-1241.997070,-0.002863,-0.001915,-0.048634,294.323242,14.993540,-0.486340,-1241.997070,299.999725,0.000000
139.840012,66.147873,-1241.908203,-0.002871,-0.001915,-0.048634,294.240448,14.989323,-0.486340,-1241.908203,299.999725,0.000000
139.850006,66.137436,-1242.086060,-0.002910,-0.001915,-0.048634,294.194000,14.986958,-0.486340,-1242.086060,299.999725,0.000000
139.860001,66.129990,-1242.041626,-0.002867,-0.001915,-0.048634,294.160889,14.985270,-0.486340,-1242.041626,299.999725,0.000000
139.870010,66.111008,-1242.086060,-0.002846,-0.001915,-0.048634,294.076447,14.980968,-0.486340,-1242.086060,299.999725,0.000000
139.880005,66.089401,-1242.041626,-0.002919,-0.001915,-0.048634,293.980347,14.976072,-0.486340,-1242.041626,299.999725,0.000000
139.889999,66.083817,-1241.997070,-0.002859,-0.001915,-0.048634,293.955505,14.974807,-0.486340,-1241.997070,299.999725,0.000000
139.900009,66.069672,-1242.086060,-0.002932,-0.001915,-0.048634,293.892578,14.971601,-0.486340,-1242.086060,299.999725,0.000000
139.910004,66.071533,-1241.997070,-0.002871,-0.001915,-0.048634,293.900848,14.972023,-0.486340,-1241.997070,299.999725,0.000000
139.920013,66.064835,-1241.997070,-0.002880,-0.001915,-0.048634,293.871063,14.970506,-0.486340,-1241.997070,299.999725,0.000000
139.930008,66.046585,-1242.041626,-0.002945,-0.001915,-0.048634,293.789886,14.966371,-0.486340,-1242.041626,299.999725,0.000000
139.940002,66.040634,-1241.997070,-0.002871,-0.001915,-0.048634,293.763397,14.965021,-0.486340,-1241.997070,299.999725,0.000000
139.950012,66.034668,-1242.086060,-0.002833,-0.001915,-0.048634,293.736877,14.963670,-0.486340,-1242.086060,299.999725,0.000000
139.960007,66.019394,-1241.997070,-0.002902,-0.001915,-0.048634,293.668945,14.960208,-0.486340,-1241.997070,299.999725,0.000000
139.970001,66.015671,-1242.086060,-0.002932,-0.001915,-0.048634,293.652374,14.959365,-0.486340,-1242.086060,299.999725,0.000000
139.980011,65.997055,-1242.041626,-0.002897,-0.001915,-0.048634,293.569550,14.955147,-0.486340,-1242.041626,299.999725,0.000000
139.990005,65.997803,-1241.952637,-0.002850,-0.001915,-0.048634,293.572876,14.955316,-0.486340,-1241.952637,299.999725,0.000000
140.000000,65.984406,-1242.086060,-0.002876,-0.001915,-0.048634,293.513306,14.952280,-0.486340,-1242.086060,299.999725,0.000000
140.010010,65.972855,-1242.041626,-0.002936,-0.001915,-0.048634,293.461914,14.949662,-0.486340,-1242.041626,299.999725,0.000000
140.020004,65.963913,-1242.041626,-0.002850,-0.001915,-0.048634,293.422150,14.947637,-0.486340,-1242.041626,299.999725,0.000000
140.030014,65.961685,-1242.086060,-0.002871,-0.001915,-0.048634,293.412231,14.947131,-0.486340,-1242.086060,299.999725,0.000000
140.040009,65.956848,-1242.041626,-0.002932,-0.001915,-0.048634,293.390717,14.946035,-0.486340,-1242.041626,299.999725,0.000000
140.050003,65.942322,-1242.086060,-0.002915,-0.001915,-0.048634,293.326111,14.942743,-0.486340,-1242.086060,299.999725,0.000000
140.060013,65.935242,-1241.997070,-0.002850,-0.001915,-0.048634,293.294617,14.941140,-0.486340,-1241.997070,299.999725,0.000000
140.070007,65.919983,-1242.086060,-0.002915,-0.001915,-0.048634,293.226715,14.937681,-0.486340,-1242.086060,299.999725,0.000000
140.080002,65.906204,-1241.952637,-0.002902,-0.001915,-0.048634,293.165436,14.934560,-0.486340,-1241.952637,299.999725,0.000000
140.090012,65.909180,-1241.997070,-0.002833,-0.001915,-0.048634,293.178680,14.935233,-0.486340,-1241.997070,299.999725,0.000000
140.100006,65.898376,-1242.086060,-0.002876,-0.001915,-0.048634,293.130615,14.932786,-0.486340,-1242.086060,299.999725,0.000000
140.110001,65.884979,-1241.997070,-0.002910,-0.001915,-0.048634,293.071014,14.929749,-0.486340,-1241.997070,299.999725,0.000000
140.120010,65.870453,-1242.086060,-0.002919,-0.001915,-0.048634,293.006409,14.926458,-0.486340,-1242.086060,299.999725,0.000000
140.130005,65.864502,-1242.041626,-0.002854,-0.001915,-0.048634,292.979950,14.925110,-0.486340,-1242.041626,299.999725,0.000000
140.139999,65.839920,-1241.952637,-0.002884,-0.001915,-0.048634,292.870605,14.919539,-0.486340,-1241.952637,299.999725,0.000000
140.150009,65.842529,-1242.130615,-0.002915,-0.001915,-0.048634,292.882202,14.920131,-0.486340,-1242.130615,299.999725,0.000000
140.160004,65.825775,-1241.952637,-0.002846,-0.001915,-0.048634,292.807678,14.916333,-0.486340,-1241.952637,299.999725,0.000000
140.170013,65.814972,-1242.041626,-0.002915,-0.001915,-0.048634,292.759613,14.913886,-0.486340,-1242.041626,299.999725,0.000000
140.180008,65.807144,-1242.041626,-0.002902,-0.001915,-0.048634,292.724792,14.912112,-0.486340,-1242.041626,299.999725,0.000000
140.190002,65.796722,-1241.997070,-0.002871,-0.001915,-0.048634,292.678436,14.909750,-0.486340,-1241.997070,299.999725,0.000000
140.200012,65.779221,-1242.130615,-0.002897,-0.001915,-0.048634,292.600586,14.905785,-0.486340,-1242.130615,299.999725,0.000000
140.210007,65.772522,-1242.041626,-0.002923,-0.001915,-0.048634,292.570801,14.904266,-0.486340,-1242.041626,299.999725,0.000000
140.220001,65.753906,-1242.041626,-0.002867,-0.001915,-0.048634,292.487976,14.900048,-0.486340,-1242.041626,299.999725,0.000000
140.230011,65.751297,-1242.086060,-0.002871,-0.001914,-0.048625,292.476379,14.899457,-0.486253,-1242.086060,299.999725,0.000000
140.240005,65.744965,-1241.952637,-0.002893,-0.001914,-0.048625,292.448212,14.898022,-0.486253,-1241.952637,299.999725,0.000000
140.250000,65.724106,-1242.130615,-0.002915,-0.001914,-0.048625,292.355438,14.893295,-0.486253,-1242.130615,299.999725,0.000000
140.260010,65.728958,-1241.952637,-0.002863,-0.001914,-0.048625,292.377014,14.894395,-0.486253,-1241.952637,299.999725,0.000000
140.270004,65.716293,-1241.997070,-0.002915,-0.001914,-0.048625,292.320679,14.891525,-0.486253,-1241.997070,299.999725,0.000000
140.280014,65.712189,-1242.041626,-0.002859,-0.001914,-0.048625,292.302429,14.890594,-0.486253,-1242.041626,299.999725,0.000000
140.290009,65.711075,-1241.997070,-0.002889,-0.001914,-0.048625,292.297455,14.890343,-0.486253,-1241.997070,299.999725,0.000000
140.300003,65.688736,-1242.086060,-0.002897,-0.001914,-0.048625,292.198090,14.885280,-0.486253,-1242.086060,299.999725,0.000000
140.310013,65.681290,-1241.997070,-0.002859,-0.001914,-0.048617,292.164978,14.883594,-0.486167,-1241.997070,299.999725,0.000000
140.320007,65.676071,-1242.041626,-0.002915,-0.001914,-0.048608,292.141754,14.882410,-0.486080,-1242.041626,299.999725,0.000000
140.330002,65.661926,-1242.086060,-0.002889,-0.001913,-0.048599,292.078827,14.879205,-0.485993,-1242.086060,299.999725,0.000000
140.340012,65.658569,-1241.952637,-0.002859,-0.001913,-0.048599,292.063904,14.878444,-0.485993,-1241.952637,299.999725,0.000000
140.350006,65.645172,-1242.041626,-0.002932,-0.001913,-0.048599,292.004303,14.875408,-0.485993,-1242.041626,299.999725,0.000000
140.360001,65.634735,-1241.952637,-0.002876,-0.001913,-0.048599,291.957886,14.873043,-0.485993,-1241.952637,299.999725,0.000000
140.370010,65.636230,-1242.086060,-0.002837,-0.001913,-0.048599,291.964539,14.873382,-0.485993,-1242.086060,299.999725,0.000000
140.380005,65.629532,-1242.175049,-0.002936,-0.001913,-0.048599,291.934723,14.871865,-0.485993,-1242.175049,299.999725,0.000000
140.389999,65.602341,-1242.041626,-0.002854,-0.001911,-0.048539,291.813782,14.865703,-0.485386,-1242.041626,299.999725,0.000000
140.400009,65.598618,-1242.130615,-0.002863,-0.001901,-0.048278,291.797211,14.864860,-0.482785,-1242.130615,299.999725,0.000000
140.410004,65.998169,-1241.997070,-0.002915,-0.001886,-0.047906,293.574524,14.955400,-0.479055,-1241.997070,299.999725,0.000000
140.420013,67.167419,-1242.041626,-0.002902,-0.001877,-0.047680,298.775604,15.220354,-0.476801,-1242.041626,299.999725,0.000000
140.430008,68.288269,-1242.130615,-0.002850,-0.001881,-0.047775,303.761383,15.474343,-0.477755,-1242.130615,299.999725,0.000000
140.440002,68.619308,-1241.952637,-0.002863,-0.001891,-0.048027,305.233917,15.549357,-0.480270,-1241.952637,299.999725,0.000000
140.450012,68.584671,-1242.086060,-0.002915,-0.001905,-0.048383,305.079865,15.541509,-0.483825,-1242.086060,299.999725,0.000000
140.460007,68.551163,-1241.997070,-0.002871,-0.001920,-0.048773,304.930786,15.533916,-0.487728,-1241.997070,299.999725,0.000000
140.470001,68.497543,-1242.086060,-0.002889,-0.001934,-0.049128,304.692291,15.521765,-0.491283,-1242.086060,299.999725,0.000000
140.480011,68.455460,-1242.130615,-0.002919,-0.001946,-0.049423,304.505096,15.512229,-0.494232,-1242.130615,299.999725,0.000000
140.490005,68.447647,-1241.997070,-0.002876,-0.001955,-0.049649,304.470337,15.510459,-0.496487,-1241.997070,299.999725,0.000000
140.500000,68.427902,-1242.130615,-0.002828,-0.001961,-0.049813,304.382507,15.505984,-0.498134,-1242.130615,299.999725,0.000000
140.510010,68.413757,-1242.041626,-0.002854,-0.001966,-0.049944,304.319580,15.502779,-0.499435,-1242.041626,299.999725,0.000000
140.520004,68.405930,-1242.130615,-0.002902,-0.001970,-0.050030,304.284760,15.501005,-0.500303,-1242.130615,299.999725,0.000000
140.530014,68.387695,-1242.130615,-0.002837,-0.001973,-0.050108,304.203674,15.496874,-0.501083,-1242.130615,299.999725,0.000000
140.540009,68.381729,-1241.952637,-0.002871,-0.001975,-0.050169,304.177124,15.495522,-0.501690,-1241.952637,299.999725,0.000000
140.550003,68.363113,-1242.086060,-0.002871,-0.001977,-0.050204,304.094330,15.491303,-0.502037,-1242.086060,299.999725,0.000000
140.560013,68.337051,-1241.952637,-0.002841,-0.001977,-0.050221,303.978394,15.485396,-0.502210,-1241.952637,299.999725,0.000000
140.570007,68.323639,-1242.041626,-0.002880,-0.001978,-0.050230,303.918732,15.482358,-0.502297,-1242.041626,299.999725,0.000000
140.580002,68.309860,-1242.130615,-0.002915,-0.001978,-0.050238,303.857422,15.479236,-0.502384,-1242.130615,299.999725,0.000000
140.590012,68.292358,-1241.952637,-0.002863,-0.001978,-0.050238,303.779572,15.475270,-0.502384,-1241.952637,299.999725,0.000000
140.600006,68.278214,-1242.086060,-0.002863,-0.001978,-0.050238,303.716675,15.472064,-0.502384,-1242.086060,299.999725,0.000000
140.610001,68.272995,-1241.997070,-0.002906,-0.001978,-0.050238,303.693451,15.470881,-0.502384,-1241.997070,299.999725,0.000000
140.620010,68.256241,-1242.086060,-0.002846,-0.001978,-0.050238,303.618927,15.467086,-0.502384,-1242.086060,299.999725,0.000000
140.630005,68.246185,-1242.130615,-0.002837,-0.001978,-0.050238,303.574188,15.464808,-0.502384,-1242.130615,299.999725,0.000000
140.639999,68.243958,-1241.997070,-0.002893,-0.001978,-0.050238,303.564270,15.464302,-0.502384,-1241.997070,299.999725,0.000000
140.650009,68.235397,-1242.086060,-0.002893,-0.001978,-0.050238,303.526215,15.462362,-0.502384,-1242.086060,299.999725,0.000000
140.660004,68.219376,-1241.997070,-0.002850,-0.001978,-0.050238,303.454926,15.458732,-0.502384,-1241.997070,299.999725,0.000000
140.670013,68.215286,-1242.041626,-0.002893,-0.001978,-0.050238,303.436737,15.457805,-0.502384,-1242.041626,299.999725,0.000000
140.680008,68.201126,-1242.130615,-0.002906,-0.001978,-0.050238,303.373749,15.454596,-0.502384,-1242.130615,299.999725,0.000000
140.690002,68.202988,-1241.997070,-0.002859,-0.001978,-0.050238,303.382050,15.455018,-0.502384,-1241.997070,299.999725,0.000000
140.700012,68.190338,-1242.086060,-0.002867,-0.001978,-0.050238,303.325775,15.452151,-0.502384,-1242.086060,299.999725,0.000000
140.710007,68.187347,-1241.997070,-0.002897,-0.001978,-0.050238,303.312469,15.451473,-0.502384,-1241.997070,299.999725,0.000000
140.720001,68.169113,-1242.086060,-0.002850,-0.001978,-0.050238,303.231354,15.447342,-0.502384,-1242.086060,299.999725,0.000000
140.730011,68.172089,-1242.041626,-0.002897,-0.001978,-0.050238,303.244598,15.448016,-0.502384,-1242.041626,299.999725,0.000000
140.740005,68.166122,-1241.952637,-0.002902,-0.001978,-0.050238,303.218048,15.446664,-0.502384,-1241.952637,299.999725,0.000000
140.750000,68.158676,-1242.041626,-0.002828,-0.001978,-0.050238,303.184937,15.444977,-0.502384,-1242.041626,299.999725,0.000000
140.760010,68.147141,-1241.997070,-0.002919,-0.001978,-0.050238,303.133606,15.442363,-0.502384,-1241.997070,299.999725,0.000000
140.770004,68.132614,-1242.041626,-0.002876,-0.001978,-0.050238,303.069000,15.439072,-0.502384,-1242.041626,299.999725,0.000000
140.780014,68.134842,-1242.086060,-0.002820,-0.001978,-0.050238,303.078918,15.439575,-0.502384,-1242.086060,299.999725,0.000000
140.790009,68.131119,-1241.997070,-0.002863,-0.001978,-0.050238,303.062347,15.438732,-0.502384,-1241.997070,299.999725,0.000000
140.800003,68.109528,-1242.086060,-0.002876,-0.001978,-0.050238,302.966309,15.433840,-0.502384,-1242.086060,299.999725,0.000000
140.810013,68.093521,-1242.041626,-0.002807,-0.001978,-0.050238,302.895111,15.430213,-0.502384,-1242.041626,299.999725,0.000000
140.820007,68.082352,-1242.130615,-0.002889,-0.001978,-0.050238,302.845428,15.427682,-0.502384,-1242.130615,299.999725,0.000000
140.830002,68.075272,-1242.130615,-0.002915,-0.001978,-0.050238,302.813934,15.426077,-0.502384,-1242.130615,299.999725,0.000000
140.840012,68.063721,-1241.997070,-0.002850,-0.001978,-0.050238,302.762543,15.423459,-0.502384,-1241.997070,299.999725,0.000000
140.850006,68.039520,-1242.130615,-0.002897,-0.001978,-0.050238,302.654907,15.417976,-0.502384,-1242.130615,299.999725,0.000000
140.860001,68.025375,-1242.041626,-0.002884,-0.001978,-0.050238,302.591980,15.414770,-0.502384,-1242.041626,299.999725,0.000000
140.870010,68.001541,-1242.086060,-0.002815,-0.001978,-0.050238,302.485962,15.409369,-0.502384,-1242.086060,299.999725,0.000000
140.880005,67.994461,-1242.130615,-0.002902,-0.001978,-0.050238,302.454468,15.407765,-0.502384,-1242.130615,299.999725,0.000000
140.889999,67.998184,-1241.997070,-0.002863,-0.001978,-0.050238,302.471039,15.408609,-0.502384,-1241.997070,299.999725,0.000000
140.900009,67.984039,-1242.086060,-0.002854,-0.001978,-0.050238,302.408112,15.405403,-0.502384,-1242.086060,299.999725,0.000000
140.910004,67.963928,-1242.041626,-0.002889,-0.001978,-0.050238,302.318665,15.400846,-0.502384,-1242.041626,299.999725,0.000000
140.920013,67.952393,-1242.041626,-0.002915,-0.001978,-0.050238,302.267334,15.398232,-0.502384,-1242.041626,299.999725,0.000000
140.930008,67.947540,-1242.086060,-0.002850,-0.001978,-0.050238,302.245758,15.397133,-0.502384,-1242.086060,299.999725,0.000000
140.940002,67.949402,-1241.952637,-0.002833,-0.001978,-0.050238,302.254028,15.397554,-0.502384,-1241.952637,299.999725,0.000000
140.950012,67.934143,-1242.130615,-0.002893,-0.001978,-0.050238,302.186157,15.394097,-0.502384,-1242.130615,299.999725,0.000000
140.960007,67.930420,-1241.952637,-0.002859,-0.001978,-0.050238,302.169586,15.393253,-0.502384,-1241.952637,299.999725,0.000000
140.970001,67.929306,-1241.997070,-0.002863,-0.001978,-0.050238,302.164642,15.393002,-0.502384,-1241.997070,299.999725,0.000000
140.980011,67.921478,-1242.086060,-0.002910,-0.001978,-0.050238,302.129822,15.391228,-0.502384,-1242.086060,299.999725,0.000000
140.990005,67.916641,-1241.952637,-0.002867,-0.001978,-0.050238,302.108307,15.390131,-0.502384,-1241.952637,299.999725,0.000000
141.000000,67.914780,-1242.130615,-0.002850,-0.001978,-0.050238,302.100037,15.389709,-0.502384,-1242.130615,299.999725,0.000000
141.010010,67.902863,-1242.041626,-0.002841,-0.001978,-0.050238,302.047028,15.387009,-0.502384,-1242.041626,299.999725,0.000000
141.020004,67.900253,-1241.997070,-0.002893,-0.001978,-0.050238,302.035400,15.386417,-0.502384,-1241.997070,299.999725,0.000000
141.030014,67.904724,-1242.130615,-0.002880,-0.001978,-0.050238,302.055298,15.387431,-0.502384,-1242.130615,299.999725,0.000000
141.040009,67.892059,-1241.997070,-0.002841,-0.001978,-0.050238,301.998962,15.384561,-0.502384,-1241.997070,299.999725,0.000000
141.050003,67.876419,-1242.086060,-0.002893,-0.001978,-0.050238,301.929382,15.381016,-0.502384,-1242.086060,299.999725,0.000000
141.060013,67.857803,-1241.997070,-0.002889,-0.001978,-0.050238,301.846588,15.376798,-0.502384,-1241.997070,299.999725,0.000000
141.070007,67.834717,-1242.041626,-0.002841,-0.001978,-0.050238,301.743896,15.371566,-0.502384,-1242.041626,299.999725,0.000000
141.080002,67.844025,-1242.130615,-0.002897,-0.001978,-0.050238,301.785309,15.373676,-0.502384,-1242.130615,299.999725,0.000000
141.090012,67.831360,-1242.041626,-0.002910,-0.001978,-0.050238,301.728943,15.370806,-0.502384,-1242.041626,299.999725,0.000000
141.100006,67.823547,-1242.086060,-0.002854,-0.001978,-0.050238,301.694214,15.369035,-0.502384,-1242.086060,299.999725,0.000000
141.110001,67.826157,-1241.997070,-0.002846,-0.001978,-0.050238,301.705811,15.369627,-0.502384,-1241.997070,299.999725,0.000000
141.120010,67.819824,-1242.041626,-0.002871,-0.001978,-0.050238,301.677643,15.368192,-0.502384,-1242.041626,299.999725,0.000000
141.130005,67.822800,-1242.130615,-0.002841,-0.001978,-0.050238,301.690887,15.368866,-0.502384,-1242.130615,299.999725,0.000000
141.139999,67.803436,-1241.997070,-0.002880,-0.001978,-0.050238,301.604736,15.364479,-0.502384,-1241.997070,299.999725,0.000000
141.150009,67.785568,-1242.130615,-0.002893,-0.001978,-0.050238,301.525269,15.360430,-0.502384,-1242.130615,299.999725,0.000000
141.160004,67.737534,-1241.997070,-0.002915,-0.001978,-0.050238,301.311584,15.349545,-0.502384,-1241.997070,299.999725,0.000000
141.170013,67.713699,-1242.041626,-0.002841,-0.001978,-0.050238,301.205566,15.344144,-0.502384,-1242.041626,299.999725,0.000000
141.180008,67.727097,-1242.175049,-0.002884,-0.001978,-0.050238,301.265167,15.347180,-0.502384,-1242.175049,299.999725,0.000000
