Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.590012,67.282867,-1229.720337,-0.001328,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.720337,299.999725,0.000000
134.600006,67.279144,-1229.631470,-0.001332,-0.000233,-0.005914,299.272583,15.245672,-0.059145,-1229.631470,299.999725,0.000000
134.610001,67.288818,-1229.720337,-0.001315,-0.000233,-0.005914,299.315613,15.247864,-0.059145,-1229.720337,299.999725,0.000000
134.620010,67.283981,-1229.853760,-0.001319,-0.000233,-0.005914,299.294098,15.246768,-0.059145,-1229.853760,299.999725,0.000000
134.630005,67.293655,-1229.631470,-0.001315,-0.000233,-0.005914,299.337128,15.248960,-0.059145,-1229.631470,299.999725,0.000000
134.639999,67.284729,-1229.809326,-0.001302,-0.000233,-0.005914,299.297424,15.246938,-0.059145,-1229.809326,299.999725,0.000000
134.650009,67.273178,-1229.720337,-0.001276,-0.000233,-0.005914,299.246033,15.244321,-0.059145,-1229.720337,299.999725,0.000000
134.660004,67.273926,-1229.675903,-0.001259,-0.000233,-0.005914,299.249359,15.244490,-0.059145,-1229.675903,299.999725,0.000000
134.670013,67.272812,-1229.809326,-0.001328,-0.000233,-0.005914,299.244415,15.244237,-0.059145,-1229.809326,299.999725,0.000000
134.680008,67.283981,-1229.720337,-0.001328,-0.000233,-0.005914,299.294098,15.246768,-0.059145,-1229.720337,299.999725,0.000000
134.690002,67.295898,-1229.675903,-0.001332,-0.000233,-0.005914,299.347107,15.249469,-0.059145,-1229.675903,299.999725,0.000000
134.700012,67.295151,-1229.809326,-0.001315,-0.000233,-0.005914,299.343781,15.249299,-0.059145,-1229.809326,299.999725,0.000000
134.710007,67.288071,-1229.675903,-0.001268,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.675903,299.999725,0.000000
134.720001,67.286591,-1229.764893,-0.001285,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.764893,299.999725,0.000000
134.730011,67.299622,-1229.675903,-0.001306,-0.000233,-0.005914,299.363678,15.250312,-0.059145,-1229.675903,299.999725,0.000000
134.740005,67.276154,-1229.764893,-0.001276,-0.000233,-0.005914,299.259277,15.244994,-0.059145,-1229.764893,299.999725,0.000000
134.750000,67.273178,-1229.720337,-0.001298,-0.000233,-0.005914,299.246033,15.244321,-0.059145,-1229.720337,299.999725,0.000000
134.760010,67.287704,-1229.720337,-0.001324,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.720337,299.999725,0.000000
134.770004,67.288818,-1229.764893,-0.001319,-0.000233,-0.005914,299.315613,15.247864,-0.059145,-1229.764893,299.999725,0.000000
134.779999,67.294037,-1229.720337,-0.001263,-0.000233,-0.005914,299.338837,15.249046,-0.059145,-1229.720337,299.999725,0.000000
134.790009,67.279877,-1229.720337,-0.001281,-0.000233,-0.005914,299.275848,15.245837,-0.059145,-1229.720337,299.999725,0.000000
134.800003,67.273544,-1229.720337,-0.001289,-0.000233,-0.005914,299.247681,15.244403,-0.059145,-1229.720337,299.999725,0.000000
134.810013,67.275421,-1229.631470,-0.001285,-0.000233,-0.005914,299.256012,15.244829,-0.059145,-1229.631470,299.999725,0.000000
134.820007,67.289185,-1229.764893,-0.001337,-0.000233,-0.005914,299.317230,15.247948,-0.059145,-1229.764893,299.999725,0.000000
134.830002,67.292908,-1229.675903,-0.001319,-0.000233,-0.005914,299.333801,15.248791,-0.059145,-1229.675903,299.999725,0.000000
134.840012,67.285095,-1229.809326,-0.001268,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.809326,299.999725,0.000000
134.850006,67.276535,-1229.720337,-0.001272,-0.000233,-0.005914,299.260986,15.245081,-0.059145,-1229.720337,299.999725,0.000000
134.860001,67.276901,-1229.631470,-0.001281,-0.000233,-0.005914,299.262604,15.245164,-0.059145,-1229.631470,299.999725,0.000000
134.870010,67.275421,-1229.764893,-0.001328,-0.000233,-0.005914,299.256012,15.244829,-0.059145,-1229.764893,299.999725,0.000000
134.880005,67.290314,-1229.720337,-0.001345,-0.000233,-0.005914,299.322266,15.248203,-0.059145,-1229.720337,299.999725,0.000000
134.889999,67.285461,-1229.764893,-0.001293,-0.000233,-0.005914,299.300690,15.247103,-0.059145,-1229.764893,299.999725,0.000000
134.900009,67.285843,-1229.720337,-0.001268,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.720337,299.999725,0.000000
134.910004,67.285095,-1229.631470,-0.001272,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.631470,299.999725,0.000000
134.920013,67.281738,-1229.764893,-0.001324,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.764893,299.999725,0.000000
134.930008,67.279144,-1229.631470,-0.001315,-0.000233,-0.005914,299.272583,15.245672,-0.059145,-1229.631470,299.999725,0.000000
134.940002,67.282120,-1229.720337,-0.001289,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.720337,299.999725,0.000000
134.950012,67.278015,-1229.720337,-0.001306,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.720337,299.999725,0.000000
134.960007,67.277283,-1229.631470,-0.001246,-0.000233,-0.005914,299.264313,15.245250,-0.059145,-1229.631470,299.999725,0.000000
134.970001,67.288071,-1229.720337,-0.001332,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.720337,299.999725,0.000000
134.980011,67.283234,-1229.675903,-0.001285,-0.000233,-0.005914,299.290771,15.246598,-0.059145,-1229.675903,299.999725,0.000000
134.990005,67.273926,-1229.764893,-0.001276,-0.000233,-0.005914,299.249359,15.244490,-0.059145,-1229.764893,299.999725,0.000000
135.000000,67.278397,-1229.720337,-0.001315,-0.000233,-0.005914,299.269257,15.245502,-0.059145,-1229.720337,299.999725,0.000000
135.010010,67.278015,-1229.675903,-0.001328,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.675903,299.999725,0.000000
135.020004,67.286591,-1229.809326,-0.001311,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.809326,299.999725,0.000000
135.030014,67.282120,-1229.675903,-0.001302,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.675903,299.999725,0.000000
135.040009,67.277649,-1229.764893,-0.001289,-0.000233,-0.005914,299.265930,15.245334,-0.059145,-1229.764893,299.999725,0.000000
135.050003,67.283600,-1229.720337,-0.001263,-0.000233,-0.005914,299.292389,15.246682,-0.059145,-1229.720337,299.999725,0.000000
135.060013,67.293655,-1229.720337,-0.001311,-0.000233,-0.005914,299.337128,15.248960,-0.059145,-1229.720337,299.999725,0.000000
135.070007,67.279510,-1229.764893,-0.001319,-0.000233,-0.005914,299.274200,15.245755,-0.059145,-1229.764893,299.999725,0.000000
135.080002,67.275787,-1229.720337,-0.001315,-0.000233,-0.005914,299.257660,15.244911,-0.059145,-1229.720337,299.999725,0.000000
135.090012,67.278763,-1229.720337,-0.001289,-0.000233,-0.005914,299.270874,15.245585,-0.059145,-1229.720337,299.999725,0.000000
135.100006,67.281006,-1229.720337,-0.001263,-0.000233,-0.005914,299.280853,15.246095,-0.059145,-1229.720337,299.999725,0.000000
135.110001,67.287704,-1229.675903,-0.001281,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.675903,299.999725,0.000000
135.120010,67.275040,-1229.809326,-0.001345,-0.000233,-0.005914,299.254333,15.244741,-0.059145,-1229.809326,299.999725,0.000000
135.130005,67.278763,-1229.675903,-0.001276,-0.000233,-0.005914,299.270874,15.245585,-0.059145,-1229.675903,299.999725,0.000000
135.139999,67.283234,-1229.764893,-0.001272,-0.000233,-0.005914,299.290771,15.246598,-0.059145,-1229.764893,299.999725,0.000000
135.150009,67.278397,-1229.675903,-0.001289,-0.000233,-0.005914,299.269257,15.245502,-0.059145,-1229.675903,299.999725,0.000000
135.160004,67.288452,-1229.720337,-0.001324,-0.000233,-0.005914,299.313995,15.247781,-0.059145,-1229.720337,299.999725,0.000000
135.170013,67.282120,-1229.809326,-0.001324,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.809326,299.999725,0.000000
135.180008,67.287323,-1229.675903,-0.001268,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.675903,299.999725,0.000000
135.190002,67.278763,-1229.764893,-0.001268,-0.000233,-0.005914,299.270874,15.245585,-0.059145,-1229.764893,299.999725,0.000000
135.200012,67.279144,-1229.720337,-0.001332,-0.000233,-0.005914,299.272583,15.245672,-0.059145,-1229.720337,299.999725,0.000000
135.210007,67.278763,-1229.675903,-0.001319,-0.000233,-0.005914,299.270874,15.245585,-0.059145,-1229.675903,299.999725,0.000000
135.220001,67.280624,-1229.764893,-0.001345,-0.000233,-0.005914,299.279175,15.246007,-0.059145,-1229.764893,299.999725,0.000000
135.230011,67.271317,-1229.675903,-0.001315,-0.000233,-0.005914,299.237762,15.243898,-0.059145,-1229.675903,299.999725,0.000000
135.240005,67.272812,-1229.720337,-0.001302,-0.000233,-0.005914,299.244415,15.244237,-0.059145,-1229.720337,299.999725,0.000000
135.250000,67.285843,-1229.720337,-0.001298,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.720337,299.999725,0.000000
135.260010,67.283600,-1229.720337,-0.001268,-0.000233,-0.005914,299.292389,15.246682,-0.059145,-1229.720337,299.999725,0.000000
135.270004,67.278015,-1229.809326,-0.001302,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.809326,299.999725,0.000000
135.280014,67.279144,-1229.675903,-0.001341,-0.000233,-0.005914,299.272583,15.245672,-0.059145,-1229.675903,299.999725,0.000000
135.290009,67.273926,-1229.720337,-0.001311,-0.000233,-0.005914,299.249359,15.244490,-0.059145,-1229.720337,299.999725,0.000000
135.300003,67.286209,-1229.720337,-0.001242,-0.000233,-0.005914,299.304016,15.247272,-0.059145,-1229.720337,299.999725,0.000000
135.310013,67.288818,-1229.675903,-0.001298,-0.000233,-0.005914,299.315613,15.247864,-0.059145,-1229.675903,299.999725,0.000000
135.320007,67.278397,-1229.720337,-0.001350,-0.000233,-0.005914,299.269257,15.245502,-0.059145,-1229.720337,299.999725,0.000000
135.330002,67.281738,-1229.631470,-0.001281,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.631470,299.999725,0.000000
135.340012,67.278015,-1229.675903,-0.001319,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.675903,299.999725,0.000000
135.350006,67.287704,-1229.764893,-0.001358,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.764893,299.999725,0.000000
135.360001,67.280258,-1229.720337,-0.001332,-0.000233,-0.005914,299.277527,15.245925,-0.059145,-1229.720337,299.999725,0.000000
135.370010,67.281738,-1229.809326,-0.001289,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.809326,299.999725,0.000000
135.380005,67.283234,-1229.631470,-0.001250,-0.000233,-0.005914,299.290771,15.246598,-0.059145,-1229.631470,299.999725,0.000000
135.389999,67.285461,-1229.853760,-0.001272,-0.000233,-0.005914,299.300690,15.247103,-0.059145,-1229.853760,299.999725,0.000000
135.400009,67.289566,-1229.764893,-0.001324,-0.000233,-0.005914,299.318939,15.248034,-0.059145,-1229.764893,299.999725,0.000000
135.410004,67.287704,-1229.675903,-0.001337,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.675903,299.999725,0.000000
135.420013,67.279144,-1229.853760,-0.001285,-0.000233,-0.005914,299.272583,15.245672,-0.059145,-1229.853760,299.999725,0.000000
135.430008,67.283981,-1229.675903,-0.001268,-0.000233,-0.005914,299.294098,15.246768,-0.059145,-1229.675903,299.999725,0.000000
135.440002,67.278015,-1229.764893,-0.001285,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.764893,299.999725,0.000000
135.450012,67.278763,-1229.809326,-0.001281,-0.000233,-0.005914,299.270874,15.245585,-0.059145,-1229.809326,299.999725,0.000000
135.460007,67.287704,-1229.631470,-0.001319,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.631470,299.999725,0.000000
135.470001,67.286209,-1229.853760,-0.001332,-0.000233,-0.005914,299.304016,15.247272,-0.059145,-1229.853760,299.999725,0.000000
135.480011,67.293655,-1229.675903,-0.001324,-0.000233,-0.005914,299.337128,15.248960,-0.059145,-1229.675903,299.999725,0.000000
135.490005,67.290680,-1229.720337,-0.001302,-0.000233,-0.005914,299.323883,15.248286,-0.059145,-1229.720337,299.999725,0.000000
135.500000,67.285461,-1229.720337,-0.001272,-0.000233,-0.005914,299.300690,15.247103,-0.059145,-1229.720337,299.999725,0.000000
135.510010,67.277649,-1229.675903,-0.001272,-0.000233,-0.005914,299.265930,15.245334,-0.059145,-1229.675903,299.999725,0.000000
135.520004,67.286957,-1229.898315,-0.001332,-0.000233,-0.005914,299.307343,15.247442,-0.059145,-1229.898315,299.999725,0.000000
135.530014,67.288818,-1229.675903,-0.001332,-0.000233,-0.005914,299.315613,15.247864,-0.059145,-1229.675903,299.999725,0.000000
135.540009,67.289932,-1229.764893,-0.001289,-0.000233,-0.005914,299.320557,15.248116,-0.059145,-1229.764893,299.999725,0.000000
135.550003,67.291794,-1229.764893,-0.001298,-0.000233,-0.005914,299.328857,15.248538,-0.059145,-1229.764893,299.999725,0.000000
135.560013,67.287323,-1229.631470,-0.001285,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.631470,299.999725,0.000000
135.570007,67.277283,-1229.809326,-0.001302,-0.000233,-0.005914,299.264313,15.245250,-0.059145,-1229.809326,299.999725,0.000000
135.580002,67.279144,-1229.631470,-0.001324,-0.000233,-0.005914,299.272583,15.245672,-0.059145,-1229.631470,299.999725,0.000000
135.590012,67.287323,-1229.764893,-0.001298,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.764893,299.999725,0.000000
135.600006,67.282867,-1229.764893,-0.001285,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.764893,299.999725,0.000000
135.610001,67.282867,-1229.675903,-0.001281,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.675903,299.999725,0.000000
135.620010,67.286591,-1229.853760,-0.001272,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.853760,299.999725,0.000000
135.630005,67.298508,-1229.675903,-0.001311,-0.000233,-0.005914,299.358704,15.250060,-0.059145,-1229.675903,299.999725,0.000000
135.639999,67.281738,-1229.720337,-0.001324,-0.000233,-0.005914,299.284119,15.246260,-0.059145,-1229.720337,299.999725,0.000000
135.650009,67.282867,-1229.720337,-0.001324,-0.000233,-0.005914,299.289154,15.246515,-0.059145,-1229.720337,299.999725,0.000000
135.660004,67.279510,-1229.631470,-0.001255,-0.000233,-0.005914,299.274200,15.245755,-0.059145,-1229.631470,299.999725,0.000000
135.670013,67.288071,-1229.809326,-0.001289,-0.000233,-0.005914,299.312286,15.247695,-0.059145,-1229.809326,299.999725,0.000000
135.680008,67.286591,-1229.675903,-0.001293,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.675903,299.999725,0.000000
135.690002,67.288818,-1229.720337,-0.001311,-0.000233,-0.005914,299.315613,15.247864,-0.059145,-1229.720337,299.999725,0.000000
135.700012,67.278015,-1229.764893,-0.001272,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.764893,299.999725,0.000000
135.710007,67.288452,-1229.675903,-0.001281,-0.000233,-0.005914,299.313995,15.247781,-0.059145,-1229.675903,299.999725,0.000000
135.720001,67.285095,-1229.809326,-0.001263,-0.000233,-0.005914,299.299042,15.247021,-0.059145,-1229.809326,299.999725,0.000000
135.730011,67.286957,-1229.586914,-0.001289,-0.000233,-0.005914,299.307343,15.247442,-0.059145,-1229.586914,299.999725,0.000000
135.740005,67.277283,-1229.720337,-0.001306,-0.000233,-0.005914,299.264313,15.245250,-0.059145,-1229.720337,299.999725,0.000000
135.750000,67.280258,-1229.720337,-0.001306,-0.000233,-0.005914,299.277527,15.245925,-0.059145,-1229.720337,299.999725,0.000000
135.760010,67.274673,-1229.720337,-0.001332,-0.000233,-0.005914,299.252686,15.244659,-0.059145,-1229.720337,299.999725,0.000000
135.770004,67.281372,-1229.720337,-0.001332,-0.000233,-0.005914,299.282501,15.246177,-0.059145,-1229.720337,299.999725,0.000000
135.780014,67.287323,-1229.720337,-0.001293,-0.000233,-0.005914,299.308960,15.247525,-0.059145,-1229.720337,299.999725,0.000000
135.790009,67.278015,-1229.853760,-0.001272,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.853760,299.999725,0.000000
135.800003,67.275787,-1229.764893,-0.001268,-0.000233,-0.005914,299.257660,15.244911,-0.059145,-1229.764893,299.999725,0.000000
135.810013,67.279510,-1229.675903,-0.001298,-0.000233,-0.005914,299.274200,15.245755,-0.059145,-1229.675903,299.999725,0.000000
135.820007,67.284729,-1229.809326,-0.001319,-0.000233,-0.005914,299.297424,15.246938,-0.059145,-1229.809326,299.999725,0.000000
135.830002,67.287704,-1229.631470,-0.001319,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.631470,299.999725,0.000000
135.840012,67.284348,-1229.764893,-0.001337,-0.000233,-0.005914,299.295715,15.246851,-0.059145,-1229.764893,299.999725,0.000000
135.850006,67.276154,-1229.675903,-0.001302,-0.000233,-0.005914,299.259277,15.244994,-0.059145,-1229.675903,299.999725,0.000000
135.860001,67.277283,-1229.675903,-0.001259,-0.000233,-0.005914,299.264313,15.245250,-0.059145,-1229.675903,299.999725,0.000000
135.870010,67.291794,-1229.853760,-0.001268,-0.000233,-0.005914,299.328857,15.248538,-0.059145,-1229.853760,299.999725,0.000000
135.880005,67.285843,-1229.675903,-0.001324,-0.000233,-0.005914,299.302368,15.247190,-0.059145,-1229.675903,299.999725,0.000000
135.889999,67.269821,-1229.764893,-0.001332,-0.000233,-0.005914,299.231110,15.243559,-0.059145,-1229.764893,299.999725,0.000000
135.900009,67.280624,-1229.720337,-0.001324,-0.000233,-0.005914,299.279175,15.246007,-0.059145,-1229.720337,299.999725,0.000000
135.910004,67.281372,-1229.720337,-0.001276,-0.000233,-0.005914,299.282501,15.246177,-0.059145,-1229.720337,299.999725,0.000000
135.920013,67.280258,-1229.809326,-0.001276,-0.000233,-0.005914,299.277527,15.245925,-0.059145,-1229.809326,299.999725,0.000000
135.930008,67.281006,-1229.675903,-0.001293,-0.000233,-0.005914,299.280853,15.246095,-0.059145,-1229.675903,299.999725,0.000000
135.940002,67.268341,-1229.764893,-0.001319,-0.000233,-0.005914,299.224518,15.243224,-0.059145,-1229.764893,299.999725,0.000000
135.950012,67.278015,-1229.720337,-0.001319,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.720337,299.999725,0.000000
135.960007,67.286591,-1229.631470,-0.001328,-0.000233,-0.005914,299.305695,15.247360,-0.059145,-1229.631470,299.999725,0.000000
135.970001,67.278397,-1229.764893,-0.001259,-0.000233,-0.005914,299.269257,15.245502,-0.059145,-1229.764893,299.999725,0.000000
135.980011,67.283234,-1229.631470,-0.001276,-0.000233,-0.005914,299.290771,15.246598,-0.059145,-1229.631470,299.999725,0.000000
135.990005,67.282120,-1229.675903,-0.001302,-0.000233,-0.005914,299.285828,15.246346,-0.059145,-1229.675903,299.999725,0.000000
136.000000,67.275421,-1229.809326,-0.001337,-0.000233,-0.005914,299.256012,15.244829,-0.059145,-1229.809326,299.999725,0.000000
136.010010,67.278015,-1229.720337,-0.001315,-0.000233,-0.005914,299.267548,15.245417,-0.059145,-1229.720337,299.999725,0.000000
136.020004,67.287704,-1229.809326,-0.001268,-0.000233,-0.005914,299.310669,15.247611,-0.059145,-1229.809326,299.999725,0.000000
136.030014,67.277283,-1229.675903,-0.001259,-0.000233,-0.005914,299.264313,15.245250,-0.059145,-1229.675903,299.999725,0.000000
136.040009,67.271683,-1229.764893,-0.001311,-0.000233,-0.005914,299.239380,15.243981,-0.059145,-1229.764893,299.999725,0.000000
136.050003,67.278763,-1229.764893,-0.001324,-0.000233,-0.005914,299.270874,15.245585,-0.059145,-1229.764893,299.999725,0.000000
136.060013,67.276901,-1229.720337,-0.001328,-0.000233,-0.005914,299.262604,15.245164,-0.059145,-1229.720337,299.999725,0.000000
