Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
122.980003,67.673111,-1229.186646,-0.001255,-0.000234,-0.005932,301.025024,15.334947,-0.059318,-1229.186646,299.999725,0.000000
122.990005,67.688370,-1229.097656,-0.001259,-0.000234,-0.005932,301.092896,15.338404,-0.059318,-1229.097656,299.999725,0.000000
123.000008,67.614273,-1229.275513,-0.001272,-0.000234,-0.005932,300.763306,15.321613,-0.059318,-1229.275513,299.999725,0.000000
123.010002,67.678314,-1229.053101,-0.001237,-0.000234,-0.005932,301.048187,15.336125,-0.059318,-1229.053101,299.999725,0.000000
123.020004,67.664536,-1229.231079,-0.001276,-0.000234,-0.005932,300.986877,15.333003,-0.059318,-1229.231079,299.999725,0.000000
123.030006,67.673859,-1229.097656,-0.001319,-0.000234,-0.005932,301.028351,15.335115,-0.059318,-1229.097656,299.999725,0.000000
123.040009,67.647781,-1229.097656,-0.001302,-0.000234,-0.005932,300.912354,15.329206,-0.059318,-1229.097656,299.999725,0.000000
123.050003,67.625443,-1229.320068,-0.001302,-0.000234,-0.005932,300.812988,15.324144,-0.059318,-1229.320068,299.999725,0.000000
123.060005,67.683167,-1229.097656,-0.001306,-0.000234,-0.005932,301.069763,15.337224,-0.059318,-1229.097656,299.999725,0.000000
123.070007,67.641830,-1229.231079,-0.001242,-0.000234,-0.005932,300.885895,15.327858,-0.059318,-1229.231079,299.999725,0.000000
123.080009,67.677582,-1229.097656,-0.001259,-0.000234,-0.005932,301.044922,15.335959,-0.059318,-1229.097656,299.999725,0.000000
123.090004,67.669388,-1229.142090,-0.001263,-0.000234,-0.005932,301.008484,15.334103,-0.059318,-1229.142090,299.999725,0.000000
123.100006,67.656723,-1229.186646,-0.001302,-0.000234,-0.005932,300.952148,15.331233,-0.059318,-1229.186646,299.999725,0.000000
123.110008,67.681305,-1229.097656,-0.001311,-0.000234,-0.005932,301.061493,15.336803,-0.059318,-1229.097656,299.999725,0.000000
123.120003,67.658951,-1229.231079,-0.001302,-0.000234,-0.005932,300.962036,15.331738,-0.059318,-1229.231079,299.999725,0.000000
123.130005,67.681305,-1229.231079,-0.001276,-0.000234,-0.005932,301.061493,15.336803,-0.059318,-1229.231079,299.999725,0.000000
123.140007,67.640335,-1229.097656,-0.001242,-0.000234,-0.005932,300.879242,15.327518,-0.059318,-1229.097656,299.999725,0.000000
123.150009,67.645554,-1229.231079,-0.001246,-0.000234,-0.005932,300.902435,15.328702,-0.059318,-1229.231079,299.999725,0.000000
123.160004,67.678696,-1229.142090,-0.001281,-0.000234,-0.005932,301.049866,15.336211,-0.059318,-1229.142090,299.999725,0.000000
123.170006,67.659698,-1229.186646,-0.001298,-0.000234,-0.005932,300.965363,15.331907,-0.059318,-1229.186646,299.999725,0.000000
123.180008,67.680923,-1229.186646,-0.001293,-0.000234,-0.005932,301.059784,15.336716,-0.059318,-1229.186646,299.999725,0.000000
123.190002,67.647049,-1229.186646,-0.001220,-0.000234,-0.005932,300.909088,15.329041,-0.059318,-1229.186646,299.999725,0.000000
123.200005,67.654861,-1229.231079,-0.001268,-0.000234,-0.005932,300.943848,15.330811,-0.059318,-1229.231079,299.999725,0.000000
123.210007,67.680923,-1229.008667,-0.001298,-0.000234,-0.005932,301.059784,15.336716,-0.059318,-1229.008667,299.999725,0.000000
123.220009,67.647781,-1229.186646,-0.001289,-0.000234,-0.005932,300.912354,15.329206,-0.059318,-1229.186646,299.999725,0.000000
123.230003,67.675339,-1229.186646,-0.001298,-0.000234,-0.005932,301.034943,15.335450,-0.059318,-1229.186646,299.999725,0.000000
123.240005,67.658585,-1229.097656,-0.001268,-0.000234,-0.005932,300.960419,15.331655,-0.059318,-1229.097656,299.999725,0.000000
123.250008,67.661194,-1229.275513,-0.001237,-0.000234,-0.005932,300.972015,15.332246,-0.059318,-1229.275513,299.999725,0.000000
123.260002,67.673111,-1229.097656,-0.001293,-0.000234,-0.005932,301.025024,15.334947,-0.059318,-1229.097656,299.999725,0.000000
123.270004,67.658218,-1229.186646,-0.001293,-0.000234,-0.005932,300.958801,15.331572,-0.059318,-1229.186646,299.999725,0.000000
123.280006,67.676086,-1229.142090,-0.001276,-0.000234,-0.005932,301.038269,15.335620,-0.059318,-1229.142090,299.999725,0.000000
123.290009,67.664917,-1229.097656,-0.001302,-0.000234,-0.005932,300.988586,15.333089,-0.059318,-1229.097656,299.999725,0.000000
123.300003,67.679810,-1229.186646,-0.001263,-0.000234,-0.005932,301.054840,15.336464,-0.059318,-1229.186646,299.999725,0.000000
123.310005,67.649277,-1229.053101,-0.001242,-0.000234,-0.005932,300.919006,15.329545,-0.059318,-1229.053101,299.999725,0.000000
123.320007,67.625809,-1229.231079,-0.001293,-0.000234,-0.005932,300.814606,15.324227,-0.059318,-1229.231079,299.999725,0.000000
123.330009,67.670135,-1229.231079,-0.001332,-0.000234,-0.005932,301.011810,15.334272,-0.059318,-1229.231079,299.999725,0.000000
123.340004,67.669006,-1229.186646,-0.001250,-0.000234,-0.005932,301.006775,15.334016,-0.059318,-1229.186646,299.999725,0.000000
123.350006,67.638855,-1229.186646,-0.001250,-0.000234,-0.005932,300.872650,15.327184,-0.059318,-1229.186646,299.999725,0.000000
123.360008,67.678314,-1229.097656,-0.001302,-0.000234,-0.005932,301.048187,15.336125,-0.059318,-1229.097656,299.999725,0.000000
123.370003,67.644440,-1229.275513,-0.001293,-0.000234,-0.005932,300.897491,15.328449,-0.059318,-1229.275513,299.999725,0.000000
123.380005,67.664917,-1229.186646,-0.001306,-0.000234,-0.005932,300.988586,15.333089,-0.059318,-1229.186646,299.999725,0.000000
123.390007,67.677948,-1229.053101,-0.001268,-0.000234,-0.005932,301.046539,15.336042,-0.059318,-1229.053101,299.999725,0.000000
123.400009,67.657837,-1229.231079,-0.001272,-0.000234,-0.005932,300.957092,15.331485,-0.059318,-1229.231079,299.999725,0.000000
123.410004,67.633270,-1229.053101,-0.001246,-0.000234,-0.005932,300.847809,15.325918,-0.059318,-1229.053101,299.999725,0.000000
123.420006,67.671997,-1229.231079,-0.001276,-0.000234,-0.005932,301.020081,15.334694,-0.059318,-1229.231079,299.999725,0.000000
123.430008,67.669388,-1229.186646,-0.001302,-0.000234,-0.005932,301.008484,15.334103,-0.059318,-1229.186646,299.999725,0.000000
123.440002,67.696945,-1229.142090,-0.001293,-0.000234,-0.005932,301.131042,15.340347,-0.059318,-1229.142090,299.999725,0.000000
123.450005,67.623215,-1229.231079,-0.001324,-0.000234,-0.005932,300.803070,15.323639,-0.059318,-1229.231079,299.999725,0.000000
123.460007,67.672363,-1229.142090,-0.001293,-0.000234,-0.005932,301.021698,15.334777,-0.059318,-1229.142090,299.999725,0.000000
123.470009,67.668640,-1229.186646,-0.001255,-0.000234,-0.005932,301.005157,15.333934,-0.059318,-1229.186646,299.999725,0.000000
123.480003,67.670502,-1229.186646,-0.001242,-0.000234,-0.005932,301.013428,15.334354,-0.059318,-1229.186646,299.999725,0.000000
123.490005,67.685028,-1229.186646,-0.001233,-0.000234,-0.005932,301.078033,15.337646,-0.059318,-1229.186646,299.999725,0.000000
123.500008,67.625076,-1229.231079,-0.001289,-0.000234,-0.005932,300.811371,15.324061,-0.059318,-1229.231079,299.999725,0.000000
123.510002,67.680176,-1229.142090,-0.001289,-0.000234,-0.005932,301.056458,15.336547,-0.059318,-1229.142090,299.999725,0.000000
123.520004,67.671249,-1229.275513,-0.001293,-0.000234,-0.005932,301.016754,15.334524,-0.059318,-1229.275513,299.999725,0.000000
123.530006,67.677200,-1229.186646,-0.001302,-0.000234,-0.005932,301.043213,15.335873,-0.059318,-1229.186646,299.999725,0.000000
123.540009,67.654495,-1229.142090,-0.001263,-0.000234,-0.005932,300.942230,15.330728,-0.059318,-1229.142090,299.999725,0.000000
123.550003,67.627686,-1229.231079,-0.001237,-0.000234,-0.005932,300.822968,15.324653,-0.059318,-1229.231079,299.999725,0.000000
123.560005,67.673859,-1229.097656,-0.001250,-0.000234,-0.005932,301.028351,15.335115,-0.059318,-1229.097656,299.999725,0.000000
123.570007,67.664917,-1229.186646,-0.001242,-0.000234,-0.005932,300.988586,15.333089,-0.059318,-1229.186646,299.999725,0.000000
123.580009,67.682785,-1229.142090,-0.001259,-0.000234,-0.005932,301.068054,15.337138,-0.059318,-1229.142090,299.999725,0.000000
123.590004,67.639969,-1229.053101,-0.001268,-0.000234,-0.005932,300.877594,15.327436,-0.059318,-1229.053101,299.999725,0.000000
123.600006,67.673859,-1229.275513,-0.001285,-0.000234,-0.005932,301.028351,15.335115,-0.059318,-1229.275513,299.999725,0.000000
123.610008,67.669754,-1229.053101,-0.001302,-0.000234,-0.005932,301.010101,15.334185,-0.059318,-1229.053101,299.999725,0.000000
123.620003,67.671616,-1229.186646,-0.001293,-0.000234,-0.005932,301.018372,15.334607,-0.059318,-1229.186646,299.999725,0.000000
123.630005,67.680176,-1229.142090,-0.001302,-0.000234,-0.005932,301.056458,15.336547,-0.059318,-1229.142090,299.999725,0.000000
123.640007,67.636612,-1229.142090,-0.001268,-0.000234,-0.005932,300.862671,15.326675,-0.059318,-1229.142090,299.999725,0.000000
123.650009,67.668640,-1229.275513,-0.001242,-0.000234,-0.005932,301.005157,15.333934,-0.059318,-1229.275513,299.999725,0.000000
123.660004,67.684647,-1229.142090,-0.001255,-0.000234,-0.005932,301.076355,15.337561,-0.059318,-1229.142090,299.999725,0.000000
123.670006,67.630661,-1229.186646,-0.001263,-0.000234,-0.005932,300.836212,15.325327,-0.059318,-1229.186646,299.999725,0.000000
123.680008,67.644806,-1229.231079,-0.001285,-0.000234,-0.005932,300.899139,15.328532,-0.059318,-1229.231079,299.999725,0.000000
123.690002,67.677948,-1229.142090,-0.001289,-0.000234,-0.005932,301.046539,15.336042,-0.059318,-1229.142090,299.999725,0.000000
123.700005,67.650391,-1229.186646,-0.001319,-0.000234,-0.005932,300.923981,15.329798,-0.059318,-1229.186646,299.999725,0.000000
123.710007,67.681671,-1229.142090,-0.001293,-0.000234,-0.005932,301.063110,15.336885,-0.059318,-1229.142090,299.999725,0.000000
123.720009,67.640717,-1229.186646,-0.001311,-0.000234,-0.005932,300.880920,15.327606,-0.059318,-1229.186646,299.999725,0.000000
123.730003,67.663422,-1229.186646,-0.001293,-0.000234,-0.005932,300.981934,15.332750,-0.059318,-1229.186646,299.999725,0.000000
123.740005,67.662308,-1229.142090,-0.001281,-0.000234,-0.005932,300.976990,15.332499,-0.059318,-1229.142090,299.999725,0.000000
123.750008,67.645920,-1229.275513,-0.001268,-0.000234,-0.005932,300.904083,15.328784,-0.059318,-1229.275513,299.999725,0.000000
123.760002,67.680557,-1229.097656,-0.001268,-0.000234,-0.005932,301.058167,15.336634,-0.059318,-1229.097656,299.999725,0.000000
123.770004,67.654861,-1229.231079,-0.001289,-0.000234,-0.005932,300.943848,15.330811,-0.059318,-1229.231079,299.999725,0.000000
123.780006,67.669388,-1229.186646,-0.001298,-0.000234,-0.005932,301.008484,15.334103,-0.059318,-1229.186646,299.999725,0.000000
123.790009,67.665665,-1229.097656,-0.001306,-0.000234,-0.005932,300.991913,15.333259,-0.059318,-1229.097656,299.999725,0.000000
123.800003,67.637726,-1229.231079,-0.001311,-0.000234,-0.005932,300.867645,15.326928,-0.059318,-1229.231079,299.999725,0.000000
123.810005,67.680557,-1229.097656,-0.001285,-0.000234,-0.005932,301.058167,15.336634,-0.059318,-1229.097656,299.999725,0.000000
123.820007,67.635864,-1229.142090,-0.001250,-0.000234,-0.005932,300.859344,15.326506,-0.059318,-1229.142090,299.999725,0.000000
123.830009,67.672363,-1229.142090,-0.001233,-0.000234,-0.005932,301.021698,15.334777,-0.059318,-1229.142090,299.999725,0.000000
123.840004,67.681305,-1229.097656,-0.001246,-0.000234,-0.005932,301.061493,15.336803,-0.059318,-1229.097656,299.999725,0.000000
123.850006,67.623581,-1229.186646,-0.001233,-0.000234,-0.005932,300.804718,15.323722,-0.059318,-1229.186646,299.999725,0.000000
123.860008,67.687637,-1229.142090,-0.001281,-0.000234,-0.005932,301.089661,15.338238,-0.059318,-1229.142090,299.999725,0.000000
123.870003,67.637726,-1229.186646,-0.001285,-0.000234,-0.005932,300.867645,15.326928,-0.059318,-1229.186646,299.999725,0.000000
123.880005,67.645920,-1229.142090,-0.001302,-0.000234,-0.005932,300.904083,15.328784,-0.059318,-1229.142090,299.999725,0.000000
123.890007,67.671997,-1229.142090,-0.001315,-0.000234,-0.005932,301.020081,15.334694,-0.059318,-1229.142090,299.999725,0.000000
123.900009,67.662674,-1229.231079,-0.001293,-0.000234,-0.005932,300.978607,15.332581,-0.059318,-1229.231079,299.999725,0.000000
123.910004,67.689499,-1229.097656,-0.001242,-0.000234,-0.005932,301.097931,15.338659,-0.059318,-1229.097656,299.999725,0.000000
123.920006,67.633270,-1229.231079,-0.001250,-0.000234,-0.005932,300.847809,15.325918,-0.059318,-1229.231079,299.999725,0.000000
123.930008,67.649643,-1229.186646,-0.001259,-0.000234,-0.005932,300.920654,15.329629,-0.059318,-1229.186646,299.999725,0.000000
123.940002,67.674973,-1229.097656,-0.001233,-0.000234,-0.005932,301.033325,15.335368,-0.059318,-1229.097656,299.999725,0.000000
123.950005,67.674973,-1229.186646,-0.001289,-0.000234,-0.005932,301.033325,15.335368,-0.059318,-1229.186646,299.999725,0.000000
123.960007,67.660812,-1229.008667,-0.001281,-0.000234,-0.005932,300.970337,15.332160,-0.059318,-1229.008667,299.999725,0.000000
123.970009,67.683533,-1229.231079,-0.001311,-0.000234,-0.005932,301.071381,15.337308,-0.059318,-1229.231079,299.999725,0.000000
123.980003,67.625076,-1229.186646,-0.001319,-0.000234,-0.005932,300.811371,15.324061,-0.059318,-1229.186646,299.999725,0.000000
123.990005,67.681671,-1229.097656,-0.001255,-0.000234,-0.005932,301.063110,15.336885,-0.059318,-1229.097656,299.999725,0.000000
124.000008,67.650024,-1229.231079,-0.001250,-0.000234,-0.005932,300.922333,15.329715,-0.059318,-1229.231079,299.999725,0.000000
124.010002,67.668274,-1229.186646,-0.001255,-0.000234,-0.005932,301.003510,15.333850,-0.059318,-1229.186646,299.999725,0.000000
124.020004,67.676453,-1229.275513,-0.001259,-0.000234,-0.005932,301.039886,15.335703,-0.059318,-1229.275513,299.999725,0.000000
124.030006,67.651886,-1229.186646,-0.001289,-0.000234,-0.005932,300.930634,15.330137,-0.059318,-1229.186646,299.999725,0.000000
124.040009,67.661942,-1229.142090,-0.001311,-0.000234,-0.005932,300.975342,15.332416,-0.059318,-1229.142090,299.999725,0.000000
124.050003,67.673477,-1229.231079,-0.001268,-0.000234,-0.005932,301.026672,15.335030,-0.059318,-1229.231079,299.999725,0.000000
124.060005,67.665665,-1229.142090,-0.001289,-0.000234,-0.005932,300.991913,15.333259,-0.059318,-1229.142090,299.999725,0.000000
124.070007,67.654495,-1229.231079,-0.001246,-0.000234,-0.005932,300.942230,15.330728,-0.059318,-1229.231079,299.999725,0.000000
124.080009,67.679443,-1229.186646,-0.001259,-0.000234,-0.005932,301.053192,15.336381,-0.059318,-1229.186646,299.999725,0.000000
124.090004,67.674591,-1229.053101,-0.001306,-0.000234,-0.005932,301.031616,15.335281,-0.059318,-1229.053101,299.999725,0.000000
124.100006,67.676834,-1229.231079,-0.001324,-0.000234,-0.005932,301.041595,15.335790,-0.059318,-1229.231079,299.999725,0.000000
124.110008,67.662308,-1229.097656,-0.001268,-0.000234,-0.005932,300.976990,15.332499,-0.059318,-1229.097656,299.999725,0.000000
124.120003,67.637726,-1229.142090,-0.001255,-0.000234,-0.005932,300.867645,15.326928,-0.059318,-1229.142090,299.999725,0.000000
124.130005,67.677582,-1229.186646,-0.001237,-0.000234,-0.005932,301.044922,15.335959,-0.059318,-1229.186646,299.999725,0.000000
124.140007,67.671997,-1229.097656,-0.001276,-0.000234,-0.005932,301.020081,15.334694,-0.059318,-1229.097656,299.999725,0.000000
124.150009,67.643692,-1229.231079,-0.001311,-0.000234,-0.005932,300.894165,15.328279,-0.059318,-1229.231079,299.999725,0.000000
124.160004,67.676086,-1229.053101,-0.001306,-0.000234,-0.005932,301.038269,15.335620,-0.059318,-1229.053101,299.999725,0.000000
124.170006,67.657089,-1229.231079,-0.001259,-0.000234,-0.005932,300.953766,15.331315,-0.059318,-1229.231079,299.999725,0.000000
124.180008,67.663422,-1229.186646,-0.001250,-0.000234,-0.005932,300.981934,15.332750,-0.059318,-1229.186646,299.999725,0.000000
124.190002,67.669754,-1229.142090,-0.001242,-0.000234,-0.005932,301.010101,15.334185,-0.059318,-1229.142090,299.999725,0.000000
124.200005,67.639221,-1229.231079,-0.001281,-0.000234,-0.005932,300.874268,15.327267,-0.059318,-1229.231079,299.999725,0.000000
124.210007,67.677200,-1229.097656,-0.001319,-0.000234,-0.005932,301.043213,15.335873,-0.059318,-1229.097656,299.999725,0.000000
124.220009,67.661560,-1229.186646,-0.001306,-0.000234,-0.005932,300.973663,15.332329,-0.059318,-1229.186646,299.999725,0.000000
124.230003,67.676834,-1229.186646,-0.001259,-0.000234,-0.005932,301.041595,15.335790,-0.059318,-1229.186646,299.999725,0.000000
124.240005,67.654495,-1229.097656,-0.001250,-0.000234,-0.005932,300.942230,15.330728,-0.059318,-1229.097656,299.999725,0.000000
124.250008,67.667526,-1229.231079,-0.001263,-0.000234,-0.005932,301.000183,15.333681,-0.059318,-1229.231079,299.999725,0.000000
124.260002,67.670135,-1229.053101,-0.001306,-0.000234,-0.005932,301.011810,15.334272,-0.059318,-1229.053101,299.999725,0.000000
124.270004,67.649277,-1229.142090,-0.001233,-0.000234,-0.005932,300.919006,15.329545,-0.059318,-1229.142090,299.999725,0.000000
124.280006,67.681671,-1229.142090,-0.001246,-0.000234,-0.005932,301.063110,15.336885,-0.059318,-1229.142090,299.999725,0.000000
124.290009,67.637360,-1229.097656,-0.001289,-0.000234,-0.005932,300.865997,15.326845,-0.059318,-1229.097656,299.999725,0.000000
124.300003,67.654495,-1229.231079,-0.001306,-0.000234,-0.005932,300.942230,15.330728,-0.059318,-1229.231079,299.999725,0.000000
124.310005,67.671616,-1229.142090,-0.001272,-0.000234,-0.005932,301.018372,15.334607,-0.059318,-1229.142090,299.999725,0.000000
124.320007,67.667145,-1229.186646,-0.001263,-0.000234,-0.005932,300.998505,15.333594,-0.059318,-1229.186646,299.999725,0.000000
124.330009,67.672729,-1229.186646,-0.001285,-0.000234,-0.005932,301.023346,15.334860,-0.059318,-1229.186646,299.999725,0.000000
124.340004,67.630661,-1229.142090,-0.001259,-0.000234,-0.005932,300.836212,15.325327,-0.059318,-1229.142090,299.999725,0.000000
124.350006,67.680176,-1229.186646,-0.001250,-0.000234,-0.005932,301.056458,15.336547,-0.059318,-1229.186646,299.999725,0.000000
124.360008,67.657837,-1229.053101,-0.001246,-0.000234,-0.005932,300.957092,15.331485,-0.059318,-1229.053101,299.999725,0.000000
124.370003,67.678696,-1229.231079,-0.001229,-0.000234,-0.005932,301.049866,15.336211,-0.059318,-1229.231079,299.999725,0.000000
124.380005,67.660080,-1229.186646,-0.001268,-0.000234,-0.005932,300.967072,15.331993,-0.059318,-1229.186646,299.999725,0.000000
124.390007,67.647415,-1229.097656,-0.001302,-0.000234,-0.005932,300.910736,15.329123,-0.059318,-1229.097656,299.999725,0.000000
124.400009,67.679810,-1229.186646,-0.001285,-0.000234,-0.005932,301.054840,15.336464,-0.059318,-1229.186646,299.999725,0.000000
124.410004,67.650391,-1229.142090,-0.001306,-0.000234,-0.005932,300.923981,15.329798,-0.059318,-1229.142090,299.999725,0.000000
124.420006,67.676453,-1229.186646,-0.001250,-0.000234,-0.005932,301.039886,15.335703,-0.059318,-1229.186646,299.999725,0.000000
124.430008,67.667145,-1229.186646,-0.001255,-0.000234,-0.005932,300.998505,15.333594,-0.059318,-1229.186646,299.999725,0.000000
124.440002,67.672363,-1229.097656,-0.001281,-0.000234,-0.005932,301.021698,15.334777,-0.059318,-1229.097656,299.999725,0.000000
124.450005,67.667892,-1229.186646,-0.001306,-0.000234,-0.005932,301.001831,15.333764,-0.059318,-1229.186646,299.999725,0.000000
