Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
205.380005,32.845108,-1240.662720,-0.002608,-0.002298,-0.058382,146.102341,7.442808,-0.583816,-1240.662720,-0.059613,0.000000
205.390015,32.779953,-1240.529297,-0.002574,-0.002299,-0.058390,145.812515,7.428044,-0.583903,-1240.529297,-0.059630,0.000000
205.400009,32.744202,-1240.662720,-0.002626,-0.002299,-0.058399,145.653488,7.419942,-0.583990,-1240.662720,-0.059648,0.000000
205.410004,32.700256,-1240.618164,-0.002574,-0.002300,-0.058408,145.458008,7.409984,-0.584077,-1240.618164,-0.059656,0.000000
205.420013,32.654083,-1240.618164,-0.002583,-0.002301,-0.058442,145.252609,7.399521,-0.584423,-1240.618164,-0.059674,0.000000
205.430008,32.598602,-1240.662720,-0.002634,-0.002302,-0.058477,145.005829,7.386949,-0.584770,-1240.662720,-0.059691,0.000000
205.440002,32.483536,-1240.573730,-0.002552,-0.002302,-0.058477,144.493988,7.360875,-0.584770,-1240.573730,-0.059708,0.000000
205.450012,32.382629,-1240.662720,-0.002621,-0.002302,-0.058477,144.045135,7.338008,-0.584770,-1240.662720,-0.059726,0.000000
205.460007,32.334595,-1240.573730,-0.002604,-0.002303,-0.058486,143.831467,7.327124,-0.584857,-1240.573730,-0.059743,0.000000
205.470016,32.310760,-1240.573730,-0.002561,-0.002303,-0.058503,143.725433,7.321723,-0.585030,-1240.573730,-0.059761,0.000000
205.480011,32.277985,-1240.662720,-0.002643,-0.002304,-0.058529,143.579651,7.314296,-0.585291,-1240.662720,-0.059778,0.000000
205.490005,32.209839,-1240.529297,-0.002561,-0.002305,-0.058546,143.276520,7.298854,-0.585464,-1240.529297,-0.059795,0.000000
205.500015,32.140213,-1240.662720,-0.002570,-0.002306,-0.058572,142.966812,7.283076,-0.585724,-1240.662720,-0.059813,0.000000
205.510010,32.060898,-1240.618164,-0.002643,-0.002309,-0.058642,142.613998,7.265103,-0.586418,-1240.618164,-0.059830,0.000000
205.520004,31.905609,-1240.529297,-0.002574,-0.002310,-0.058676,141.923233,7.229914,-0.586765,-1240.529297,-0.059847,0.000000
205.530014,31.723526,-1240.662720,-0.002561,-0.002310,-0.058676,141.113297,7.188654,-0.586765,-1240.662720,-0.059865,0.000000
205.540009,31.627823,-1240.573730,-0.002578,-0.002310,-0.058676,140.687576,7.166967,-0.586765,-1240.573730,-0.059873,0.000000
205.550003,31.584625,-1240.662720,-0.002621,-0.002310,-0.058676,140.495422,7.157178,-0.586765,-1240.662720,-0.059891,0.000000
205.560013,31.551483,-1240.618164,-0.002561,-0.002310,-0.058676,140.348007,7.149669,-0.586765,-1240.618164,-0.059908,0.000000
205.570007,31.502335,-1240.529297,-0.002574,-0.002310,-0.058685,140.129379,7.138531,-0.586852,-1240.529297,-0.059925,0.000000
205.580017,31.469940,-1240.751709,-0.002608,-0.002311,-0.058694,139.985291,7.131190,-0.586938,-1240.751709,-0.059943,0.000000
205.590012,31.434937,-1240.573730,-0.002583,-0.002311,-0.058694,139.829575,7.123259,-0.586938,-1240.573730,-0.059960,0.000000
205.600006,31.409988,-1240.662720,-0.002596,-0.002311,-0.058694,139.718613,7.117605,-0.586938,-1240.662720,-0.059977,0.000000
205.610016,31.390625,-1240.662720,-0.002630,-0.002311,-0.058703,139.632477,7.113217,-0.587025,-1240.662720,-0.059995,0.000000
205.620010,31.378342,-1240.618164,-0.002600,-0.002311,-0.058703,139.577835,7.110434,-0.587025,-1240.618164,-0.060012,0.000000
205.630005,31.361206,-1240.707153,-0.002574,-0.002311,-0.058703,139.501617,7.106551,-0.587025,-1240.707153,-0.060029,0.000000
205.640015,31.341843,-1240.573730,-0.002587,-0.002311,-0.058711,139.415482,7.102163,-0.587112,-1240.573730,-0.060047,0.000000
205.650009,31.316147,-1240.707153,-0.002630,-0.002312,-0.058720,139.301178,7.096341,-0.587199,-1240.707153,-0.060064,0.000000
205.660004,31.286728,-1240.573730,-0.002544,-0.002312,-0.058737,139.170319,7.089674,-0.587372,-1240.573730,-0.060081,0.000000
205.670013,31.255829,-1240.618164,-0.002639,-0.002314,-0.058763,139.032867,7.082672,-0.587632,-1240.618164,-0.060090,0.000000
205.680008,31.199219,-1240.662720,-0.002583,-0.002314,-0.058781,138.781052,7.069844,-0.587806,-1240.662720,-0.060107,0.000000
205.690002,31.134430,-1240.573730,-0.002574,-0.002315,-0.058789,138.492859,7.055162,-0.587892,-1240.573730,-0.060125,0.000000
205.700012,31.071503,-1240.707153,-0.002626,-0.002315,-0.058789,138.212952,7.040903,-0.587892,-1240.707153,-0.060142,0.000000
205.710007,31.026810,-1240.662720,-0.002626,-0.002315,-0.058798,138.014145,7.030776,-0.587979,-1240.662720,-0.060159,0.000000
205.720016,31.010803,-1240.618164,-0.002565,-0.002315,-0.058798,137.942947,7.027148,-0.587979,-1240.618164,-0.060177,0.000000
205.730011,30.979904,-1240.707153,-0.002587,-0.002315,-0.058807,137.805496,7.020146,-0.588066,-1240.707153,-0.060194,0.000000
205.740005,30.967606,-1240.529297,-0.002647,-0.002316,-0.058815,137.750793,7.017360,-0.588152,-1240.529297,-0.060211,0.000000
205.750015,30.947128,-1240.662720,-0.002570,-0.002316,-0.058833,137.659698,7.012720,-0.588326,-1240.662720,-0.060229,0.000000
205.760010,30.906540,-1240.529297,-0.002613,-0.002318,-0.058867,137.479156,7.003522,-0.588673,-1240.529297,-0.060246,0.000000
205.770004,30.835037,-1240.529297,-0.002630,-0.002318,-0.058885,137.161102,6.987319,-0.588846,-1240.529297,-0.060264,0.000000
205.780014,30.744186,-1240.662720,-0.002600,-0.002318,-0.058885,136.756973,6.966732,-0.588846,-1240.662720,-0.060281,0.000000
205.790009,30.685730,-1240.573730,-0.002574,-0.002318,-0.058885,136.496948,6.953485,-0.588846,-1240.573730,-0.060298,0.000000
205.800003,30.638428,-1240.707153,-0.002608,-0.002319,-0.058893,136.286530,6.942767,-0.588933,-1240.707153,-0.060307,0.000000
205.810013,30.601562,-1240.618164,-0.002621,-0.002319,-0.058902,136.122543,6.934413,-0.589020,-1240.618164,-0.060324,0.000000
205.820007,30.562469,-1240.573730,-0.002574,-0.002321,-0.058963,135.948654,6.925555,-0.589627,-1240.573730,-0.060342,0.000000
205.830017,30.492462,-1240.662720,-0.002626,-0.002322,-0.058980,135.637253,6.909690,-0.589800,-1240.662720,-0.060359,0.000000
205.840012,30.359894,-1240.529297,-0.002587,-0.002322,-0.058980,135.047546,6.879650,-0.589800,-1240.529297,-0.060376,0.000000
205.850006,30.294357,-1240.662720,-0.002630,-0.002322,-0.058989,134.756027,6.864799,-0.589887,-1240.662720,-0.060394,0.000000
205.860016,30.254150,-1240.573730,-0.002626,-0.002322,-0.058989,134.577179,6.855689,-0.589887,-1240.573730,-0.060411,0.000000
205.870010,30.214676,-1240.529297,-0.002587,-0.002322,-0.058989,134.401596,6.846744,-0.589887,-1240.529297,-0.060428,0.000000
205.880005,30.185623,-1240.662720,-0.002578,-0.002323,-0.058997,134.272354,6.840160,-0.589974,-1240.662720,-0.060446,0.000000
205.890015,30.154343,-1240.529297,-0.002621,-0.002323,-0.059006,134.133209,6.833072,-0.590060,-1240.529297,-0.060463,0.000000
205.900009,30.115616,-1240.707153,-0.002608,-0.002324,-0.059032,133.960953,6.824296,-0.590321,-1240.707153,-0.060480,0.000000
205.910004,30.065353,-1240.573730,-0.002613,-0.002328,-0.059127,133.737366,6.812906,-0.591274,-1240.573730,-0.060498,0.000000
205.920013,29.887360,-1240.618164,-0.002570,-0.002334,-0.059275,132.945618,6.772573,-0.592749,-1240.618164,-0.060506,0.000000
205.930008,29.482956,-1240.662720,-0.002630,-0.002337,-0.059353,131.146744,6.680933,-0.593529,-1240.662720,-0.060524,0.000000
205.940002,29.081543,-1240.573730,-0.002613,-0.002337,-0.059353,129.361160,6.589972,-0.593529,-1240.573730,-0.060541,0.000000
205.950012,28.916214,-1240.618164,-0.002578,-0.002337,-0.059353,128.625748,6.552507,-0.593529,-1240.618164,-0.060558,0.000000
205.960007,28.848068,-1240.618164,-0.002639,-0.002337,-0.059353,128.322617,6.537066,-0.593529,-1240.618164,-0.060576,0.000000
205.970016,28.795181,-1240.529297,-0.002596,-0.002337,-0.059353,128.087357,6.525082,-0.593529,-1240.529297,-0.060593,0.000000
205.980011,28.756454,-1240.751709,-0.002561,-0.002337,-0.059353,127.915100,6.516306,-0.593529,-1240.751709,-0.060610,0.000000
205.990005,28.729645,-1240.573730,-0.002617,-0.002337,-0.059353,127.795845,6.510231,-0.593529,-1240.573730,-0.060628,0.000000
206.000015,28.706558,-1240.662720,-0.002621,-0.002337,-0.059353,127.693146,6.504999,-0.593529,-1240.662720,-0.060645,0.000000
206.010010,28.687943,-1240.573730,-0.002544,-0.002337,-0.059353,127.610344,6.500781,-0.593529,-1240.573730,-0.060662,0.000000
206.020004,28.654800,-1240.573730,-0.002634,-0.002337,-0.059353,127.462921,6.493270,-0.593529,-1240.573730,-0.060680,0.000000
206.030014,28.653320,-1240.662720,-0.002608,-0.002337,-0.059353,127.456337,6.492935,-0.593529,-1240.662720,-0.060697,0.000000
206.040009,28.643265,-1240.484741,-0.002578,-0.002337,-0.059353,127.411606,6.490656,-0.593529,-1240.484741,-0.060714,0.000000
206.050003,28.633575,-1240.618164,-0.002643,-0.002337,-0.059353,127.368507,6.488461,-0.593529,-1240.618164,-0.060723,0.000000
206.060013,28.626129,-1240.573730,-0.002561,-0.002337,-0.059353,127.335381,6.486773,-0.593529,-1240.573730,-0.060740,0.000000
206.070007,28.611237,-1240.573730,-0.002630,-0.002337,-0.059353,127.269135,6.483398,-0.593529,-1240.573730,-0.060758,0.000000
206.080017,28.604904,-1240.662720,-0.002626,-0.002337,-0.059353,127.240967,6.481964,-0.593529,-1240.662720,-0.060775,0.000000
206.090012,28.591873,-1240.484741,-0.002561,-0.002337,-0.059353,127.183006,6.479011,-0.593529,-1240.484741,-0.060793,0.000000
206.100006,28.582184,-1240.662720,-0.002608,-0.002337,-0.059353,127.139900,6.476816,-0.593529,-1240.662720,-0.060810,0.000000
206.110016,28.574371,-1240.618164,-0.002600,-0.002337,-0.059362,127.105148,6.475045,-0.593616,-1240.618164,-0.060827,0.000000
206.120010,28.552399,-1240.573730,-0.002591,-0.002337,-0.059362,127.007416,6.470066,-0.593616,-1240.573730,-0.060845,0.000000
206.130005,28.545334,-1240.662720,-0.002626,-0.002337,-0.059362,126.975990,6.468465,-0.593616,-1240.662720,-0.060862,0.000000
206.140015,28.533417,-1240.529297,-0.002608,-0.002337,-0.059362,126.922974,6.465765,-0.593616,-1240.529297,-0.060879,0.000000
206.150009,28.522614,-1240.618164,-0.002561,-0.002337,-0.059362,126.874924,6.463317,-0.593616,-1240.618164,-0.060897,0.000000
206.160004,28.503616,-1240.618164,-0.002626,-0.002337,-0.059370,126.790421,6.459012,-0.593703,-1240.618164,-0.060914,0.000000
206.170013,28.503250,-1240.573730,-0.002608,-0.002338,-0.059388,126.788788,6.458929,-0.593876,-1240.573730,-0.060931,0.000000
206.180008,28.489105,-1240.707153,-0.002578,-0.002342,-0.059483,126.725868,6.455723,-0.594830,-1240.707153,-0.060940,0.000000
206.190002,28.385574,-1240.573730,-0.002617,-0.002346,-0.059578,126.265343,6.432263,-0.595784,-1240.573730,-0.060957,0.000000
206.200012,28.085449,-1240.662720,-0.002608,-0.002350,-0.059691,124.930321,6.364254,-0.596912,-1240.662720,-0.060975,0.000000
206.210007,27.703018,-1240.573730,-0.002596,-0.002356,-0.059830,123.229179,6.277594,-0.598299,-1240.573730,-0.060992,0.000000
206.220016,27.240158,-1240.573730,-0.002630,-0.002357,-0.059856,121.170273,6.172708,-0.598559,-1240.573730,-0.061009,0.000000
206.230011,26.954926,-1240.662720,-0.002587,-0.002357,-0.059856,119.901497,6.108074,-0.598559,-1240.662720,-0.061027,0.000000
206.240005,26.865189,-1240.573730,-0.002583,-0.002357,-0.059856,119.502327,6.087739,-0.598559,-1240.573730,-0.061044,0.000000
206.250015,26.813797,-1240.662720,-0.002621,-0.002357,-0.059856,119.273727,6.076093,-0.598559,-1240.662720,-0.061061,0.000000
206.260010,26.769485,-1240.618164,-0.002583,-0.002357,-0.059856,119.076622,6.066052,-0.598559,-1240.618164,-0.061079,0.000000
206.270004,26.725174,-1240.573730,-0.002561,-0.002357,-0.059856,118.879509,6.056011,-0.598559,-1240.573730,-0.061096,0.000000
206.280014,26.700592,-1240.707153,-0.002617,-0.002357,-0.059856,118.770164,6.050441,-0.598559,-1240.707153,-0.061113,0.000000
206.290009,26.684586,-1240.529297,-0.002630,-0.002357,-0.059856,118.698967,6.046813,-0.598559,-1240.529297,-0.061131,0.000000
206.300003,26.662231,-1240.618164,-0.002570,-0.002357,-0.059856,118.599525,6.041748,-0.598559,-1240.618164,-0.061148,0.000000
206.310013,26.646225,-1240.573730,-0.002626,-0.002357,-0.059856,118.528328,6.038121,-0.598559,-1240.573730,-0.061157,0.000000
206.320007,26.625381,-1240.573730,-0.002613,-0.002357,-0.059856,118.435616,6.033398,-0.598559,-1240.573730,-0.061174,0.000000
206.330017,26.618301,-1240.707153,-0.002587,-0.002357,-0.059856,118.404121,6.031794,-0.598559,-1240.707153,-0.061191,0.000000
206.340012,26.607880,-1240.529297,-0.002583,-0.002357,-0.059856,118.357758,6.029432,-0.598559,-1240.529297,-0.061209,0.000000
206.350006,26.598190,-1240.618164,-0.002613,-0.002357,-0.059856,118.314659,6.027236,-0.598559,-1240.618164,-0.061226,0.000000
206.360016,26.598190,-1240.618164,-0.002578,-0.002357,-0.059856,118.314659,6.027236,-0.598559,-1240.618164,-0.061243,0.000000
206.370010,26.582916,-1240.618164,-0.002613,-0.002357,-0.059856,118.246719,6.023775,-0.598559,-1240.618164,-0.061261,0.000000
206.380005,26.569153,-1240.707153,-0.002652,-0.002357,-0.059865,118.185493,6.020656,-0.598646,-1240.707153,-0.061278,0.000000
206.390015,26.559097,-1240.484741,-0.002561,-0.002360,-0.059934,118.140762,6.018377,-0.599340,-1240.484741,-0.061296,0.000000
206.400009,26.500259,-1240.662720,-0.002621,-0.002364,-0.060038,117.879044,6.005045,-0.600380,-1240.662720,-0.061313,0.000000
206.410004,26.251511,-1240.573730,-0.002578,-0.002366,-0.060090,116.772552,5.948678,-0.600901,-1240.573730,-0.061330,0.000000
206.420013,26.007233,-1240.618164,-0.002617,-0.002366,-0.060107,115.685951,5.893323,-0.601074,-1240.618164,-0.061348,0.000000
206.430008,25.869827,-1240.707153,-0.002626,-0.002366,-0.060107,115.074738,5.862186,-0.601074,-1240.707153,-0.061365,0.000000
206.440002,25.808395,-1240.573730,-0.002583,-0.002366,-0.060107,114.801476,5.848266,-0.601074,-1240.573730,-0.061374,0.000000
206.450012,25.767807,-1240.662720,-0.002578,-0.002366,-0.060107,114.620934,5.839069,-0.601074,-1240.662720,-0.061391,0.000000
206.460007,25.739868,-1240.618164,-0.002621,-0.002366,-0.060107,114.496651,5.832737,-0.601074,-1240.618164,-0.061408,0.000000
206.470016,25.723480,-1240.573730,-0.002600,-0.002366,-0.060107,114.423752,5.829024,-0.601074,-1240.573730,-0.061426,0.000000
206.480011,25.710083,-1240.662720,-0.002570,-0.002366,-0.060107,114.364159,5.825988,-0.601074,-1240.662720,-0.061443,0.000000
206.490005,25.703751,-1240.484741,-0.002608,-0.002366,-0.060107,114.335991,5.824553,-0.601074,-1240.484741,-0.061460,0.000000
206.500015,25.689606,-1240.618164,-0.002626,-0.002366,-0.060107,114.273071,5.821348,-0.601074,-1240.618164,-0.061478,0.000000
206.510010,25.679916,-1240.618164,-0.002578,-0.002366,-0.060107,114.229973,5.819152,-0.601074,-1240.618164,-0.061495,0.000000
206.520004,25.665771,-1240.573730,-0.002587,-0.002366,-0.060107,114.167053,5.815947,-0.601074,-1240.573730,-0.061512,0.000000
206.530014,25.655716,-1240.707153,-0.002630,-0.002366,-0.060107,114.122322,5.813668,-0.601074,-1240.707153,-0.061530,0.000000
206.540009,25.651993,-1240.529297,-0.002600,-0.002366,-0.060107,114.105766,5.812824,-0.601074,-1240.529297,-0.061547,0.000000
206.550003,25.634125,-1240.662720,-0.002565,-0.002366,-0.060107,114.026283,5.808776,-0.601074,-1240.662720,-0.061564,0.000000
206.560013,25.628540,-1240.618164,-0.002626,-0.002366,-0.060107,114.001442,5.807510,-0.601074,-1240.618164,-0.061573,0.000000
206.570007,25.614761,-1240.618164,-0.002608,-0.002367,-0.060116,113.940147,5.804388,-0.601161,-1240.618164,-0.061590,0.000000
206.580017,25.592407,-1240.662720,-0.002561,-0.002369,-0.060168,113.840714,5.799322,-0.601681,-1240.662720,-0.061608,0.000000
206.590012,25.559265,-1240.662720,-0.002596,-0.002371,-0.060220,113.693291,5.791812,-0.602202,-1240.662720,-0.061625,0.000000
206.600006,25.435272,-1240.618164,-0.002660,-0.002373,-0.060264,113.141739,5.763715,-0.602635,-1240.618164,-0.061642,0.000000
206.610016,25.284088,-1240.573730,-0.002591,-0.002373,-0.060264,112.469238,5.729456,-0.602635,-1240.573730,-0.061660,0.000000
206.620010,25.190994,-1240.618164,-0.002557,-0.002373,-0.060264,112.055138,5.708361,-0.602635,-1240.618164,-0.061677,0.000000
206.630005,25.160095,-1240.662720,-0.002608,-0.002373,-0.060264,111.917694,5.701359,-0.602635,-1240.662720,-0.061694,0.000000
206.640015,25.124344,-1240.573730,-0.002639,-0.002373,-0.060264,111.758659,5.693258,-0.602635,-1240.573730,-0.061712,0.000000
206.650009,25.089340,-1240.662720,-0.002587,-0.002373,-0.060264,111.602959,5.685326,-0.602635,-1240.662720,-0.061729,0.000000
206.660004,25.079651,-1240.618164,-0.002574,-0.002373,-0.060264,111.559860,5.683130,-0.602635,-1240.618164,-0.061746,0.000000
206.670013,25.069229,-1240.618164,-0.002626,-0.002373,-0.060264,111.513504,5.680768,-0.602635,-1240.618164,-0.061764,0.000000
206.680008,25.053223,-1240.662720,-0.002604,-0.002373,-0.060264,111.442299,5.677142,-0.602635,-1240.662720,-0.061781,0.000000
206.690002,25.037582,-1240.573730,-0.002583,-0.002373,-0.060264,111.372726,5.673597,-0.602635,-1240.573730,-0.061790,0.000000
206.700012,25.020447,-1240.618164,-0.002587,-0.002373,-0.060264,111.296509,5.669714,-0.602635,-1240.618164,-0.061807,0.000000
206.710007,25.015228,-1240.662720,-0.002634,-0.002373,-0.060264,111.273293,5.668532,-0.602635,-1240.662720,-0.061825,0.000000
206.720016,25.009277,-1240.529297,-0.002578,-0.002373,-0.060264,111.246819,5.667183,-0.602635,-1240.529297,-0.061842,0.000000
206.730011,25.005920,-1240.796143,-0.002548,-0.002373,-0.060264,111.231888,5.666422,-0.602635,-1240.796143,-0.061859,0.000000
206.740005,25.010025,-1240.662720,-0.002604,-0.002373,-0.060264,111.250145,5.667353,-0.602635,-1240.662720,-0.061877,0.000000
206.750015,25.001465,-1240.707153,-0.002630,-0.002373,-0.060272,111.212067,5.665413,-0.602722,-1240.707153,-0.061894,0.000000
206.760010,24.989548,-1240.573730,-0.002548,-0.002375,-0.060316,111.159058,5.662713,-0.603156,-1240.573730,-0.061911,0.000000
206.770004,24.948212,-1240.618164,-0.002608,-0.002378,-0.060402,110.975189,5.653346,-0.604023,-1240.618164,-0.061929,0.000000
206.780014,24.784363,-1240.662720,-0.002621,-0.002380,-0.060454,110.246353,5.616217,-0.604543,-1240.662720,-0.061946,0.000000
206.790009,24.563919,-1240.573730,-0.002578,-0.002382,-0.060498,109.265770,5.566263,-0.604977,-1240.573730,-0.061963,0.000000
206.800003,24.416458,-1240.618164,-0.002591,-0.002382,-0.060506,108.609833,5.532848,-0.605063,-1240.618164,-0.061981,0.000000
206.810013,24.307724,-1240.618164,-0.002647,-0.002382,-0.060506,108.126160,5.508209,-0.605063,-1240.618164,-0.061998,0.000000
206.820007,24.251129,-1240.573730,-0.002552,-0.002383,-0.060524,107.874413,5.495385,-0.605237,-1240.573730,-0.062007,0.000000
206.830017,24.202713,-1240.662720,-0.002608,-0.002385,-0.060567,107.659042,5.484413,-0.605671,-1240.662720,-0.062024,0.000000
206.840012,24.123779,-1240.573730,-0.002643,-0.002385,-0.060567,107.307930,5.466527,-0.605671,-1240.573730,-0.062041,0.000000
206.850006,24.036270,-1240.662720,-0.002574,-0.002385,-0.060567,106.918671,5.446697,-0.605671,-1240.662720,-0.062059,0.000000
206.860016,24.000900,-1240.618164,-0.002570,-0.002385,-0.060567,106.761337,5.438682,-0.605671,-1240.618164,-0.062076,0.000000
206.870010,23.963654,-1240.573730,-0.002639,-0.002385,-0.060567,106.595657,5.430242,-0.605671,-1240.573730,-0.062093,0.000000
206.880005,23.948761,-1240.707153,-0.002591,-0.002385,-0.060567,106.529411,5.426867,-0.605671,-1240.707153,-0.062111,0.000000
206.890015,23.936478,-1240.573730,-0.002583,-0.002385,-0.060567,106.474770,5.424084,-0.605671,-1240.573730,-0.062128,0.000000
206.900009,23.924179,-1240.662720,-0.002621,-0.002385,-0.060567,106.420067,5.421297,-0.605671,-1240.662720,-0.062145,0.000000
206.910004,23.915619,-1240.573730,-0.002596,-0.002385,-0.060567,106.381989,5.419356,-0.605671,-1240.573730,-0.062163,0.000000
206.920013,23.897369,-1240.573730,-0.002557,-0.002385,-0.060567,106.300812,5.415221,-0.605671,-1240.573730,-0.062180,0.000000
206.930008,23.898483,-1240.662720,-0.002600,-0.002385,-0.060567,106.305763,5.415474,-0.605671,-1240.662720,-0.062197,0.000000
