Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
100.590004,67.515961,-1228.608398,-0.001281,-0.000203,-0.005160,300.325989,15.299335,-0.051600,-1228.608398,299.999725,0.000000
100.600006,67.526398,-1228.519409,-0.001250,-0.000203,-0.005160,300.372406,15.301701,-0.051600,-1228.519409,299.999725,0.000000
100.610008,67.516342,-1228.608398,-0.001207,-0.000203,-0.005160,300.327698,15.299422,-0.051600,-1228.608398,299.999725,0.000000
100.620003,67.518204,-1228.608398,-0.001220,-0.000203,-0.005160,300.335968,15.299844,-0.051600,-1228.608398,299.999725,0.000000
100.630005,67.519684,-1228.519409,-0.001246,-0.000203,-0.005160,300.342560,15.300179,-0.051600,-1228.519409,299.999725,0.000000
100.640007,67.521927,-1228.563843,-0.001259,-0.000203,-0.005160,300.352539,15.300688,-0.051600,-1228.563843,299.999725,0.000000
100.650002,67.523041,-1228.519409,-0.001272,-0.000203,-0.005160,300.357483,15.300940,-0.051600,-1228.519409,299.999725,0.000000
100.660004,67.517822,-1228.563843,-0.001190,-0.000203,-0.005160,300.334259,15.299757,-0.051600,-1228.563843,299.999725,0.000000
100.670006,67.520432,-1228.519409,-0.001224,-0.000203,-0.005160,300.345886,15.300349,-0.051600,-1228.519409,299.999725,0.000000
100.680008,67.521545,-1228.563843,-0.001246,-0.000203,-0.005160,300.350830,15.300601,-0.051600,-1228.563843,299.999725,0.000000
100.690002,67.523788,-1228.608398,-0.001259,-0.000203,-0.005160,300.360809,15.301109,-0.051600,-1228.608398,299.999725,0.000000
100.700005,67.524155,-1228.474854,-0.001246,-0.000203,-0.005160,300.362427,15.301192,-0.051600,-1228.474854,299.999725,0.000000
100.710007,67.516708,-1228.563843,-0.001268,-0.000203,-0.005160,300.329315,15.299504,-0.051600,-1228.563843,299.999725,0.000000
100.720001,67.517456,-1228.563843,-0.001242,-0.000203,-0.005160,300.332642,15.299674,-0.051600,-1228.563843,299.999725,0.000000
100.730003,67.527130,-1228.519409,-0.001255,-0.000203,-0.005160,300.375671,15.301867,-0.051600,-1228.519409,299.999725,0.000000
100.740005,67.523788,-1228.608398,-0.001207,-0.000203,-0.005160,300.360809,15.301109,-0.051600,-1228.608398,299.999725,0.000000
100.750008,67.514481,-1228.474854,-0.001207,-0.000203,-0.005160,300.319397,15.299000,-0.051600,-1228.474854,299.999725,0.000000
100.760002,67.511505,-1228.608398,-0.001237,-0.000203,-0.005160,300.306183,15.298326,-0.051600,-1228.608398,299.999725,0.000000
100.770004,67.508896,-1228.474854,-0.001259,-0.000203,-0.005160,300.294556,15.297734,-0.051600,-1228.474854,299.999725,0.000000
100.780006,67.506287,-1228.430420,-0.001259,-0.000203,-0.005160,300.282959,15.297143,-0.051600,-1228.430420,299.999725,0.000000
100.790009,67.516342,-1228.697266,-0.001220,-0.000203,-0.005160,300.327698,15.299422,-0.051600,-1228.697266,299.999725,0.000000
100.800003,67.522675,-1228.519409,-0.001199,-0.000203,-0.005160,300.355865,15.300858,-0.051600,-1228.519409,299.999725,0.000000
100.810005,67.510376,-1228.652832,-0.001216,-0.000203,-0.005160,300.301147,15.298070,-0.051600,-1228.652832,299.999725,0.000000
100.820007,67.513733,-1228.519409,-0.001242,-0.000203,-0.005160,300.316071,15.298831,-0.051600,-1228.519409,299.999725,0.000000
100.830002,67.515961,-1228.519409,-0.001246,-0.000203,-0.005160,300.325989,15.299335,-0.051600,-1228.519409,299.999725,0.000000
100.840004,67.508896,-1228.608398,-0.001276,-0.000203,-0.005160,300.294556,15.297734,-0.051600,-1228.608398,299.999725,0.000000
100.850006,67.517090,-1228.474854,-0.001199,-0.000203,-0.005160,300.331024,15.299592,-0.051600,-1228.474854,299.999725,0.000000
100.860008,67.510376,-1228.608398,-0.001229,-0.000203,-0.005160,300.301147,15.298070,-0.051600,-1228.608398,299.999725,0.000000
100.870003,67.508514,-1228.563843,-0.001268,-0.000203,-0.005160,300.292877,15.297648,-0.051600,-1228.563843,299.999725,0.000000
100.880005,67.514099,-1228.474854,-0.001268,-0.000203,-0.005160,300.317719,15.298914,-0.051600,-1228.474854,299.999725,0.000000
100.890007,67.514847,-1228.608398,-0.001246,-0.000203,-0.005160,300.321045,15.299084,-0.051600,-1228.608398,299.999725,0.000000
100.900002,67.511871,-1228.519409,-0.001224,-0.000203,-0.005160,300.307800,15.298409,-0.051600,-1228.519409,299.999725,0.000000
100.910004,67.505905,-1228.563843,-0.001199,-0.000203,-0.005160,300.281250,15.297057,-0.051600,-1228.563843,299.999725,0.000000
100.920006,67.513367,-1228.519409,-0.001250,-0.000203,-0.005160,300.314453,15.298747,-0.051600,-1228.519409,299.999725,0.000000
100.930008,67.515228,-1228.563843,-0.001268,-0.000203,-0.005160,300.322723,15.299170,-0.051600,-1228.563843,299.999725,0.000000
100.940002,67.514481,-1228.563843,-0.001207,-0.000203,-0.005160,300.319397,15.299000,-0.051600,-1228.563843,299.999725,0.000000
100.950005,67.516708,-1228.519409,-0.001216,-0.000203,-0.005160,300.329315,15.299504,-0.051600,-1228.519409,299.999725,0.000000
100.960007,67.515961,-1228.608398,-0.001259,-0.000203,-0.005160,300.325989,15.299335,-0.051600,-1228.608398,299.999725,0.000000
100.970001,67.521927,-1228.563843,-0.001250,-0.000203,-0.005160,300.352539,15.300688,-0.051600,-1228.563843,299.999725,0.000000
100.980003,67.511505,-1228.519409,-0.001186,-0.000203,-0.005160,300.306183,15.298326,-0.051600,-1228.519409,299.999725,0.000000
100.990005,67.517090,-1228.608398,-0.001186,-0.000203,-0.005160,300.331024,15.299592,-0.051600,-1228.608398,299.999725,0.000000
101.000008,67.504044,-1228.474854,-0.001255,-0.000203,-0.005160,300.272980,15.296635,-0.051600,-1228.474854,299.999725,0.000000
101.010002,67.510757,-1228.608398,-0.001272,-0.000203,-0.005160,300.302856,15.298157,-0.051600,-1228.608398,299.999725,0.000000
101.020004,67.512619,-1228.563843,-0.001242,-0.000203,-0.005160,300.311127,15.298578,-0.051600,-1228.563843,299.999725,0.000000
101.030006,67.515228,-1228.474854,-0.001194,-0.000203,-0.005160,300.322723,15.299170,-0.051600,-1228.474854,299.999725,0.000000
101.040009,67.516708,-1228.608398,-0.001224,-0.000203,-0.005160,300.329315,15.299504,-0.051600,-1228.608398,299.999725,0.000000
101.050003,67.514847,-1228.474854,-0.001194,-0.000203,-0.005160,300.321045,15.299084,-0.051600,-1228.474854,299.999725,0.000000
101.060005,67.525269,-1228.608398,-0.001237,-0.000203,-0.005160,300.367401,15.301445,-0.051600,-1228.608398,299.999725,0.000000
101.070007,67.522675,-1228.519409,-0.001281,-0.000203,-0.005160,300.355865,15.300858,-0.051600,-1228.519409,299.999725,0.000000
101.080002,67.521545,-1228.519409,-0.001250,-0.000203,-0.005160,300.350830,15.300601,-0.051600,-1228.519409,299.999725,0.000000
101.090004,67.509644,-1228.608398,-0.001237,-0.000203,-0.005160,300.297882,15.297904,-0.051600,-1228.608398,299.999725,0.000000
101.100006,67.506653,-1228.519409,-0.001212,-0.000203,-0.005160,300.284576,15.297226,-0.051600,-1228.519409,299.999725,0.000000
101.110008,67.515228,-1228.563843,-0.001203,-0.000203,-0.005160,300.322723,15.299170,-0.051600,-1228.563843,299.999725,0.000000
101.120003,67.516342,-1228.563843,-0.001220,-0.000203,-0.005160,300.327698,15.299422,-0.051600,-1228.563843,299.999725,0.000000
101.130005,67.518204,-1228.519409,-0.001246,-0.000203,-0.005160,300.335968,15.299844,-0.051600,-1228.519409,299.999725,0.000000
101.140007,67.513733,-1228.608398,-0.001255,-0.000203,-0.005160,300.316071,15.298831,-0.051600,-1228.608398,299.999725,0.000000
101.150002,67.517090,-1228.519409,-0.001246,-0.000203,-0.005160,300.331024,15.299592,-0.051600,-1228.519409,299.999725,0.000000
101.160004,67.518951,-1228.608398,-0.001229,-0.000203,-0.005160,300.339294,15.300013,-0.051600,-1228.608398,299.999725,0.000000
101.170006,67.516342,-1228.563843,-0.001190,-0.000203,-0.005160,300.327698,15.299422,-0.051600,-1228.563843,299.999725,0.000000
101.180008,67.513367,-1228.430420,-0.001233,-0.000203,-0.005160,300.314453,15.298747,-0.051600,-1228.430420,299.999725,0.000000
101.190002,67.499954,-1228.608398,-0.001255,-0.000203,-0.005160,300.254791,15.295708,-0.051600,-1228.608398,299.999725,0.000000
101.200005,67.513733,-1228.474854,-0.001242,-0.000203,-0.005160,300.316071,15.298831,-0.051600,-1228.474854,299.999725,0.000000
101.210007,67.514099,-1228.563843,-0.001203,-0.000203,-0.005160,300.317719,15.298914,-0.051600,-1228.563843,299.999725,0.000000
101.220001,67.517090,-1228.474854,-0.001224,-0.000203,-0.005160,300.331024,15.299592,-0.051600,-1228.474854,299.999725,0.000000
101.230003,67.507767,-1228.519409,-0.001224,-0.000203,-0.005160,300.289551,15.297479,-0.051600,-1228.519409,299.999725,0.000000
101.240005,67.509262,-1228.608398,-0.001276,-0.000203,-0.005160,300.296204,15.297818,-0.051600,-1228.608398,299.999725,0.000000
101.250008,67.517822,-1228.474854,-0.001276,-0.000203,-0.005160,300.334259,15.299757,-0.051600,-1228.474854,299.999725,0.000000
101.260002,67.516342,-1228.519409,-0.001246,-0.000203,-0.005160,300.327698,15.299422,-0.051600,-1228.519409,299.999725,0.000000
101.270004,67.520432,-1228.519409,-0.001224,-0.000203,-0.005160,300.345886,15.300349,-0.051600,-1228.519409,299.999725,0.000000
101.280006,67.507767,-1228.519409,-0.001220,-0.000203,-0.005160,300.289551,15.297479,-0.051600,-1228.519409,299.999725,0.000000
101.290009,67.522675,-1228.608398,-0.001259,-0.000203,-0.005160,300.355865,15.300858,-0.051600,-1228.608398,299.999725,0.000000
101.300003,67.510757,-1228.430420,-0.001246,-0.000203,-0.005160,300.302856,15.298157,-0.051600,-1228.430420,299.999725,0.000000
101.310005,67.520065,-1228.563843,-0.001259,-0.000203,-0.005160,300.344238,15.300265,-0.051600,-1228.563843,299.999725,0.000000
101.320007,67.514099,-1228.474854,-0.001259,-0.000203,-0.005160,300.317719,15.298914,-0.051600,-1228.474854,299.999725,0.000000
101.330002,67.512619,-1228.474854,-0.001194,-0.000203,-0.005160,300.311127,15.298578,-0.051600,-1228.474854,299.999725,0.000000
101.340004,67.514847,-1228.608398,-0.001220,-0.000203,-0.005160,300.321045,15.299084,-0.051600,-1228.608398,299.999725,0.000000
101.350006,67.516342,-1228.474854,-0.001216,-0.000203,-0.005160,300.327698,15.299422,-0.051600,-1228.474854,299.999725,0.000000
101.360008,67.517090,-1228.652832,-0.001289,-0.000203,-0.005160,300.331024,15.299592,-0.051600,-1228.652832,299.999725,0.000000
101.370003,67.512619,-1228.608398,-0.001229,-0.000203,-0.005160,300.311127,15.298578,-0.051600,-1228.608398,299.999725,0.000000
101.380005,67.514847,-1228.474854,-0.001220,-0.000203,-0.005160,300.321045,15.299084,-0.051600,-1228.474854,299.999725,0.000000
101.390007,67.503311,-1228.608398,-0.001203,-0.000203,-0.005160,300.269714,15.296469,-0.051600,-1228.608398,299.999725,0.000000
101.400002,67.518951,-1228.474854,-0.001246,-0.000203,-0.005160,300.339294,15.300013,-0.051600,-1228.474854,299.999725,0.000000
101.410004,67.528259,-1228.608398,-0.001246,-0.000203,-0.005160,300.380707,15.302123,-0.051600,-1228.608398,299.999725,0.000000
101.420006,67.517456,-1228.563843,-0.001242,-0.000203,-0.005160,300.332642,15.299674,-0.051600,-1228.563843,299.999725,0.000000
101.430008,67.520432,-1228.474854,-0.001268,-0.000203,-0.005160,300.345886,15.300349,-0.051600,-1228.474854,299.999725,0.000000
101.440002,67.522293,-1228.608398,-0.001194,-0.000203,-0.005160,300.354156,15.300770,-0.051600,-1228.608398,299.999725,0.000000
101.450005,67.516342,-1228.430420,-0.001246,-0.000203,-0.005160,300.327698,15.299422,-0.051600,-1228.430420,299.999725,0.000000
101.460007,67.507401,-1228.608398,-0.001276,-0.000203,-0.005160,300.287903,15.297396,-0.051600,-1228.608398,299.999725,0.000000
101.470001,67.516342,-1228.519409,-0.001250,-0.000203,-0.005160,300.327698,15.299422,-0.051600,-1228.519409,299.999725,0.000000
101.480003,67.517822,-1228.519409,-0.001255,-0.000203,-0.005160,300.334259,15.299757,-0.051600,-1228.519409,299.999725,0.000000
101.490005,67.511871,-1228.608398,-0.001220,-0.000203,-0.005160,300.307800,15.298409,-0.051600,-1228.608398,299.999725,0.000000
101.500008,67.512985,-1228.519409,-0.001199,-0.000203,-0.005160,300.312744,15.298661,-0.051600,-1228.519409,299.999725,0.000000
101.510002,67.517456,-1228.563843,-0.001207,-0.000203,-0.005160,300.332642,15.299674,-0.051600,-1228.563843,299.999725,0.000000
101.520004,67.512985,-1228.519409,-0.001298,-0.000203,-0.005160,300.312744,15.298661,-0.051600,-1228.519409,299.999725,0.000000
101.530006,67.518951,-1228.474854,-0.001246,-0.000203,-0.005160,300.339294,15.300013,-0.051600,-1228.474854,299.999725,0.000000
101.540009,67.521545,-1228.608398,-0.001194,-0.000203,-0.005160,300.350830,15.300601,-0.051600,-1228.608398,299.999725,0.000000
101.550003,67.517456,-1228.430420,-0.001224,-0.000203,-0.005160,300.332642,15.299674,-0.051600,-1228.430420,299.999725,0.000000
101.560005,67.507767,-1228.608398,-0.001255,-0.000203,-0.005160,300.289551,15.297479,-0.051600,-1228.608398,299.999725,0.000000
101.570007,67.505905,-1228.563843,-0.001255,-0.000203,-0.005160,300.281250,15.297057,-0.051600,-1228.563843,299.999725,0.000000
101.580002,67.506653,-1228.474854,-0.001220,-0.000203,-0.005160,300.284576,15.297226,-0.051600,-1228.474854,299.999725,0.000000
101.590004,67.508148,-1228.608398,-0.001207,-0.000203,-0.005160,300.291229,15.297565,-0.051600,-1228.608398,299.999725,0.000000
101.600006,67.521927,-1228.519409,-0.001203,-0.000203,-0.005160,300.352539,15.300688,-0.051600,-1228.519409,299.999725,0.000000
101.610008,67.510376,-1228.608398,-0.001220,-0.000203,-0.005160,300.301147,15.298070,-0.051600,-1228.608398,299.999725,0.000000
101.620003,67.507401,-1228.519409,-0.001233,-0.000203,-0.005160,300.287903,15.297396,-0.051600,-1228.519409,299.999725,0.000000
101.630005,67.506653,-1228.519409,-0.001272,-0.000203,-0.005160,300.284576,15.297226,-0.051600,-1228.519409,299.999725,0.000000
101.640007,67.514481,-1228.563843,-0.001268,-0.000203,-0.005160,300.319397,15.299000,-0.051600,-1228.563843,299.999725,0.000000
101.650002,67.510757,-1228.430420,-0.001203,-0.000203,-0.005160,300.302856,15.298157,-0.051600,-1228.430420,299.999725,0.000000
101.660004,67.510010,-1228.563843,-0.001207,-0.000203,-0.005160,300.299530,15.297987,-0.051600,-1228.563843,299.999725,0.000000
101.670006,67.506653,-1228.563843,-0.001255,-0.000203,-0.005160,300.284576,15.297226,-0.051600,-1228.563843,299.999725,0.000000
101.680008,67.514481,-1228.519409,-0.001246,-0.000203,-0.005160,300.319397,15.299000,-0.051600,-1228.519409,299.999725,0.000000
101.690002,67.517456,-1228.608398,-0.001229,-0.000203,-0.005160,300.332642,15.299674,-0.051600,-1228.608398,299.999725,0.000000
101.700005,67.512619,-1228.474854,-0.001199,-0.000203,-0.005160,300.311127,15.298578,-0.051600,-1228.474854,299.999725,0.000000
101.710007,67.503677,-1228.563843,-0.001224,-0.000203,-0.005160,300.271362,15.296553,-0.051600,-1228.563843,299.999725,0.000000
101.720001,67.505539,-1228.519409,-0.001242,-0.000203,-0.005160,300.279633,15.296973,-0.051600,-1228.519409,299.999725,0.000000
101.730003,67.513367,-1228.430420,-0.001263,-0.000203,-0.005160,300.314453,15.298747,-0.051600,-1228.430420,299.999725,0.000000
101.740005,67.520065,-1228.608398,-0.001233,-0.000203,-0.005160,300.344238,15.300265,-0.051600,-1228.608398,299.999725,0.000000
101.750008,67.524155,-1228.474854,-0.001229,-0.000203,-0.005160,300.362427,15.301192,-0.051600,-1228.474854,299.999725,0.000000
101.760002,67.513733,-1228.608398,-0.001216,-0.000203,-0.005160,300.316071,15.298831,-0.051600,-1228.608398,299.999725,0.000000
101.770004,67.506287,-1228.563843,-0.001229,-0.000203,-0.005160,300.282959,15.297143,-0.051600,-1228.563843,299.999725,0.000000
101.780006,67.509644,-1228.519409,-0.001259,-0.000203,-0.005160,300.297882,15.297904,-0.051600,-1228.519409,299.999725,0.000000
101.790009,67.508514,-1228.652832,-0.001263,-0.000203,-0.005160,300.292877,15.297648,-0.051600,-1228.652832,299.999725,0.000000
101.800003,67.509644,-1228.430420,-0.001212,-0.000203,-0.005160,300.297882,15.297904,-0.051600,-1228.430420,299.999725,0.000000
101.810005,67.507767,-1228.608398,-0.001203,-0.000203,-0.005160,300.289551,15.297479,-0.051600,-1228.608398,299.999725,0.000000
101.820007,67.518570,-1228.519409,-0.001212,-0.000203,-0.005160,300.337585,15.299927,-0.051600,-1228.519409,299.999725,0.000000
101.830002,67.512619,-1228.474854,-0.001237,-0.000203,-0.005160,300.311127,15.298578,-0.051600,-1228.474854,299.999725,0.000000
101.840004,67.507401,-1228.652832,-0.001272,-0.000203,-0.005160,300.287903,15.297396,-0.051600,-1228.652832,299.999725,0.000000
101.850006,67.500702,-1228.474854,-0.001224,-0.000203,-0.005160,300.258118,15.295877,-0.051600,-1228.474854,299.999725,0.000000
101.860008,67.500320,-1228.608398,-0.001190,-0.000203,-0.005160,300.256409,15.295792,-0.051600,-1228.608398,299.999725,0.000000
101.870003,67.510376,-1228.563843,-0.001194,-0.000203,-0.005160,300.301147,15.298070,-0.051600,-1228.563843,299.999725,0.000000
101.880005,67.505905,-1228.519409,-0.001268,-0.000203,-0.005160,300.281250,15.297057,-0.051600,-1228.519409,299.999725,0.000000
101.890007,67.504791,-1228.697266,-0.001268,-0.000203,-0.005160,300.276306,15.296804,-0.051600,-1228.697266,299.999725,0.000000
101.900002,67.506287,-1228.519409,-0.001250,-0.000203,-0.005160,300.282959,15.297143,-0.051600,-1228.519409,299.999725,0.000000
101.910004,67.490646,-1228.608398,-0.001229,-0.000203,-0.005160,300.213379,15.293599,-0.051600,-1228.608398,299.999725,0.000000
101.920006,67.497345,-1228.519409,-0.001199,-0.000203,-0.005160,300.243195,15.295117,-0.051600,-1228.519409,299.999725,0.000000
101.930008,67.507034,-1228.519409,-0.001229,-0.000203,-0.005160,300.286285,15.297313,-0.051600,-1228.519409,299.999725,0.000000
101.940002,67.515961,-1228.608398,-0.001246,-0.000203,-0.005160,300.325989,15.299335,-0.051600,-1228.608398,299.999725,0.000000
101.950005,67.511871,-1228.474854,-0.001259,-0.000203,-0.005160,300.307800,15.298409,-0.051600,-1228.474854,299.999725,0.000000
101.960007,67.513367,-1228.563843,-0.001268,-0.000203,-0.005160,300.314453,15.298747,-0.051600,-1228.563843,299.999725,0.000000
101.970001,67.517822,-1228.563843,-0.001263,-0.000203,-0.005160,300.334259,15.299757,-0.051600,-1228.563843,299.999725,0.000000
101.980003,67.507034,-1228.474854,-0.001242,-0.000203,-0.005160,300.286285,15.297313,-0.051600,-1228.474854,299.999725,0.000000
101.990005,67.503677,-1228.652832,-0.001207,-0.000203,-0.005160,300.271362,15.296553,-0.051600,-1228.652832,299.999725,0.000000
102.000008,67.505173,-1228.430420,-0.001190,-0.000203,-0.005160,300.278015,15.296891,-0.051600,-1228.430420,299.999725,0.000000
102.010002,67.510757,-1228.563843,-0.001224,-0.000203,-0.005160,300.302856,15.298157,-0.051600,-1228.563843,299.999725,0.000000
102.020004,67.509644,-1228.563843,-0.001255,-0.000203,-0.005160,300.297882,15.297904,-0.051600,-1228.563843,299.999725,0.000000
102.030006,67.507034,-1228.474854,-0.001246,-0.000203,-0.005160,300.286285,15.297313,-0.051600,-1228.474854,299.999725,0.000000
102.040009,67.508896,-1228.608398,-0.001199,-0.000203,-0.005160,300.294556,15.297734,-0.051600,-1228.608398,299.999725,0.000000
102.050003,67.508148,-1228.519409,-0.001194,-0.000203,-0.005160,300.291229,15.297565,-0.051600,-1228.519409,299.999725,0.000000
102.060005,67.504425,-1228.563843,-0.001212,-0.000203,-0.005160,300.274689,15.296721,-0.051600,-1228.563843,299.999725,0.000000
102.070007,67.510010,-1228.519409,-0.001242,-0.000203,-0.005160,300.299530,15.297987,-0.051600,-1228.519409,299.999725,0.000000
