Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.370010,66.729492,-805.372070,0.000082,0.000690,0.017535,296.827606,15.121119,0.175354,-805.372070,299.999786,0.000000
203.380005,66.742187,-805.372070,0.000091,0.000690,0.017535,296.884064,15.123996,0.175354,-805.372070,299.999786,0.000000
203.390015,66.746277,-805.416565,0.000091,0.000690,0.017535,296.902283,15.124923,0.175354,-805.416565,299.999786,0.000000
203.400009,66.744812,-805.283142,0.000095,0.000690,0.017535,296.895752,15.124590,0.175354,-805.283142,299.999786,0.000000
203.410004,66.744446,-805.372070,0.000086,0.000690,0.017535,296.894135,15.124508,0.175354,-805.372070,299.999786,0.000000
203.420013,66.730286,-805.327637,0.000086,0.000690,0.017535,296.831146,15.121299,0.175354,-805.327637,299.999786,0.000000
203.430008,66.725769,-805.372070,0.000099,0.000690,0.017535,296.811035,15.120275,0.175354,-805.372070,299.999786,0.000000
203.440002,66.721680,-805.416565,0.000091,0.000690,0.017535,296.792847,15.119349,0.175354,-805.416565,299.999786,0.000000
203.450012,66.722473,-805.327637,0.000091,0.000690,0.017535,296.796387,15.119529,0.175354,-805.327637,299.999786,0.000000
203.460007,66.723938,-805.416565,0.000108,0.000690,0.017535,296.802887,15.119861,0.175354,-805.416565,299.999786,0.000000
203.470016,66.720947,-805.372070,0.000095,0.000690,0.017535,296.789581,15.119183,0.175354,-805.372070,299.999786,0.000000
203.480011,66.714233,-805.372070,0.000103,0.000690,0.017535,296.759735,15.117661,0.175354,-805.372070,299.999786,0.000000
203.490005,66.718323,-805.372070,0.000086,0.000690,0.017535,296.777924,15.118588,0.175354,-805.372070,299.999786,0.000000
203.500015,66.712769,-805.327637,0.000095,0.000690,0.017535,296.753204,15.117330,0.175354,-805.327637,299.999786,0.000000
203.510010,66.708313,-805.372070,0.000091,0.000690,0.017535,296.733398,15.116320,0.175354,-805.372070,299.999786,0.000000
203.520004,66.701599,-805.416565,0.000095,0.000690,0.017535,296.703522,15.114799,0.175354,-805.416565,299.999786,0.000000
203.530014,66.716125,-805.327637,0.000099,0.000690,0.017535,296.768158,15.118091,0.175354,-805.327637,299.999786,0.000000
203.540009,66.705688,-805.461060,0.000099,0.000690,0.017535,296.721710,15.115725,0.175354,-805.461060,299.999786,0.000000
203.550003,66.691162,-805.327637,0.000103,0.000690,0.017535,296.657104,15.112432,0.175354,-805.327637,299.999786,0.000000
203.560013,66.695251,-805.416565,0.000099,0.000690,0.017535,296.675293,15.113359,0.175354,-805.416565,299.999786,0.000000
203.570007,66.687805,-805.327637,0.000082,0.000690,0.017535,296.642181,15.111672,0.175354,-805.327637,299.999786,0.000000
203.580017,66.695618,-805.372070,0.000091,0.000690,0.017535,296.676910,15.113442,0.175354,-805.372070,299.999786,0.000000
203.590012,66.691162,-805.461060,0.000099,0.000690,0.017535,296.657104,15.112432,0.175354,-805.461060,299.999786,0.000000
203.600006,66.690430,-805.327637,0.000103,0.000690,0.017535,296.653839,15.112267,0.175354,-805.327637,299.999786,0.000000
203.610016,66.687073,-805.416565,0.000099,0.000690,0.017535,296.638916,15.111506,0.175354,-805.416565,299.999786,0.000000
203.620010,66.691162,-805.416565,0.000086,0.000690,0.017535,296.657104,15.112432,0.175354,-805.416565,299.999786,0.000000
203.630005,66.678162,-805.327637,0.000099,0.000690,0.017535,296.599274,15.109488,0.175354,-805.327637,299.999786,0.000000
203.640015,66.672913,-805.416565,0.000095,0.000690,0.017535,296.575928,15.108297,0.175354,-805.416565,299.999786,0.000000
203.650009,66.669189,-805.372070,0.000091,0.000690,0.017535,296.559357,15.107454,0.175354,-805.372070,299.999786,0.000000
203.660004,66.677734,-805.416565,0.000099,0.000690,0.017535,296.597382,15.109390,0.175354,-805.416565,299.999786,0.000000
203.670013,66.681091,-805.283142,0.000078,0.000690,0.017535,296.612305,15.110151,0.175354,-805.283142,299.999786,0.000000
203.680008,66.663635,-805.327637,0.000099,0.000690,0.017535,296.534668,15.106195,0.175354,-805.327637,299.999786,0.000000
203.690002,66.659546,-805.372070,0.000099,0.000690,0.017535,296.516479,15.105269,0.175354,-805.372070,299.999786,0.000000
203.700012,66.655396,-805.238647,0.000099,0.000690,0.017535,296.498016,15.104329,0.175354,-805.238647,299.999786,0.000000
203.710007,66.650208,-805.372070,0.000099,0.000690,0.017535,296.474945,15.103153,0.175354,-805.372070,299.999786,0.000000
203.720016,66.649109,-805.372070,0.000073,0.000690,0.017535,296.470032,15.102903,0.175354,-805.372070,299.999786,0.000000
203.730011,66.660645,-805.283142,0.000086,0.000690,0.017535,296.521362,15.105517,0.175354,-805.283142,299.999786,0.000000
203.740005,66.653931,-805.505554,0.000099,0.000690,0.017535,296.491486,15.103996,0.175354,-805.505554,299.999786,0.000000
203.750015,66.649109,-805.372070,0.000103,0.000690,0.017535,296.470032,15.102903,0.175354,-805.372070,299.999786,0.000000
203.760010,66.642761,-805.372070,0.000095,0.000690,0.017535,296.441803,15.101465,0.175354,-805.372070,299.999786,0.000000
203.770004,66.642395,-805.372070,0.000103,0.000690,0.017535,296.440186,15.101382,0.175354,-805.372070,299.999786,0.000000
203.780014,66.633057,-805.283142,0.000082,0.000690,0.017535,296.398651,15.099267,0.175354,-805.283142,299.999786,0.000000
203.790009,66.631226,-805.461060,0.000091,0.000690,0.017535,296.390503,15.098851,0.175354,-805.461060,299.999786,0.000000
203.800003,66.634216,-805.283142,0.000099,0.000690,0.017535,296.403809,15.099529,0.175354,-805.283142,299.999786,0.000000
203.810013,66.639038,-805.416565,0.000078,0.000690,0.017535,296.425232,15.100622,0.175354,-805.416565,299.999786,0.000000
203.820007,66.626404,-805.372070,0.000091,0.000690,0.017535,296.369049,15.097759,0.175354,-805.372070,299.999786,0.000000
203.830017,66.616333,-805.327637,0.000095,0.000690,0.017535,296.324249,15.095477,0.175354,-805.327637,299.999786,0.000000
203.840012,66.600281,-805.416565,0.000086,0.000690,0.017535,296.252838,15.091839,0.175354,-805.416565,299.999786,0.000000
203.850006,66.611450,-805.283142,0.000099,0.000690,0.017535,296.302521,15.094370,0.175354,-805.283142,299.999786,0.000000
203.860016,66.609985,-805.416565,0.000095,0.000690,0.017535,296.296021,15.094038,0.175354,-805.416565,299.999786,0.000000
203.870010,66.610718,-805.372070,0.000091,0.000690,0.017535,296.299286,15.094205,0.175354,-805.372070,299.999786,0.000000
203.880005,66.611084,-805.327637,0.000099,0.000690,0.017535,296.300903,15.094287,0.175354,-805.327637,299.999786,0.000000
203.890015,66.598083,-805.461060,0.000091,0.000690,0.017535,296.243073,15.091342,0.175354,-805.461060,299.999786,0.000000
203.900009,66.600708,-805.283142,0.000091,0.000690,0.017535,296.254730,15.091936,0.175354,-805.283142,299.999786,0.000000
203.910004,66.601807,-805.461060,0.000099,0.000690,0.017535,296.259644,15.092185,0.175354,-805.461060,299.999786,0.000000
203.920013,66.593262,-805.416565,0.000095,0.000690,0.017535,296.221619,15.090249,0.175354,-805.416565,299.999786,0.000000
203.930008,66.597351,-805.372070,0.000103,0.000690,0.017535,296.239807,15.091175,0.175354,-805.372070,299.999786,0.000000
203.940002,66.603271,-805.461060,0.000099,0.000690,0.017535,296.266144,15.092517,0.175354,-805.461060,299.999786,0.000000
203.950012,66.586914,-805.238647,0.000073,0.000690,0.017535,296.193390,15.088811,0.175354,-805.238647,299.999786,0.000000
203.960007,66.584656,-805.416565,0.000095,0.000690,0.017535,296.183350,15.088299,0.175354,-805.416565,299.999786,0.000000
203.970016,66.582825,-805.327637,0.000103,0.000690,0.017535,296.175201,15.087884,0.175354,-805.327637,299.999786,0.000000
203.980011,66.575012,-805.327637,0.000099,0.000690,0.017535,296.140442,15.086113,0.175354,-805.327637,299.999786,0.000000
203.990005,66.576111,-805.461060,0.000082,0.000690,0.017535,296.145325,15.086362,0.175354,-805.461060,299.999786,0.000000
204.000015,66.583557,-805.283142,0.000091,0.000690,0.017535,296.178467,15.088050,0.175354,-805.283142,299.999786,0.000000
204.010010,66.579102,-805.416565,0.000086,0.000690,0.017535,296.158630,15.087040,0.175354,-805.416565,299.999786,0.000000
204.020004,66.569031,-805.327637,0.000082,0.000690,0.017535,296.113831,15.084758,0.175354,-805.327637,299.999786,0.000000
204.030014,66.578735,-805.283142,0.000103,0.000690,0.017535,296.157013,15.086958,0.175354,-805.283142,299.999786,0.000000
204.040009,66.570862,-805.461060,0.000099,0.000690,0.017535,296.121979,15.085173,0.175354,-805.461060,299.999786,0.000000
204.050003,66.557129,-805.372070,0.000091,0.000690,0.017535,296.060883,15.082061,0.175354,-805.372070,299.999786,0.000000
204.060013,66.547424,-805.416565,0.000091,0.000690,0.017535,296.017731,15.079863,0.175354,-805.416565,299.999786,0.000000
204.070007,66.550781,-805.372070,0.000095,0.000690,0.017535,296.032654,15.080623,0.175354,-805.372070,299.999786,0.000000
204.080017,66.551147,-805.327637,0.000095,0.000690,0.017535,296.034302,15.080706,0.175354,-805.327637,299.999786,0.000000
204.090012,66.552673,-805.416565,0.000091,0.000690,0.017535,296.041077,15.081051,0.175354,-805.416565,299.999786,0.000000
204.100006,66.552246,-805.372070,0.000103,0.000690,0.017535,296.039185,15.080955,0.175354,-805.372070,299.999786,0.000000
204.110016,66.542969,-805.372070,0.000095,0.000690,0.017535,295.997894,15.078853,0.175354,-805.372070,299.999786,0.000000
204.120010,66.545593,-805.416565,0.000091,0.000690,0.017535,296.009583,15.079447,0.175354,-805.416565,299.999786,0.000000
204.130005,66.544067,-805.372070,0.000095,0.000690,0.017535,296.002808,15.079102,0.175354,-805.372070,299.999786,0.000000
204.140015,66.548157,-805.461060,0.000082,0.000690,0.017535,296.020996,15.080028,0.175354,-805.461060,299.999786,0.000000
204.150009,66.544067,-805.327637,0.000099,0.000690,0.017535,296.002808,15.079102,0.175354,-805.327637,299.999786,0.000000
204.160004,66.537720,-805.416565,0.000091,0.000690,0.017535,295.974548,15.077663,0.175354,-805.416565,299.999786,0.000000
204.170013,66.528809,-805.372070,0.000103,0.000690,0.017535,295.934906,15.075644,0.175354,-805.372070,299.999786,0.000000
204.180008,66.532532,-805.372070,0.000112,0.000690,0.017535,295.951477,15.076487,0.175354,-805.372070,299.999786,0.000000
204.190002,66.530273,-805.416565,0.000082,0.000690,0.017535,295.941437,15.075975,0.175354,-805.416565,299.999786,0.000000
204.200012,66.528809,-805.372070,0.000095,0.000690,0.017535,295.934906,15.075644,0.175354,-805.372070,299.999786,0.000000
204.210007,66.518372,-805.461060,0.000095,0.000690,0.017535,295.888489,15.073278,0.175354,-805.461060,299.999786,0.000000
204.220016,66.538147,-805.372070,0.000091,0.000690,0.017535,295.976471,15.077759,0.175354,-805.372070,299.999786,0.000000
204.230011,66.526184,-805.372070,0.000108,0.000690,0.017535,295.923248,15.075049,0.175354,-805.372070,299.999786,0.000000
204.240005,66.515808,-805.461060,0.000086,0.000690,0.017535,295.877106,15.072698,0.175354,-805.461060,299.999786,0.000000
204.250015,66.505005,-805.327637,0.000108,0.000690,0.017535,295.829041,15.070250,0.175354,-805.327637,299.999786,0.000000
204.260010,66.500122,-805.416565,0.000108,0.000690,0.017535,295.807312,15.069142,0.175354,-805.416565,299.999786,0.000000
204.270004,66.512817,-805.461060,0.000095,0.000690,0.017535,295.863800,15.072020,0.175354,-805.461060,299.999786,0.000000
204.280014,66.517273,-805.327637,0.000095,0.000690,0.017535,295.883606,15.073030,0.175354,-805.327637,299.999786,0.000000
204.290009,66.515015,-805.416565,0.000091,0.000690,0.017535,295.873566,15.072518,0.175354,-805.416565,299.999786,0.000000
204.300003,66.505005,-805.283142,0.000073,0.000690,0.017535,295.829041,15.070250,0.175354,-805.283142,299.999786,0.000000
204.310013,66.506104,-805.416565,0.000099,0.000690,0.017535,295.833923,15.070498,0.175354,-805.416565,299.999786,0.000000
204.320007,66.499756,-805.372070,0.000103,0.000690,0.017535,295.805695,15.069060,0.175354,-805.372070,299.999786,0.000000
204.330017,66.497131,-805.372070,0.000099,0.000690,0.017535,295.794006,15.068465,0.175354,-805.372070,299.999786,0.000000
204.340012,66.496399,-805.505554,0.000091,0.000690,0.017535,295.790741,15.068299,0.175354,-805.505554,299.999786,0.000000
204.350006,66.494934,-805.327637,0.000103,0.000690,0.017535,295.784241,15.067967,0.175354,-805.327637,299.999786,0.000000
204.360016,66.491943,-805.416565,0.000095,0.000690,0.017535,295.770935,15.067289,0.175354,-805.416565,299.999786,0.000000
204.370010,66.490479,-805.372070,0.000108,0.000690,0.017535,295.764435,15.066957,0.175354,-805.372070,299.999786,0.000000
204.380005,66.483765,-805.327637,0.000095,0.000690,0.017535,295.734558,15.065436,0.175354,-805.327637,299.999786,0.000000
204.390015,66.476318,-805.461060,0.000086,0.000690,0.017535,295.701447,15.063748,0.175354,-805.461060,299.999786,0.000000
204.400009,66.478943,-805.416565,0.000095,0.000690,0.017535,295.713104,15.064344,0.175354,-805.416565,299.999786,0.000000
204.410004,66.481873,-805.372070,0.000086,0.000690,0.017535,295.726135,15.065007,0.175354,-805.372070,299.999786,0.000000
204.420013,66.481506,-805.372070,0.000091,0.000690,0.017535,295.724518,15.064925,0.175354,-805.372070,299.999786,0.000000
204.430008,66.468506,-805.372070,0.000099,0.000691,0.017544,295.666687,15.061978,0.175437,-805.372070,299.999786,0.000000
204.440002,66.468872,-805.416565,0.000095,0.000691,0.017544,295.668304,15.062062,0.175437,-805.416565,299.999786,0.000000
204.450012,66.473694,-805.372070,0.000095,0.000691,0.017544,295.689758,15.063154,0.175437,-805.372070,299.999786,0.000000
204.460007,66.477051,-805.461060,0.000103,0.000691,0.017544,295.704681,15.063915,0.175437,-805.461060,299.999786,0.000000
204.470016,66.474792,-805.372070,0.000099,0.000691,0.017544,295.694641,15.063403,0.175437,-805.372070,299.999786,0.000000
204.480011,66.469604,-805.327637,0.000095,0.000691,0.017544,295.671570,15.062227,0.175437,-805.327637,299.999786,0.000000
204.490005,66.464783,-805.461060,0.000091,0.000691,0.017544,295.650116,15.061135,0.175437,-805.461060,299.999786,0.000000
204.500015,66.465515,-805.283142,0.000099,0.000691,0.017544,295.653381,15.061301,0.175437,-805.283142,299.999786,0.000000
204.510010,66.468140,-805.372070,0.000112,0.000691,0.017544,295.665039,15.061895,0.175437,-805.372070,299.999786,0.000000
204.520004,66.460693,-805.327637,0.000112,0.000691,0.017544,295.631927,15.060209,0.175437,-805.327637,299.999786,0.000000
204.530014,66.449097,-805.372070,0.000095,0.000691,0.017544,295.580353,15.057581,0.175437,-805.372070,299.999786,0.000000
204.540009,66.450623,-805.461060,0.000091,0.000691,0.017544,295.587128,15.057926,0.175437,-805.461060,299.999786,0.000000
204.550003,66.454346,-805.372070,0.000099,0.000691,0.017544,295.603699,15.058770,0.175437,-805.372070,299.999786,0.000000
204.560013,66.452087,-805.416565,0.000099,0.000691,0.017544,295.593658,15.058259,0.175437,-805.416565,299.999786,0.000000
204.570007,66.441284,-805.416565,0.000095,0.000691,0.017544,295.545593,15.055810,0.175437,-805.416565,299.999786,0.000000
204.580017,66.437195,-805.327637,0.000082,0.000691,0.017544,295.527405,15.054883,0.175437,-805.327637,299.999786,0.000000
204.590012,66.431641,-805.505554,0.000108,0.000691,0.017544,295.502686,15.053625,0.175437,-805.505554,299.999786,0.000000
204.600006,66.432373,-805.327637,0.000091,0.000691,0.017544,295.505951,15.053791,0.175437,-805.327637,299.999786,0.000000
204.610016,66.435364,-805.416565,0.000103,0.000691,0.017544,295.519257,15.054469,0.175437,-805.416565,299.999786,0.000000
204.620010,66.439453,-805.416565,0.000095,0.000691,0.017544,295.537445,15.055396,0.175437,-805.416565,299.999786,0.000000
204.630005,66.422302,-805.327637,0.000095,0.000691,0.017544,295.461151,15.051509,0.175437,-805.327637,299.999786,0.000000
204.640015,66.426758,-805.461060,0.000103,0.000691,0.017544,295.480988,15.052519,0.175437,-805.461060,299.999786,0.000000
204.650009,66.417847,-805.283142,0.000082,0.000691,0.017544,295.441345,15.050499,0.175437,-805.283142,299.999786,0.000000
204.660004,66.405212,-805.416565,0.000086,0.000691,0.017544,295.385132,15.047636,0.175437,-805.416565,299.999786,0.000000
204.670013,66.412659,-805.416565,0.000108,0.000691,0.017544,295.418274,15.049324,0.175437,-805.416565,299.999786,0.000000
204.680008,66.404785,-805.416565,0.000086,0.000691,0.017544,295.383240,15.047539,0.175437,-805.416565,299.999786,0.000000
204.690002,66.402222,-805.416565,0.000086,0.000691,0.017544,295.371826,15.046958,0.175437,-805.416565,299.999786,0.000000
204.700012,66.415955,-805.372070,0.000099,0.000691,0.017544,295.432922,15.050070,0.175437,-805.372070,299.999786,0.000000
204.710007,66.404419,-805.372070,0.000095,0.000691,0.017544,295.381622,15.047456,0.175437,-805.372070,299.999786,0.000000
204.720016,66.388428,-805.416565,0.000095,0.000691,0.017544,295.310486,15.043833,0.175437,-805.416565,299.999786,0.000000
204.730011,66.383606,-805.327637,0.000095,0.000691,0.017544,295.289032,15.042740,0.175437,-805.327637,299.999786,0.000000
204.740005,66.391418,-805.505554,0.000099,0.000691,0.017544,295.323792,15.044511,0.175437,-805.505554,299.999786,0.000000
204.750015,66.392517,-805.372070,0.000082,0.000691,0.017544,295.328674,15.044760,0.175437,-805.372070,299.999786,0.000000
204.760010,66.394043,-805.505554,0.000095,0.000691,0.017544,295.335449,15.045105,0.175437,-805.505554,299.999786,0.000000
204.770004,66.389526,-805.416565,0.000103,0.000691,0.017544,295.315369,15.044082,0.175437,-805.416565,299.999786,0.000000
204.780014,66.377258,-805.372070,0.000116,0.000691,0.017544,295.260803,15.041302,0.175437,-805.372070,299.999786,0.000000
204.790009,66.380249,-805.461060,0.000082,0.000691,0.017544,295.274109,15.041980,0.175437,-805.461060,299.999786,0.000000
204.800003,66.367920,-805.327637,0.000103,0.000691,0.017544,295.219238,15.039186,0.175437,-805.327637,299.999786,0.000000
204.810013,66.361267,-805.416565,0.000112,0.000691,0.017544,295.189667,15.037678,0.175437,-805.416565,299.999786,0.000000
204.820007,66.363831,-805.461060,0.000091,0.000691,0.017544,295.201050,15.038259,0.175437,-805.461060,299.999786,0.000000
