Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
150.870010,66.830078,-777.304626,0.002324,0.003043,0.077296,297.275024,15.143912,0.772959,-777.304626,0.076602,0.000000
150.880005,66.848328,-777.171204,0.002328,0.003040,0.077226,297.356201,15.148048,0.772262,-777.171204,0.076584,0.000000
150.890015,66.863953,-777.304626,0.002328,0.003039,0.077191,297.425720,15.151587,0.771914,-777.304626,0.076568,0.000000
150.900009,66.861694,-777.171204,0.002315,0.003038,0.077166,297.415680,15.151076,0.771657,-777.171204,0.076550,0.000000
150.910004,66.874756,-777.171204,0.002337,0.003038,0.077166,297.473785,15.154037,0.771657,-777.171204,0.076533,0.000000
150.920013,66.874756,-777.304626,0.002320,0.003038,0.077166,297.473785,15.154037,0.771657,-777.304626,0.076515,0.000000
150.930008,66.872131,-777.215637,0.002333,0.003038,0.077166,297.462097,15.153442,0.771657,-777.215637,0.076498,0.000000
150.940002,66.865417,-777.260132,0.002324,0.003038,0.077166,297.432220,15.151919,0.771657,-777.260132,0.076489,0.000000
150.950012,66.860596,-777.215637,0.002333,0.003038,0.077166,297.410797,15.150827,0.771657,-777.215637,0.076472,0.000000
150.960007,66.856873,-777.215637,0.002328,0.003038,0.077166,297.394226,15.149983,0.771657,-777.215637,0.076455,0.000000
150.970001,66.850891,-777.260132,0.002311,0.003038,0.077166,297.367615,15.148629,0.771657,-777.260132,0.076437,0.000000
150.980011,66.842712,-777.215637,0.002337,0.003038,0.077166,297.331238,15.146775,0.771657,-777.215637,0.076420,0.000000
150.990005,66.821106,-777.260132,0.002328,0.003038,0.077157,297.235138,15.141879,0.771574,-777.260132,0.076403,0.000000
151.000000,66.819641,-777.260132,0.002320,0.003036,0.077105,297.228607,15.141547,0.771051,-777.260132,0.076385,0.000000
151.010010,66.822266,-777.215637,0.002341,0.003033,0.077045,297.240295,15.142141,0.770446,-777.215637,0.076368,0.000000
151.020004,66.850525,-777.260132,0.002328,0.003032,0.077018,297.365997,15.148545,0.770181,-777.260132,0.076350,0.000000
151.030014,66.864319,-777.126709,0.002337,0.003032,0.077018,297.427338,15.151671,0.770181,-777.126709,0.076333,0.000000
151.040009,66.843079,-777.215637,0.002324,0.003032,0.077018,297.332855,15.146858,0.770181,-777.215637,0.076316,0.000000
151.050003,66.837524,-777.215637,0.002315,0.003032,0.077018,297.308167,15.145599,0.770181,-777.215637,0.076298,0.000000
151.060013,66.844971,-777.171204,0.002333,0.003032,0.077018,297.341278,15.147286,0.770181,-777.171204,0.076281,0.000000
151.070007,66.831543,-777.304626,0.002333,0.003032,0.077018,297.281555,15.144243,0.770181,-777.304626,0.076272,0.000000
151.080002,66.818542,-777.215637,0.002294,0.003032,0.077018,297.223724,15.141298,0.770181,-777.215637,0.076255,0.000000
151.090012,66.811096,-777.215637,0.002315,0.003032,0.077018,297.190613,15.139610,0.770181,-777.215637,0.076238,0.000000
151.100006,66.809937,-777.171204,0.002328,0.003032,0.077018,297.185455,15.139348,0.770181,-777.171204,0.076220,0.000000
151.110001,66.817749,-777.215637,0.002328,0.003032,0.077018,297.220184,15.141118,0.770181,-777.215637,0.076203,0.000000
151.120010,66.822266,-777.304626,0.002315,0.003032,0.077018,297.240295,15.142141,0.770181,-777.304626,0.076185,0.000000
151.130005,66.829712,-777.215637,0.002333,0.003032,0.077018,297.273407,15.143829,0.770181,-777.215637,0.076169,0.000000
151.140015,66.825195,-777.304626,0.002333,0.003032,0.077018,297.253326,15.142806,0.770181,-777.304626,0.076151,0.000000
151.150009,66.835266,-777.260132,0.002311,0.003032,0.077018,297.298126,15.145088,0.770181,-777.260132,0.076134,0.000000
151.160004,66.834900,-777.171204,0.002337,0.003032,0.077018,297.296478,15.145004,0.770181,-777.171204,0.076117,0.000000
151.170013,66.839355,-777.393555,0.002324,0.003032,0.077018,297.316315,15.146014,0.770181,-777.393555,0.076099,0.000000
151.180008,66.836792,-777.126709,0.002333,0.003032,0.077010,297.304901,15.145433,0.770097,-777.126709,0.076082,0.000000
151.190002,66.828918,-777.215637,0.002328,0.003032,0.077010,297.269867,15.143649,0.770097,-777.215637,0.076064,0.000000
151.200012,66.828918,-777.215637,0.002324,0.003031,0.076992,297.269867,15.143649,0.769923,-777.215637,0.076056,0.000000
151.210007,66.834900,-777.171204,0.002324,0.003031,0.076992,297.296478,15.145004,0.769923,-777.171204,0.076039,0.000000
151.220001,66.821899,-777.260132,0.002337,0.003031,0.076983,297.238647,15.142058,0.769832,-777.260132,0.076021,0.000000
151.230011,66.815918,-777.171204,0.002324,0.003031,0.076975,297.212036,15.140704,0.769749,-777.171204,0.076004,0.000000
151.240005,66.815186,-777.260132,0.002307,0.003029,0.076932,297.208801,15.140537,0.769318,-777.260132,0.075986,0.000000
151.250000,66.811462,-777.304626,0.002341,0.003025,0.076827,297.192230,15.139694,0.768273,-777.304626,0.075969,0.000000
151.260010,66.818542,-777.171204,0.002328,0.003021,0.076724,297.223724,15.141298,0.767236,-777.171204,0.075951,0.000000
151.270004,66.803650,-777.304626,0.002315,0.003017,0.076637,297.157471,15.137923,0.766366,-777.304626,0.075934,0.000000
151.280014,66.812561,-777.171204,0.002324,0.003014,0.076559,297.197113,15.139943,0.765586,-777.171204,0.075917,0.000000
151.290009,66.840881,-777.260132,0.002345,0.003012,0.076506,297.323090,15.146360,0.765064,-777.260132,0.075899,0.000000
151.300003,66.862854,-777.215637,0.002320,0.003010,0.076463,297.420837,15.151339,0.764632,-777.215637,0.075882,0.000000
151.310013,66.837891,-777.215637,0.002337,0.003009,0.076420,297.309784,15.145682,0.764201,-777.215637,0.075865,0.000000
151.320007,66.817017,-777.304626,0.002341,0.003008,0.076403,297.216919,15.140952,0.764026,-777.304626,0.075856,0.000000
151.330002,66.813293,-777.171204,0.002324,0.003007,0.076385,297.200378,15.140108,0.763852,-777.171204,0.075839,0.000000
151.340012,66.814392,-777.260132,0.002333,0.003007,0.076368,297.205261,15.140358,0.763678,-777.260132,0.075821,0.000000
151.350006,66.814026,-777.215637,0.002311,0.003006,0.076342,297.203644,15.140275,0.763421,-777.215637,0.075804,0.000000
151.360001,66.811462,-777.215637,0.002324,0.003005,0.076316,297.192230,15.139694,0.763156,-777.215637,0.075786,0.000000
151.370010,66.814392,-777.260132,0.002333,0.003004,0.076298,297.205261,15.140358,0.762982,-777.260132,0.075770,0.000000
151.380005,66.815186,-777.215637,0.002333,0.003004,0.076290,297.208801,15.140537,0.762899,-777.215637,0.075752,0.000000
151.390015,66.806213,-777.260132,0.002324,0.003003,0.076281,297.168884,15.138505,0.762808,-777.260132,0.075735,0.000000
151.400009,66.805481,-777.215637,0.002315,0.003003,0.076264,297.165619,15.138338,0.762641,-777.215637,0.075718,0.000000
151.410004,66.809570,-777.171204,0.002341,0.003002,0.076255,297.183807,15.139265,0.762550,-777.171204,0.075700,0.000000
151.420013,66.805847,-777.349121,0.002311,0.003001,0.076229,297.167236,15.138422,0.762293,-777.349121,0.075683,0.000000
151.430008,66.812195,-777.171204,0.002320,0.003000,0.076212,297.195496,15.139859,0.762119,-777.171204,0.075665,0.000000
151.440002,66.810669,-777.304626,0.002345,0.003000,0.076194,297.188690,15.139514,0.761945,-777.304626,0.075648,0.000000
151.450012,66.814819,-777.260132,0.002315,0.002999,0.076177,297.207153,15.140454,0.761771,-777.260132,0.075640,0.000000
151.460007,66.817017,-777.171204,0.002337,0.002998,0.076160,297.216919,15.140952,0.761597,-777.171204,0.075622,0.000000
151.470001,66.814819,-777.304626,0.002324,0.002998,0.076142,297.207153,15.140454,0.761422,-777.304626,0.075605,0.000000
151.480011,66.806213,-777.126709,0.002320,0.002997,0.076134,297.168884,15.138505,0.761339,-777.126709,0.075587,0.000000
151.490005,66.799133,-777.260132,0.002341,0.002997,0.076117,297.137390,15.136901,0.761165,-777.260132,0.075570,0.000000
151.500000,66.804382,-777.215637,0.002337,0.002996,0.076090,297.160736,15.138089,0.760900,-777.215637,0.075553,0.000000
151.510010,66.808105,-777.215637,0.002333,0.002995,0.076073,297.177307,15.138933,0.760734,-777.215637,0.075535,0.000000
151.520004,66.815552,-777.304626,0.002307,0.002995,0.076064,297.210419,15.140620,0.760643,-777.304626,0.075518,0.000000
151.530014,66.820740,-777.260132,0.002337,0.002994,0.076047,297.233490,15.141796,0.760469,-777.260132,0.075500,0.000000
151.540009,66.808105,-777.260132,0.002337,0.002993,0.076029,297.177307,15.138933,0.760295,-777.260132,0.075483,0.000000
151.550003,66.803223,-777.260132,0.002328,0.002993,0.076021,297.155579,15.137827,0.760211,-777.260132,0.075466,0.000000
151.560013,66.795410,-777.215637,0.002328,0.002993,0.076012,297.120819,15.136056,0.760120,-777.215637,0.075449,0.000000
151.570007,66.809204,-777.304626,0.002324,0.002992,0.076004,297.182190,15.139182,0.760037,-777.304626,0.075431,0.000000
151.580002,66.824097,-777.215637,0.002320,0.002992,0.075995,297.248413,15.142557,0.759946,-777.215637,0.075422,0.000000
151.590012,66.821472,-777.260132,0.002320,0.002991,0.075978,297.236755,15.141962,0.759780,-777.260132,0.075405,0.000000
151.600006,66.824829,-777.215637,0.002320,0.002991,0.075961,297.251678,15.142722,0.759606,-777.215637,0.075388,0.000000
151.610001,66.812561,-777.215637,0.002337,0.002990,0.075943,297.197113,15.139943,0.759432,-777.215637,0.075371,0.000000
151.620010,66.811829,-777.349121,0.002320,0.002989,0.075926,297.193848,15.139777,0.759257,-777.349121,0.075353,0.000000
151.630005,66.823730,-777.171204,0.002324,0.002989,0.075917,297.246796,15.142473,0.759167,-777.171204,0.075336,0.000000
151.640015,66.828186,-777.304626,0.002311,0.002989,0.075917,297.266632,15.143483,0.759167,-777.304626,0.075319,0.000000
151.650009,66.853516,-777.260132,0.002341,0.002989,0.075917,297.379303,15.149223,0.759167,-777.260132,0.075301,0.000000
151.660004,66.853516,-777.171204,0.002324,0.002989,0.075917,297.379303,15.149223,0.759167,-777.171204,0.075284,0.000000
151.670013,66.853516,-777.349121,0.002328,0.002989,0.075908,297.379303,15.149223,0.759083,-777.349121,0.075266,0.000000
151.680008,66.849792,-777.215637,0.002315,0.002988,0.075891,297.362732,15.148380,0.758909,-777.215637,0.075249,0.000000
151.690002,66.851685,-777.215637,0.002320,0.002987,0.075874,297.371155,15.148808,0.758735,-777.215637,0.075232,0.000000
151.700012,66.843811,-777.215637,0.002315,0.002987,0.075865,297.336121,15.147024,0.758652,-777.215637,0.075214,0.000000
151.710007,66.836792,-777.171204,0.002337,0.002986,0.075856,297.304901,15.145433,0.758561,-777.171204,0.075206,0.000000
151.720001,66.846069,-777.304626,0.002315,0.002986,0.075839,297.346161,15.147535,0.758387,-777.304626,0.075188,0.000000
151.730011,66.852051,-777.171204,0.002333,0.002985,0.075821,297.372772,15.148891,0.758213,-777.171204,0.075171,0.000000
151.740005,66.846069,-777.304626,0.002354,0.002984,0.075804,297.346161,15.147535,0.758039,-777.304626,0.075154,0.000000
151.750000,66.841614,-777.260132,0.002324,0.002984,0.075804,297.326355,15.146525,0.758039,-777.260132,0.075136,0.000000
151.760010,66.833069,-777.215637,0.002315,0.002984,0.075804,297.288330,15.144590,0.758039,-777.215637,0.075119,0.000000
151.770004,66.850891,-777.304626,0.002315,0.002984,0.075796,297.367615,15.148629,0.757955,-777.304626,0.075101,0.000000
151.780014,66.840515,-777.126709,0.002333,0.002984,0.075786,297.321472,15.146277,0.757865,-777.126709,0.075085,0.000000
151.790009,66.835999,-777.260132,0.002341,0.002984,0.075786,297.301361,15.145253,0.757865,-777.260132,0.075067,0.000000
151.800003,66.828186,-777.215637,0.002298,0.002984,0.075786,297.266632,15.143483,0.757865,-777.215637,0.075050,0.000000
151.810013,66.824097,-777.126709,0.002333,0.002983,0.075778,297.248413,15.142557,0.757781,-777.126709,0.075033,0.000000
151.820007,66.819641,-777.349121,0.002333,0.002983,0.075770,297.228607,15.141547,0.757698,-777.349121,0.075015,0.000000
151.830002,66.804382,-777.171204,0.002320,0.002983,0.075770,297.160736,15.138089,0.757698,-777.171204,0.074998,0.000000
151.840012,66.798767,-777.260132,0.002311,0.002983,0.075761,297.135742,15.136817,0.757607,-777.260132,0.074989,0.000000
151.850006,66.789856,-777.260132,0.002337,0.002983,0.075761,297.096130,15.134797,0.757607,-777.260132,0.074972,0.000000
151.860001,66.800659,-777.215637,0.002328,0.002982,0.075752,297.144165,15.137246,0.757524,-777.215637,0.074955,0.000000
151.870010,66.814026,-777.260132,0.002324,0.002982,0.075743,297.203644,15.140275,0.757433,-777.260132,0.074937,0.000000
151.880005,66.808472,-777.260132,0.002350,0.002981,0.075718,297.178925,15.139016,0.757176,-777.260132,0.074920,0.000000
151.890015,66.808472,-777.304626,0.002311,0.002980,0.075691,297.178925,15.139016,0.756911,-777.304626,0.074902,0.000000
151.900009,66.805115,-777.304626,0.002341,0.002979,0.075665,297.164001,15.138255,0.756653,-777.304626,0.074885,0.000000
151.910004,66.806213,-777.171204,0.002337,0.002978,0.075640,297.168884,15.138505,0.756396,-777.171204,0.074867,0.000000
151.920013,66.801392,-777.349121,0.002315,0.002978,0.075640,297.147430,15.137412,0.756396,-777.349121,0.074850,0.000000
151.930008,66.795410,-777.215637,0.002324,0.002978,0.075631,297.120819,15.136056,0.756305,-777.215637,0.074833,0.000000
151.940002,66.797668,-777.304626,0.002311,0.002978,0.075631,297.130859,15.136568,0.756305,-777.304626,0.074815,0.000000
151.950012,66.793945,-777.260132,0.002337,0.002977,0.075622,297.114319,15.135724,0.756222,-777.260132,0.074798,0.000000
151.960007,66.802856,-777.215637,0.002345,0.002977,0.075622,297.153961,15.137744,0.756222,-777.215637,0.074781,0.000000
151.970001,66.812195,-777.260132,0.002320,0.002977,0.075622,297.195496,15.139859,0.756222,-777.260132,0.074772,0.000000
151.980011,66.820374,-777.171204,0.002320,0.002977,0.075622,297.231873,15.141712,0.756222,-777.171204,0.074755,0.000000
151.990005,66.827454,-777.304626,0.002337,0.002977,0.075613,297.263367,15.143317,0.756131,-777.304626,0.074737,0.000000
152.000000,66.837158,-777.260132,0.002311,0.002977,0.075613,297.306519,15.145517,0.756131,-777.260132,0.074720,0.000000
152.010010,66.839355,-777.171204,0.002341,0.002977,0.075605,297.316315,15.146014,0.756048,-777.171204,0.074702,0.000000
152.020004,66.826355,-777.304626,0.002315,0.002976,0.075596,297.258484,15.143068,0.755957,-777.304626,0.074686,0.000000
152.030014,66.835266,-777.126709,0.002328,0.002976,0.075587,297.298126,15.145088,0.755874,-777.126709,0.074668,0.000000
152.040009,66.831909,-777.260132,0.002341,0.002976,0.075587,297.283173,15.144327,0.755874,-777.260132,0.074651,0.000000
152.050003,66.826721,-777.171204,0.002324,0.002976,0.075587,297.260101,15.143151,0.755874,-777.171204,0.074634,0.000000
152.060013,66.820007,-777.215637,0.002328,0.002976,0.075587,297.230225,15.141630,0.755874,-777.215637,0.074616,0.000000
152.070007,66.806213,-777.304626,0.002328,0.002976,0.075587,297.168884,15.138505,0.755874,-777.304626,0.074599,0.000000
152.080002,66.799133,-777.126709,0.002328,0.002976,0.075587,297.137390,15.136901,0.755874,-777.126709,0.074581,0.000000
152.090012,66.799500,-777.304626,0.002333,0.002976,0.075579,297.139008,15.136983,0.755791,-777.304626,0.074573,0.000000
152.100006,66.813293,-777.260132,0.002320,0.002975,0.075570,297.200378,15.140108,0.755700,-777.260132,0.074556,0.000000
152.110001,66.797302,-777.171204,0.002324,0.002974,0.075535,297.129242,15.136485,0.755351,-777.171204,0.074538,0.000000
152.120010,66.780151,-777.349121,0.002320,0.002965,0.075319,297.052948,15.132599,0.753187,-777.349121,0.074521,0.000000
152.130005,66.813660,-777.171204,0.002333,0.002955,0.075067,297.201996,15.140191,0.750673,-777.171204,0.074503,0.000000
152.140015,66.834900,-777.260132,0.002324,0.002950,0.074920,297.296478,15.145004,0.749197,-777.260132,0.074486,0.000000
152.150009,66.839355,-777.260132,0.002324,0.002949,0.074893,297.316315,15.146014,0.748932,-777.260132,0.074469,0.000000
152.160004,66.849060,-777.260132,0.002333,0.002949,0.074893,297.359467,15.148213,0.748932,-777.260132,0.074451,0.000000
152.170013,66.827087,-777.304626,0.002333,0.002949,0.074893,297.261719,15.143235,0.748932,-777.304626,0.074434,0.000000
152.180008,66.818176,-777.215637,0.002315,0.002949,0.074893,297.222107,15.141215,0.748932,-777.215637,0.074416,0.000000
152.190002,66.804382,-777.304626,0.002333,0.002949,0.074893,297.160736,15.138089,0.748932,-777.304626,0.074399,0.000000
152.200012,66.791321,-777.215637,0.002315,0.002949,0.074893,297.102631,15.135130,0.748932,-777.215637,0.074382,0.000000
152.210007,66.798035,-777.215637,0.002328,0.002949,0.074893,297.132507,15.136651,0.748932,-777.215637,0.074365,0.000000
152.220001,66.800293,-777.304626,0.002333,0.002949,0.074893,297.142548,15.137163,0.748932,-777.304626,0.074356,0.000000
152.230011,66.798035,-777.171204,0.002337,0.002949,0.074893,297.132507,15.136651,0.748932,-777.171204,0.074338,0.000000
152.240005,66.792053,-777.260132,0.002337,0.002949,0.074893,297.105896,15.135296,0.748932,-777.260132,0.074321,0.000000
152.250000,66.790955,-777.215637,0.002333,0.002949,0.074893,297.101013,15.135046,0.748932,-777.215637,0.074304,0.000000
152.260010,66.805847,-777.215637,0.002315,0.002949,0.074893,297.167236,15.138422,0.748932,-777.215637,0.074287,0.000000
152.270004,66.828186,-777.304626,0.002328,0.002949,0.074893,297.266632,15.143483,0.748932,-777.304626,0.074269,0.000000
152.280014,66.831177,-777.215637,0.002333,0.002948,0.074885,297.279907,15.144161,0.748849,-777.215637,0.074252,0.000000
152.290009,66.834167,-777.260132,0.002324,0.002948,0.074877,297.293213,15.144839,0.748766,-777.260132,0.074235,0.000000
152.300003,66.824097,-777.260132,0.002320,0.002948,0.074877,297.248413,15.142557,0.748766,-777.260132,0.074217,0.000000
152.310013,66.815552,-777.215637,0.002324,0.002948,0.074877,297.210419,15.140620,0.748766,-777.215637,0.074200,0.000000
152.320007,66.813660,-777.304626,0.002328,0.002948,0.074877,297.201996,15.140191,0.748766,-777.304626,0.074182,0.000000
152.330002,66.808472,-777.215637,0.002337,0.002948,0.074877,297.178925,15.139016,0.748766,-777.215637,0.074165,0.000000
152.340012,66.817749,-777.349121,0.002337,0.002948,0.074877,297.220184,15.141118,0.748766,-777.349121,0.074148,0.000000
152.350006,66.804382,-777.304626,0.002320,0.002948,0.074877,297.160736,15.138089,0.748766,-777.304626,0.074139,0.000000
152.360001,66.798401,-777.215637,0.002302,0.002948,0.074877,297.134125,15.136734,0.748766,-777.215637,0.074122,0.000000
152.370010,66.795410,-777.304626,0.002337,0.002948,0.074877,297.120819,15.136056,0.748766,-777.304626,0.074104,0.000000
