Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.590012,67.011780,-799.011353,0.000470,0.001221,0.031004,298.083282,15.185086,0.310036,-799.011353,299.999786,0.000000
153.600006,66.998352,-798.922363,0.000479,0.001221,0.031004,298.023560,15.182044,0.310036,-798.922363,299.999786,0.000000
153.610001,66.978638,-799.055786,0.000479,0.001221,0.031004,297.935852,15.177576,0.310036,-799.055786,299.999786,0.000000
153.620010,66.993164,-798.922363,0.000479,0.001221,0.031004,298.000488,15.180867,0.310036,-798.922363,299.999786,0.000000
153.630005,66.983826,-798.922363,0.000487,0.001221,0.031004,297.958923,15.178752,0.310036,-798.922363,299.999786,0.000000
153.640015,66.977905,-798.966858,0.000466,0.001221,0.031004,297.932617,15.177410,0.310036,-798.966858,299.999786,0.000000
153.650009,66.978638,-798.922363,0.000474,0.001221,0.031004,297.935852,15.177576,0.310036,-798.922363,299.999786,0.000000
153.660004,66.961487,-799.055786,0.000483,0.001221,0.031004,297.859558,15.173690,0.310036,-799.055786,299.999786,0.000000
153.670013,66.939941,-798.966858,0.000474,0.001221,0.031004,297.763733,15.168807,0.310036,-798.966858,299.999786,0.000000
153.680008,66.929871,-798.966858,0.000483,0.001221,0.031004,297.718933,15.166526,0.310036,-798.966858,299.999786,0.000000
153.690002,66.911987,-799.055786,0.000470,0.001221,0.031004,297.639374,15.162473,0.310036,-799.055786,299.999786,0.000000
153.700012,66.888916,-798.922363,0.000474,0.001221,0.031004,297.536774,15.157246,0.310036,-798.922363,299.999786,0.000000
153.710007,66.878113,-799.055786,0.000492,0.001221,0.031004,297.488708,15.154797,0.310036,-799.055786,299.999786,0.000000
153.720001,66.878479,-799.055786,0.000479,0.001221,0.031004,297.490326,15.154880,0.310036,-799.055786,299.999786,0.000000
153.730011,66.876587,-798.877869,0.000496,0.001221,0.031004,297.481903,15.154450,0.310036,-798.877869,299.999786,0.000000
153.740005,66.865051,-799.011353,0.000466,0.001221,0.031004,297.430603,15.151837,0.310036,-799.011353,299.999786,0.000000
153.750000,66.863953,-798.922363,0.000474,0.001221,0.031004,297.425720,15.151587,0.310036,-798.922363,299.999786,0.000000
153.760010,66.845337,-799.011353,0.000479,0.001221,0.031004,297.342896,15.147370,0.310036,-799.011353,299.999786,0.000000
153.770004,66.838257,-798.966858,0.000474,0.001221,0.031004,297.311401,15.145765,0.310036,-798.966858,299.999786,0.000000
153.780014,66.830811,-799.055786,0.000496,0.001221,0.031004,297.278290,15.144078,0.310036,-799.055786,299.999786,0.000000
153.790009,66.818176,-799.055786,0.000474,0.001221,0.031004,297.222107,15.141215,0.310036,-799.055786,299.999786,0.000000
153.800003,66.806580,-798.877869,0.000466,0.001221,0.031004,297.170502,15.138587,0.310036,-798.877869,299.999786,0.000000
153.810013,66.798401,-799.055786,0.000487,0.001221,0.031004,297.134125,15.136734,0.310036,-799.055786,299.999786,0.000000
153.820007,66.796204,-798.966858,0.000496,0.001221,0.031004,297.124359,15.136236,0.310036,-798.966858,299.999786,0.000000
153.830002,66.800293,-798.877869,0.000470,0.001221,0.031004,297.142548,15.137163,0.310036,-798.877869,299.999786,0.000000
153.840012,66.787231,-799.055786,0.000474,0.001221,0.031004,297.084442,15.134203,0.310036,-799.055786,299.999786,0.000000
153.850006,66.775330,-798.922363,0.000461,0.001221,0.031004,297.031494,15.131506,0.310036,-798.922363,299.999786,0.000000
153.860001,66.769714,-799.011353,0.000470,0.001221,0.031004,297.006531,15.130233,0.310036,-799.011353,299.999786,0.000000
153.870010,66.761902,-798.966858,0.000492,0.001221,0.031004,296.971771,15.128463,0.310036,-798.966858,299.999786,0.000000
153.880005,66.751465,-798.922363,0.000487,0.001221,0.031004,296.925354,15.126098,0.310036,-798.922363,299.999786,0.000000
153.890015,66.754822,-799.055786,0.000457,0.001221,0.031004,296.940277,15.126859,0.310036,-799.055786,299.999786,0.000000
153.900009,66.745544,-798.922363,0.000487,0.001221,0.031004,296.899017,15.124757,0.310036,-798.922363,299.999786,0.000000
153.910004,66.752258,-799.055786,0.000492,0.001221,0.031004,296.928864,15.126278,0.310036,-799.055786,299.999786,0.000000
153.920013,66.736206,-798.877869,0.000474,0.001221,0.031004,296.857483,15.122640,0.310036,-798.877869,299.999786,0.000000
153.930008,66.724670,-799.011353,0.000474,0.001221,0.031004,296.806152,15.120027,0.310036,-799.011353,299.999786,0.000000
153.940002,66.708679,-799.055786,0.000483,0.001221,0.031004,296.735016,15.116403,0.310036,-799.055786,299.999786,0.000000
153.950012,66.697876,-798.922363,0.000474,0.001221,0.031004,296.686981,15.113955,0.310036,-798.922363,299.999786,0.000000
153.960007,66.683716,-799.011353,0.000479,0.001221,0.031004,296.623993,15.110746,0.310036,-799.011353,299.999786,0.000000
153.970001,66.681885,-798.922363,0.000487,0.001221,0.031004,296.615845,15.110331,0.310036,-798.922363,299.999786,0.000000
153.980011,66.680359,-798.922363,0.000500,0.001221,0.031004,296.609039,15.109985,0.310036,-798.922363,299.999786,0.000000
153.990005,66.672546,-799.055786,0.000466,0.001221,0.031004,296.574310,15.108215,0.310036,-799.055786,299.999786,0.000000
154.000000,66.651672,-798.966858,0.000487,0.001221,0.031004,296.481445,15.103484,0.310036,-798.966858,299.999786,0.000000
154.010010,66.639038,-799.011353,0.000496,0.001221,0.031004,296.425232,15.100622,0.310036,-799.011353,299.999786,0.000000
154.020004,66.617798,-799.011353,0.000470,0.001221,0.031004,296.330750,15.095809,0.310036,-799.011353,299.999786,0.000000
154.030014,66.608887,-798.922363,0.000479,0.001221,0.031004,296.291138,15.093789,0.310036,-798.922363,299.999786,0.000000
154.040009,66.599548,-799.055786,0.000500,0.001221,0.031004,296.249573,15.091674,0.310036,-799.055786,299.999786,0.000000
154.050003,66.602173,-798.922363,0.000479,0.001221,0.031004,296.261261,15.092268,0.310036,-798.922363,299.999786,0.000000
154.060013,66.594727,-799.055786,0.000479,0.001221,0.031004,296.228149,15.090581,0.310036,-799.055786,299.999786,0.000000
154.070007,66.575012,-798.966858,0.000479,0.001221,0.031004,296.140442,15.086113,0.310036,-798.966858,299.999786,0.000000
154.080002,66.563416,-798.922363,0.000487,0.001221,0.031004,296.088867,15.083486,0.310036,-798.922363,299.999786,0.000000
154.090012,66.552673,-799.055786,0.000466,0.001221,0.031004,296.041077,15.081051,0.310036,-799.055786,299.999786,0.000000
154.100006,66.550415,-798.966858,0.000474,0.001221,0.031004,296.031036,15.080540,0.310036,-798.966858,299.999786,0.000000
154.110001,66.543335,-798.966858,0.000487,0.001221,0.031004,295.999542,15.078936,0.310036,-798.966858,299.999786,0.000000
154.120010,66.542603,-798.966858,0.000487,0.001221,0.031004,295.996277,15.078769,0.310036,-798.966858,299.999786,0.000000
154.130005,66.529907,-798.966858,0.000492,0.001221,0.031004,295.939819,15.075892,0.310036,-798.966858,299.999786,0.000000
154.140015,66.514648,-799.100281,0.000470,0.001221,0.031004,295.871948,15.072434,0.310036,-799.100281,299.999786,0.000000
154.150009,66.508362,-798.922363,0.000492,0.001221,0.031004,295.843964,15.071011,0.310036,-798.922363,299.999786,0.000000
154.160004,66.506104,-799.055786,0.000470,0.001221,0.031004,295.833923,15.070498,0.310036,-799.055786,299.999786,0.000000
154.170013,66.495300,-798.922363,0.000483,0.001221,0.031004,295.785858,15.068050,0.310036,-798.922363,299.999786,0.000000
154.180008,66.496399,-798.966858,0.000479,0.001221,0.031004,295.790741,15.068299,0.310036,-798.966858,299.999786,0.000000
154.190002,66.503479,-799.100281,0.000479,0.001221,0.031004,295.822235,15.069903,0.310036,-799.100281,299.999786,0.000000
154.200012,66.481506,-798.966858,0.000470,0.001221,0.031004,295.724518,15.064925,0.310036,-798.966858,299.999786,0.000000
154.210007,66.475952,-799.055786,0.000487,0.001221,0.031004,295.699799,15.063666,0.310036,-799.055786,299.999786,0.000000
154.220001,66.466980,-798.877869,0.000479,0.001221,0.031004,295.659882,15.061633,0.310036,-798.877869,299.999786,0.000000
154.230011,66.460693,-798.966858,0.000487,0.001221,0.031004,295.631927,15.060209,0.310036,-798.966858,299.999786,0.000000
154.240005,66.453979,-799.055786,0.000474,0.001221,0.031004,295.602051,15.058686,0.310036,-799.055786,299.999786,0.000000
154.250000,66.453613,-798.966858,0.000474,0.001221,0.031004,295.600433,15.058604,0.310036,-798.966858,299.999786,0.000000
154.260010,66.445374,-799.055786,0.000474,0.001221,0.031004,295.563782,15.056737,0.310036,-799.055786,299.999786,0.000000
154.270004,66.431274,-798.966858,0.000470,0.001221,0.031004,295.501068,15.053541,0.310036,-798.966858,299.999786,0.000000
154.280014,66.422668,-798.966858,0.000504,0.001221,0.031004,295.462799,15.051592,0.310036,-798.966858,299.999786,0.000000
154.290009,66.412231,-799.055786,0.000487,0.001221,0.031004,295.416351,15.049227,0.310036,-799.055786,299.999786,0.000000
154.300003,66.405945,-798.877869,0.000470,0.001221,0.031004,295.388397,15.047803,0.310036,-798.877869,299.999786,0.000000
154.310013,66.395142,-799.100281,0.000492,0.001221,0.031004,295.340332,15.045354,0.310036,-799.100281,299.999786,0.000000
154.320007,66.382812,-798.966858,0.000479,0.001221,0.031004,295.285492,15.042561,0.310036,-798.966858,299.999786,0.000000
154.330002,66.375366,-798.922363,0.000483,0.001221,0.031004,295.252380,15.040873,0.310036,-798.922363,299.999786,0.000000
154.340012,66.370178,-799.055786,0.000470,0.001221,0.031004,295.229309,15.039698,0.310036,-799.055786,299.999786,0.000000
154.350006,66.356384,-798.922363,0.000487,0.001221,0.031004,295.167938,15.036572,0.310036,-798.922363,299.999786,0.000000
154.360001,66.340759,-799.055786,0.000466,0.001221,0.031004,295.098450,15.033031,0.310036,-799.055786,299.999786,0.000000
154.370010,66.322510,-798.966858,0.000474,0.001221,0.031004,295.017242,15.028895,0.310036,-798.966858,299.999786,0.000000
154.380005,66.321777,-798.922363,0.000496,0.001221,0.031004,295.014008,15.028729,0.310036,-798.922363,299.999786,0.000000
154.390015,66.313965,-799.055786,0.000479,0.001221,0.031004,294.979248,15.026959,0.310036,-799.055786,299.999786,0.000000
154.400009,66.306152,-798.966858,0.000479,0.001221,0.031004,294.944489,15.025189,0.310036,-798.966858,299.999786,0.000000
154.410004,66.285645,-799.055786,0.000470,0.001221,0.031004,294.853271,15.020542,0.310036,-799.055786,299.999786,0.000000
154.420013,66.281921,-799.011353,0.000483,0.001221,0.031004,294.836700,15.019698,0.310036,-799.011353,299.999786,0.000000
154.430008,66.267395,-798.922363,0.000474,0.001221,0.031004,294.772095,15.016406,0.310036,-798.922363,299.999786,0.000000
154.440002,66.270752,-799.055786,0.000474,0.001221,0.031004,294.787018,15.017167,0.310036,-799.055786,299.999786,0.000000
154.450012,66.265564,-798.966858,0.000479,0.001221,0.031004,294.763947,15.015991,0.310036,-798.966858,299.999786,0.000000
154.460007,66.249878,-799.011353,0.000492,0.001221,0.031004,294.694183,15.012437,0.310036,-799.011353,299.999786,0.000000
154.470001,66.248047,-798.966858,0.000479,0.001221,0.031004,294.686035,15.012022,0.310036,-798.966858,299.999786,0.000000
154.480011,66.242065,-798.966858,0.000474,0.001221,0.031004,294.659424,15.010667,0.310036,-798.966858,299.999786,0.000000
154.490005,66.230896,-799.055786,0.000483,0.001221,0.031004,294.609741,15.008136,0.310036,-799.055786,299.999786,0.000000
154.500000,66.222717,-798.922363,0.000479,0.001221,0.031004,294.573364,15.006283,0.310036,-798.922363,299.999786,0.000000
154.510010,66.217896,-799.055786,0.000492,0.001221,0.031004,294.551910,15.005189,0.310036,-799.055786,299.999786,0.000000
154.520004,66.221252,-799.011353,0.000466,0.001221,0.031004,294.566833,15.005950,0.310036,-799.011353,299.999786,0.000000
154.530014,66.217529,-798.966858,0.000492,0.001221,0.031004,294.550293,15.005107,0.310036,-798.966858,299.999786,0.000000
154.540009,66.207458,-799.055786,0.000474,0.001221,0.031004,294.505493,15.002825,0.310036,-799.055786,299.999786,0.000000
154.550003,66.194397,-799.011353,0.000492,0.001221,0.031004,294.447388,14.999865,0.310036,-799.011353,299.999786,0.000000
154.560013,66.194031,-799.055786,0.000500,0.001221,0.031004,294.445740,14.999782,0.310036,-799.055786,299.999786,0.000000
154.570007,66.179138,-798.922363,0.000457,0.001221,0.031004,294.379517,14.996408,0.310036,-798.922363,299.999786,0.000000
154.580002,66.185486,-798.877869,0.000474,0.001221,0.031004,294.407745,14.997845,0.310036,-798.877869,299.999786,0.000000
154.590012,66.176147,-799.011353,0.000487,0.001221,0.031004,294.366211,14.995729,0.310036,-799.011353,299.999786,0.000000
154.600006,66.163513,-798.922363,0.000474,0.001221,0.031004,294.309998,14.992867,0.310036,-798.922363,299.999786,0.000000
154.610001,66.160889,-799.055786,0.000474,0.001221,0.031004,294.298340,14.992271,0.310036,-799.055786,299.999786,0.000000
154.620010,66.142273,-799.011353,0.000492,0.001221,0.031004,294.215515,14.988053,0.310036,-799.011353,299.999786,0.000000
154.630005,66.136353,-798.966858,0.000487,0.001221,0.031004,294.189178,14.986712,0.310036,-798.966858,299.999786,0.000000
154.640015,66.124817,-799.055786,0.000479,0.001221,0.031004,294.137878,14.984098,0.310036,-799.055786,299.999786,0.000000
154.650009,66.120667,-798.966858,0.000479,0.001221,0.031004,294.119415,14.983157,0.310036,-798.966858,299.999786,0.000000
154.660004,66.111389,-799.011353,0.000487,0.001221,0.031004,294.078156,14.981054,0.310036,-799.011353,299.999786,0.000000
154.670013,66.109863,-798.966858,0.000479,0.001221,0.031004,294.071350,14.980709,0.310036,-798.966858,299.999786,0.000000
154.680008,66.095764,-799.011353,0.000483,0.001221,0.031004,294.008636,14.977514,0.310036,-799.011353,299.999786,0.000000
154.690002,66.079346,-799.011353,0.000483,0.001221,0.031004,293.935608,14.973794,0.310036,-799.011353,299.999786,0.000000
154.700012,66.060364,-798.922363,0.000487,0.001221,0.031004,293.851166,14.969492,0.310036,-798.922363,299.999786,0.000000
154.710007,66.052917,-799.011353,0.000483,0.001221,0.031004,293.818054,14.967805,0.310036,-799.011353,299.999786,0.000000
154.720001,66.044373,-799.011353,0.000470,0.001221,0.031012,293.780029,14.965869,0.310119,-799.011353,299.999786,0.000000
154.730011,66.040283,-799.011353,0.000492,0.001221,0.031012,293.761841,14.964942,0.310119,-799.011353,299.999786,0.000000
154.740005,66.037659,-799.011353,0.000474,0.001221,0.031012,293.750183,14.964348,0.310119,-799.011353,299.999786,0.000000
154.750000,66.024963,-798.966858,0.000487,0.001221,0.031012,293.693695,14.961471,0.310119,-798.966858,299.999786,0.000000
154.760010,66.013062,-799.055786,0.000487,0.001221,0.031012,293.640778,14.958774,0.310119,-799.055786,299.999786,0.000000
154.770004,66.005249,-798.966858,0.000492,0.001221,0.031012,293.606018,14.957004,0.310119,-798.966858,299.999786,0.000000
154.780014,65.992615,-798.966858,0.000496,0.001221,0.031012,293.549805,14.954141,0.310119,-798.966858,299.999786,0.000000
154.790009,66.003784,-799.055786,0.000461,0.001221,0.031012,293.599487,14.956672,0.310119,-799.055786,299.999786,0.000000
154.800003,65.987732,-798.877869,0.000492,0.001221,0.031012,293.528107,14.953033,0.310119,-798.877869,299.999786,0.000000
154.810013,65.971741,-799.100281,0.000487,0.001221,0.031012,293.456970,14.949410,0.310119,-799.100281,299.999786,0.000000
154.820007,65.975098,-799.011353,0.000474,0.001221,0.031012,293.471893,14.950171,0.310119,-799.011353,299.999786,0.000000
154.830002,65.966919,-798.966858,0.000487,0.001221,0.031012,293.435516,14.948318,0.310119,-798.966858,299.999786,0.000000
154.840012,65.939697,-799.055786,0.000487,0.001221,0.031012,293.314423,14.942149,0.310119,-799.055786,299.999786,0.000000
154.850006,65.946045,-798.922363,0.000470,0.001221,0.031012,293.342651,14.943587,0.310119,-798.922363,299.999786,0.000000
154.860001,65.933044,-799.100281,0.000487,0.001221,0.031012,293.284821,14.940641,0.310119,-799.100281,299.999786,0.000000
154.870010,65.929687,-798.966858,0.000496,0.001221,0.031012,293.269897,14.939881,0.310119,-798.966858,299.999786,0.000000
154.880005,65.922607,-798.966858,0.000466,0.001221,0.031012,293.238403,14.938277,0.310119,-798.966858,299.999786,0.000000
154.890015,65.916260,-799.011353,0.000474,0.001221,0.031012,293.210175,14.936838,0.310119,-799.011353,299.999786,0.000000
154.900009,65.907715,-799.011353,0.000487,0.001221,0.031012,293.172150,14.934901,0.310119,-799.011353,299.999786,0.000000
154.910004,65.903992,-799.055786,0.000474,0.001221,0.031012,293.155609,14.934058,0.310119,-799.055786,299.999786,0.000000
154.920013,65.893188,-798.966858,0.000466,0.001221,0.031012,293.107544,14.931610,0.310119,-798.966858,299.999786,0.000000
154.930008,65.894653,-799.011353,0.000496,0.001221,0.031012,293.114044,14.931941,0.310119,-799.011353,299.999786,0.000000
154.940002,65.883484,-799.055786,0.000487,0.001221,0.031012,293.064362,14.929411,0.310119,-799.055786,299.999786,0.000000
154.950012,65.877136,-798.922363,0.000487,0.001221,0.031012,293.036133,14.927973,0.310119,-798.922363,299.999786,0.000000
154.960007,65.860046,-799.144775,0.000474,0.001221,0.031012,292.960114,14.924100,0.310119,-799.144775,299.999786,0.000000
154.970001,65.854431,-799.055786,0.000483,0.001221,0.031012,292.935150,14.922828,0.310119,-799.055786,299.999786,0.000000
154.980011,65.846619,-798.922363,0.000509,0.001221,0.031012,292.900391,14.921058,0.310119,-798.922363,299.999786,0.000000
154.990005,65.852966,-799.055786,0.000483,0.001221,0.031012,292.928619,14.922495,0.310119,-799.055786,299.999786,0.000000
155.000000,65.850342,-798.922363,0.000479,0.001221,0.031012,292.916962,14.921901,0.310119,-798.922363,299.999786,0.000000
155.010010,65.835083,-799.055786,0.000487,0.001221,0.031012,292.849060,14.918444,0.310119,-799.055786,299.999786,0.000000
155.020004,65.817932,-799.011353,0.000470,0.001221,0.031012,292.772797,14.914557,0.310119,-799.011353,299.999786,0.000000
155.030014,65.809753,-798.922363,0.000496,0.001221,0.031012,292.736389,14.912704,0.310119,-798.922363,299.999786,0.000000
155.040009,65.797852,-799.011353,0.000487,0.001221,0.031012,292.683472,14.910006,0.310119,-799.011353,299.999786,0.000000
