Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
125.860008,0.898911,-1285.632935,-0.001000,0.000239,0.006062,3.998554,0.203696,0.060619,-1285.632935,0.007371,0.000000
125.870003,0.901520,-1285.410522,-0.000983,0.000243,0.006175,4.010160,0.204287,0.061747,-1285.410522,0.007389,0.000000
125.880005,0.906738,-1285.588501,-0.000992,0.000246,0.006253,4.033373,0.205470,0.062526,-1285.588501,0.007406,0.000000
125.890007,0.911209,-1285.499512,-0.001009,0.000248,0.006287,4.053260,0.206483,0.062875,-1285.499512,0.007424,0.000000
125.900009,0.898163,-1285.588501,-0.001009,0.000248,0.006305,3.995228,0.203527,0.063049,-1285.588501,0.007441,0.000000
125.910004,0.894073,-1285.632935,-0.001026,0.000250,0.006348,3.977037,0.202600,0.063480,-1285.632935,0.007458,0.000000
125.920006,0.900406,-1285.454956,-0.001022,0.000253,0.006418,4.005206,0.204035,0.064177,-1285.454956,0.007475,0.000000
125.930008,0.894821,-1285.632935,-0.001026,0.000255,0.006469,3.980363,0.202769,0.064691,-1285.632935,0.007493,0.000000
125.940002,0.884018,-1285.499512,-0.001013,0.000256,0.006513,3.932308,0.200321,0.065130,-1285.499512,0.007510,0.000000
125.950005,0.888123,-1285.543945,-0.001030,0.000257,0.006539,3.950567,0.201251,0.065388,-1285.543945,0.007527,0.000000
125.960007,0.892212,-1285.588501,-0.001005,0.000258,0.006548,3.968757,0.202178,0.065479,-1285.588501,0.007536,0.000000
125.970009,0.893707,-1285.499512,-0.001039,0.000258,0.006565,3.975409,0.202517,0.065645,-1285.499512,0.007553,0.000000
125.980003,0.891098,-1285.588501,-0.001030,0.000259,0.006574,3.963802,0.201926,0.065736,-1285.588501,0.007571,0.000000
125.990005,0.886993,-1285.543945,-0.001022,0.000260,0.006599,3.945544,0.200996,0.065993,-1285.543945,0.007588,0.000000
126.000008,0.888123,-1285.543945,-0.001026,0.000260,0.006608,3.950567,0.201251,0.066084,-1285.543945,0.007605,0.000000
126.010010,0.879547,-1285.632935,-0.001000,0.000260,0.006608,3.912421,0.199308,0.066084,-1285.632935,0.007623,0.000000
126.020004,0.882156,-1285.499512,-0.001000,0.000260,0.006608,3.924027,0.199899,0.066084,-1285.499512,0.007640,0.000000
126.030006,0.871353,-1285.632935,-0.000996,0.000260,0.006608,3.875972,0.197451,0.066084,-1285.632935,0.007658,0.000000
126.040009,0.881790,-1285.543945,-0.000979,0.000260,0.006608,3.922399,0.199816,0.066084,-1285.543945,0.007675,0.000000
126.050003,0.876938,-1285.543945,-0.000996,0.000260,0.006608,3.900815,0.198717,0.066084,-1285.543945,0.007692,0.000000
126.060005,0.882523,-1285.588501,-0.001013,0.000260,0.006608,3.925657,0.199982,0.066084,-1285.588501,0.007710,0.000000
126.070007,0.874710,-1285.499512,-0.001013,0.000260,0.006608,3.890905,0.198212,0.066084,-1285.499512,0.007727,0.000000
126.080009,0.886261,-1285.588501,-0.000992,0.000260,0.006608,3.942286,0.200830,0.066084,-1285.588501,0.007745,0.000000
126.090004,0.882523,-1285.499512,-0.000987,0.000261,0.006617,3.925657,0.199982,0.066168,-1285.499512,0.007753,0.000000
126.100006,0.887375,-1285.499512,-0.000987,0.000262,0.006643,3.947241,0.201082,0.066432,-1285.499512,0.007770,0.000000
126.110008,0.884766,-1285.677368,-0.001000,0.000263,0.006669,3.935634,0.200491,0.066690,-1285.677368,0.007788,0.000000
126.120003,0.895935,-1285.454956,-0.000992,0.000264,0.006704,3.985318,0.203022,0.067038,-1285.454956,0.007805,0.000000
126.130005,0.889603,-1285.588501,-0.001013,0.000266,0.006747,3.957150,0.201587,0.067470,-1285.588501,0.007823,0.000000
126.140007,0.894073,-1285.543945,-0.001035,0.000266,0.006755,3.977037,0.202600,0.067553,-1285.543945,0.007840,0.000000
126.150009,0.894821,-1285.632935,-0.001005,0.000266,0.006755,3.980363,0.202769,0.067553,-1285.632935,0.007857,0.000000
126.160004,0.889603,-1285.543945,-0.001018,0.000266,0.006755,3.957150,0.201587,0.067553,-1285.543945,0.007874,0.000000
126.170006,0.888489,-1285.454956,-0.001035,0.000266,0.006755,3.952195,0.201334,0.067553,-1285.454956,0.007892,0.000000
126.180008,0.899658,-1285.632935,-0.001039,0.000266,0.006755,4.001880,0.203865,0.067553,-1285.632935,0.007909,0.000000
126.190002,0.888489,-1285.499512,-0.001013,0.000267,0.006773,3.952195,0.201334,0.067727,-1285.499512,0.007926,0.000000
126.200005,0.886627,-1285.499512,-0.001013,0.000268,0.006799,3.943915,0.200913,0.067992,-1285.499512,0.007944,0.000000
126.210007,0.883270,-1285.588501,-0.001022,0.000268,0.006817,3.928982,0.200152,0.068166,-1285.588501,0.007961,0.000000
126.220009,0.896683,-1285.499512,-0.001009,0.000269,0.006825,3.988644,0.203191,0.068249,-1285.499512,0.007969,0.000000
126.230003,0.886627,-1285.588501,-0.000974,0.000269,0.006825,3.943915,0.200913,0.068249,-1285.588501,0.007987,0.000000
126.240005,0.888489,-1285.543945,-0.001009,0.000269,0.006825,3.952195,0.201334,0.068249,-1285.543945,0.008004,0.000000
126.250008,0.886261,-1285.588501,-0.001022,0.000269,0.006842,3.942286,0.200830,0.068423,-1285.588501,0.008022,0.000000
126.260010,0.886627,-1285.588501,-0.001013,0.000272,0.006903,3.943915,0.200913,0.069029,-1285.588501,0.008039,0.000000
126.270004,0.891098,-1285.499512,-0.001009,0.000274,0.006955,3.963802,0.201926,0.069551,-1285.499512,0.008057,0.000000
126.280006,0.901520,-1285.588501,-0.001030,0.000275,0.006981,4.010160,0.204287,0.069809,-1285.588501,0.008074,0.000000
126.290009,0.900406,-1285.543945,-0.001005,0.000275,0.006981,4.005206,0.204035,0.069809,-1285.543945,0.008091,0.000000
126.300003,0.899658,-1285.588501,-0.001018,0.000275,0.006981,4.001880,0.203865,0.069809,-1285.588501,0.008109,0.000000
126.310005,0.885880,-1285.632935,-0.001030,0.000275,0.006981,3.940589,0.200743,0.069809,-1285.632935,0.008126,0.000000
126.320007,0.897430,-1285.499512,-0.001026,0.000275,0.006981,3.991970,0.203361,0.069809,-1285.499512,0.008143,0.000000
126.330009,0.891464,-1285.588501,-0.001030,0.000275,0.006990,3.965431,0.202009,0.069899,-1285.588501,0.008160,0.000000
126.340004,0.894073,-1285.499512,-0.001000,0.000276,0.007016,3.977037,0.202600,0.070157,-1285.499512,0.008169,0.000000
126.350006,0.878067,-1285.499512,-0.001005,0.000278,0.007051,3.905837,0.198973,0.070505,-1285.499512,0.008187,0.000000
126.360008,0.890350,-1285.588501,-0.001030,0.000279,0.007094,3.960476,0.201756,0.070937,-1285.588501,0.008204,0.000000
126.370003,0.888123,-1285.499512,-0.001018,0.000281,0.007146,3.950567,0.201251,0.071459,-1285.499512,0.008222,0.000000
126.380005,0.893326,-1285.543945,-0.001026,0.000283,0.007189,3.973712,0.202431,0.071890,-1285.543945,0.008239,0.000000
126.390007,0.885880,-1285.499512,-0.001018,0.000284,0.007224,3.940589,0.200743,0.072239,-1285.499512,0.008256,0.000000
126.400009,0.865021,-1285.543945,-0.001018,0.000284,0.007224,3.847805,0.196017,0.072239,-1285.543945,0.008273,0.000000
126.410004,0.852737,-1285.588501,-0.001018,0.000284,0.007224,3.793165,0.193233,0.072239,-1285.588501,0.008290,0.000000
126.420006,0.858322,-1285.499512,-0.001026,0.000284,0.007224,3.818007,0.194499,0.072239,-1285.499512,0.008308,0.000000
126.430008,0.867264,-1285.632935,-0.001018,0.000284,0.007224,3.857782,0.196525,0.072239,-1285.632935,0.008325,0.000000
126.440002,0.869125,-1285.499512,-0.001035,0.000284,0.007224,3.866063,0.196947,0.072239,-1285.499512,0.008343,0.000000
126.450005,0.869492,-1285.588501,-0.001035,0.000284,0.007224,3.867692,0.197030,0.072239,-1285.588501,0.008360,0.000000
126.460007,0.869873,-1285.588501,-0.001018,0.000285,0.007233,3.869389,0.197116,0.072329,-1285.588501,0.008377,0.000000
126.470009,0.886261,-1285.410522,-0.001022,0.000285,0.007233,3.942286,0.200830,0.072329,-1285.410522,0.008386,0.000000
126.480003,0.888855,-1285.632935,-0.001030,0.000285,0.007241,3.953825,0.201417,0.072413,-1285.632935,0.008403,0.000000
126.490005,0.889984,-1285.410522,-0.001022,0.000285,0.007241,3.958847,0.201673,0.072413,-1285.410522,0.008421,0.000000
126.500008,0.874710,-1285.543945,-0.001013,0.000286,0.007259,3.890905,0.198212,0.072587,-1285.543945,0.008438,0.000000
126.510010,0.862427,-1285.588501,-0.001035,0.000286,0.007259,3.836266,0.195429,0.072587,-1285.588501,0.008455,0.000000
126.520004,0.868759,-1285.499512,-0.001035,0.000286,0.007267,3.864434,0.196864,0.072670,-1285.499512,0.008473,0.000000
126.530006,0.876205,-1285.677368,-0.001018,0.000286,0.007267,3.897557,0.198551,0.072670,-1285.677368,0.008490,0.000000
126.540009,0.873962,-1285.543945,-0.001009,0.000286,0.007276,3.887579,0.198043,0.072761,-1285.543945,0.008508,0.000000
126.550003,0.870621,-1285.588501,-0.001030,0.000287,0.007284,3.872715,0.197285,0.072844,-1285.588501,0.008525,0.000000
126.560005,0.859070,-1285.588501,-0.001000,0.000288,0.007311,3.821333,0.194668,0.073109,-1285.588501,0.008542,0.000000
126.570007,0.873215,-1285.454956,-0.001018,0.000289,0.007337,3.884253,0.197873,0.073366,-1285.454956,0.008559,0.000000
126.580009,0.864655,-1285.677368,-0.001030,0.000289,0.007346,3.846175,0.195934,0.073457,-1285.677368,0.008577,0.000000
126.590004,0.862793,-1285.499512,-0.001052,0.000290,0.007371,3.837895,0.195512,0.073715,-1285.499512,0.008594,0.000000
126.600006,0.866516,-1285.499512,-0.001009,0.000292,0.007406,3.854456,0.196355,0.074063,-1285.499512,0.008603,0.000000
126.610008,0.875458,-1285.632935,-0.001030,0.000293,0.007432,3.894231,0.198382,0.074320,-1285.632935,0.008620,0.000000
126.620003,0.874710,-1285.454956,-0.001022,0.000294,0.007458,3.890905,0.198212,0.074578,-1285.454956,0.008638,0.000000
126.630005,0.879181,-1285.588501,-0.001039,0.000294,0.007475,3.910792,0.199225,0.074752,-1285.588501,0.008655,0.000000
126.640007,0.874710,-1285.543945,-0.001022,0.000295,0.007484,3.890905,0.198212,0.074843,-1285.543945,0.008672,0.000000
126.650009,0.877686,-1285.588501,-0.001018,0.000295,0.007493,3.904140,0.198886,0.074926,-1285.588501,0.008689,0.000000
126.660004,0.862793,-1285.588501,-0.001018,0.000295,0.007502,3.837895,0.195512,0.075017,-1285.588501,0.008707,0.000000
126.670006,0.875824,-1285.499512,-0.001013,0.000296,0.007510,3.895860,0.198465,0.075100,-1285.499512,0.008724,0.000000
126.680008,0.868378,-1285.632935,-0.000996,0.000297,0.007536,3.862737,0.196777,0.075365,-1285.632935,0.008742,0.000000
126.690002,0.872482,-1285.543945,-0.001022,0.000298,0.007562,3.880995,0.197707,0.075622,-1285.543945,0.008759,0.000000
126.700005,0.878433,-1285.588501,-0.001013,0.000299,0.007588,3.907466,0.199056,0.075880,-1285.588501,0.008776,0.000000
126.710007,0.888123,-1285.632935,-0.001013,0.000299,0.007588,3.950567,0.201251,0.075880,-1285.632935,0.008794,0.000000
126.720009,0.880295,-1285.499512,-0.001018,0.000299,0.007588,3.915747,0.199478,0.075880,-1285.499512,0.008811,0.000000
126.730003,0.871735,-1285.632935,-0.001030,0.000299,0.007588,3.877669,0.197538,0.075880,-1285.632935,0.008820,0.000000
126.740005,0.870621,-1285.499512,-0.001022,0.000299,0.007588,3.872715,0.197285,0.075880,-1285.499512,0.008837,0.000000
126.750008,0.867264,-1285.543945,-0.001009,0.000299,0.007597,3.857782,0.196525,0.075970,-1285.543945,0.008854,0.000000
126.760010,0.856842,-1285.588501,-0.001018,0.000299,0.007605,3.811424,0.194163,0.076054,-1285.588501,0.008872,0.000000
126.770004,0.858704,-1285.499512,-0.001018,0.000300,0.007623,3.819705,0.194585,0.076228,-1285.499512,0.008889,0.000000
126.780006,0.869873,-1285.588501,-0.001009,0.000302,0.007683,3.869389,0.197116,0.076833,-1285.588501,0.008907,0.000000
126.790009,0.873962,-1285.543945,-0.001009,0.000305,0.007736,3.887579,0.198043,0.077356,-1285.543945,0.008924,0.000000
126.800003,0.874710,-1285.588501,-0.001013,0.000305,0.007753,3.890905,0.198212,0.077530,-1285.588501,0.008941,0.000000
126.810005,0.888489,-1285.588501,-0.000987,0.000305,0.007753,3.952195,0.201334,0.077530,-1285.588501,0.008958,0.000000
126.820007,0.874710,-1285.499512,-0.000983,0.000306,0.007770,3.890905,0.198212,0.077704,-1285.499512,0.008975,0.000000
126.830009,0.862793,-1285.543945,-0.000970,0.000306,0.007779,3.837895,0.195512,0.077787,-1285.543945,0.008993,0.000000
126.840004,0.874344,-1285.543945,-0.001013,0.000307,0.007788,3.889276,0.198129,0.077878,-1285.543945,0.009010,0.000000
126.850006,0.875076,-1285.543945,-0.001018,0.000307,0.007805,3.892534,0.198295,0.078052,-1285.543945,0.009028,0.000000
126.860008,0.860184,-1285.588501,-0.001013,0.000308,0.007814,3.826288,0.194920,0.078135,-1285.588501,0.009037,0.000000
126.870003,0.848267,-1285.499512,-0.001039,0.000308,0.007831,3.773278,0.192220,0.078309,-1285.499512,0.009053,0.000000
126.880005,0.872101,-1285.632935,-0.001013,0.000309,0.007848,3.879298,0.197621,0.078484,-1285.632935,0.009071,0.000000
126.890007,0.862427,-1285.588501,-0.001005,0.000310,0.007866,3.836266,0.195429,0.078658,-1285.588501,0.009088,0.000000
126.900009,0.859818,-1285.543945,-0.001000,0.000311,0.007909,3.824659,0.194837,0.079089,-1285.543945,0.009106,0.000000
126.910004,0.878799,-1285.632935,-0.001005,0.000313,0.007944,3.909095,0.199139,0.079437,-1285.632935,0.009123,0.000000
126.920006,0.873962,-1285.454956,-0.001009,0.000314,0.007969,3.887579,0.198043,0.079695,-1285.454956,0.009141,0.000000
126.930008,0.878433,-1285.677368,-0.001026,0.000314,0.007987,3.907466,0.199056,0.079869,-1285.677368,0.009158,0.000000
126.940002,0.869492,-1285.543945,-0.001018,0.000315,0.008013,3.867692,0.197030,0.080134,-1285.543945,0.009175,0.000000
126.950005,0.882904,-1285.499512,-0.001018,0.000317,0.008057,3.927353,0.200069,0.080565,-1285.499512,0.009193,0.000000
126.960007,0.873215,-1285.543945,-0.001026,0.000319,0.008091,3.884253,0.197873,0.080913,-1285.543945,0.009210,0.000000
126.970009,0.880295,-1285.499512,-0.001022,0.000321,0.008143,3.915747,0.199478,0.081428,-1285.499512,0.009228,0.000000
126.980003,0.877686,-1285.588501,-0.001026,0.000321,0.008160,3.904140,0.198886,0.081602,-1285.588501,0.009244,0.000000
126.990005,0.876938,-1285.410522,-0.001000,0.000322,0.008187,3.900815,0.198717,0.081867,-1285.410522,0.009253,0.000000
127.000008,0.874344,-1285.499512,-0.000996,0.000323,0.008195,3.889276,0.198129,0.081951,-1285.499512,0.009271,0.000000
127.010010,0.882156,-1285.588501,-0.000987,0.000323,0.008195,3.924027,0.199899,0.081951,-1285.588501,0.009288,0.000000
127.020004,0.888123,-1285.543945,-0.000992,0.000323,0.008204,3.950567,0.201251,0.082041,-1285.543945,0.009306,0.000000
127.030006,0.880661,-1285.632935,-0.001009,0.000324,0.008222,3.917376,0.199561,0.082215,-1285.632935,0.009323,0.000000
127.040009,0.876572,-1285.499512,-0.000992,0.000325,0.008265,3.899185,0.198634,0.082647,-1285.499512,0.009340,0.000000
127.050003,0.876572,-1285.499512,-0.001005,0.000326,0.008290,3.899185,0.198634,0.082904,-1285.499512,0.009357,0.000000
127.060005,0.870239,-1285.588501,-0.001018,0.000327,0.008308,3.871017,0.197199,0.083078,-1285.588501,0.009374,0.000000
127.070007,0.887375,-1285.499512,-0.001030,0.000328,0.008343,3.947241,0.201082,0.083427,-1285.499512,0.009392,0.000000
127.080009,0.884384,-1285.588501,-0.001035,0.000330,0.008386,3.933937,0.200404,0.083858,-1285.588501,0.009409,0.000000
127.090004,0.884384,-1285.588501,-0.001013,0.000331,0.008412,3.933937,0.200404,0.084123,-1285.588501,0.009427,0.000000
127.100006,0.882156,-1285.499512,-0.001000,0.000332,0.008430,3.924027,0.199899,0.084297,-1285.499512,0.009444,0.000000
127.110008,0.874344,-1285.588501,-0.001039,0.000333,0.008446,3.889276,0.198129,0.084464,-1285.588501,0.009452,0.000000
127.120003,0.883270,-1285.454956,-0.001022,0.000333,0.008446,3.928982,0.200152,0.084464,-1285.454956,0.009470,0.000000
127.130005,0.888123,-1285.588501,-0.001009,0.000333,0.008446,3.950567,0.201251,0.084464,-1285.588501,0.009487,0.000000
127.140007,0.892212,-1285.543945,-0.001022,0.000333,0.008446,3.968757,0.202178,0.084464,-1285.543945,0.009505,0.000000
127.150009,0.886261,-1285.543945,-0.001009,0.000333,0.008455,3.942286,0.200830,0.084555,-1285.543945,0.009522,0.000000
127.160004,0.882523,-1285.588501,-0.001030,0.000333,0.008455,3.925657,0.199982,0.084555,-1285.588501,0.009539,0.000000
127.170006,0.882156,-1285.499512,-0.001018,0.000333,0.008455,3.924027,0.199899,0.084555,-1285.499512,0.009557,0.000000
127.180008,0.879547,-1285.677368,-0.001013,0.000333,0.008464,3.912421,0.199308,0.084638,-1285.677368,0.009574,0.000000
127.190002,0.880295,-1285.499512,-0.001035,0.000334,0.008473,3.915747,0.199478,0.084729,-1285.499512,0.009592,0.000000
127.200005,0.894821,-1285.543945,-0.000987,0.000335,0.008516,3.980363,0.202769,0.085160,-1285.543945,0.009609,0.000000
127.210007,0.893707,-1285.632935,-0.001022,0.000336,0.008533,3.975409,0.202517,0.085334,-1285.632935,0.009627,0.000000
127.220009,0.887741,-1285.499512,-0.000987,0.000337,0.008559,3.948869,0.201165,0.085592,-1285.499512,0.009643,0.000000
127.230003,0.897049,-1285.588501,-0.001000,0.000338,0.008586,3.990273,0.203274,0.085857,-1285.588501,0.009661,0.000000
127.240005,0.894440,-1285.543945,-0.000983,0.000338,0.008594,3.978667,0.202683,0.085940,-1285.543945,0.009670,0.000000
127.250008,0.886261,-1285.543945,-0.001005,0.000338,0.008594,3.942286,0.200830,0.085940,-1285.543945,0.009687,0.000000
127.260010,0.884766,-1285.588501,-0.001030,0.000339,0.008603,3.935634,0.200491,0.086031,-1285.588501,0.009704,0.000000
127.270004,0.890350,-1285.454956,-0.000992,0.000339,0.008611,3.960476,0.201756,0.086114,-1285.454956,0.009722,0.000000
127.280006,0.897049,-1285.543945,-0.001005,0.000339,0.008611,3.990273,0.203274,0.086114,-1285.543945,0.009739,0.000000
127.290009,0.894821,-1285.543945,-0.001009,0.000340,0.008629,3.980363,0.202769,0.086288,-1285.543945,0.009756,0.000000
127.300003,0.890350,-1285.543945,-0.000979,0.000341,0.008655,3.960476,0.201756,0.086545,-1285.543945,0.009773,0.000000
127.310005,0.884018,-1285.677368,-0.000987,0.000342,0.008689,3.932308,0.200321,0.086894,-1285.677368,0.009791,0.000000
127.320007,0.885513,-1285.499512,-0.001018,0.000343,0.008724,3.938960,0.200660,0.087242,-1285.499512,0.009808,0.000000
127.330009,0.896683,-1285.721924,-0.001009,0.000344,0.008750,3.988644,0.203191,0.087499,-1285.721924,0.009826,0.000000
127.340004,0.889984,-1285.499512,-0.001018,0.000345,0.008767,3.958847,0.201673,0.087673,-1285.499512,0.009843,0.000000
127.350006,0.885513,-1285.588501,-0.000983,0.000346,0.008785,3.938960,0.200660,0.087847,-1285.588501,0.009860,0.000000
127.360008,0.882904,-1285.588501,-0.001013,0.000346,0.008785,3.927353,0.200069,0.087847,-1285.588501,0.009878,0.000000
127.370003,0.896301,-1285.454956,-0.001018,0.000346,0.008785,3.986947,0.203105,0.087847,-1285.454956,0.009886,0.000000
127.380005,0.904877,-1285.543945,-0.001000,0.000346,0.008785,4.025093,0.205048,0.087847,-1285.543945,0.009904,0.000000
127.390007,0.902634,-1285.499512,-0.001013,0.000346,0.008785,4.015115,0.204540,0.087847,-1285.499512,0.009921,0.000000
127.400009,0.904129,-1285.543945,-0.001022,0.000346,0.008785,4.021767,0.204879,0.087847,-1285.543945,0.009938,0.000000
127.410004,0.898911,-1285.588501,-0.001026,0.000346,0.008785,3.998554,0.203696,0.087847,-1285.588501,0.009956,0.000000
127.420006,0.905624,-1285.543945,-0.001022,0.000346,0.008785,4.028419,0.205217,0.087847,-1285.543945,0.009973,0.000000
127.430008,0.906357,-1285.632935,-0.001005,0.000346,0.008785,4.031676,0.205383,0.087847,-1285.632935,0.009991,0.000000
127.440002,0.908600,-1285.499512,-0.001026,0.000346,0.008785,4.041654,0.205892,0.087847,-1285.499512,0.010008,0.000000
127.450005,0.899658,-1285.543945,-0.001000,0.000346,0.008785,4.001880,0.203865,0.087847,-1285.543945,0.010025,0.000000
127.460007,0.879929,-1285.632935,-0.001035,0.000346,0.008785,3.914118,0.199395,0.087847,-1285.632935,0.010042,0.000000
127.470009,0.882523,-1285.499512,-0.001026,0.000347,0.008811,3.925657,0.199982,0.088112,-1285.499512,0.010059,0.000000
127.480003,0.886627,-1285.588501,-0.001018,0.000348,0.008829,3.943915,0.200913,0.088286,-1285.588501,0.010077,0.000000
127.490005,0.881042,-1285.499512,-0.001009,0.000348,0.008829,3.919073,0.199647,0.088286,-1285.499512,0.010094,0.000000
127.500008,0.898911,-1285.543945,-0.001018,0.000348,0.008829,3.998554,0.203696,0.088286,-1285.543945,0.010103,0.000000
127.510010,0.894440,-1285.543945,-0.001039,0.000348,0.008829,3.978667,0.202683,0.088286,-1285.543945,0.010121,0.000000
