Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
264.559998,0.397324,-1281.941040,0.123598,0.128127,3.254429,1.767384,0.090035,32.544292,-1281.941040,3.256094,0.000000
264.570007,0.391373,-1281.941040,0.123603,0.128133,3.254568,1.740913,0.088686,32.545677,-1281.941040,3.256268,0.000000
264.580017,0.384674,-1282.030029,0.123607,0.128142,3.254811,1.711116,0.087168,32.548107,-1282.030029,3.256424,0.000000
264.590027,0.380951,-1281.896484,0.123620,0.128153,3.255097,1.694554,0.086325,32.550968,-1281.896484,3.256597,0.000000
264.600006,0.382812,-1282.030029,0.123620,0.128165,3.255383,1.702835,0.086747,32.553829,-1282.030029,3.256753,0.000000
264.610016,0.384293,-1281.985474,0.123628,0.128174,3.255617,1.709419,0.087082,32.556175,-1281.985474,3.256927,0.000000
264.620026,0.391739,-1281.941040,0.123654,0.128182,3.255826,1.742542,0.088769,32.558258,-1281.941040,3.257100,0.000000
264.630005,0.363068,-1281.985474,0.123641,0.128187,3.255955,1.615005,0.082272,32.559551,-1281.985474,3.257256,0.000000
264.640015,0.339233,-1281.807617,0.123646,0.128191,3.256050,1.508986,0.076871,32.560505,-1281.807617,3.257430,0.000000
264.650024,0.337006,-1281.985474,0.123654,0.128196,3.256181,1.499076,0.076367,32.561806,-1281.985474,3.257586,0.000000
264.660004,0.347061,-1281.941040,0.123667,0.128201,3.256311,1.543805,0.078645,32.563110,-1281.941040,3.257759,0.000000
264.670013,0.352646,-1281.941040,0.123685,0.128205,3.256406,1.568647,0.079911,32.564064,-1281.941040,3.257933,0.000000
264.680023,0.332535,-1281.985474,0.123676,0.128209,3.256502,1.479189,0.075353,32.565018,-1281.985474,3.258089,0.000000
264.690002,0.337006,-1281.852051,0.123672,0.128216,3.256675,1.499076,0.076367,32.566750,-1281.852051,3.258262,0.000000
264.700012,0.339615,-1281.941040,0.123685,0.128225,3.256927,1.510682,0.076958,32.569271,-1281.941040,3.258418,0.000000
264.710022,0.344452,-1281.852051,0.123680,0.128235,3.257169,1.532199,0.078054,32.571693,-1281.852051,3.258592,0.000000
264.720001,0.368652,-1281.941040,0.123706,0.128243,3.257377,1.639848,0.083538,32.573776,-1281.941040,3.258765,0.000000
264.730011,0.380951,-1281.941040,0.123710,0.128249,3.257517,1.694554,0.086325,32.575169,-1281.941040,3.258922,0.000000
264.740021,0.380951,-1281.896484,0.123741,0.128253,3.257629,1.694554,0.086325,32.576294,-1281.896484,3.259095,0.000000
264.750000,0.365677,-1282.074463,0.123741,0.128258,3.257741,1.626612,0.082864,32.577415,-1282.074463,3.259251,0.000000
264.760010,0.372009,-1281.852051,0.123745,0.128262,3.257864,1.654780,0.084299,32.578636,-1281.852051,3.259424,0.000000
264.770020,0.368286,-1281.941040,0.123741,0.128268,3.258019,1.638219,0.083455,32.580193,-1281.941040,3.259598,0.000000
264.779999,0.358597,-1281.985474,0.123749,0.128278,3.258253,1.595118,0.081259,32.582535,-1281.985474,3.259754,0.000000
264.790009,0.360840,-1281.852051,0.123758,0.128289,3.258531,1.605096,0.081767,32.585312,-1281.852051,3.259927,0.000000
264.800018,0.375732,-1281.985474,0.123766,0.128299,3.258782,1.671341,0.085142,32.587826,-1281.985474,3.260084,0.000000
264.809998,0.363815,-1281.852051,0.123762,0.128307,3.259000,1.618331,0.082442,32.589996,-1281.852051,3.260257,0.000000
264.820007,0.364182,-1281.896484,0.123784,0.128312,3.259130,1.619960,0.082525,32.591297,-1281.896484,3.260430,0.000000
264.830017,0.342590,-1282.030029,0.123779,0.128315,3.259208,1.523918,0.077632,32.592079,-1282.030029,3.260586,0.000000
264.840027,0.350784,-1281.941040,0.123797,0.128319,3.259303,1.560367,0.079489,32.593033,-1281.941040,3.260760,0.000000
264.850006,0.341843,-1282.030029,0.123801,0.128323,3.259416,1.520592,0.077463,32.594162,-1282.030029,3.260933,0.000000
264.860016,0.342590,-1281.941040,0.123797,0.128328,3.259537,1.523918,0.077632,32.595371,-1281.941040,3.261090,0.000000
264.870026,0.347809,-1281.941040,0.123797,0.128332,3.259641,1.547131,0.078815,32.596409,-1281.941040,3.261263,0.000000
264.880005,0.345566,-1282.030029,0.123810,0.128337,3.259771,1.537153,0.078306,32.597710,-1282.030029,3.261419,0.000000
264.890015,0.344086,-1281.807617,0.123810,0.128345,3.259971,1.530570,0.077971,32.599709,-1281.807617,3.261592,0.000000
264.900024,0.351898,-1281.985474,0.123831,0.128355,3.260222,1.565321,0.079741,32.602222,-1281.985474,3.261766,0.000000
264.910004,0.361588,-1281.852051,0.123831,0.128364,3.260439,1.608422,0.081937,32.604385,-1281.852051,3.261922,0.000000
264.920013,0.364929,-1281.852051,0.123835,0.128372,3.260647,1.623286,0.082694,32.606468,-1281.852051,3.262096,0.000000
264.930023,0.373123,-1282.030029,0.123848,0.128379,3.260838,1.659735,0.084551,32.608376,-1282.030029,3.262252,0.000000
264.940002,0.377960,-1281.896484,0.123866,0.128386,3.261003,1.681251,0.085647,32.610027,-1281.896484,3.262425,0.000000
264.950012,0.383179,-1281.985474,0.123874,0.128394,3.261220,1.704464,0.086830,32.612198,-1281.985474,3.262598,0.000000
264.960022,0.380203,-1281.852051,0.123861,0.128402,3.261419,1.691229,0.086155,32.614189,-1281.852051,3.262754,0.000000
264.970001,0.363449,-1281.896484,0.123870,0.128409,3.261592,1.616702,0.082359,32.615925,-1281.896484,3.262928,0.000000
264.980011,0.365311,-1281.985474,0.123891,0.128415,3.261740,1.624983,0.082781,32.617401,-1281.985474,3.263084,0.000000
264.990021,0.361588,-1281.896484,0.123900,0.128422,3.261931,1.608422,0.081937,32.619308,-1281.896484,3.263258,0.000000
265.000000,0.357483,-1281.985474,0.123900,0.128430,3.262113,1.590163,0.081007,32.621132,-1281.985474,3.263431,0.000000
265.010010,0.365311,-1281.896484,0.123900,0.128434,3.262234,1.624983,0.082781,32.622341,-1281.896484,3.263587,0.000000
265.020020,0.374985,-1281.941040,0.123900,0.128437,3.262304,1.668015,0.084973,32.623039,-1281.941040,3.263760,0.000000
265.029999,0.342224,-1281.985474,0.123926,0.128442,3.262416,1.522289,0.077549,32.624161,-1281.985474,3.263916,0.000000
265.040009,0.331039,-1281.941040,0.123930,0.128447,3.262555,1.472537,0.075015,32.625553,-1281.941040,3.264090,0.000000
265.050018,0.327698,-1281.985474,0.123935,0.128453,3.262703,1.457672,0.074257,32.627029,-1281.985474,3.264264,0.000000
265.059998,0.322479,-1281.896484,0.123926,0.128459,3.262850,1.434459,0.073075,32.628498,-1281.896484,3.264420,0.000000
265.070007,0.329178,-1281.852051,0.123930,0.128464,3.262989,1.464256,0.074593,32.629890,-1281.852051,3.264593,0.000000
265.080017,0.336624,-1282.030029,0.123939,0.128472,3.263180,1.497379,0.076280,32.631798,-1282.030029,3.264749,0.000000
265.090027,0.345566,-1281.941040,0.123960,0.128481,3.263405,1.537153,0.078306,32.634052,-1281.941040,3.264922,0.000000
265.100006,0.367905,-1282.030029,0.123952,0.128492,3.263691,1.636522,0.083368,32.636913,-1282.030029,3.265096,0.000000
265.110016,0.370895,-1281.941040,0.123960,0.128502,3.263943,1.649825,0.084046,32.639427,-1281.941040,3.265252,0.000000
265.120026,0.374985,-1281.852051,0.123978,0.128506,3.264046,1.668015,0.084973,32.640465,-1281.852051,3.265426,0.000000
265.130005,0.385040,-1281.985474,0.123986,0.128509,3.264116,1.712745,0.087251,32.641163,-1281.985474,3.265582,0.000000
265.140015,0.392120,-1281.896484,0.123986,0.128513,3.264220,1.744238,0.088856,32.642197,-1281.896484,3.265755,0.000000
265.150024,0.374619,-1282.030029,0.123995,0.128518,3.264367,1.666386,0.084890,32.643673,-1282.030029,3.265928,0.000000
265.160004,0.373123,-1281.852051,0.123995,0.128524,3.264515,1.659735,0.084551,32.645149,-1281.852051,3.266085,0.000000
265.170013,0.361206,-1281.896484,0.124008,0.128532,3.264723,1.606725,0.081850,32.647232,-1281.896484,3.266258,0.000000
265.180023,0.358231,-1282.030029,0.124012,0.128542,3.264966,1.593489,0.081176,32.649662,-1282.030029,3.266414,0.000000
265.190002,0.364182,-1281.896484,0.124025,0.128552,3.265208,1.619960,0.082525,32.652084,-1281.896484,3.266587,0.000000
265.200012,0.364563,-1281.941040,0.124016,0.128561,3.265443,1.621657,0.082611,32.654430,-1281.941040,3.266761,0.000000
265.210022,0.360458,-1281.896484,0.124038,0.128567,3.265591,1.603399,0.081681,32.655907,-1281.896484,3.266917,0.000000
265.220001,0.341476,-1281.941040,0.124060,0.128571,3.265694,1.518963,0.077380,32.656944,-1281.941040,3.267090,0.000000
265.230011,0.331787,-1281.985474,0.124051,0.128575,3.265807,1.475863,0.075184,32.658073,-1281.985474,3.267264,0.000000
265.240021,0.324341,-1281.852051,0.124051,0.128580,3.265920,1.442740,0.073497,32.659199,-1281.852051,3.267420,0.000000
265.250000,0.317642,-1282.030029,0.124068,0.128585,3.266050,1.412943,0.071979,32.660503,-1282.030029,3.267594,0.000000
265.260010,0.314285,-1282.030029,0.124064,0.128591,3.266214,1.398011,0.071218,32.662144,-1282.030029,3.267750,0.000000
265.270020,0.315033,-1281.941040,0.124064,0.128597,3.266371,1.401337,0.071387,32.663712,-1281.941040,3.267923,0.000000
265.279999,0.333649,-1282.030029,0.124068,0.128605,3.266562,1.484143,0.075606,32.665619,-1282.030029,3.268096,0.000000
265.290009,0.346680,-1281.896484,0.124085,0.128614,3.266788,1.542108,0.078559,32.667873,-1281.896484,3.268253,0.000000
265.300018,0.356369,-1281.941040,0.124098,0.128624,3.267039,1.585209,0.080754,32.670387,-1281.941040,3.268426,0.000000
265.309998,0.365677,-1281.941040,0.124107,0.128631,3.267230,1.626612,0.082864,32.672295,-1281.941040,3.268582,0.000000
265.320007,0.371262,-1281.852051,0.124116,0.128635,3.267333,1.651454,0.084129,32.673332,-1281.852051,3.268756,0.000000
265.330017,0.372375,-1282.074463,0.124116,0.128639,3.267420,1.656409,0.084381,32.674202,-1282.074463,3.268929,0.000000
265.340027,0.375351,-1281.852051,0.124124,0.128644,3.267559,1.669644,0.085056,32.675591,-1281.852051,3.269085,0.000000
265.350006,0.375732,-1282.030029,0.124133,0.128647,3.267646,1.671341,0.085142,32.676460,-1282.030029,3.269259,0.000000
265.360016,0.377228,-1281.896484,0.124133,0.128651,3.267732,1.677993,0.085481,32.677322,-1281.896484,3.269415,0.000000
265.370026,0.351898,-1281.896484,0.124120,0.128658,3.267915,1.565321,0.079741,32.679146,-1281.896484,3.269588,0.000000
265.380005,0.342590,-1282.030029,0.124133,0.128669,3.268192,1.523918,0.077632,32.681915,-1282.030029,3.269762,0.000000
265.390015,0.347809,-1281.941040,0.124150,0.128681,3.268495,1.547131,0.078815,32.684952,-1281.941040,3.269917,0.000000
265.400024,0.361588,-1282.074463,0.124154,0.128689,3.268695,1.608422,0.081937,32.686951,-1282.074463,3.270091,0.000000
265.410004,0.360092,-1281.941040,0.124154,0.128694,3.268834,1.601770,0.081598,32.688335,-1281.941040,3.270248,0.000000
265.420013,0.330673,-1281.896484,0.124163,0.128699,3.268955,1.470908,0.074932,32.689556,-1281.896484,3.270421,0.000000
265.430023,0.314667,-1282.030029,0.124172,0.128705,3.269102,1.399708,0.071305,32.691025,-1282.030029,3.270594,0.000000
265.440002,0.325089,-1281.896484,0.124185,0.128711,3.269267,1.446066,0.073666,32.692673,-1281.896484,3.270750,0.000000
265.450012,0.308334,-1281.985474,0.124189,0.128717,3.269415,1.371540,0.069870,32.694149,-1281.985474,3.270924,0.000000
265.460022,0.308334,-1281.807617,0.124193,0.128724,3.269579,1.371540,0.069870,32.695793,-1281.807617,3.271080,0.000000
265.470001,0.328445,-1281.941040,0.124198,0.128731,3.269762,1.460998,0.074427,32.697617,-1281.941040,3.271254,0.000000
265.480011,0.344452,-1281.985474,0.124211,0.128739,3.269978,1.532199,0.078054,32.699783,-1281.985474,3.271427,0.000000
265.490021,0.363068,-1281.941040,0.124219,0.128749,3.270213,1.615005,0.082272,32.702129,-1281.941040,3.271583,0.000000
265.500000,0.374985,-1282.074463,0.124228,0.128754,3.270351,1.668015,0.084973,32.703514,-1282.074463,3.271756,0.000000
265.510010,0.370514,-1281.852051,0.124223,0.128756,3.270404,1.648128,0.083960,32.704037,-1281.852051,3.271912,0.000000
265.520020,0.361588,-1281.896484,0.124232,0.128756,3.270404,1.608422,0.081937,32.704037,-1281.896484,3.272085,0.000000
265.529999,0.356735,-1281.985474,0.124236,0.128757,3.270421,1.586838,0.080837,32.704208,-1281.985474,3.272260,0.000000
265.540009,0.351898,-1281.896484,0.124249,0.128759,3.270490,1.565321,0.079741,32.704899,-1281.896484,3.272416,0.000000
265.550018,0.359726,-1281.941040,0.124241,0.128767,3.270690,1.600141,0.081515,32.706898,-1281.941040,3.272589,0.000000
265.559998,0.370895,-1281.896484,0.124254,0.128781,3.271045,1.649825,0.084046,32.710457,-1281.896484,3.272745,0.000000
265.570007,0.367172,-1281.896484,0.124267,0.128797,3.271435,1.633264,0.083202,32.714352,-1281.896484,3.272918,0.000000
265.580017,0.359344,-1281.985474,0.124271,0.128810,3.271774,1.598444,0.081429,32.717739,-1281.985474,3.273092,0.000000
265.590027,0.365677,-1281.852051,0.124297,0.128821,3.272060,1.626612,0.082864,32.720600,-1281.852051,3.273248,0.000000
265.600006,0.347061,-1281.985474,0.124318,0.128829,3.272260,1.543805,0.078645,32.722595,-1281.985474,3.273422,0.000000
265.610016,0.338867,-1281.896484,0.124323,0.128836,3.272424,1.507357,0.076788,32.724239,-1281.896484,3.273595,0.000000
265.620026,0.334030,-1281.896484,0.124344,0.128841,3.272572,1.485840,0.075692,32.725716,-1281.896484,3.273751,0.000000
265.630005,0.331039,-1281.985474,0.124327,0.128846,3.272693,1.472537,0.075015,32.726929,-1281.985474,3.273924,0.000000
265.640015,0.332535,-1281.896484,0.124336,0.128850,3.272788,1.479189,0.075353,32.727882,-1281.896484,3.274080,0.000000
265.650024,0.324341,-1281.941040,0.124344,0.128856,3.272945,1.442740,0.073497,32.729446,-1281.941040,3.274254,0.000000
265.660004,0.338501,-1281.985474,0.124348,0.128863,3.273126,1.505728,0.076705,32.731266,-1281.985474,3.274428,0.000000
265.670013,0.347427,-1281.896484,0.124357,0.128870,3.273300,1.545434,0.078728,32.732998,-1281.896484,3.274584,0.000000
265.680023,0.371628,-1281.985474,0.124357,0.128875,3.273430,1.653083,0.084212,32.734299,-1281.985474,3.274757,0.000000
265.690002,0.374619,-1281.941040,0.124353,0.128878,3.273508,1.666386,0.084890,32.735081,-1281.941040,3.274913,0.000000
265.700012,0.382812,-1281.985474,0.124361,0.128879,3.273517,1.702835,0.086747,32.735172,-1281.985474,3.275086,0.000000
265.710022,0.361954,-1281.941040,0.124370,0.128881,3.273586,1.610051,0.082020,32.735859,-1281.941040,3.275259,0.000000
265.720001,0.369400,-1281.896484,0.124370,0.128888,3.273751,1.643173,0.083707,32.737511,-1281.896484,3.275416,0.000000
265.730011,0.388397,-1282.030029,0.124370,0.128895,3.273942,1.727677,0.088012,32.739418,-1282.030029,3.275590,0.000000
265.740021,0.393600,-1281.896484,0.124387,0.128906,3.274220,1.750822,0.089191,32.742195,-1281.896484,3.275746,0.000000
265.750000,0.370514,-1282.030029,0.124396,0.128919,3.274531,1.648128,0.083960,32.745316,-1282.030029,3.275919,0.000000
265.760010,0.386536,-1281.941040,0.124413,0.128929,3.274800,1.719396,0.087590,32.748001,-1281.941040,3.276092,0.000000
265.770020,0.380203,-1281.941040,0.124409,0.128937,3.275000,1.691229,0.086155,32.750000,-1281.941040,3.276248,0.000000
265.779999,0.371262,-1282.030029,0.124417,0.128945,3.275191,1.651454,0.084129,32.751907,-1282.030029,3.276422,0.000000
265.790009,0.363815,-1281.896484,0.124426,0.128950,3.275338,1.618331,0.082442,32.753384,-1281.896484,3.276578,0.000000
265.800018,0.351151,-1282.030029,0.124443,0.128954,3.275434,1.561996,0.079572,32.754337,-1282.030029,3.276752,0.000000
265.809998,0.351532,-1281.852051,0.124443,0.128958,3.275529,1.563692,0.079658,32.755291,-1281.852051,3.276925,0.000000
265.820007,0.357864,-1281.941040,0.124430,0.128963,3.275658,1.591860,0.081093,32.756584,-1281.941040,3.277081,0.000000
265.830017,0.358597,-1281.985474,0.124435,0.128969,3.275815,1.595118,0.081259,32.758152,-1281.985474,3.277254,0.000000
265.840027,0.357117,-1281.852051,0.124461,0.128976,3.275980,1.588534,0.080924,32.759796,-1281.852051,3.277411,0.000000
265.850006,0.355988,-1281.941040,0.124456,0.128983,3.276170,1.583512,0.080668,32.761703,-1281.941040,3.277584,0.000000
265.860016,0.357117,-1281.941040,0.124461,0.128992,3.276405,1.588534,0.080924,32.764050,-1281.941040,3.277758,0.000000
265.870026,0.368652,-1281.852051,0.124452,0.129001,3.276630,1.639848,0.083538,32.766304,-1281.852051,3.277914,0.000000
265.880005,0.380203,-1281.941040,0.124465,0.129008,3.276795,1.691229,0.086155,32.767948,-1281.941040,3.278087,0.000000
265.890015,0.385406,-1281.852051,0.124491,0.129012,3.276907,1.714374,0.087334,32.769077,-1281.852051,3.278243,0.000000
265.900024,0.391739,-1281.985474,0.124499,0.129014,3.276951,1.742542,0.088769,32.769508,-1281.985474,3.278417,0.000000
265.910004,0.391739,-1281.985474,0.124482,0.129018,3.277063,1.742542,0.088769,32.770634,-1281.985474,3.278590,0.000000
265.920013,0.388016,-1281.896484,0.124499,0.129025,3.277246,1.725980,0.087926,32.772461,-1281.896484,3.278746,0.000000
265.930023,0.385406,-1281.941040,0.124495,0.129036,3.277506,1.714374,0.087334,32.775063,-1281.941040,3.278919,0.000000
265.940002,0.388763,-1281.896484,0.124517,0.129046,3.277766,1.729306,0.088095,32.777660,-1281.896484,3.279075,0.000000
265.950012,0.381683,-1282.030029,0.124521,0.129057,3.278052,1.697812,0.086491,32.780521,-1282.030029,3.279249,0.000000
265.960022,0.381683,-1281.941040,0.124547,0.129066,3.278287,1.697812,0.086491,32.782867,-1281.941040,3.279422,0.000000
265.970001,0.384674,-1281.807617,0.124551,0.129073,3.278443,1.711116,0.087168,32.784428,-1281.807617,3.279579,0.000000
265.980011,0.381683,-1281.985474,0.124555,0.129076,3.278521,1.697812,0.086491,32.785206,-1281.985474,3.279752,0.000000
265.990021,0.344086,-1281.852051,0.124555,0.129079,3.278599,1.530570,0.077971,32.785988,-1281.852051,3.279926,0.000000
266.000000,0.342224,-1281.985474,0.124573,0.129082,3.278694,1.522289,0.077549,32.786942,-1281.985474,3.280082,0.000000
266.010010,0.358231,-1281.941040,0.124568,0.129089,3.278850,1.593489,0.081176,32.788498,-1281.941040,3.280255,0.000000
266.020020,0.356735,-1281.896484,0.124581,0.129096,3.279050,1.586838,0.080837,32.790497,-1281.896484,3.280411,0.000000
266.029999,0.354126,-1281.985474,0.124577,0.129103,3.279223,1.575231,0.080246,32.792233,-1281.985474,3.280585,0.000000
266.040009,0.357864,-1281.941040,0.124586,0.129109,3.279379,1.591860,0.081093,32.793793,-1281.941040,3.280758,0.000000
266.050018,0.353760,-1282.030029,0.124599,0.129117,3.279562,1.573602,0.080163,32.795616,-1282.030029,3.280914,0.000000
266.059998,0.378342,-1281.896484,0.124607,0.129124,3.279752,1.682948,0.085733,32.797523,-1281.896484,3.281088,0.000000
266.070007,0.385788,-1281.941040,0.124607,0.129131,3.279934,1.716071,0.087421,32.799339,-1281.941040,3.281244,0.000000
266.080017,0.377960,-1281.985474,0.124603,0.129138,3.280108,1.681251,0.085647,32.801079,-1281.985474,3.281417,0.000000
266.090027,0.397324,-1281.807617,0.124620,0.129143,3.280229,1.767384,0.090035,32.802292,-1281.807617,3.281591,0.000000
266.100006,0.407013,-1281.985474,0.124611,0.129147,3.280324,1.810484,0.092230,32.803246,-1281.985474,3.281747,0.000000
266.110016,0.406631,-1281.896484,0.124629,0.129151,3.280446,1.808787,0.092144,32.804459,-1281.896484,3.281920,0.000000
266.120026,0.402908,-1281.941040,0.124633,0.129159,3.280636,1.792226,0.091300,32.806366,-1281.941040,3.282076,0.000000
266.130005,0.398819,-1281.985474,0.124624,0.129169,3.280889,1.774035,0.090374,32.808884,-1281.985474,3.282249,0.000000
266.140015,0.397324,-1281.896484,0.124633,0.129179,3.281140,1.767384,0.090035,32.811398,-1281.896484,3.282423,0.000000
266.150024,0.398071,-1281.985474,0.124659,0.129187,3.281348,1.770710,0.090204,32.813480,-1281.985474,3.282579,0.000000
266.160004,0.397705,-1281.896484,0.124659,0.129193,3.281504,1.769081,0.090121,32.815041,-1281.896484,3.282753,0.000000
266.170013,0.396591,-1281.941040,0.124676,0.129198,3.281634,1.764126,0.089869,32.816341,-1281.941040,3.282909,0.000000
266.180023,0.389130,-1281.941040,0.124668,0.129203,3.281747,1.730935,0.088178,32.817471,-1281.941040,3.283082,0.000000
