Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
195.210007,0.217850,-1281.585205,0.078737,0.082715,2.100950,0.969044,0.049365,21.009499,-1281.585205,2.102225,0.000000
195.220016,0.239075,-1281.585205,0.078724,0.082723,2.101158,1.063457,0.054175,21.011580,-1281.585205,2.102398,0.000000
195.230011,0.251358,-1281.585205,0.078733,0.082729,2.101314,1.118096,0.056959,21.013140,-1281.585205,2.102571,0.000000
195.240005,0.258438,-1281.674072,0.078746,0.082733,2.101409,1.149590,0.058563,21.014093,-1281.674072,2.102727,0.000000
195.250015,0.260666,-1281.629639,0.078741,0.082735,2.101470,1.159500,0.059068,21.014698,-1281.629639,2.102901,0.000000
195.260010,0.265137,-1281.674072,0.078758,0.082737,2.101530,1.179387,0.060081,21.015305,-1281.674072,2.103057,0.000000
195.270004,0.281143,-1281.585205,0.078758,0.082742,2.101643,1.250587,0.063708,21.016432,-1281.585205,2.103230,0.000000
195.280014,0.287476,-1281.540649,0.078758,0.082747,2.101782,1.278755,0.065143,21.017824,-1281.540649,2.103404,0.000000
195.290009,0.271835,-1281.718628,0.078754,0.082758,2.102042,1.209184,0.061599,21.020420,-1281.718628,2.103560,0.000000
195.300003,0.270721,-1281.540649,0.078758,0.082769,2.102328,1.204229,0.061346,21.023283,-1281.540649,2.103733,0.000000
195.310013,0.268860,-1281.629639,0.078780,0.082779,2.102597,1.195948,0.060925,21.025970,-1281.629639,2.103890,0.000000
195.320007,0.258438,-1281.585205,0.078784,0.082788,2.102823,1.149590,0.058563,21.028225,-1281.585205,2.104063,0.000000
195.330002,0.260666,-1281.540649,0.078806,0.082796,2.103013,1.159500,0.059068,21.030132,-1281.540649,2.104237,0.000000
195.340012,0.246887,-1281.718628,0.078797,0.082802,2.103178,1.098209,0.055945,21.031784,-1281.718628,2.104393,0.000000
195.350006,0.233856,-1281.496216,0.078806,0.082807,2.103308,1.040244,0.052993,21.033085,-1281.496216,2.104566,0.000000
195.360016,0.231995,-1281.629639,0.078819,0.082811,2.103404,1.031964,0.052571,21.034039,-1281.629639,2.104722,0.000000
195.370010,0.229767,-1281.674072,0.078827,0.082816,2.103534,1.022054,0.052066,21.035341,-1281.674072,2.104895,0.000000
195.380005,0.236465,-1281.496216,0.078845,0.082822,2.103673,1.051851,0.053584,21.036726,-1281.496216,2.105069,0.000000
195.390015,0.235352,-1281.629639,0.078853,0.082828,2.103828,1.046896,0.053331,21.038286,-1281.629639,2.105225,0.000000
195.400009,0.247269,-1281.585205,0.078858,0.082835,2.104019,1.099906,0.056032,21.040194,-1281.585205,2.105398,0.000000
195.410004,0.247635,-1281.674072,0.078849,0.082844,2.104237,1.101535,0.056115,21.042366,-1281.674072,2.105554,0.000000
195.420013,0.245026,-1281.585205,0.078849,0.082853,2.104462,1.089929,0.055524,21.044622,-1281.585205,2.105728,0.000000
195.430008,0.258438,-1281.585205,0.078871,0.082860,2.104644,1.149590,0.058563,21.046438,-1281.585205,2.105901,0.000000
195.440002,0.258438,-1281.674072,0.078879,0.082865,2.104783,1.149590,0.058563,21.047831,-1281.674072,2.106058,0.000000
195.450012,0.275192,-1281.540649,0.078884,0.082870,2.104895,1.224116,0.062359,21.048952,-1281.540649,2.106231,0.000000
195.460007,0.272949,-1281.674072,0.078866,0.082876,2.105043,1.214139,0.061851,21.050428,-1281.674072,2.106387,0.000000
195.470016,0.266632,-1281.540649,0.078871,0.082883,2.105225,1.186039,0.060420,21.052252,-1281.540649,2.106560,0.000000
195.480011,0.265503,-1281.585205,0.078884,0.082889,2.105389,1.181016,0.060164,21.053894,-1281.585205,2.106734,0.000000
195.490005,0.261047,-1281.718628,0.078901,0.082896,2.105554,1.161197,0.059154,21.055544,-1281.718628,2.106890,0.000000
195.500015,0.254715,-1281.451660,0.078901,0.082904,2.105772,1.133029,0.057719,21.057716,-1281.451660,2.107064,0.000000
195.510010,0.256577,-1281.629639,0.078909,0.082913,2.105979,1.141309,0.058141,21.059792,-1281.629639,2.107220,0.000000
195.520004,0.259186,-1281.629639,0.078918,0.082919,2.106144,1.152916,0.058732,21.061441,-1281.629639,2.107393,0.000000
195.530014,0.254715,-1281.540649,0.078914,0.082925,2.106300,1.133029,0.057719,21.063002,-1281.540649,2.107567,0.000000
195.540009,0.237946,-1281.718628,0.078922,0.082930,2.106430,1.058435,0.053919,21.064302,-1281.718628,2.107723,0.000000
195.550003,0.235718,-1281.540649,0.078931,0.082935,2.106543,1.048525,0.053414,21.065432,-1281.540649,2.107896,0.000000
195.560013,0.243912,-1281.674072,0.078944,0.082941,2.106708,1.084974,0.055271,21.067081,-1281.674072,2.108052,0.000000
195.570007,0.240936,-1281.629639,0.078931,0.082949,2.106899,1.071738,0.054597,21.068989,-1281.629639,2.108226,0.000000
195.580002,0.242798,-1281.585205,0.078948,0.082955,2.107064,1.080019,0.055019,21.070639,-1281.585205,2.108399,0.000000
195.590012,0.238327,-1281.718628,0.078953,0.082961,2.107220,1.060132,0.054006,21.072199,-1281.718628,2.108555,0.000000
195.600006,0.239822,-1281.540649,0.078965,0.082969,2.107410,1.066783,0.054345,21.074106,-1281.540649,2.108728,0.000000
195.610016,0.260300,-1281.585205,0.078974,0.082976,2.107601,1.157871,0.058985,21.076014,-1281.585205,2.108884,0.000000
195.620010,0.269608,-1281.629639,0.078970,0.082984,2.107792,1.199274,0.061094,21.077921,-1281.629639,2.109058,0.000000
195.630005,0.263641,-1281.585205,0.079000,0.082989,2.107931,1.172735,0.059742,21.079306,-1281.585205,2.109232,0.000000
195.640015,0.280411,-1281.718628,0.079000,0.082994,2.108035,1.247329,0.063542,21.080351,-1281.718628,2.109388,0.000000
195.650009,0.281143,-1281.540649,0.078983,0.083001,2.108226,1.250587,0.063708,21.082258,-1281.540649,2.109561,0.000000
195.660004,0.285995,-1281.629639,0.079004,0.083009,2.108434,1.272171,0.064807,21.084341,-1281.629639,2.109735,0.000000
195.670013,0.273331,-1281.629639,0.079009,0.083017,2.108642,1.215836,0.061938,21.086422,-1281.629639,2.109890,0.000000
195.680008,0.271835,-1281.540649,0.079030,0.083025,2.108841,1.209184,0.061599,21.088413,-1281.540649,2.110064,0.000000
195.690002,0.280777,-1281.718628,0.079026,0.083032,2.109015,1.248958,0.063625,21.090147,-1281.718628,2.110220,0.000000
195.700012,0.279663,-1281.585205,0.079052,0.083039,2.109179,1.244004,0.063373,21.091797,-1281.585205,2.110394,0.000000
195.710007,0.274078,-1281.585205,0.079047,0.083045,2.109336,1.219162,0.062107,21.093355,-1281.585205,2.110567,0.000000
195.720016,0.269226,-1281.629639,0.079047,0.083049,2.109448,1.197577,0.061007,21.094484,-1281.629639,2.110723,0.000000
195.730011,0.245026,-1281.585205,0.079052,0.083054,2.109561,1.089929,0.055524,21.095612,-1281.585205,2.110896,0.000000
195.740005,0.238327,-1281.718628,0.079073,0.083059,2.109691,1.060132,0.054006,21.096914,-1281.718628,2.111052,0.000000
195.750015,0.238693,-1281.540649,0.079073,0.083064,2.109830,1.061761,0.054089,21.098299,-1281.540649,2.111227,0.000000
195.760010,0.239441,-1281.585205,0.079086,0.083071,2.109995,1.065086,0.054258,21.099949,-1281.585205,2.111400,0.000000
195.770004,0.243164,-1281.629639,0.079073,0.083075,2.110116,1.081648,0.055102,21.101160,-1281.629639,2.111556,0.000000
195.780014,0.247269,-1281.496216,0.079095,0.083080,2.110238,1.099906,0.056032,21.102379,-1281.496216,2.111729,0.000000
195.790009,0.242050,-1281.629639,0.079086,0.083088,2.110437,1.076693,0.054849,21.104370,-1281.629639,2.111885,0.000000
195.800003,0.250244,-1281.496216,0.079095,0.083097,2.110671,1.113142,0.056706,21.106709,-1281.496216,2.112058,0.000000
195.810013,0.272217,-1281.585205,0.079121,0.083105,2.110879,1.210881,0.061685,21.108791,-1281.585205,2.112232,0.000000
195.820007,0.272217,-1281.629639,0.079129,0.083112,2.111036,1.210881,0.061685,21.110357,-1281.629639,2.112388,0.000000
195.830002,0.268494,-1281.540649,0.079134,0.083115,2.111122,1.194319,0.060842,21.111221,-1281.540649,2.112562,0.000000
195.840012,0.284866,-1281.674072,0.079125,0.083117,2.111183,1.267149,0.064552,21.111826,-1281.674072,2.112718,0.000000
195.850006,0.291580,-1281.629639,0.079134,0.083122,2.111287,1.297014,0.066073,21.112871,-1281.629639,2.112891,0.000000
195.860016,0.288589,-1281.629639,0.079147,0.083129,2.111469,1.283710,0.065395,21.114687,-1281.629639,2.113065,0.000000
195.870010,0.294174,-1281.629639,0.079142,0.083137,2.111677,1.308552,0.066661,21.116770,-1281.629639,2.113221,0.000000
195.880005,0.289719,-1281.629639,0.079147,0.083146,2.111912,1.288733,0.065651,21.119116,-1281.629639,2.113394,0.000000
195.890015,0.283752,-1281.763062,0.079151,0.083157,2.112180,1.262194,0.064299,21.121803,-1281.763062,2.113550,0.000000
195.900009,0.297165,-1281.585205,0.079159,0.083168,2.112457,1.321856,0.067339,21.124573,-1281.585205,2.113724,0.000000
195.910004,0.284500,-1281.629639,0.079177,0.083176,2.112665,1.265520,0.064469,21.126656,-1281.629639,2.113897,0.000000
195.920013,0.264389,-1281.585205,0.079168,0.083180,2.112778,1.176061,0.059911,21.127783,-1281.585205,2.114053,0.000000
195.930008,0.236465,-1281.585205,0.079190,0.083184,2.112865,1.051851,0.053584,21.128654,-1281.585205,2.114227,0.000000
195.940002,0.242050,-1281.674072,0.079198,0.083189,2.113013,1.076693,0.054849,21.130131,-1281.674072,2.114383,0.000000
195.950012,0.248749,-1281.540649,0.079190,0.083196,2.113186,1.106490,0.056367,21.131863,-1281.540649,2.114556,0.000000
195.960007,0.248383,-1281.629639,0.079181,0.083202,2.113334,1.104861,0.056284,21.133339,-1281.629639,2.114730,0.000000
195.970016,0.256577,-1281.585205,0.079181,0.083208,2.113490,1.141309,0.058141,21.134899,-1281.585205,2.114886,0.000000
195.980011,0.253586,-1281.496216,0.079207,0.083216,2.113681,1.128006,0.057463,21.136806,-1281.496216,2.115059,0.000000
195.990005,0.259186,-1281.718628,0.079211,0.083224,2.113889,1.152916,0.058732,21.138887,-1281.718628,2.115216,0.000000
196.000015,0.271469,-1281.540649,0.079216,0.083231,2.114079,1.207555,0.061516,21.140797,-1281.540649,2.115389,0.000000
196.010010,0.267746,-1281.674072,0.079224,0.083237,2.114218,1.190994,0.060672,21.142181,-1281.674072,2.115562,0.000000
196.020004,0.260300,-1281.674072,0.079233,0.083240,2.114305,1.157871,0.058985,21.143051,-1281.674072,2.115718,0.000000
196.030014,0.272583,-1281.540649,0.079241,0.083241,2.114331,1.212510,0.061768,21.143309,-1281.540649,2.115892,0.000000
196.040009,0.272217,-1281.674072,0.079246,0.083242,2.114348,1.210881,0.061685,21.143482,-1281.674072,2.116065,0.000000
196.050003,0.272583,-1281.585205,0.079250,0.083243,2.114374,1.212510,0.061768,21.143740,-1281.585205,2.116222,0.000000
196.060013,0.270355,-1281.629639,0.079250,0.083246,2.114461,1.202600,0.061263,21.144611,-1281.629639,2.116395,0.000000
196.070007,0.285614,-1281.629639,0.079246,0.083255,2.114677,1.270475,0.064721,21.146776,-1281.629639,2.116551,0.000000
196.080002,0.291199,-1281.585205,0.079250,0.083266,2.114964,1.295317,0.065987,21.149637,-1281.585205,2.116724,0.000000
196.090012,0.287476,-1281.629639,0.079250,0.083282,2.115363,1.278755,0.065143,21.153627,-1281.629639,2.116898,0.000000
196.100006,0.281525,-1281.629639,0.079280,0.083298,2.115762,1.252284,0.063794,21.157616,-1281.629639,2.117054,0.000000
196.110016,0.282639,-1281.629639,0.079284,0.083308,2.116022,1.257239,0.064047,21.160219,-1281.629639,2.117227,0.000000
196.120010,0.276672,-1281.674072,0.079306,0.083313,2.116143,1.230700,0.062695,21.161430,-1281.674072,2.117384,0.000000
196.130005,0.253967,-1281.540649,0.079319,0.083315,2.116195,1.129703,0.057550,21.161953,-1281.540649,2.117557,0.000000
196.140015,0.248383,-1281.674072,0.079323,0.083318,2.116273,1.104861,0.056284,21.162733,-1281.674072,2.117730,0.000000
196.150009,0.245407,-1281.629639,0.079323,0.083324,2.116421,1.091625,0.055610,21.164209,-1281.629639,2.117886,0.000000
196.160004,0.243164,-1281.674072,0.079332,0.083331,2.116603,1.081648,0.055102,21.166033,-1281.674072,2.118060,0.000000
196.170013,0.246140,-1281.629639,0.079336,0.083339,2.116820,1.094883,0.055776,21.168198,-1281.629639,2.118216,0.000000
196.180008,0.255829,-1281.496216,0.079353,0.083349,2.117054,1.137984,0.057972,21.170538,-1281.496216,2.118390,0.000000
196.190002,0.261414,-1281.674072,0.079358,0.083356,2.117254,1.162826,0.059237,21.172535,-1281.674072,2.118563,0.000000
196.200012,0.270721,-1281.585205,0.079353,0.083362,2.117401,1.204229,0.061346,21.174011,-1281.585205,2.118719,0.000000
196.210007,0.263641,-1281.718628,0.079353,0.083366,2.117487,1.172735,0.059742,21.174875,-1281.718628,2.118892,0.000000
196.220016,0.268112,-1281.629639,0.079371,0.083368,2.117548,1.192623,0.060755,21.175480,-1281.629639,2.119048,0.000000
196.230011,0.264771,-1281.585205,0.079375,0.083372,2.117643,1.177758,0.059998,21.176434,-1281.585205,2.119222,0.000000
196.240005,0.274445,-1281.718628,0.079384,0.083377,2.117765,1.220791,0.062190,21.177652,-1281.718628,2.119396,0.000000
196.250015,0.270355,-1281.540649,0.079375,0.083383,2.117929,1.202600,0.061263,21.179296,-1281.540649,2.119552,0.000000
196.260010,0.271469,-1281.674072,0.079384,0.083390,2.118112,1.207555,0.061516,21.181120,-1281.674072,2.119725,0.000000
196.270004,0.268860,-1281.629639,0.079401,0.083400,2.118372,1.195948,0.060925,21.183723,-1281.629639,2.119881,0.000000
196.280014,0.268860,-1281.540649,0.079410,0.083412,2.118676,1.195948,0.060925,21.186760,-1281.540649,2.120054,0.000000
196.290009,0.263275,-1281.674072,0.079422,0.083424,2.118970,1.171106,0.059659,21.189705,-1281.674072,2.120228,0.000000
196.300003,0.268494,-1281.540649,0.079440,0.083433,2.119188,1.194319,0.060842,21.191877,-1281.540649,2.120384,0.000000
196.310013,0.242050,-1281.718628,0.079448,0.083438,2.119317,1.076693,0.054849,21.193171,-1281.718628,2.120558,0.000000
196.320007,0.235718,-1281.674072,0.079440,0.083442,2.119430,1.048525,0.053414,21.194300,-1281.674072,2.120714,0.000000
196.330002,0.215240,-1281.629639,0.079448,0.083447,2.119552,0.957437,0.048774,21.195518,-1281.629639,2.120887,0.000000
196.340012,0.226776,-1281.718628,0.079470,0.083452,2.119673,1.008751,0.051388,21.196730,-1281.718628,2.121060,0.000000
196.350006,0.234222,-1281.540649,0.079466,0.083455,2.119760,1.041873,0.053076,21.197599,-1281.540649,2.121216,0.000000
196.360016,0.227905,-1281.629639,0.079474,0.083459,2.119864,1.013773,0.051644,21.198637,-1281.629639,2.121390,0.000000
196.370010,0.227158,-1281.718628,0.079457,0.083465,2.120019,1.010447,0.051475,21.200195,-1281.718628,2.121546,0.000000
196.380005,0.226776,-1281.585205,0.079470,0.083473,2.120210,1.008751,0.051388,21.202103,-1281.585205,2.121720,0.000000
196.390015,0.220078,-1281.718628,0.079479,0.083481,2.120410,0.978954,0.049870,21.204102,-1281.718628,2.121893,0.000000
196.400009,0.248383,-1281.540649,0.079487,0.083489,2.120609,1.104861,0.056284,21.206093,-1281.540649,2.122049,0.000000
196.410004,0.249863,-1281.674072,0.079500,0.083496,2.120809,1.111445,0.056620,21.208092,-1281.674072,2.122222,0.000000
196.420013,0.258057,-1281.585205,0.079500,0.083502,2.120957,1.147893,0.058476,21.209568,-1281.585205,2.122396,0.000000
196.430008,0.262161,-1281.585205,0.079517,0.083507,2.121078,1.166152,0.059407,21.210779,-1281.585205,2.122552,0.000000
196.440002,0.259552,-1281.674072,0.079513,0.083513,2.121225,1.154545,0.058815,21.212255,-1281.674072,2.122726,0.000000
196.450012,0.259552,-1281.540649,0.079526,0.083521,2.121424,1.154545,0.058815,21.214245,-1281.540649,2.122882,0.000000
196.460007,0.257690,-1281.629639,0.079535,0.083531,2.121677,1.146264,0.058393,21.216766,-1281.629639,2.123055,0.000000
196.470016,0.246140,-1281.674072,0.079539,0.083543,2.121980,1.094883,0.055776,21.219801,-1281.674072,2.123228,0.000000
196.480011,0.253586,-1281.540649,0.079560,0.083553,2.122240,1.128006,0.057463,21.222399,-1281.540649,2.123384,0.000000
196.490005,0.258804,-1281.674072,0.079556,0.083560,2.122431,1.151219,0.058646,21.224306,-1281.674072,2.123559,0.000000
196.500015,0.249130,-1281.585205,0.079569,0.083564,2.122518,1.108187,0.056454,21.225176,-1281.585205,2.123714,0.000000
196.510010,0.239075,-1281.718628,0.079578,0.083566,2.122570,1.063457,0.054175,21.225698,-1281.718628,2.123888,0.000000
196.520004,0.222321,-1281.674072,0.079573,0.083568,2.122639,0.988931,0.050379,21.226387,-1281.674072,2.124061,0.000000
196.530014,0.235718,-1281.540649,0.079591,0.083571,2.122699,1.048525,0.053414,21.226994,-1281.540649,2.124217,0.000000
196.540009,0.225296,-1281.718628,0.079582,0.083575,2.122804,1.002167,0.051053,21.228037,-1281.718628,2.124390,0.000000
196.550003,0.224182,-1281.496216,0.079591,0.083580,2.122942,0.997212,0.050800,21.229424,-1281.496216,2.124547,0.000000
196.560013,0.241684,-1281.629639,0.079586,0.083587,2.123116,1.075064,0.054766,21.231155,-1281.629639,2.124720,0.000000
196.570007,0.225296,-1281.674072,0.079578,0.083597,2.123368,1.002167,0.051053,21.233677,-1281.674072,2.124894,0.000000
196.580002,0.248749,-1281.540649,0.079616,0.083607,2.123627,1.106490,0.056367,21.236273,-1281.540649,2.125050,0.000000
196.590012,0.258057,-1281.674072,0.079625,0.083616,2.123845,1.147893,0.058476,21.238445,-1281.674072,2.125223,0.000000
196.600006,0.266998,-1281.585205,0.079634,0.083624,2.124044,1.187668,0.060503,21.240437,-1281.585205,2.125379,0.000000
196.610016,0.255447,-1281.585205,0.079634,0.083630,2.124191,1.136287,0.057885,21.241913,-1281.585205,2.125553,0.000000
196.620010,0.268112,-1281.629639,0.079634,0.083636,2.124356,1.192623,0.060755,21.243563,-1281.629639,2.125726,0.000000
196.630005,0.277054,-1281.540649,0.079660,0.083644,2.124555,1.232397,0.062781,21.245554,-1281.540649,2.125882,0.000000
196.640015,0.257690,-1281.674072,0.079660,0.083652,2.124763,1.146264,0.058393,21.247635,-1281.674072,2.126056,0.000000
196.650009,0.251358,-1281.585205,0.079664,0.083661,2.124997,1.118096,0.056959,21.249975,-1281.585205,2.126212,0.000000
196.660004,0.256577,-1281.629639,0.079668,0.083671,2.125232,1.141309,0.058141,21.252321,-1281.629639,2.126385,0.000000
196.670013,0.258438,-1281.585205,0.079673,0.083678,2.125431,1.149590,0.058563,21.254313,-1281.585205,2.126559,0.000000
196.680008,0.263275,-1281.629639,0.079681,0.083683,2.125553,1.171106,0.059659,21.255531,-1281.629639,2.126715,0.000000
196.690002,0.275192,-1281.718628,0.079690,0.083686,2.125614,1.224116,0.062359,21.256136,-1281.718628,2.126888,0.000000
196.700012,0.239441,-1281.585205,0.079703,0.083689,2.125700,1.065086,0.054258,21.257000,-1281.585205,2.127044,0.000000
196.710007,0.225662,-1281.674072,0.079707,0.083694,2.125822,1.003796,0.051136,21.258219,-1281.674072,2.127218,0.000000
196.720016,0.227158,-1281.629639,0.079703,0.083699,2.125943,1.010447,0.051475,21.259430,-1281.629639,2.127391,0.000000
196.730011,0.222687,-1281.585205,0.079698,0.083705,2.126108,0.990560,0.050462,21.261080,-1281.585205,2.127548,0.000000
196.740005,0.227524,-1281.674072,0.079711,0.083712,2.126290,1.012076,0.051558,21.262896,-1281.674072,2.127721,0.000000
196.750015,0.233490,-1281.540649,0.079720,0.083719,2.126455,1.038615,0.052910,21.264547,-1281.540649,2.127877,0.000000
196.760010,0.237579,-1281.629639,0.079724,0.083726,2.126637,1.056806,0.053836,21.266371,-1281.629639,2.128050,0.000000
196.770004,0.252472,-1281.674072,0.079720,0.083733,2.126810,1.123051,0.057211,21.268105,-1281.674072,2.128224,0.000000
196.780014,0.260666,-1281.629639,0.079733,0.083739,2.126975,1.159500,0.059068,21.269747,-1281.629639,2.128380,0.000000
196.790009,0.252853,-1281.674072,0.079742,0.083746,2.127149,1.124748,0.057297,21.271488,-1281.674072,2.128554,0.000000
196.800003,0.262161,-1281.540649,0.079754,0.083751,2.127278,1.166152,0.059407,21.272783,-1281.540649,2.128727,0.000000
196.810013,0.280777,-1281.629639,0.079763,0.083755,2.127374,1.248958,0.063625,21.273737,-1281.629639,2.128883,0.000000
196.820007,0.269974,-1281.629639,0.079754,0.083761,2.127521,1.200903,0.061177,21.275213,-1281.629639,2.129056,0.000000
196.830002,0.266998,-1281.540649,0.079772,0.083770,2.127756,1.187668,0.060503,21.277559,-1281.540649,2.129212,0.000000
