Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.880005,17.618073,-1285.721924,0.001177,0.001800,0.045712,78.369102,3.992312,0.457117,-1285.721924,0.046648,0.000000
147.890015,17.639664,-1285.588501,0.001173,0.001800,0.045720,78.465141,3.997205,0.457200,-1285.588501,0.046665,0.000000
147.900009,17.650833,-1285.543945,0.001155,0.001801,0.045737,78.514824,3.999736,0.457374,-1285.543945,0.046683,0.000000
147.910004,17.666840,-1285.721924,0.001160,0.001801,0.045755,78.586029,4.003363,0.457548,-1285.721924,0.046700,0.000000
147.920013,17.683228,-1285.543945,0.001168,0.001802,0.045763,78.658928,4.007077,0.457632,-1285.543945,0.046718,0.000000
147.930008,17.711533,-1285.677368,0.001181,0.001802,0.045781,78.784828,4.013491,0.457806,-1285.677368,0.046734,0.000000
147.940002,17.727539,-1285.677368,0.001181,0.001803,0.045790,78.856033,4.017118,0.457897,-1285.677368,0.046752,0.000000
147.950012,17.743561,-1285.588501,0.001151,0.001803,0.045807,78.927299,4.020749,0.458071,-1285.588501,0.046769,0.000000
147.960007,17.756210,-1285.721924,0.001173,0.001804,0.045824,78.983566,4.023615,0.458245,-1285.721924,0.046787,0.000000
147.970001,17.781158,-1285.588501,0.001164,0.001805,0.045841,79.094543,4.029268,0.458411,-1285.588501,0.046804,0.000000
147.980011,17.813568,-1285.677368,0.001190,0.001805,0.045859,79.238708,4.036612,0.458585,-1285.677368,0.046821,0.000000
147.990005,17.842972,-1285.588501,0.001194,0.001806,0.045868,79.369499,4.043275,0.458676,-1285.588501,0.046839,0.000000
148.000000,17.863831,-1285.677368,0.001220,0.001806,0.045876,79.462288,4.048002,0.458760,-1285.677368,0.046856,0.000000
148.010010,17.864578,-1285.766357,0.001207,0.001806,0.045876,79.465614,4.048171,0.458760,-1285.766357,0.046865,0.000000
148.020004,17.869415,-1285.543945,0.001224,0.001806,0.045876,79.487129,4.049267,0.458760,-1285.543945,0.046882,0.000000
148.030014,17.875381,-1285.677368,0.001220,0.001806,0.045876,79.513664,4.050619,0.458760,-1285.677368,0.046899,0.000000
148.040009,17.878357,-1285.632935,0.001203,0.001806,0.045876,79.526901,4.051293,0.458760,-1285.632935,0.046917,0.000000
148.050003,17.877243,-1285.588501,0.001212,0.001807,0.045893,79.521950,4.051041,0.458934,-1285.588501,0.046934,0.000000
148.060013,17.876862,-1285.677368,0.001216,0.001808,0.045920,79.520248,4.050955,0.459199,-1285.677368,0.046952,0.000000
148.070007,17.900696,-1285.632935,0.001203,0.001808,0.045928,79.626274,4.056355,0.459282,-1285.632935,0.046969,0.000000
148.080002,17.912979,-1285.677368,0.001220,0.001808,0.045928,79.680908,4.059139,0.459282,-1285.677368,0.046986,0.000000
148.090012,17.922668,-1285.677368,0.001224,0.001809,0.045937,79.724014,4.061335,0.459373,-1285.677368,0.047004,0.000000
148.100006,17.940536,-1285.588501,0.001233,0.001810,0.045963,79.803490,4.065384,0.459630,-1285.588501,0.047021,0.000000
148.110001,17.943146,-1285.721924,0.001220,0.001811,0.045989,79.815102,4.065975,0.459887,-1285.721924,0.047038,0.000000
148.120010,17.964371,-1285.588501,0.001207,0.001811,0.045998,79.909515,4.070785,0.459978,-1285.588501,0.047055,0.000000
148.130005,17.988571,-1285.721924,0.001220,0.001811,0.045998,80.017159,4.076269,0.459978,-1285.721924,0.047073,0.000000
148.140015,18.004211,-1285.677368,0.001207,0.001811,0.045998,80.086731,4.079813,0.459978,-1285.677368,0.047082,0.000000
148.150009,18.003845,-1285.677368,0.001207,0.001811,0.046006,80.085106,4.079730,0.460062,-1285.677368,0.047099,0.000000
148.160004,18.027298,-1285.721924,0.001186,0.001811,0.046006,80.189423,4.085044,0.460062,-1285.721924,0.047117,0.000000
148.170013,18.046661,-1285.632935,0.001186,0.001812,0.046015,80.275558,4.089432,0.460152,-1285.632935,0.047133,0.000000
148.180008,18.052246,-1285.677368,0.001229,0.001812,0.046024,80.300400,4.090697,0.460236,-1285.677368,0.047151,0.000000
148.190002,18.056717,-1285.677368,0.001229,0.001812,0.046024,80.320290,4.091711,0.460236,-1285.677368,0.047168,0.000000
148.200012,18.048904,-1285.588501,0.001242,0.001812,0.046033,80.285538,4.089940,0.460326,-1285.588501,0.047186,0.000000
148.210007,18.038467,-1285.721924,0.001199,0.001812,0.046033,80.239113,4.087575,0.460326,-1285.721924,0.047203,0.000000
148.220001,18.061554,-1285.588501,0.001199,0.001812,0.046033,80.341805,4.092807,0.460326,-1285.588501,0.047220,0.000000
148.230011,18.053741,-1285.677368,0.001194,0.001812,0.046033,80.307053,4.091036,0.460326,-1285.677368,0.047238,0.000000
148.240005,18.046661,-1285.677368,0.001237,0.001813,0.046041,80.275558,4.089432,0.460410,-1285.677368,0.047255,0.000000
148.250000,18.058212,-1285.632935,0.001229,0.001813,0.046041,80.326942,4.092050,0.460410,-1285.632935,0.047273,0.000000
148.260010,18.067154,-1285.721924,0.001212,0.001813,0.046041,80.366714,4.094076,0.460410,-1285.721924,0.047281,0.000000
148.270004,18.068268,-1285.543945,0.001246,0.001813,0.046041,80.371666,4.094328,0.460410,-1285.543945,0.047298,0.000000
148.280014,18.063049,-1285.677368,0.001237,0.001813,0.046041,80.348457,4.093145,0.460410,-1285.677368,0.047316,0.000000
148.290009,18.076080,-1285.632935,0.001199,0.001813,0.046041,80.406418,4.096098,0.460410,-1285.632935,0.047333,0.000000
148.300003,18.054855,-1285.677368,0.001233,0.001813,0.046041,80.312004,4.091289,0.460410,-1285.677368,0.047351,0.000000
148.310013,18.060074,-1285.721924,0.001242,0.001813,0.046049,80.335220,4.092471,0.460493,-1285.721924,0.047368,0.000000
148.320007,18.075333,-1285.588501,0.001242,0.001813,0.046049,80.403091,4.095929,0.460493,-1285.588501,0.047385,0.000000
148.330002,18.088745,-1285.766357,0.001237,0.001814,0.046067,80.462753,4.098968,0.460667,-1285.766357,0.047403,0.000000
148.340012,18.056717,-1285.632935,0.001216,0.001814,0.046067,80.320290,4.091711,0.460667,-1285.632935,0.047420,0.000000
148.350006,18.057831,-1285.632935,0.001216,0.001814,0.046067,80.325241,4.091963,0.460667,-1285.632935,0.047437,0.000000
148.360001,18.056717,-1285.721924,0.001224,0.001814,0.046076,80.320290,4.091711,0.460758,-1285.721924,0.047454,0.000000
148.370010,18.092468,-1285.588501,0.001220,0.001815,0.046102,80.479317,4.099812,0.461015,-1285.588501,0.047472,0.000000
148.380005,18.097687,-1285.721924,0.001220,0.001817,0.046154,80.502533,4.100994,0.461538,-1285.721924,0.047489,0.000000
148.390015,18.129333,-1285.677368,0.001233,0.001819,0.046206,80.643303,4.108166,0.462060,-1285.677368,0.047498,0.000000
148.400009,18.214981,-1285.632935,0.001229,0.001820,0.046240,81.024284,4.127573,0.462401,-1285.632935,0.047516,0.000000
148.410004,18.301743,-1285.721924,0.001203,0.001822,0.046267,81.410217,4.147234,0.462666,-1285.721924,0.047532,0.000000
148.420013,18.379944,-1285.588501,0.001216,0.001823,0.046310,81.758072,4.164955,0.463097,-1285.588501,0.047550,0.000000
148.430008,18.423508,-1285.677368,0.001207,0.001824,0.046336,81.951859,4.174826,0.463362,-1285.677368,0.047567,0.000000
148.440002,18.481598,-1285.588501,0.001242,0.001825,0.046362,82.210251,4.187990,0.463619,-1285.588501,0.047584,0.000000
148.450012,18.552353,-1285.677368,0.001237,0.001826,0.046388,82.524986,4.204023,0.463877,-1285.677368,0.047602,0.000000
148.460007,18.585861,-1285.766357,0.001224,0.001826,0.046388,82.674042,4.211616,0.463877,-1285.766357,0.047619,0.000000
148.470001,18.614166,-1285.588501,0.001233,0.001826,0.046388,82.799950,4.218030,0.463877,-1285.588501,0.047637,0.000000
148.480011,18.622726,-1285.721924,0.001224,0.001826,0.046388,82.838028,4.219970,0.463877,-1285.721924,0.047654,0.000000
148.490005,18.618256,-1285.588501,0.001224,0.001826,0.046388,82.818138,4.218957,0.463877,-1285.588501,0.047672,0.000000
148.500000,18.615280,-1285.588501,0.001242,0.001826,0.046388,82.804901,4.218283,0.463877,-1285.588501,0.047689,0.000000
148.510010,18.624222,-1285.766357,0.001229,0.001827,0.046397,82.844673,4.220309,0.463968,-1285.766357,0.047706,0.000000
148.520004,18.629059,-1285.543945,0.001224,0.001827,0.046405,82.866196,4.221405,0.464051,-1285.543945,0.047715,0.000000
148.530014,18.628677,-1285.766357,0.001250,0.001830,0.046475,82.864494,4.221319,0.464747,-1285.766357,0.047732,0.000000
148.540009,18.658478,-1285.632935,0.001242,0.001833,0.046561,82.997055,4.228072,0.465610,-1285.632935,0.047749,0.000000
148.550003,18.780991,-1285.677368,0.001233,0.001836,0.046639,83.542015,4.255833,0.466390,-1285.677368,0.047767,0.000000
148.560013,18.961960,-1285.677368,0.001242,0.001839,0.046718,84.347008,4.296842,0.467177,-1285.677368,0.047784,0.000000
148.570007,19.100479,-1285.632935,0.001268,0.001842,0.046787,84.963173,4.328231,0.467866,-1285.632935,0.047802,0.000000
148.580002,19.227463,-1285.677368,0.001289,0.001844,0.046847,85.528023,4.357006,0.468472,-1285.677368,0.047819,0.000000
148.590012,19.339172,-1285.677368,0.001276,0.001846,0.046899,86.024933,4.382319,0.468994,-1285.677368,0.047836,0.000000
148.600006,19.434494,-1285.632935,0.001276,0.001848,0.046943,86.448944,4.403919,0.469425,-1285.632935,0.047853,0.000000
148.610001,19.502274,-1285.721924,0.001276,0.001849,0.046969,86.750443,4.419279,0.469690,-1285.721924,0.047871,0.000000
148.620010,19.554398,-1285.588501,0.001263,0.001850,0.046986,86.982307,4.431090,0.469864,-1285.588501,0.047888,0.000000
148.630005,19.602066,-1285.677368,0.001311,0.001851,0.047004,87.194344,4.441891,0.470039,-1285.677368,0.047905,0.000000
148.640015,19.613602,-1285.677368,0.001319,0.001851,0.047012,87.245659,4.444506,0.470122,-1285.677368,0.047923,0.000000
148.650009,19.646011,-1285.677368,0.001324,0.001851,0.047021,87.389824,4.451850,0.470213,-1285.677368,0.047931,0.000000
148.660004,19.656067,-1285.721924,0.001324,0.001852,0.047038,87.434555,4.454129,0.470379,-1285.721924,0.047949,0.000000
148.670013,19.669830,-1285.543945,0.001324,0.001852,0.047047,87.495773,4.457247,0.470470,-1285.543945,0.047966,0.000000
148.680008,19.664246,-1285.632935,0.001319,0.001853,0.047064,87.470932,4.455982,0.470644,-1285.632935,0.047983,0.000000
148.690002,19.698883,-1285.632935,0.001358,0.001854,0.047082,87.625008,4.463831,0.470818,-1285.632935,0.048001,0.000000
148.700012,19.718246,-1285.588501,0.001350,0.001854,0.047099,87.711143,4.468218,0.470992,-1285.588501,0.048018,0.000000
148.710007,19.736496,-1285.677368,0.001345,0.001855,0.047117,87.792320,4.472354,0.471166,-1285.677368,0.048036,0.000000
148.720001,19.763306,-1285.588501,0.001337,0.001856,0.047133,87.911575,4.478429,0.471333,-1285.588501,0.048053,0.000000
148.730011,19.784897,-1285.677368,0.001367,0.001857,0.047160,88.007614,4.483322,0.471598,-1285.677368,0.048070,0.000000
148.740005,19.825119,-1285.677368,0.001341,0.001857,0.047177,88.186531,4.492436,0.471772,-1285.677368,0.048088,0.000000
148.750000,19.850815,-1285.632935,0.001332,0.001858,0.047195,88.300835,4.498259,0.471946,-1285.632935,0.048105,0.000000
148.760010,19.876877,-1285.766357,0.001341,0.001859,0.047212,88.416763,4.504165,0.472120,-1285.766357,0.048123,0.000000
148.770004,19.921555,-1285.499512,0.001371,0.001860,0.047238,88.615501,4.514289,0.472378,-1285.499512,0.048139,0.000000
148.780014,19.950241,-1285.766357,0.001341,0.001860,0.047255,88.743103,4.520789,0.472552,-1285.766357,0.048148,0.000000
148.790009,19.965500,-1285.677368,0.001358,0.001861,0.047281,88.810982,4.524247,0.472809,-1285.677368,0.048166,0.000000
148.800003,20.007584,-1285.632935,0.001341,0.001862,0.047290,88.998177,4.533783,0.472900,-1285.632935,0.048183,0.000000
148.810013,20.054504,-1285.721924,0.001345,0.001862,0.047298,89.206894,4.544415,0.472983,-1285.721924,0.048201,0.000000
148.820007,20.052643,-1285.588501,0.001345,0.001863,0.047316,89.198608,4.543994,0.473157,-1285.588501,0.048218,0.000000
148.830002,20.063812,-1285.677368,0.001350,0.001864,0.047333,89.248291,4.546525,0.473331,-1285.677368,0.048235,0.000000
148.840012,20.095825,-1285.677368,0.001371,0.001864,0.047351,89.390694,4.553779,0.473505,-1285.677368,0.048252,0.000000
148.850006,20.114822,-1285.588501,0.001393,0.001865,0.047359,89.475197,4.558084,0.473589,-1285.588501,0.048270,0.000000
148.860001,20.139023,-1285.721924,0.001354,0.001865,0.047368,89.582848,4.563568,0.473680,-1285.721924,0.048287,0.000000
148.870010,20.156158,-1285.588501,0.001354,0.001866,0.047385,89.659073,4.567451,0.473854,-1285.588501,0.048304,0.000000
148.880005,20.162491,-1285.721924,0.001375,0.001866,0.047394,89.687241,4.568886,0.473937,-1285.721924,0.048322,0.000000
148.890015,20.185577,-1285.721924,0.001354,0.001867,0.047411,89.789932,4.574117,0.474111,-1285.721924,0.048339,0.000000
148.900009,20.203827,-1285.632935,0.001350,0.001867,0.047420,89.871109,4.578253,0.474202,-1285.632935,0.048347,0.000000
148.910004,20.211273,-1285.677368,0.001358,0.001868,0.047437,89.904236,4.579940,0.474368,-1285.677368,0.048365,0.000000
148.920013,20.230637,-1285.543945,0.001367,0.001868,0.047446,89.990364,4.584328,0.474459,-1285.543945,0.048382,0.000000
148.930008,20.261536,-1285.721924,0.001371,0.001868,0.047454,90.127815,4.591330,0.474543,-1285.721924,0.048400,0.000000
148.940002,20.268616,-1285.632935,0.001384,0.001869,0.047472,90.159309,4.592934,0.474717,-1285.632935,0.048417,0.000000
148.950012,20.282761,-1285.677368,0.001406,0.001870,0.047489,90.222229,4.596139,0.474891,-1285.677368,0.048435,0.000000
148.960007,20.311432,-1285.721924,0.001418,0.001870,0.047506,90.349762,4.602636,0.475065,-1285.721924,0.048452,0.000000
148.970001,20.318878,-1285.588501,0.001384,0.001870,0.047506,90.382881,4.604323,0.475065,-1285.588501,0.048469,0.000000
148.980011,20.345322,-1285.677368,0.001358,0.001870,0.047506,90.500511,4.610316,0.475065,-1285.677368,0.048487,0.000000
148.990005,20.360214,-1285.677368,0.001393,0.001870,0.047506,90.566757,4.613690,0.475065,-1285.677368,0.048504,0.000000
149.000000,20.353134,-1285.677368,0.001406,0.001870,0.047506,90.535263,4.612086,0.475065,-1285.677368,0.048522,0.000000
149.010010,20.359100,-1285.721924,0.001406,0.001870,0.047506,90.561798,4.613438,0.475065,-1285.721924,0.048538,0.000000
149.020004,20.363937,-1285.632935,0.001393,0.001870,0.047506,90.583321,4.614534,0.475065,-1285.632935,0.048556,0.000000
149.030014,20.342346,-1285.677368,0.001393,0.001871,0.047516,90.487274,4.609642,0.475156,-1285.677368,0.048565,0.000000
149.040009,20.357239,-1285.632935,0.001401,0.001871,0.047524,90.553520,4.613016,0.475239,-1285.632935,0.048582,0.000000
149.050003,20.356491,-1285.588501,0.001388,0.001871,0.047532,90.550194,4.612846,0.475322,-1285.588501,0.048600,0.000000
149.060013,20.363190,-1285.766357,0.001397,0.001872,0.047550,90.579994,4.614365,0.475496,-1285.766357,0.048617,0.000000
149.070007,20.374741,-1285.588501,0.001401,0.001873,0.047576,90.631371,4.616982,0.475761,-1285.588501,0.048634,0.000000
149.080002,20.388519,-1285.721924,0.001375,0.001874,0.047602,90.692665,4.620105,0.476019,-1285.721924,0.048651,0.000000
149.090012,20.415329,-1285.632935,0.001406,0.001874,0.047602,90.811920,4.626180,0.476019,-1285.632935,0.048668,0.000000
149.100006,20.464859,-1285.677368,0.001427,0.001874,0.047602,91.032242,4.637403,0.476019,-1285.677368,0.048686,0.000000
149.110001,20.479004,-1285.721924,0.001440,0.001874,0.047602,91.095161,4.640609,0.476019,-1285.721924,0.048703,0.000000
149.120010,20.483093,-1285.588501,0.001410,0.001874,0.047602,91.113350,4.641535,0.476019,-1285.588501,0.048721,0.000000
149.130005,20.476395,-1285.721924,0.001431,0.001875,0.047619,91.083549,4.640018,0.476193,-1285.721924,0.048738,0.000000
149.140015,20.488312,-1285.632935,0.001388,0.001876,0.047645,91.136566,4.642718,0.476450,-1285.632935,0.048756,0.000000
149.150009,20.502838,-1285.543945,0.001406,0.001876,0.047654,91.201180,4.646009,0.476541,-1285.543945,0.048773,0.000000
149.160004,20.531128,-1285.721924,0.001393,0.001876,0.047662,91.327019,4.652420,0.476624,-1285.721924,0.048781,0.000000
149.170013,20.557571,-1285.543945,0.001401,0.001876,0.047662,91.444641,4.658412,0.476624,-1285.543945,0.048799,0.000000
149.180008,20.558685,-1285.721924,0.001380,0.001877,0.047672,91.449600,4.658665,0.476715,-1285.721924,0.048816,0.000000
149.190002,20.577682,-1285.543945,0.001406,0.001877,0.047672,91.534103,4.662970,0.476715,-1285.543945,0.048833,0.000000
149.200012,20.593689,-1285.632935,0.001406,0.001878,0.047689,91.605301,4.666597,0.476889,-1285.632935,0.048851,0.000000
149.210007,20.598160,-1285.721924,0.001418,0.001880,0.047740,91.625191,4.667610,0.477404,-1285.721924,0.048868,0.000000
149.220001,20.642105,-1285.588501,0.001401,0.001883,0.047819,91.820671,4.677568,0.478191,-1285.588501,0.048886,0.000000
149.230011,20.748230,-1285.721924,0.001397,0.001885,0.047888,92.292740,4.701616,0.478880,-1285.721924,0.048903,0.000000
149.240005,20.895309,-1285.632935,0.001410,0.001887,0.047923,92.946976,4.734945,0.479228,-1285.632935,0.048921,0.000000
149.250000,21.002930,-1285.677368,0.001418,0.001887,0.047940,93.425697,4.759332,0.479402,-1285.677368,0.048937,0.000000
149.260010,21.049484,-1285.766357,0.001410,0.001887,0.047940,93.632782,4.769881,0.479402,-1285.766357,0.048955,0.000000
149.270004,21.066986,-1285.677368,0.001414,0.001887,0.047940,93.710632,4.773847,0.479402,-1285.677368,0.048972,0.000000
149.280014,21.077026,-1285.721924,0.001449,0.001887,0.047940,93.755295,4.776123,0.479402,-1285.721924,0.048989,0.000000
149.290009,21.084488,-1285.677368,0.001410,0.001888,0.047949,93.788483,4.777813,0.479486,-1285.677368,0.048998,0.000000
149.300003,21.087082,-1285.588501,0.001440,0.001888,0.047958,93.800026,4.778401,0.479576,-1285.588501,0.049016,0.000000
149.310013,21.085602,-1285.810913,0.001453,0.001888,0.047958,93.793442,4.778065,0.479576,-1285.810913,0.049033,0.000000
149.320007,21.086716,-1285.543945,0.001431,0.001888,0.047958,93.798393,4.778318,0.479576,-1285.543945,0.049050,0.000000
149.330002,21.091553,-1285.677368,0.001423,0.001888,0.047958,93.819916,4.779414,0.479576,-1285.677368,0.049067,0.000000
149.340012,21.088577,-1285.632935,0.001431,0.001888,0.047958,93.806679,4.778740,0.479576,-1285.632935,0.049085,0.000000
149.350006,21.090073,-1285.677368,0.001444,0.001888,0.047958,93.813332,4.779078,0.479576,-1285.677368,0.049102,0.000000
149.360001,21.085602,-1285.721924,0.001431,0.001888,0.047958,93.793442,4.778065,0.479576,-1285.721924,0.049120,0.000000
149.370010,21.092667,-1285.632935,0.001462,0.001888,0.047958,93.824867,4.779666,0.479576,-1285.632935,0.049137,0.000000
149.380005,21.087830,-1285.721924,0.001449,0.001888,0.047958,93.803352,4.778570,0.479576,-1285.721924,0.049154,0.000000
149.390015,21.084488,-1285.632935,0.001462,0.001888,0.047958,93.788483,4.777813,0.479576,-1285.632935,0.049172,0.000000
149.400009,21.074432,-1285.632935,0.001457,0.001888,0.047958,93.743759,4.775535,0.479576,-1285.632935,0.049189,0.000000
149.410004,21.068100,-1285.721924,0.001453,0.001888,0.047966,93.715591,4.774099,0.479660,-1285.721924,0.049207,0.000000
149.420013,21.071442,-1285.588501,0.001479,0.001890,0.048010,93.730453,4.774857,0.480099,-1285.588501,0.049215,0.000000
149.430008,21.087463,-1285.766357,0.001475,0.001893,0.048079,93.801720,4.778488,0.480788,-1285.766357,0.049232,0.000000
149.440002,21.160812,-1285.632935,0.001436,0.001896,0.048148,94.127998,4.795108,0.481484,-1285.632935,0.049250,0.000000
149.450012,21.291153,-1285.677368,0.001470,0.001897,0.048192,94.707779,4.824644,0.481916,-1285.677368,0.049267,0.000000
149.460007,21.395782,-1285.721924,0.001470,0.001899,0.048226,95.173195,4.848354,0.482264,-1285.721924,0.049285,0.000000
