Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
308.890015,0.481110,-1281.140381,0.153525,0.157233,3.993713,2.140082,0.109021,39.937130,-1281.140381,3.995075,0.000000
308.900024,0.471436,-1281.140381,0.153529,0.157236,3.993800,2.097050,0.106829,39.938000,-1281.140381,3.995231,0.000000
308.910004,0.484833,-1281.006958,0.153542,0.157240,3.993895,2.156644,0.109865,39.938953,-1281.006958,3.995404,0.000000
308.920013,0.485214,-1281.184814,0.153550,0.157246,3.994043,2.158341,0.109951,39.940430,-1281.184814,3.995560,0.000000
308.930023,0.493393,-1281.051392,0.153537,0.157253,3.994225,2.194721,0.111804,39.942245,-1281.051392,3.995734,0.000000
308.940002,0.496750,-1281.095825,0.153550,0.157259,3.994390,2.209654,0.112565,39.943897,-1281.095825,3.995907,0.000000
308.950012,0.487808,-1281.095825,0.153563,0.157269,3.994632,2.169879,0.110539,39.946327,-1281.095825,3.996063,0.000000
308.960022,0.480362,-1280.962402,0.153568,0.157280,3.994919,2.136757,0.108852,39.949188,-1280.962402,3.996237,0.000000
308.970001,0.490799,-1281.140381,0.153576,0.157290,3.995178,2.183183,0.111217,39.951786,-1281.140381,3.996410,0.000000
308.980011,0.501968,-1280.962402,0.153572,0.157298,3.995369,2.232867,0.113748,39.953693,-1280.962402,3.996566,0.000000
308.990021,0.468826,-1281.051392,0.153589,0.157303,3.995508,2.085443,0.106238,39.955086,-1281.051392,3.996739,0.000000
309.000000,0.443130,-1281.140381,0.153585,0.157309,3.995639,1.971143,0.100415,39.956387,-1281.140381,3.996896,0.000000
309.010010,0.455795,-1281.051392,0.153598,0.157313,3.995751,2.027479,0.103285,39.957508,-1281.051392,3.997069,0.000000
309.020020,0.454300,-1281.140381,0.153606,0.157317,3.995846,2.020827,0.102946,39.958462,-1281.140381,3.997243,0.000000
309.030029,0.456161,-1281.006958,0.153602,0.157321,3.995941,2.029108,0.103368,39.959415,-1281.006958,3.997399,0.000000
309.040009,0.444626,-1281.140381,0.153602,0.157326,3.996072,1.977795,0.100754,39.960716,-1281.140381,3.997572,0.000000
309.050018,0.446487,-1281.095825,0.153628,0.157334,3.996289,1.986075,0.101175,39.962891,-1281.095825,3.997729,0.000000
309.060028,0.462128,-1281.051392,0.153637,0.157344,3.996548,2.055647,0.104720,39.965485,-1281.051392,3.997902,0.000000
309.070007,0.474030,-1281.184814,0.153619,0.157353,3.996774,2.108589,0.107417,39.967743,-1281.184814,3.998075,0.000000
309.080017,0.479630,-1281.051392,0.153632,0.157359,3.996922,2.133499,0.108686,39.969219,-1281.051392,3.998231,0.000000
309.090027,0.471436,-1281.140381,0.153667,0.157362,3.997000,2.097050,0.106829,39.969997,-1281.140381,3.998405,0.000000
309.100006,0.469940,-1281.095825,0.153671,0.157366,3.997104,2.090398,0.106490,39.971043,-1281.095825,3.998560,0.000000
309.110016,0.478500,-1281.051392,0.153697,0.157373,3.997277,2.128476,0.108430,39.972775,-1281.051392,3.998734,0.000000
309.120026,0.491531,-1281.184814,0.153680,0.157381,3.997486,2.186441,0.111383,39.974857,-1281.184814,3.998908,0.000000
309.130005,0.488556,-1281.051392,0.153688,0.157391,3.997720,2.173205,0.110708,39.977196,-1281.051392,3.999064,0.000000
309.140015,0.484085,-1281.095825,0.153684,0.157400,3.997962,2.153318,0.109695,39.979626,-1281.095825,3.999237,0.000000
309.150024,0.475525,-1281.140381,0.153697,0.157410,3.998205,2.115240,0.107755,39.982056,-1281.140381,3.999393,0.000000
309.160004,0.482224,-1281.051392,0.153710,0.157417,3.998396,2.145037,0.109273,39.983963,-1281.051392,3.999567,0.000000
309.170013,0.493774,-1281.184814,0.153701,0.157423,3.998535,2.196418,0.111891,39.985348,-1281.184814,3.999740,0.000000
309.180023,0.477020,-1281.006958,0.153719,0.157426,3.998613,2.121892,0.108094,39.986130,-1281.006958,3.999897,0.000000
309.190002,0.454666,-1281.095825,0.153723,0.157430,3.998717,2.022456,0.103029,39.987171,-1281.095825,4.000070,0.000000
309.200012,0.449463,-1281.140381,0.153719,0.157436,3.998864,1.999311,0.101850,39.988640,-1281.140381,4.000226,0.000000
309.210022,0.457657,-1281.006958,0.153736,0.157442,3.999029,2.035759,0.103707,39.990292,-1281.006958,4.000399,0.000000
309.220001,0.456161,-1281.184814,0.153744,0.157448,3.999177,2.029108,0.103368,39.991768,-1281.184814,4.000573,0.000000
309.230011,0.463989,-1281.051392,0.153749,0.157455,3.999367,2.063927,0.105141,39.993675,-1281.051392,4.000729,0.000000
309.240021,0.463242,-1281.095825,0.153749,0.157464,3.999576,2.060601,0.104972,39.995758,-1281.095825,4.000903,0.000000
309.250000,0.455795,-1281.095825,0.153757,0.157472,3.999801,2.027479,0.103285,39.998013,-1281.095825,4.001059,0.000000
309.260010,0.463242,-1280.962402,0.153792,0.157482,4.000035,2.060601,0.104972,40.000351,-1280.962402,4.001232,0.000000
309.270020,0.472168,-1281.184814,0.153770,0.157488,4.000200,2.100308,0.106995,40.002003,-1281.184814,4.001405,0.000000
309.280029,0.471436,-1281.006958,0.153788,0.157493,4.000329,2.097050,0.106829,40.003296,-1281.006958,4.001561,0.000000
309.290009,0.478134,-1281.140381,0.153805,0.157498,4.000452,2.126847,0.108347,40.004517,-1281.140381,4.001735,0.000000
309.300018,0.483719,-1281.095825,0.153796,0.157504,4.000590,2.151689,0.109612,40.005901,-1281.095825,4.001891,0.000000
309.310028,0.482224,-1281.006958,0.153809,0.157510,4.000763,2.145037,0.109273,40.007633,-1281.006958,4.002065,0.000000
309.320007,0.464722,-1281.140381,0.153800,0.157518,4.000946,2.067185,0.105307,40.009457,-1281.140381,4.002238,0.000000
309.330017,0.465469,-1281.006958,0.153813,0.157525,4.001127,2.070511,0.105477,40.011276,-1281.006958,4.002394,0.000000
309.340027,0.466217,-1281.140381,0.153822,0.157533,4.001345,2.073837,0.105646,40.013447,-1281.140381,4.002567,0.000000
309.350006,0.470306,-1281.095825,0.153822,0.157542,4.001579,2.092027,0.106573,40.015785,-1281.095825,4.002740,0.000000
309.360016,0.479248,-1280.962402,0.153861,0.157550,4.001770,2.131802,0.108599,40.017693,-1280.962402,4.002897,0.000000
309.370026,0.463989,-1281.184814,0.153848,0.157554,4.001882,2.063927,0.105141,40.018822,-1281.184814,4.003071,0.000000
309.380005,0.440903,-1281.051392,0.153857,0.157559,4.002004,1.961233,0.099910,40.020042,-1281.051392,4.003227,0.000000
309.390015,0.430847,-1281.184814,0.153865,0.157565,4.002142,1.916504,0.097631,40.021427,-1281.184814,4.003400,0.000000
309.400024,0.427124,-1281.095825,0.153865,0.157570,4.002281,1.899943,0.096788,40.022812,-1281.095825,4.003573,0.000000
309.410004,0.423401,-1280.917969,0.153874,0.157573,4.002359,1.883381,0.095944,40.023590,-1280.917969,4.003729,0.000000
309.420013,0.428238,-1281.140381,0.153887,0.157576,4.002429,1.904897,0.097040,40.024288,-1281.140381,4.003902,0.000000
309.430023,0.418549,-1281.095825,0.153908,0.157582,4.002576,1.861797,0.094844,40.025764,-1281.095825,4.004059,0.000000
309.440002,0.426376,-1281.095825,0.153913,0.157590,4.002793,1.896617,0.096618,40.027927,-1281.095825,4.004232,0.000000
309.450012,0.437180,-1281.095825,0.153908,0.157599,4.003018,1.944672,0.099066,40.030186,-1281.095825,4.004406,0.000000
309.460022,0.454666,-1281.006958,0.153921,0.157607,4.003218,2.022456,0.103029,40.032177,-1281.006958,4.004562,0.000000
309.470001,0.449081,-1281.140381,0.153917,0.157614,4.003392,1.997614,0.101763,40.033916,-1281.140381,4.004735,0.000000
309.480011,0.455414,-1281.051392,0.153921,0.157621,4.003565,2.025782,0.103198,40.035648,-1281.051392,4.004891,0.000000
309.490021,0.458405,-1281.095825,0.153925,0.157628,4.003747,2.039085,0.103876,40.037468,-1281.095825,4.005065,0.000000
309.500000,0.465851,-1281.095825,0.153934,0.157633,4.003869,2.072208,0.105563,40.038685,-1281.095825,4.005239,0.000000
309.510010,0.458405,-1281.006958,0.153947,0.157638,4.004007,2.039085,0.103876,40.040070,-1281.006958,4.005394,0.000000
309.520020,0.452438,-1281.140381,0.153943,0.157646,4.004215,2.012546,0.102524,40.042152,-1281.140381,4.005568,0.000000
309.530029,0.458771,-1280.962402,0.153943,0.157656,4.004467,2.040714,0.103959,40.044666,-1280.962402,4.005724,0.000000
309.540009,0.453552,-1281.140381,0.153956,0.157666,4.004727,2.017501,0.102776,40.047268,-1281.140381,4.005897,0.000000
309.550018,0.463608,-1281.140381,0.153969,0.157676,4.004961,2.062230,0.105055,40.049610,-1281.140381,4.006071,0.000000
309.560028,0.471436,-1281.051392,0.153977,0.157681,4.005108,2.097050,0.106829,40.051086,-1281.051392,4.006227,0.000000
309.570007,0.443130,-1281.184814,0.153977,0.157686,4.005212,1.971143,0.100415,40.052120,-1281.184814,4.006401,0.000000
309.580017,0.441269,-1281.051392,0.153986,0.157690,4.005317,1.962862,0.099993,40.053165,-1281.051392,4.006557,0.000000
309.590027,0.424133,-1281.051392,0.153990,0.157693,4.005412,1.886639,0.096110,40.054119,-1281.051392,4.006730,0.000000
309.600006,0.434570,-1281.051392,0.153986,0.157696,4.005473,1.933065,0.098475,40.054726,-1281.051392,4.006903,0.000000
309.610016,0.447968,-1281.051392,0.154003,0.157699,4.005550,1.992659,0.101511,40.055504,-1281.051392,4.007060,0.000000
309.620026,0.436432,-1281.095825,0.154012,0.157704,4.005672,1.941346,0.098897,40.056725,-1281.095825,4.007233,0.000000
309.630005,0.437180,-1281.095825,0.154012,0.157712,4.005880,1.944672,0.099066,40.058807,-1281.095825,4.007389,0.000000
309.640015,0.438293,-1281.095825,0.154055,0.157722,4.006149,1.949627,0.099319,40.061493,-1281.095825,4.007563,0.000000
309.650024,0.442383,-1281.051392,0.154038,0.157732,4.006401,1.967817,0.100245,40.064007,-1281.051392,4.007736,0.000000
309.660004,0.458023,-1281.006958,0.154038,0.157741,4.006609,2.037388,0.103790,40.066090,-1281.006958,4.007892,0.000000
309.670013,0.442017,-1281.184814,0.154055,0.157748,4.006791,1.966188,0.100162,40.067905,-1281.184814,4.008066,0.000000
309.680023,0.467331,-1281.095825,0.154063,0.157754,4.006956,2.078792,0.105899,40.069553,-1281.095825,4.008222,0.000000
309.690002,0.459137,-1281.140381,0.154072,0.157761,4.007121,2.042343,0.104042,40.071205,-1281.140381,4.008395,0.000000
309.700012,0.457657,-1281.095825,0.154081,0.157768,4.007302,2.035759,0.103707,40.073021,-1281.095825,4.008569,0.000000
309.710022,0.446106,-1280.962402,0.154089,0.157774,4.007467,1.984378,0.101089,40.074673,-1280.962402,4.008725,0.000000
309.720001,0.444992,-1281.140381,0.154107,0.157781,4.007632,1.979424,0.100837,40.076321,-1281.140381,4.008898,0.000000
309.730011,0.445358,-1281.006958,0.154089,0.157788,4.007814,1.981053,0.100920,40.078140,-1281.006958,4.009055,0.000000
309.740021,0.447601,-1281.051392,0.154111,0.157795,4.008005,1.991030,0.101428,40.080048,-1281.051392,4.009228,0.000000
309.750000,0.453186,-1281.140381,0.154124,0.157802,4.008161,2.015872,0.102693,40.081615,-1281.140381,4.009401,0.000000
309.760010,0.455048,-1280.917969,0.154128,0.157806,4.008265,2.024153,0.103115,40.082649,-1280.917969,4.009557,0.000000
309.770020,0.429352,-1281.140381,0.154120,0.157810,4.008369,1.909852,0.097293,40.083694,-1281.140381,4.009730,0.000000
309.780029,0.415207,-1281.006958,0.154128,0.157815,4.008508,1.846933,0.094087,40.085079,-1281.006958,4.009904,0.000000
309.790009,0.414459,-1281.095825,0.154128,0.157821,4.008664,1.843607,0.093918,40.086639,-1281.095825,4.010061,0.000000
309.800018,0.423767,-1281.140381,0.154128,0.157827,4.008802,1.885010,0.096027,40.088024,-1281.140381,4.010234,0.000000
309.810028,0.426743,-1280.962402,0.154150,0.157832,4.008933,1.898246,0.096701,40.089329,-1280.962402,4.010390,0.000000
309.820007,0.421539,-1281.140381,0.154158,0.157838,4.009089,1.875100,0.095522,40.090885,-1281.140381,4.010563,0.000000
309.830017,0.429352,-1281.006958,0.154167,0.157846,4.009279,1.909852,0.097293,40.092793,-1281.006958,4.010736,0.000000
309.840027,0.436050,-1281.051392,0.154197,0.157854,4.009479,1.939649,0.098810,40.094791,-1281.051392,4.010892,0.000000
309.850006,0.430847,-1281.095825,0.154206,0.157862,4.009696,1.916504,0.097631,40.096958,-1281.095825,4.011066,0.000000
309.860016,0.446106,-1281.051392,0.154223,0.157869,4.009861,1.984378,0.101089,40.098606,-1281.051392,4.011222,0.000000
309.870026,0.440903,-1281.140381,0.154227,0.157873,4.009974,1.961233,0.099910,40.099735,-1281.140381,4.011396,0.000000
309.880005,0.470306,-1281.051392,0.154240,0.157878,4.010095,2.092027,0.106573,40.100948,-1281.051392,4.011569,0.000000
309.890015,0.464355,-1281.095825,0.154236,0.157885,4.010277,2.065556,0.105224,40.102772,-1281.095825,4.011725,0.000000
309.900024,0.469193,-1281.140381,0.154240,0.157894,4.010503,2.087073,0.106321,40.105026,-1281.140381,4.011899,0.000000
309.910004,0.448715,-1281.006958,0.154257,0.157903,4.010728,1.995985,0.101680,40.107285,-1281.006958,4.012054,0.000000
309.920013,0.452438,-1281.140381,0.154270,0.157910,4.010910,2.012546,0.102524,40.109100,-1281.140381,4.012228,0.000000
309.930023,0.447968,-1281.051392,0.154275,0.157917,4.011083,1.992659,0.101511,40.110832,-1281.051392,4.012402,0.000000
309.940002,0.443130,-1281.140381,0.154279,0.157924,4.011274,1.971143,0.100415,40.112740,-1281.140381,4.012558,0.000000
309.950012,0.435318,-1281.140381,0.154266,0.157931,4.011456,1.936391,0.098644,40.114567,-1281.140381,4.012731,0.000000
309.960022,0.438660,-1281.006958,0.154266,0.157937,4.011612,1.951256,0.099402,40.116123,-1281.006958,4.012887,0.000000
309.970001,0.399185,-1281.140381,0.154266,0.157944,4.011777,1.775664,0.090457,40.117775,-1281.140381,4.013061,0.000000
309.980011,0.404037,-1281.006958,0.154283,0.157950,4.011925,1.797248,0.091556,40.119251,-1281.006958,4.013235,0.000000
309.990021,0.402542,-1281.140381,0.154288,0.157954,4.012029,1.790597,0.091217,40.120289,-1281.140381,4.013391,0.000000
310.000000,0.412216,-1281.051392,0.154283,0.157958,4.012124,1.833629,0.093410,40.121243,-1281.051392,4.013564,0.000000
310.010010,0.415207,-1280.962402,0.154314,0.157963,4.012254,1.846933,0.094087,40.122543,-1280.962402,4.013720,0.000000
310.020020,0.409241,-1281.140381,0.154301,0.157970,4.012437,1.820394,0.092735,40.124367,-1281.140381,4.013893,0.000000
310.030029,0.431961,-1281.051392,0.154322,0.157977,4.012628,1.921459,0.097884,40.126274,-1281.051392,4.014067,0.000000
310.040009,0.439407,-1281.140381,0.154335,0.157985,4.012826,1.954581,0.099571,40.128265,-1281.140381,4.014223,0.000000
310.050018,0.441635,-1281.006958,0.154335,0.157992,4.013009,1.964491,0.100076,40.130089,-1281.006958,4.014397,0.000000
310.060028,0.452072,-1280.962402,0.154339,0.157998,4.013139,2.010917,0.102441,40.131393,-1280.962402,4.014553,0.000000
310.070007,0.456543,-1281.140381,0.154339,0.158002,4.013251,2.030805,0.103454,40.132511,-1281.140381,4.014726,0.000000
310.080017,0.466965,-1281.006958,0.154335,0.158008,4.013408,2.077163,0.105816,40.134079,-1281.006958,4.014899,0.000000
310.090027,0.460266,-1281.095825,0.154348,0.158016,4.013598,2.047366,0.104298,40.135986,-1281.095825,4.015055,0.000000
310.100006,0.456543,-1281.095825,0.154339,0.158023,4.013790,2.030805,0.103454,40.137894,-1281.095825,4.015229,0.000000
310.110016,0.440155,-1281.006958,0.154352,0.158031,4.013988,1.957907,0.099741,40.139885,-1281.006958,4.015385,0.000000
310.120026,0.436432,-1281.184814,0.154352,0.158040,4.014214,1.941346,0.098897,40.142143,-1281.184814,4.015559,0.000000
310.130005,0.447220,-1280.962402,0.154352,0.158048,4.014431,1.989333,0.101341,40.144314,-1280.962402,4.015732,0.000000
310.140015,0.442383,-1281.051392,0.154370,0.158055,4.014605,1.967817,0.100245,40.146049,-1281.051392,4.015888,0.000000
310.150024,0.428986,-1281.095825,0.154365,0.158061,4.014760,1.908223,0.097210,40.147606,-1281.095825,4.016061,0.000000
310.160004,0.422272,-1280.962402,0.154370,0.158066,4.014882,1.878358,0.095688,40.148819,-1280.962402,4.016234,0.000000
310.170013,0.418930,-1281.140381,0.154382,0.158071,4.014995,1.863494,0.094931,40.149944,-1281.140381,4.016391,0.000000
310.180023,0.414825,-1281.051392,0.154391,0.158075,4.015116,1.845236,0.094001,40.151165,-1281.051392,4.016564,0.000000
310.190002,0.411102,-1281.095825,0.154404,0.158080,4.015220,1.828674,0.093157,40.152203,-1281.095825,4.016720,0.000000
310.200012,0.411484,-1281.095825,0.154387,0.158083,4.015316,1.830371,0.093244,40.153156,-1281.095825,4.016894,0.000000
310.210022,0.405151,-1280.962402,0.154400,0.158089,4.015454,1.802203,0.091809,40.154541,-1280.962402,4.017067,0.000000
310.220001,0.415207,-1281.184814,0.154413,0.158096,4.015628,1.846933,0.094087,40.156281,-1281.184814,4.017224,0.000000
310.230011,0.439407,-1281.006958,0.154413,0.158104,4.015845,1.954581,0.099571,40.158447,-1281.006958,4.017397,0.000000
310.240021,0.435318,-1281.140381,0.154430,0.158114,4.016096,1.936391,0.098644,40.160961,-1281.140381,4.017553,0.000000
310.250000,0.444992,-1281.051392,0.154426,0.158122,4.016304,1.979424,0.100837,40.163040,-1281.051392,4.017726,0.000000
310.260010,0.463989,-1281.051392,0.154443,0.158126,4.016399,2.063927,0.105141,40.163994,-1281.051392,4.017900,0.000000
310.270020,0.453186,-1281.184814,0.154426,0.158129,4.016469,2.015872,0.102693,40.164692,-1281.184814,4.018056,0.000000
310.280029,0.468079,-1281.051392,0.154451,0.158133,4.016573,2.082118,0.106068,40.165730,-1281.051392,4.018229,0.000000
310.290009,0.462494,-1281.140381,0.154447,0.158140,4.016764,2.057276,0.104803,40.167637,-1281.140381,4.018386,0.000000
310.300018,0.469574,-1281.095825,0.154439,0.158148,4.016972,2.088769,0.106407,40.169720,-1281.095825,4.018559,0.000000
310.310028,0.458405,-1280.962402,0.154460,0.158158,4.017207,2.039085,0.103876,40.172066,-1280.962402,4.018733,0.000000
310.320007,0.444992,-1281.140381,0.154464,0.158168,4.017475,1.979424,0.100837,40.174751,-1281.140381,4.018888,0.000000
310.330017,0.445740,-1281.095825,0.154464,0.158180,4.017761,1.982749,0.101006,40.177612,-1281.095825,4.019062,0.000000
310.340027,0.446854,-1281.095825,0.154499,0.158190,4.018021,1.987704,0.101258,40.180210,-1281.095825,4.019217,0.000000
310.350006,0.444626,-1281.095825,0.154503,0.158198,4.018221,1.977795,0.100754,40.182209,-1281.095825,4.019392,0.000000
310.360016,0.439041,-1281.051392,0.154508,0.158203,4.018351,1.952953,0.099488,40.183510,-1281.051392,4.019565,0.000000
310.370026,0.432709,-1281.184814,0.154512,0.158207,4.018464,1.924785,0.098053,40.184639,-1281.184814,4.019721,0.000000
310.380005,0.424515,-1281.006958,0.154516,0.158211,4.018559,1.888336,0.096196,40.185593,-1281.006958,4.019895,0.000000
310.390015,0.412216,-1281.140381,0.154520,0.158217,4.018707,1.833629,0.093410,40.187069,-1281.140381,4.020051,0.000000
310.400024,0.416321,-1281.095825,0.154525,0.158224,4.018888,1.851887,0.094340,40.188885,-1281.095825,4.020224,0.000000
310.410004,0.433823,-1280.962402,0.154538,0.158232,4.019096,1.929739,0.098306,40.190968,-1280.962402,4.020398,0.000000
310.420013,0.453186,-1281.095825,0.154555,0.158240,4.019297,2.015872,0.102693,40.192966,-1281.095825,4.020554,0.000000
310.430023,0.465469,-1281.051392,0.154572,0.158246,4.019461,2.070511,0.105477,40.194607,-1281.051392,4.020727,0.000000
310.440002,0.461380,-1281.095825,0.154568,0.158250,4.019548,2.052321,0.104550,40.195480,-1281.095825,4.020883,0.000000
310.450012,0.466583,-1281.095825,0.154551,0.158253,4.019617,2.075466,0.105729,40.196167,-1281.095825,4.021057,0.000000
310.460022,0.477386,-1280.962402,0.154581,0.158255,4.019686,2.123521,0.108177,40.196865,-1280.962402,4.021230,0.000000
310.470001,0.485214,-1281.095825,0.154568,0.158259,4.019782,2.158341,0.109951,40.197819,-1281.095825,4.021387,0.000000
310.480011,0.483353,-1281.051392,0.154572,0.158265,4.019920,2.150060,0.109529,40.199203,-1281.051392,4.021560,0.000000
310.490021,0.485214,-1281.095825,0.154577,0.158273,4.020128,2.158341,0.109951,40.201286,-1281.095825,4.021716,0.000000
310.500000,0.480743,-1281.140381,0.154585,0.158283,4.020398,2.138453,0.108938,40.203979,-1281.140381,4.021889,0.000000
310.510010,0.484467,-1281.006958,0.154585,0.158294,4.020675,2.155015,0.109782,40.206749,-1281.006958,4.022062,0.000000
