Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
250.320007,0.286728,-1279.939331,0.115665,0.118799,3.017495,1.275429,0.064973,30.174946,-1279.939331,3.019073,0.000000
250.330017,0.293060,-1279.983887,0.115674,0.118804,3.017616,1.303597,0.066408,30.176157,-1279.983887,3.019229,0.000000
250.340012,0.304977,-1280.028320,0.115682,0.118811,3.017798,1.356607,0.069109,30.177982,-1280.028320,3.019402,0.000000
250.350006,0.316147,-1279.894897,0.115695,0.118818,3.017989,1.406291,0.071640,30.179890,-1279.894897,3.019558,0.000000
250.360016,0.312424,-1280.072754,0.115695,0.118828,3.018223,1.389730,0.070796,30.182228,-1280.072754,3.019732,0.000000
250.370010,0.321365,-1279.894897,0.115700,0.118837,3.018448,1.429505,0.072822,30.184484,-1279.894897,3.019906,0.000000
250.380005,0.341843,-1279.939331,0.115713,0.118844,3.018631,1.520592,0.077463,30.186308,-1279.939331,3.020061,0.000000
250.390015,0.353394,-1279.983887,0.115708,0.118848,3.018743,1.571973,0.080080,30.187429,-1279.983887,3.020235,0.000000
250.400009,0.355988,-1279.850464,0.115717,0.118853,3.018865,1.583512,0.080668,30.188648,-1279.850464,3.020391,0.000000
250.410019,0.351532,-1280.028320,0.115730,0.118862,3.019090,1.563692,0.079658,30.190903,-1280.028320,3.020564,0.000000
250.420013,0.342957,-1279.894897,0.115721,0.118870,3.019307,1.525547,0.077715,30.193068,-1279.894897,3.020737,0.000000
250.430008,0.337753,-1280.028320,0.115751,0.118878,3.019507,1.502402,0.076536,30.195066,-1280.028320,3.020894,0.000000
250.440018,0.329926,-1279.983887,0.115760,0.118887,3.019732,1.467582,0.074762,30.197315,-1279.983887,3.021068,0.000000
250.450012,0.325089,-1279.939331,0.115769,0.118894,3.019906,1.446066,0.073666,30.199057,-1279.939331,3.021224,0.000000
250.460007,0.322113,-1279.983887,0.115760,0.118900,3.020070,1.432830,0.072992,30.200699,-1279.983887,3.021397,0.000000
250.470016,0.320618,-1279.894897,0.115764,0.118907,3.020243,1.426179,0.072653,30.202433,-1279.894897,3.021570,0.000000
250.480011,0.306473,-1279.983887,0.115781,0.118913,3.020382,1.363259,0.069448,30.203825,-1279.983887,3.021726,0.000000
250.490005,0.298645,-1280.028320,0.115777,0.118918,3.020513,1.328439,0.067674,30.205128,-1280.028320,3.021900,0.000000
250.500015,0.293060,-1279.939331,0.115781,0.118924,3.020659,1.303597,0.066408,30.206596,-1279.939331,3.022056,0.000000
250.510010,0.294174,-1279.983887,0.115807,0.118930,3.020816,1.308552,0.066661,30.208162,-1279.983887,3.022229,0.000000
250.520004,0.301254,-1279.894897,0.115807,0.118936,3.020980,1.340046,0.068265,30.209805,-1279.894897,3.022403,0.000000
250.530014,0.317642,-1279.983887,0.115803,0.118943,3.021146,1.412943,0.071979,30.211456,-1279.983887,3.022559,0.000000
250.540009,0.329559,-1280.028320,0.115807,0.118951,3.021362,1.465953,0.074679,30.213621,-1280.028320,3.022732,0.000000
250.550018,0.331421,-1279.939331,0.115812,0.118960,3.021597,1.474234,0.075101,30.215967,-1279.939331,3.022889,0.000000
250.560013,0.332535,-1280.117310,0.115816,0.118967,3.021770,1.479189,0.075353,30.217701,-1280.117310,3.023062,0.000000
250.570007,0.341843,-1279.894897,0.115816,0.118970,3.021831,1.520592,0.077463,30.218306,-1279.894897,3.023236,0.000000
250.580017,0.363068,-1280.028320,0.115838,0.118970,3.021831,1.615005,0.082272,30.218306,-1280.028320,3.023391,0.000000
250.590012,0.351532,-1279.939331,0.115833,0.118970,3.021848,1.563692,0.079658,30.218481,-1279.939331,3.023565,0.000000
250.600006,0.350403,-1279.894897,0.115842,0.118975,3.021961,1.558670,0.079402,30.219608,-1279.894897,3.023721,0.000000
250.610016,0.356735,-1280.072754,0.115842,0.118982,3.022151,1.586838,0.080837,30.221516,-1280.072754,3.023895,0.000000
250.620010,0.349289,-1279.939331,0.115842,0.118994,3.022455,1.553715,0.079150,30.224550,-1279.939331,3.024068,0.000000
250.630005,0.340729,-1279.939331,0.115842,0.119008,3.022802,1.515637,0.077210,30.228018,-1279.939331,3.024224,0.000000
250.640015,0.335144,-1279.939331,0.115859,0.119021,3.023123,1.490795,0.075945,30.231228,-1279.939331,3.024397,0.000000
250.650009,0.338120,-1279.850464,0.115894,0.119031,3.023391,1.504031,0.076619,30.233915,-1279.850464,3.024571,0.000000
250.660019,0.339981,-1280.072754,0.115894,0.119038,3.023574,1.512311,0.077041,30.235739,-1280.072754,3.024727,0.000000
250.670013,0.326202,-1279.894897,0.115894,0.119044,3.023712,1.451021,0.073919,30.237125,-1279.894897,3.024900,0.000000
250.680008,0.321732,-1279.983887,0.115911,0.119047,3.023799,1.431134,0.072905,30.237995,-1279.983887,3.025057,0.000000
250.690018,0.310196,-1279.983887,0.115915,0.119050,3.023868,1.379820,0.070291,30.238684,-1279.983887,3.025230,0.000000
250.700012,0.311310,-1279.894897,0.115911,0.119054,3.023973,1.384775,0.070544,30.239729,-1279.894897,3.025403,0.000000
250.710007,0.306473,-1280.028320,0.115919,0.119061,3.024146,1.363259,0.069448,30.241463,-1280.028320,3.025559,0.000000
250.720016,0.314667,-1279.939331,0.115924,0.119070,3.024380,1.399708,0.071305,30.243801,-1279.939331,3.025733,0.000000
250.730011,0.316895,-1279.983887,0.115932,0.119080,3.024623,1.409617,0.071809,30.246231,-1279.983887,3.025889,0.000000
250.740005,0.356369,-1279.983887,0.115928,0.119087,3.024822,1.585209,0.080754,30.248222,-1279.983887,3.026063,0.000000
250.750015,0.363068,-1279.939331,0.115950,0.119093,3.024952,1.615005,0.082272,30.249523,-1279.939331,3.026236,0.000000
250.760010,0.355988,-1279.983887,0.115950,0.119096,3.025030,1.583512,0.080668,30.250303,-1279.983887,3.026392,0.000000
250.770020,0.361588,-1279.939331,0.115950,0.119098,3.025092,1.608422,0.081937,30.250917,-1279.939331,3.026566,0.000000
250.780014,0.369766,-1279.983887,0.115963,0.119102,3.025195,1.644802,0.083790,30.251953,-1279.983887,3.026721,0.000000
250.790009,0.368652,-1280.028320,0.115958,0.119108,3.025343,1.639848,0.083538,30.253429,-1280.028320,3.026895,0.000000
250.800018,0.365311,-1279.894897,0.115963,0.119117,3.025568,1.624983,0.082781,30.255686,-1279.894897,3.027069,0.000000
250.810013,0.360458,-1280.072754,0.115976,0.119127,3.025837,1.603399,0.081681,30.258373,-1280.072754,3.027225,0.000000
250.820007,0.369034,-1279.939331,0.115980,0.119137,3.026080,1.641544,0.083624,30.260803,-1279.939331,3.027398,0.000000
250.830017,0.363068,-1279.939331,0.115993,0.119146,3.026305,1.615005,0.082272,30.263052,-1279.939331,3.027554,0.000000
250.840012,0.358597,-1280.028320,0.116001,0.119155,3.026531,1.595118,0.081259,30.265306,-1280.028320,3.027727,0.000000
250.850006,0.352646,-1279.939331,0.116019,0.119162,3.026704,1.568647,0.079911,30.267040,-1279.939331,3.027901,0.000000
250.860016,0.340363,-1280.028320,0.116027,0.119166,3.026817,1.514008,0.077127,30.268167,-1280.028320,3.028058,0.000000
250.870010,0.330307,-1279.894897,0.116019,0.119169,3.026904,1.469279,0.074849,30.269039,-1279.894897,3.028231,0.000000
250.880005,0.322861,-1279.894897,0.116027,0.119173,3.026990,1.436156,0.073161,30.269901,-1279.894897,3.028387,0.000000
250.890015,0.327316,-1280.028320,0.116019,0.119177,3.027095,1.455976,0.074171,30.270947,-1280.028320,3.028560,0.000000
250.900009,0.335892,-1279.983887,0.116023,0.119182,3.027225,1.494121,0.076114,30.272249,-1279.983887,3.028733,0.000000
250.910019,0.322479,-1280.028320,0.116049,0.119189,3.027389,1.434459,0.073075,30.273891,-1280.028320,3.028889,0.000000
250.920013,0.334763,-1279.983887,0.116049,0.119198,3.027632,1.489098,0.075858,30.276321,-1279.983887,3.029063,0.000000
250.930008,0.341095,-1279.939331,0.116053,0.119209,3.027918,1.517266,0.077293,30.279182,-1279.939331,3.029219,0.000000
250.940018,0.348923,-1279.983887,0.116062,0.119219,3.028153,1.552086,0.079067,30.281528,-1279.983887,3.029393,0.000000
250.950012,0.348923,-1279.894897,0.116075,0.119224,3.028282,1.552086,0.079067,30.282824,-1279.894897,3.029566,0.000000
250.960007,0.357864,-1280.028320,0.116070,0.119227,3.028378,1.591860,0.081093,30.283785,-1280.028320,3.029722,0.000000
250.970016,0.361588,-1279.939331,0.116083,0.119233,3.028525,1.608422,0.081937,30.285254,-1279.939331,3.029895,0.000000
250.980011,0.367905,-1279.939331,0.116088,0.119238,3.028656,1.636522,0.083368,30.286556,-1279.939331,3.030052,0.000000
250.990005,0.365677,-1279.983887,0.116092,0.119244,3.028803,1.626612,0.082864,30.288031,-1279.983887,3.030226,0.000000
251.000015,0.361206,-1279.894897,0.116096,0.119253,3.029029,1.606725,0.081850,30.290287,-1279.894897,3.030399,0.000000
251.010010,0.354507,-1279.983887,0.116105,0.119264,3.029297,1.576928,0.080333,30.292974,-1279.983887,3.030555,0.000000
251.020020,0.357117,-1279.939331,0.116122,0.119274,3.029558,1.588534,0.080924,30.295578,-1279.939331,3.030728,0.000000
251.030014,0.362320,-1280.028320,0.116126,0.119281,3.029748,1.611680,0.082103,30.297485,-1280.028320,3.030901,0.000000
251.040009,0.369766,-1280.028320,0.116135,0.119287,3.029887,1.644802,0.083790,30.298872,-1280.028320,3.031058,0.000000
251.050018,0.347427,-1279.983887,0.116148,0.119291,3.029983,1.545434,0.078728,30.299826,-1279.983887,3.031231,0.000000
251.060013,0.323227,-1280.028320,0.116152,0.119294,3.030070,1.437785,0.073244,30.300695,-1280.028320,3.031387,0.000000
251.070007,0.316147,-1279.894897,0.116144,0.119299,3.030199,1.406291,0.071640,30.301991,-1279.894897,3.031561,0.000000
251.080017,0.318390,-1279.983887,0.116161,0.119306,3.030381,1.416269,0.072148,30.303814,-1279.983887,3.031734,0.000000
251.090012,0.334396,-1280.028320,0.116148,0.119314,3.030572,1.487469,0.075775,30.305721,-1280.028320,3.031890,0.000000
251.100006,0.330673,-1279.894897,0.116161,0.119321,3.030763,1.470908,0.074932,30.307631,-1279.894897,3.032063,0.000000
251.110016,0.337753,-1280.028320,0.116178,0.119329,3.030954,1.502402,0.076536,30.309538,-1280.028320,3.032220,0.000000
251.120010,0.357117,-1279.850464,0.116195,0.119334,3.031092,1.588534,0.080924,30.310923,-1279.850464,3.032393,0.000000
251.130005,0.355621,-1279.983887,0.116195,0.119340,3.031240,1.581883,0.080585,30.312399,-1279.983887,3.032567,0.000000
251.140015,0.346313,-1279.939331,0.116204,0.119346,3.031396,1.540479,0.078476,30.313957,-1279.939331,3.032723,0.000000
251.150009,0.355255,-1279.939331,0.116204,0.119351,3.031508,1.580254,0.080502,30.315086,-1279.939331,3.032896,0.000000
251.160019,0.367905,-1279.983887,0.116208,0.119355,3.031613,1.636522,0.083368,30.316130,-1279.983887,3.033053,0.000000
251.170013,0.377960,-1279.939331,0.116204,0.119362,3.031804,1.681251,0.085647,30.318039,-1279.939331,3.033226,0.000000
251.180008,0.373489,-1280.028320,0.116226,0.119372,3.032038,1.661364,0.084634,30.320377,-1280.028320,3.033400,0.000000
251.190018,0.373489,-1279.983887,0.116226,0.119382,3.032306,1.661364,0.084634,30.323065,-1279.983887,3.033556,0.000000
251.200012,0.360840,-1279.894897,0.116243,0.119391,3.032541,1.605096,0.081767,30.325411,-1279.894897,3.033729,0.000000
251.210007,0.363815,-1280.072754,0.116251,0.119399,3.032723,1.618331,0.082442,30.327229,-1280.072754,3.033885,0.000000
251.220016,0.375732,-1279.939331,0.116247,0.119404,3.032870,1.671341,0.085142,30.328705,-1279.939331,3.034058,0.000000
251.230011,0.386902,-1280.028320,0.116260,0.119409,3.032983,1.721025,0.087673,30.329832,-1280.028320,3.034232,0.000000
251.240005,0.363068,-1279.939331,0.116269,0.119413,3.033087,1.615005,0.082272,30.330870,-1279.939331,3.034388,0.000000
251.250015,0.334030,-1279.850464,0.116273,0.119417,3.033200,1.485840,0.075692,30.331997,-1279.850464,3.034561,0.000000
251.260010,0.328445,-1280.072754,0.116286,0.119422,3.033330,1.460998,0.074427,30.333300,-1280.072754,3.034717,0.000000
251.270020,0.343338,-1279.894897,0.116286,0.119429,3.033503,1.527244,0.077802,30.335032,-1279.894897,3.034891,0.000000
251.280014,0.340363,-1279.983887,0.116295,0.119436,3.033686,1.514008,0.077127,30.336857,-1279.983887,3.035064,0.000000
251.290009,0.345947,-1279.983887,0.116299,0.119444,3.033876,1.538850,0.078393,30.338764,-1279.983887,3.035221,0.000000
251.300018,0.353012,-1279.983887,0.116295,0.119452,3.034085,1.570276,0.079994,30.340845,-1279.983887,3.035394,0.000000
251.310013,0.358597,-1280.028320,0.116307,0.119460,3.034275,1.595118,0.081259,30.342754,-1280.028320,3.035550,0.000000
251.320007,0.358978,-1279.894897,0.116316,0.119467,3.034457,1.596815,0.081346,30.344570,-1279.894897,3.035723,0.000000
251.330017,0.357864,-1279.939331,0.116316,0.119473,3.034605,1.591860,0.081093,30.346046,-1279.939331,3.035897,0.000000
251.340012,0.365311,-1279.983887,0.116329,0.119477,3.034709,1.624983,0.082781,30.347092,-1279.983887,3.036053,0.000000
251.350006,0.370895,-1279.939331,0.116333,0.119479,3.034778,1.649825,0.084046,30.347780,-1279.939331,3.036227,0.000000
251.360016,0.386536,-1280.028320,0.116338,0.119484,3.034891,1.719396,0.087590,30.348907,-1280.028320,3.036383,0.000000
251.370010,0.388763,-1279.983887,0.116338,0.119491,3.035073,1.729306,0.088095,30.350733,-1279.983887,3.036556,0.000000
251.380005,0.390259,-1279.983887,0.116355,0.119500,3.035299,1.735958,0.088434,30.352987,-1279.983887,3.036729,0.000000
251.390015,0.385788,-1279.983887,0.116338,0.119510,3.035542,1.716071,0.087421,30.355417,-1279.983887,3.036885,0.000000
251.400009,0.374985,-1279.894897,0.116359,0.119519,3.035784,1.668015,0.084973,30.357840,-1279.894897,3.037059,0.000000
251.410019,0.380951,-1280.072754,0.116368,0.119527,3.035984,1.694554,0.086325,30.359838,-1280.072754,3.037233,0.000000
251.420013,0.387650,-1279.939331,0.116381,0.119534,3.036157,1.724351,0.087843,30.361572,-1279.939331,3.037389,0.000000
251.430008,0.389511,-1279.983887,0.116389,0.119539,3.036278,1.732632,0.088264,30.362783,-1279.983887,3.037562,0.000000
251.440018,0.345566,-1280.072754,0.116394,0.119543,3.036383,1.537153,0.078306,30.363829,-1280.072754,3.037718,0.000000
251.450012,0.336258,-1279.939331,0.116402,0.119547,3.036504,1.495750,0.076197,30.365040,-1279.939331,3.037891,0.000000
251.460007,0.343704,-1280.028320,0.116398,0.119554,3.036669,1.528873,0.077884,30.366690,-1280.028320,3.038065,0.000000
251.470016,0.346680,-1279.939331,0.116398,0.119561,3.036842,1.542108,0.078559,30.368423,-1279.939331,3.038221,0.000000
251.480011,0.350784,-1279.983887,0.116411,0.119567,3.036998,1.560367,0.079489,30.369982,-1279.983887,3.038395,0.000000
251.490005,0.345947,-1279.939331,0.116415,0.119575,3.037198,1.538850,0.078393,30.371981,-1279.939331,3.038551,0.000000
251.500015,0.351532,-1279.850464,0.116420,0.119584,3.037424,1.563692,0.079658,30.374237,-1279.850464,3.038724,0.000000
251.510010,0.352646,-1280.072754,0.116441,0.119591,3.037614,1.568647,0.079911,30.376144,-1280.072754,3.038898,0.000000
251.520020,0.365677,-1279.939331,0.116450,0.119597,3.037753,1.626612,0.082864,30.377529,-1279.939331,3.039053,0.000000
251.530014,0.357864,-1280.028320,0.116458,0.119600,3.037839,1.591860,0.081093,30.378391,-1280.028320,3.039227,0.000000
251.540009,0.353760,-1280.028320,0.116458,0.119602,3.037900,1.573602,0.080163,30.379005,-1280.028320,3.039383,0.000000
251.550018,0.370895,-1279.850464,0.116467,0.119603,3.037926,1.649825,0.084046,30.379263,-1279.850464,3.039557,0.000000
251.560013,0.362320,-1280.072754,0.116458,0.119605,3.037961,1.611680,0.082103,30.379610,-1280.072754,3.039730,0.000000
251.570007,0.380951,-1279.805908,0.116454,0.119610,3.038091,1.694554,0.086325,30.380913,-1279.805908,3.039886,0.000000
251.580017,0.376099,-1279.939331,0.116476,0.119619,3.038333,1.672970,0.085225,30.383335,-1279.939331,3.040059,0.000000
251.590012,0.373489,-1280.072754,0.116476,0.119632,3.038663,1.661364,0.084634,30.386635,-1280.072754,3.040216,0.000000
251.600006,0.367905,-1279.939331,0.116489,0.119646,3.039019,1.636522,0.083368,30.390194,-1279.939331,3.040389,0.000000
251.610016,0.384293,-1280.028320,0.116497,0.119658,3.039305,1.709419,0.087082,30.393055,-1280.028320,3.040563,0.000000
251.620010,0.375732,-1279.939331,0.116519,0.119665,3.039496,1.671341,0.085142,30.394962,-1279.939331,3.040719,0.000000
251.630005,0.368286,-1279.939331,0.116523,0.119668,3.039574,1.638219,0.083455,30.395742,-1279.939331,3.040892,0.000000
251.640015,0.352264,-1280.028320,0.116527,0.119671,3.039652,1.566950,0.079824,30.396523,-1280.028320,3.041048,0.000000
251.650009,0.344818,-1279.894897,0.116545,0.119676,3.039782,1.533828,0.078137,30.397823,-1279.894897,3.041221,0.000000
251.660019,0.345200,-1280.028320,0.116549,0.119684,3.039964,1.535524,0.078223,30.399641,-1280.028320,3.041395,0.000000
251.670013,0.347427,-1279.894897,0.116545,0.119692,3.040172,1.545434,0.078728,30.401722,-1279.894897,3.041551,0.000000
251.680008,0.344818,-1279.939331,0.116562,0.119701,3.040407,1.533828,0.078137,30.404068,-1279.939331,3.041725,0.000000
251.690018,0.351151,-1280.028320,0.116562,0.119709,3.040606,1.561996,0.079572,30.406059,-1280.028320,3.041881,0.000000
251.700012,0.356735,-1279.983887,0.116562,0.119716,3.040797,1.586838,0.080837,30.407967,-1279.983887,3.042054,0.000000
251.710007,0.361206,-1280.072754,0.116579,0.119724,3.040979,1.606725,0.081850,30.409792,-1280.072754,3.042227,0.000000
251.720016,0.354126,-1279.983887,0.116579,0.119730,3.041135,1.575231,0.080246,30.411350,-1279.983887,3.042384,0.000000
251.730011,0.363815,-1279.939331,0.116583,0.119733,3.041221,1.618331,0.082442,30.412214,-1279.939331,3.042557,0.000000
251.740005,0.368652,-1279.983887,0.116583,0.119736,3.041300,1.639848,0.083538,30.413002,-1279.983887,3.042713,0.000000
251.750015,0.373489,-1279.983887,0.116601,0.119741,3.041421,1.661364,0.084634,30.414213,-1279.983887,3.042887,0.000000
251.760010,0.362701,-1280.028320,0.116601,0.119749,3.041612,1.613376,0.082189,30.416121,-1280.028320,3.043060,0.000000
251.770020,0.364563,-1279.894897,0.116592,0.119757,3.041837,1.621657,0.082611,30.418375,-1279.894897,3.043216,0.000000
251.780014,0.359344,-1279.983887,0.116609,0.119766,3.042063,1.598444,0.081429,30.420631,-1279.983887,3.043390,0.000000
251.790009,0.359344,-1279.939331,0.116618,0.119775,3.042297,1.598444,0.081429,30.422970,-1279.939331,3.043563,0.000000
251.800018,0.368286,-1279.939331,0.116614,0.119783,3.042497,1.638219,0.083455,30.424969,-1279.939331,3.043719,0.000000
251.810013,0.364182,-1280.072754,0.116622,0.119790,3.042679,1.619960,0.082525,30.426786,-1280.072754,3.043893,0.000000
251.820007,0.353760,-1279.894897,0.116639,0.119795,3.042791,1.573602,0.080163,30.427914,-1279.894897,3.044049,0.000000
251.830017,0.323593,-1279.894897,0.116648,0.119799,3.042904,1.439414,0.073327,30.429041,-1279.894897,3.044222,0.000000
251.840012,0.323227,-1279.983887,0.116648,0.119805,3.043043,1.437785,0.073244,30.430428,-1279.983887,3.044395,0.000000
251.850006,0.317642,-1279.983887,0.116661,0.119811,3.043199,1.412943,0.071979,30.431993,-1279.983887,3.044552,0.000000
251.860016,0.323975,-1280.072754,0.116657,0.119816,3.043338,1.441111,0.073414,30.433378,-1280.072754,3.044725,0.000000
251.870010,0.332535,-1280.028320,0.116648,0.119822,3.043485,1.479189,0.075353,30.434855,-1280.028320,3.044881,0.000000
251.880005,0.321732,-1279.939331,0.116652,0.119828,3.043641,1.431134,0.072905,30.436415,-1279.939331,3.045055,0.000000
251.890015,0.326584,-1280.028320,0.116665,0.119835,3.043806,1.452718,0.074005,30.438057,-1280.028320,3.045228,0.000000
251.900009,0.326584,-1279.939331,0.116678,0.119842,3.043980,1.452718,0.074005,30.439798,-1279.939331,3.045385,0.000000
251.910019,0.332169,-1280.072754,0.116691,0.119848,3.044144,1.477560,0.075270,30.441441,-1280.072754,3.045558,0.000000
251.920013,0.350403,-1279.894897,0.116678,0.119854,3.044283,1.558670,0.079402,30.442833,-1279.894897,3.045714,0.000000
251.930008,0.345200,-1279.983887,0.116700,0.119859,3.044413,1.535524,0.078223,30.444128,-1279.983887,3.045887,0.000000
251.940018,0.351898,-1279.983887,0.116704,0.119863,3.044517,1.565321,0.079741,30.445173,-1279.983887,3.046061,0.000000
