Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.360008,34.016968,-1284.876709,-0.016746,-0.015569,-0.395455,151.315033,7.708355,-3.954549,-1284.876709,-0.393929,0.000000
101.370003,33.985687,-1284.876709,-0.016750,-0.015568,-0.395438,151.175888,7.701267,-3.954376,-1284.876709,-0.393911,0.000000
101.380005,33.947708,-1284.743286,-0.016750,-0.015567,-0.395394,151.006943,7.692660,-3.953942,-1284.743286,-0.393894,0.000000
101.390007,33.956635,-1284.876709,-0.016767,-0.015566,-0.395386,151.046661,7.694683,-3.953856,-1284.876709,-0.393877,0.000000
101.400002,33.996109,-1284.921265,-0.016759,-0.015566,-0.395386,151.222244,7.703628,-3.953856,-1284.921265,-0.393859,0.000000
101.410004,33.993134,-1284.876709,-0.016737,-0.015566,-0.395386,151.209015,7.702954,-3.953856,-1284.876709,-0.393842,0.000000
101.420006,33.973022,-1284.921265,-0.016750,-0.015566,-0.395386,151.119553,7.698397,-3.953856,-1284.921265,-0.393825,0.000000
101.430008,33.954041,-1284.832275,-0.016746,-0.015566,-0.395386,151.035110,7.694096,-3.953856,-1284.832275,-0.393807,0.000000
101.440002,33.924240,-1284.921265,-0.016733,-0.015566,-0.395386,150.902557,7.687343,-3.953856,-1284.921265,-0.393790,0.000000
101.450005,33.900040,-1284.832275,-0.016737,-0.015566,-0.395386,150.794907,7.681859,-3.953856,-1284.832275,-0.393773,0.000000
101.460007,33.875839,-1284.876709,-0.016733,-0.015566,-0.395386,150.687256,7.676375,-3.953856,-1284.876709,-0.393755,0.000000
101.470001,33.846420,-1284.876709,-0.016759,-0.015566,-0.395386,150.556396,7.669708,-3.953856,-1284.876709,-0.393738,0.000000
101.480003,33.819611,-1284.787842,-0.016746,-0.015566,-0.395386,150.437134,7.663633,-3.953856,-1284.787842,-0.393729,0.000000
101.490005,33.762268,-1284.965698,-0.016750,-0.015566,-0.395386,150.182068,7.650639,-3.953856,-1284.965698,-0.393712,0.000000
101.500008,33.744385,-1284.876709,-0.016746,-0.015566,-0.395386,150.102524,7.646587,-3.953856,-1284.876709,-0.393694,0.000000
101.510002,33.704178,-1284.832275,-0.016737,-0.015566,-0.395386,149.923676,7.637476,-3.953856,-1284.832275,-0.393677,0.000000
101.520004,33.666183,-1284.921265,-0.016742,-0.015566,-0.395386,149.754669,7.628866,-3.953856,-1284.921265,-0.393660,0.000000
101.530006,33.641983,-1284.787842,-0.016746,-0.015566,-0.395386,149.647018,7.623382,-3.953856,-1284.787842,-0.393642,0.000000
101.540009,33.615921,-1285.054687,-0.016746,-0.015566,-0.395386,149.531082,7.617477,-3.953856,-1285.054687,-0.393625,0.000000
101.550003,33.569748,-1284.832275,-0.016724,-0.015566,-0.395386,149.325699,7.607014,-3.953856,-1284.832275,-0.393608,0.000000
101.560005,33.534363,-1284.876709,-0.016742,-0.015566,-0.395386,149.168289,7.598995,-3.953856,-1284.876709,-0.393590,0.000000
101.570007,33.500854,-1284.876709,-0.016737,-0.015566,-0.395386,149.019241,7.591402,-3.953856,-1284.876709,-0.393573,0.000000
101.580002,33.459900,-1284.876709,-0.016746,-0.015566,-0.395377,148.837067,7.582122,-3.953769,-1284.876709,-0.393556,0.000000
101.590004,33.417068,-1284.921265,-0.016750,-0.015564,-0.395333,148.646545,7.572416,-3.953335,-1284.921265,-0.393538,0.000000
101.600006,33.412231,-1284.876709,-0.016733,-0.015562,-0.395281,148.625031,7.571320,-3.952815,-1284.876709,-0.393521,0.000000
101.610008,33.439041,-1284.921265,-0.016759,-0.015562,-0.395273,148.744278,7.577395,-3.952728,-1284.921265,-0.393512,0.000000
101.620003,33.515747,-1284.965698,-0.016763,-0.015562,-0.395264,149.085495,7.594777,-3.952641,-1284.965698,-0.393495,0.000000
101.630005,33.553726,-1284.832275,-0.016724,-0.015562,-0.395264,149.254425,7.603383,-3.952641,-1284.832275,-0.393478,0.000000
101.640007,33.545914,-1284.965698,-0.016729,-0.015562,-0.395264,149.219681,7.601613,-3.952641,-1284.965698,-0.393460,0.000000
101.650002,33.541077,-1284.832275,-0.016763,-0.015562,-0.395264,149.198166,7.600516,-3.952641,-1284.832275,-0.393443,0.000000
101.660004,33.515747,-1284.876709,-0.016755,-0.015562,-0.395264,149.085495,7.594777,-3.952641,-1284.876709,-0.393426,0.000000
101.670006,33.485596,-1284.921265,-0.016737,-0.015562,-0.395264,148.951370,7.587945,-3.952641,-1284.921265,-0.393408,0.000000
101.680008,33.478516,-1284.832275,-0.016737,-0.015561,-0.395255,148.919876,7.586340,-3.952555,-1284.832275,-0.393391,0.000000
101.690002,33.453186,-1284.921265,-0.016742,-0.015557,-0.395151,148.807205,7.580600,-3.951514,-1284.921265,-0.393374,0.000000
101.700005,33.502716,-1284.787842,-0.016733,-0.015549,-0.394935,149.027527,7.591824,-3.949346,-1284.787842,-0.393356,0.000000
101.710007,34.030746,-1284.876709,-0.016711,-0.015539,-0.394700,151.376328,7.711477,-3.947004,-1284.876709,-0.393339,0.000000
101.720001,34.867096,-1284.965698,-0.016755,-0.015534,-0.394553,155.096588,7.900997,-3.945530,-1284.965698,-0.393322,0.000000
101.730003,35.516144,-1284.787842,-0.016737,-0.015532,-0.394501,157.983704,8.048073,-3.945010,-1284.787842,-0.393304,0.000000
101.740005,35.868408,-1284.921265,-0.016720,-0.015531,-0.394492,159.550644,8.127897,-3.944923,-1284.921265,-0.393296,0.000000
101.750008,35.971176,-1284.832275,-0.016729,-0.015531,-0.394492,160.007782,8.151185,-3.944923,-1284.832275,-0.393278,0.000000
101.760002,35.996124,-1284.876709,-0.016711,-0.015531,-0.394492,160.118759,8.156838,-3.944923,-1284.876709,-0.393261,0.000000
101.770004,35.989426,-1284.832275,-0.016724,-0.015531,-0.394492,160.088959,8.155321,-3.944923,-1284.832275,-0.393243,0.000000
101.780006,35.977127,-1284.832275,-0.016716,-0.015531,-0.394492,160.034256,8.152534,-3.944923,-1284.832275,-0.393226,0.000000
101.790009,35.941757,-1284.876709,-0.016711,-0.015531,-0.394484,159.876923,8.144519,-3.944836,-1284.876709,-0.393209,0.000000
101.800003,35.929092,-1284.832275,-0.016711,-0.015531,-0.394475,159.820587,8.141648,-3.944750,-1284.832275,-0.393191,0.000000
101.810005,35.899673,-1284.876709,-0.016720,-0.015529,-0.394449,159.689728,8.134982,-3.944489,-1284.876709,-0.393174,0.000000
101.820007,35.879944,-1284.876709,-0.016737,-0.015528,-0.394414,159.601959,8.130511,-3.944143,-1284.876709,-0.393157,0.000000
101.830002,35.910477,-1284.832275,-0.016724,-0.015526,-0.394371,159.737778,8.137430,-3.943709,-1284.832275,-0.393139,0.000000
101.840004,35.996490,-1284.965698,-0.016729,-0.015525,-0.394336,160.120392,8.156921,-3.943362,-1284.965698,-0.393122,0.000000
101.850006,36.089966,-1284.832275,-0.016742,-0.015524,-0.394302,160.536179,8.178102,-3.943015,-1284.832275,-0.393105,0.000000
101.860008,36.167786,-1284.876709,-0.016716,-0.015522,-0.394267,160.882339,8.195738,-3.942668,-1284.876709,-0.393087,0.000000
101.870003,36.226990,-1284.876709,-0.016716,-0.015521,-0.394232,161.145706,8.209153,-3.942322,-1284.876709,-0.393079,0.000000
101.880005,36.295883,-1284.787842,-0.016724,-0.015519,-0.394189,161.452148,8.224765,-3.941888,-1284.787842,-0.393061,0.000000
101.890007,36.390091,-1284.876709,-0.016716,-0.015519,-0.394180,161.871216,8.246113,-3.941801,-1284.876709,-0.393044,0.000000
101.900002,36.440369,-1284.787842,-0.016716,-0.015519,-0.394171,162.094849,8.257505,-3.941715,-1284.787842,-0.393027,0.000000
101.910004,36.449677,-1284.921265,-0.016733,-0.015518,-0.394154,162.136261,8.259615,-3.941541,-1284.921265,-0.393009,0.000000
101.920006,36.474991,-1284.832275,-0.016720,-0.015517,-0.394137,162.248856,8.265351,-3.941367,-1284.832275,-0.392992,0.000000
101.930008,36.481323,-1284.787842,-0.016707,-0.015516,-0.394111,162.277023,8.266787,-3.941107,-1284.787842,-0.392975,0.000000
101.940002,36.481705,-1285.010254,-0.016733,-0.015515,-0.394093,162.278732,8.266872,-3.940934,-1285.010254,-0.392957,0.000000
101.950005,36.512604,-1284.787842,-0.016729,-0.015515,-0.394093,162.416168,8.273874,-3.940934,-1284.787842,-0.392940,0.000000
101.960007,36.534943,-1284.876709,-0.016729,-0.015515,-0.394085,162.515549,8.278936,-3.940847,-1284.876709,-0.392923,0.000000
101.970001,36.538300,-1284.876709,-0.016711,-0.015515,-0.394085,162.530472,8.279697,-3.940847,-1284.876709,-0.392905,0.000000
101.980003,36.501434,-1284.787842,-0.016720,-0.015515,-0.394076,162.366486,8.271343,-3.940760,-1284.787842,-0.392888,0.000000
101.990005,36.472015,-1284.965698,-0.016707,-0.015514,-0.394059,162.235626,8.264677,-3.940587,-1284.965698,-0.392879,0.000000
102.000008,36.447433,-1284.832275,-0.016703,-0.015513,-0.394041,162.126282,8.259107,-3.940413,-1284.832275,-0.392862,0.000000
102.010002,36.461960,-1284.876709,-0.016703,-0.015513,-0.394024,162.190903,8.262399,-3.940240,-1284.876709,-0.392845,0.000000
102.020004,36.468292,-1284.921265,-0.016720,-0.015512,-0.394015,162.219070,8.263833,-3.940153,-1284.921265,-0.392827,0.000000
102.030006,36.460846,-1284.787842,-0.016711,-0.015511,-0.393989,162.185944,8.262146,-3.939893,-1284.787842,-0.392810,0.000000
102.040009,36.470520,-1284.921265,-0.016716,-0.015510,-0.393963,162.228973,8.264338,-3.939633,-1284.921265,-0.392793,0.000000
102.050003,36.502182,-1284.832275,-0.016720,-0.015510,-0.393946,162.369812,8.271512,-3.939460,-1284.832275,-0.392775,0.000000
102.060005,36.531601,-1284.876709,-0.016703,-0.015509,-0.393929,162.500671,8.278179,-3.939286,-1284.876709,-0.392758,0.000000
102.070007,36.545746,-1284.965698,-0.016699,-0.015509,-0.393929,162.563599,8.281384,-3.939286,-1284.965698,-0.392741,0.000000
102.080002,36.535690,-1284.876709,-0.016707,-0.015509,-0.393929,162.518860,8.279105,-3.939286,-1284.876709,-0.392723,0.000000
102.090004,36.529739,-1284.965698,-0.016724,-0.015509,-0.393929,162.492401,8.277758,-3.939286,-1284.965698,-0.392706,0.000000
102.100006,36.506653,-1284.787842,-0.016694,-0.015509,-0.393929,162.389709,8.272526,-3.939286,-1284.787842,-0.392688,0.000000
102.110008,36.469406,-1284.832275,-0.016707,-0.015509,-0.393920,162.224014,8.264086,-3.939199,-1284.832275,-0.392671,0.000000
102.120003,36.441849,-1284.921265,-0.016724,-0.015509,-0.393920,162.101440,8.257841,-3.939199,-1284.921265,-0.392662,0.000000
102.130005,36.400146,-1284.876709,-0.016716,-0.015508,-0.393903,161.915939,8.248391,-3.939026,-1284.876709,-0.392645,0.000000
102.140007,36.377441,-1284.965698,-0.016703,-0.015507,-0.393885,161.814941,8.243246,-3.938853,-1284.965698,-0.392628,0.000000
102.150002,36.357697,-1284.787842,-0.016720,-0.015507,-0.393868,161.727112,8.238772,-3.938679,-1284.787842,-0.392610,0.000000
102.160004,36.377060,-1284.787842,-0.016716,-0.015505,-0.393833,161.813248,8.243159,-3.938332,-1284.787842,-0.392593,0.000000
102.170006,36.397537,-1284.876709,-0.016694,-0.015504,-0.393799,161.904327,8.247800,-3.937985,-1284.876709,-0.392576,0.000000
102.180008,36.454880,-1284.787842,-0.016716,-0.015503,-0.393764,162.159409,8.260794,-3.937639,-1284.787842,-0.392558,0.000000
102.190002,36.522293,-1284.876709,-0.016707,-0.015502,-0.393746,162.459274,8.276070,-3.937465,-1284.876709,-0.392541,0.000000
102.200005,36.573303,-1284.832275,-0.016690,-0.015502,-0.393746,162.686172,8.287629,-3.937465,-1284.832275,-0.392524,0.000000
102.210007,36.589691,-1284.921265,-0.016690,-0.015501,-0.393729,162.759079,8.291342,-3.937291,-1284.921265,-0.392506,0.000000
102.220001,36.606812,-1284.965698,-0.016694,-0.015501,-0.393720,162.835236,8.295221,-3.937205,-1284.965698,-0.392489,0.000000
102.230003,36.591553,-1284.832275,-0.016694,-0.015500,-0.393712,162.767349,8.291764,-3.937118,-1284.832275,-0.392472,0.000000
102.240005,36.601608,-1284.965698,-0.016690,-0.015500,-0.393712,162.812088,8.294043,-3.937118,-1284.965698,-0.392454,0.000000
102.250008,36.581497,-1284.876709,-0.016703,-0.015500,-0.393703,162.722626,8.289486,-3.937032,-1284.876709,-0.392446,0.000000
102.260002,36.561752,-1284.832275,-0.016681,-0.015500,-0.393694,162.634796,8.285011,-3.936944,-1284.832275,-0.392428,0.000000
102.270004,36.539795,-1284.876709,-0.016699,-0.015500,-0.393694,162.537125,8.280036,-3.936944,-1284.876709,-0.392411,0.000000
102.280006,36.533829,-1284.832275,-0.016716,-0.015499,-0.393686,162.510590,8.278685,-3.936858,-1284.832275,-0.392394,0.000000
102.290009,36.491013,-1284.965698,-0.016703,-0.015499,-0.393668,162.320129,8.268981,-3.936684,-1284.965698,-0.392376,0.000000
102.300003,36.489517,-1284.876709,-0.016703,-0.015498,-0.393660,162.313477,8.268642,-3.936598,-1284.876709,-0.392359,0.000000
102.310005,36.482437,-1284.876709,-0.016699,-0.015498,-0.393660,162.281982,8.267038,-3.936598,-1284.876709,-0.392342,0.000000
102.320007,36.449295,-1284.965698,-0.016690,-0.015498,-0.393660,162.134567,8.259528,-3.936598,-1284.965698,-0.392324,0.000000
102.330002,36.441849,-1284.832275,-0.016699,-0.015498,-0.393651,162.101440,8.257841,-3.936511,-1284.832275,-0.392307,0.000000
102.340004,36.410950,-1284.965698,-0.016694,-0.015498,-0.393651,161.963989,8.250839,-3.936511,-1284.965698,-0.392290,0.000000
102.350006,36.386368,-1284.832275,-0.016699,-0.015498,-0.393651,161.854645,8.245269,-3.936511,-1284.832275,-0.392272,0.000000
102.360008,36.361053,-1284.921265,-0.016699,-0.015498,-0.393642,161.742050,8.239532,-3.936424,-1284.921265,-0.392255,0.000000
102.370003,36.335724,-1284.921265,-0.016711,-0.015497,-0.393634,161.629379,8.233792,-3.936338,-1284.921265,-0.392238,0.000000
102.380005,36.309662,-1284.787842,-0.016690,-0.015497,-0.393616,161.513443,8.227887,-3.936164,-1284.787842,-0.392229,0.000000
102.390007,36.307053,-1284.876709,-0.016686,-0.015496,-0.393599,161.501831,8.227296,-3.935991,-1284.876709,-0.392211,0.000000
102.400002,36.304825,-1284.787842,-0.016699,-0.015496,-0.393590,161.491928,8.226791,-3.935904,-1284.787842,-0.392194,0.000000
102.410004,36.295883,-1284.832275,-0.016694,-0.015495,-0.393582,161.452148,8.224765,-3.935817,-1284.832275,-0.392177,0.000000
102.420006,36.283218,-1284.921265,-0.016699,-0.015495,-0.393582,161.395813,8.221894,-3.935817,-1284.921265,-0.392159,0.000000
102.430008,36.260513,-1284.832275,-0.016690,-0.015495,-0.393573,161.294815,8.216749,-3.935731,-1284.832275,-0.392142,0.000000
102.440002,36.250076,-1284.876709,-0.016686,-0.015495,-0.393564,161.248398,8.214384,-3.935644,-1284.876709,-0.392125,0.000000
102.450005,36.247101,-1284.832275,-0.016686,-0.015494,-0.393556,161.235153,8.213711,-3.935557,-1284.832275,-0.392107,0.000000
102.460007,36.222153,-1284.832275,-0.016703,-0.015493,-0.393530,161.124176,8.208057,-3.935297,-1284.832275,-0.392090,0.000000
102.470001,36.193115,-1284.965698,-0.016703,-0.015492,-0.393486,160.995010,8.201477,-3.934863,-1284.965698,-0.392073,0.000000
102.480003,36.254929,-1284.832275,-0.016673,-0.015491,-0.393469,161.269974,8.215485,-3.934690,-1284.832275,-0.392055,0.000000
102.490005,36.327530,-1284.965698,-0.016707,-0.015491,-0.393469,161.592926,8.231936,-3.934690,-1284.965698,-0.392038,0.000000
102.500008,36.349884,-1284.876709,-0.016694,-0.015491,-0.393460,161.692352,8.237001,-3.934603,-1284.876709,-0.392021,0.000000
102.510002,36.342438,-1284.876709,-0.016681,-0.015489,-0.393417,161.659241,8.235313,-3.934170,-1284.876709,-0.392012,0.000000
102.520004,36.371109,-1284.965698,-0.016686,-0.015487,-0.393365,161.786774,8.241812,-3.933649,-1284.965698,-0.391995,0.000000
102.530006,36.445572,-1284.787842,-0.016699,-0.015486,-0.393348,162.117996,8.258685,-3.933476,-1284.787842,-0.391977,0.000000
102.540009,36.539047,-1284.965698,-0.016677,-0.015486,-0.393339,162.533798,8.279866,-3.933389,-1284.965698,-0.391960,0.000000
102.550003,36.580002,-1284.832275,-0.016699,-0.015486,-0.393339,162.715973,8.289147,-3.933389,-1284.832275,-0.391943,0.000000
102.560005,36.581497,-1284.876709,-0.016677,-0.015484,-0.393296,162.722626,8.289486,-3.932955,-1284.876709,-0.391925,0.000000
102.570007,36.597137,-1284.921265,-0.016703,-0.015482,-0.393252,162.792191,8.293030,-3.932522,-1284.921265,-0.391908,0.000000
102.580002,36.698792,-1284.832275,-0.016690,-0.015482,-0.393252,163.244385,8.316065,-3.932522,-1284.832275,-0.391891,0.000000
102.590004,36.740875,-1284.965698,-0.016686,-0.015482,-0.393243,163.431580,8.325602,-3.932435,-1284.965698,-0.391873,0.000000
102.600006,36.764694,-1284.832275,-0.016694,-0.015482,-0.393243,163.537521,8.330998,-3.932435,-1284.832275,-0.391856,0.000000
102.610008,36.760605,-1284.876709,-0.016686,-0.015482,-0.393243,163.519333,8.330071,-3.932435,-1284.876709,-0.391839,0.000000
102.620003,36.741989,-1284.965698,-0.016686,-0.015482,-0.393243,163.436523,8.325854,-3.932435,-1284.965698,-0.391821,0.000000
102.630005,36.717041,-1284.787842,-0.016655,-0.015482,-0.393243,163.325562,8.320201,-3.932435,-1284.787842,-0.391804,0.000000
102.640007,36.688370,-1284.921265,-0.016686,-0.015482,-0.393243,163.198013,8.313704,-3.932435,-1284.921265,-0.391795,0.000000
102.650002,36.644424,-1284.832275,-0.016694,-0.015482,-0.393235,163.002548,8.303745,-3.932348,-1284.832275,-0.391778,0.000000
102.660004,36.614258,-1284.876709,-0.016686,-0.015480,-0.393191,162.868347,8.296909,-3.931915,-1284.876709,-0.391761,0.000000
102.670006,36.617981,-1284.876709,-0.016677,-0.015478,-0.393131,162.884918,8.297752,-3.931308,-1284.876709,-0.391743,0.000000
102.680008,36.703262,-1284.787842,-0.016668,-0.015476,-0.393096,163.264267,8.317078,-3.930961,-1284.787842,-0.391726,0.000000
102.690002,36.822418,-1284.921265,-0.016686,-0.015475,-0.393070,163.794296,8.344079,-3.930701,-1284.921265,-0.391709,0.000000
102.700005,36.890564,-1284.832275,-0.016686,-0.015474,-0.393035,164.097427,8.359521,-3.930354,-1284.832275,-0.391691,0.000000
102.710007,36.976212,-1284.832275,-0.016681,-0.015474,-0.393035,164.478409,8.378929,-3.930354,-1284.832275,-0.391674,0.000000
102.720001,37.034302,-1284.921265,-0.016681,-0.015474,-0.393035,164.736801,8.392093,-3.930354,-1284.921265,-0.391656,0.000000
102.730003,37.038773,-1284.832275,-0.016668,-0.015474,-0.393035,164.756683,8.393106,-3.930354,-1284.832275,-0.391639,0.000000
102.740005,37.043243,-1284.965698,-0.016647,-0.015474,-0.393035,164.776581,8.394119,-3.930354,-1284.965698,-0.391622,0.000000
102.750008,37.008240,-1284.832275,-0.016681,-0.015473,-0.393027,164.620865,8.386188,-3.930267,-1284.832275,-0.391604,0.000000
102.760002,36.988495,-1284.876709,-0.016686,-0.015473,-0.393009,164.533035,8.381713,-3.930094,-1284.876709,-0.391596,0.000000
102.770004,36.956100,-1284.965698,-0.016686,-0.015472,-0.392992,164.388947,8.374372,-3.929920,-1284.965698,-0.391578,0.000000
102.780006,36.978821,-1284.832275,-0.016673,-0.015472,-0.392983,164.490005,8.379520,-3.929833,-1284.832275,-0.391561,0.000000
102.790009,36.961685,-1284.965698,-0.016690,-0.015470,-0.392931,164.413788,8.375637,-3.929313,-1284.965698,-0.391544,0.000000
102.800003,36.995193,-1284.832275,-0.016686,-0.015466,-0.392845,164.562836,8.383230,-3.928446,-1284.832275,-0.391526,0.000000
102.810005,37.181015,-1284.876709,-0.016647,-0.015464,-0.392793,165.389420,8.425339,-3.927925,-1284.876709,-0.391509,0.000000
102.820007,37.370926,-1284.832275,-0.016668,-0.015463,-0.392767,166.234177,8.468373,-3.927665,-1284.832275,-0.391492,0.000000
102.830002,37.496780,-1284.876709,-0.016647,-0.015463,-0.392767,166.794006,8.496892,-3.927665,-1284.876709,-0.391474,0.000000
102.840004,37.542221,-1284.921265,-0.016651,-0.015463,-0.392767,166.996140,8.507189,-3.927665,-1284.921265,-0.391457,0.000000
102.850006,37.536636,-1284.832275,-0.016664,-0.015463,-0.392758,166.971298,8.505923,-3.927579,-1284.832275,-0.391440,0.000000
102.860008,37.541473,-1284.921265,-0.016660,-0.015463,-0.392758,166.992813,8.507019,-3.927579,-1284.921265,-0.391422,0.000000
102.870003,37.519867,-1284.965698,-0.016668,-0.015461,-0.392706,166.896698,8.502123,-3.927058,-1284.965698,-0.391405,0.000000
102.880005,37.535507,-1284.787842,-0.016647,-0.015459,-0.392654,166.966278,8.505668,-3.926538,-1284.787842,-0.391388,0.000000
102.890007,37.630096,-1284.921265,-0.016660,-0.015458,-0.392645,167.387024,8.527102,-3.926451,-1284.921265,-0.391379,0.000000
102.900002,37.733612,-1284.832275,-0.016651,-0.015458,-0.392645,167.847488,8.550558,-3.926451,-1284.832275,-0.391362,0.000000
102.910004,37.733246,-1284.832275,-0.016647,-0.015458,-0.392645,167.845856,8.550475,-3.926451,-1284.832275,-0.391344,0.000000
102.920006,37.745895,-1284.921265,-0.016664,-0.015458,-0.392645,167.902130,8.553342,-3.926451,-1284.921265,-0.391327,0.000000
