Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
75.030006,69.174881,-1282.697144,-0.013939,-0.012901,-0.327681,307.705231,15.675252,-3.276812,-1282.697144,299.999725,0.000000
75.040001,69.159241,-1282.786133,-0.013952,-0.012901,-0.327681,307.635681,15.671708,-3.276812,-1282.786133,299.999725,0.000000
75.050003,69.182327,-1282.741699,-0.013935,-0.012901,-0.327681,307.738373,15.676940,-3.276812,-1282.741699,299.999725,0.000000
75.060005,69.175629,-1282.741699,-0.013939,-0.012901,-0.327681,307.708557,15.675422,-3.276812,-1282.741699,299.999725,0.000000
75.070007,69.170792,-1282.697144,-0.013974,-0.012901,-0.327681,307.687042,15.674326,-3.276812,-1282.697144,299.999725,0.000000
75.080002,69.167068,-1282.697144,-0.013952,-0.012901,-0.327681,307.670502,15.673482,-3.276812,-1282.697144,299.999725,0.000000
75.090004,69.161850,-1282.786133,-0.013948,-0.012901,-0.327681,307.647278,15.672299,-3.276812,-1282.786133,299.999725,0.000000
75.100006,69.164078,-1282.608276,-0.013974,-0.012901,-0.327681,307.657196,15.672805,-3.276812,-1282.608276,299.999725,0.000000
75.110001,69.172653,-1282.741699,-0.013939,-0.012901,-0.327681,307.695343,15.674747,-3.276812,-1282.741699,299.999725,0.000000
75.120003,69.177856,-1282.697144,-0.013939,-0.012901,-0.327681,307.718475,15.675926,-3.276812,-1282.697144,299.999725,0.000000
75.130005,69.178238,-1282.741699,-0.013961,-0.012901,-0.327681,307.720184,15.676013,-3.276812,-1282.741699,299.999725,0.000000
75.140007,69.158493,-1282.875122,-0.013974,-0.012901,-0.327681,307.632355,15.671539,-3.276812,-1282.875122,299.999725,0.000000
75.150002,69.165573,-1282.697144,-0.013948,-0.012901,-0.327681,307.663849,15.673143,-3.276812,-1282.697144,299.999725,0.000000
75.160004,69.164078,-1282.741699,-0.013952,-0.012901,-0.327681,307.657196,15.672805,-3.276812,-1282.741699,299.999725,0.000000
75.170006,69.170044,-1282.741699,-0.013961,-0.012901,-0.327681,307.683716,15.674156,-3.276812,-1282.741699,299.999725,0.000000
75.180000,69.180466,-1282.697144,-0.013956,-0.012901,-0.327681,307.730072,15.676517,-3.276812,-1282.697144,299.999725,0.000000
75.190002,69.177124,-1282.830688,-0.013956,-0.012901,-0.327681,307.715210,15.675760,-3.276812,-1282.830688,299.999725,0.000000
75.200005,69.170410,-1282.652710,-0.013961,-0.012901,-0.327681,307.685364,15.674239,-3.276812,-1282.652710,299.999725,0.000000
75.210007,69.165939,-1282.741699,-0.013948,-0.012901,-0.327681,307.665466,15.673225,-3.276812,-1282.741699,299.999725,0.000000
75.220001,69.157379,-1282.697144,-0.013956,-0.012901,-0.327681,307.627380,15.671287,-3.276812,-1282.697144,299.999725,0.000000
75.230003,69.170410,-1282.697144,-0.013948,-0.012901,-0.327681,307.685364,15.674239,-3.276812,-1282.697144,299.999725,0.000000
75.240005,69.170792,-1282.830688,-0.013952,-0.012901,-0.327681,307.687042,15.674326,-3.276812,-1282.830688,299.999725,0.000000
75.250000,69.175995,-1282.741699,-0.013943,-0.012901,-0.327681,307.710205,15.675505,-3.276812,-1282.741699,299.999725,0.000000
75.260002,69.171906,-1282.741699,-0.013961,-0.012901,-0.327681,307.692017,15.674579,-3.276812,-1282.741699,299.999725,0.000000
75.270004,69.166687,-1282.697144,-0.013956,-0.012901,-0.327681,307.668793,15.673395,-3.276812,-1282.697144,299.999725,0.000000
75.280006,69.159988,-1282.697144,-0.013948,-0.012901,-0.327681,307.639008,15.671878,-3.276812,-1282.697144,299.999725,0.000000
75.290001,69.159988,-1282.786133,-0.013948,-0.012901,-0.327681,307.639008,15.671878,-3.276812,-1282.786133,299.999725,0.000000
75.300003,69.166321,-1282.741699,-0.013939,-0.012901,-0.327681,307.667175,15.673313,-3.276812,-1282.741699,299.999725,0.000000
75.310005,69.167801,-1282.786133,-0.013969,-0.012901,-0.327681,307.673737,15.673648,-3.276812,-1282.786133,299.999725,0.000000
75.320007,69.165573,-1282.741699,-0.013969,-0.012901,-0.327681,307.663849,15.673143,-3.276812,-1282.741699,299.999725,0.000000
75.330002,69.164825,-1282.697144,-0.013943,-0.012901,-0.327681,307.660522,15.672974,-3.276812,-1282.697144,299.999725,0.000000
75.340004,69.168549,-1282.830688,-0.013948,-0.012901,-0.327681,307.677063,15.673818,-3.276812,-1282.830688,299.999725,0.000000
75.350006,69.165207,-1282.697144,-0.013969,-0.012901,-0.327681,307.662201,15.673060,-3.276812,-1282.697144,299.999725,0.000000
75.360001,69.167801,-1282.830688,-0.013943,-0.012901,-0.327681,307.673737,15.673648,-3.276812,-1282.830688,299.999725,0.000000
75.370003,69.167801,-1282.697144,-0.013978,-0.012901,-0.327681,307.673737,15.673648,-3.276812,-1282.697144,299.999725,0.000000
75.380005,69.165207,-1282.697144,-0.013974,-0.012901,-0.327681,307.662201,15.673060,-3.276812,-1282.697144,299.999725,0.000000
75.390007,69.173019,-1282.786133,-0.013939,-0.012901,-0.327681,307.696960,15.674830,-3.276812,-1282.786133,299.999725,0.000000
75.400002,69.169662,-1282.697144,-0.013948,-0.012901,-0.327681,307.682037,15.674070,-3.276812,-1282.697144,299.999725,0.000000
75.410004,69.165207,-1282.741699,-0.013961,-0.012901,-0.327681,307.662201,15.673060,-3.276812,-1282.741699,299.999725,0.000000
75.420006,69.174515,-1282.697144,-0.013961,-0.012901,-0.327681,307.703613,15.675169,-3.276812,-1282.697144,299.999725,0.000000
75.430000,69.171906,-1282.697144,-0.013939,-0.012901,-0.327681,307.692017,15.674579,-3.276812,-1282.697144,299.999725,0.000000
75.440002,69.173019,-1282.786133,-0.013961,-0.012901,-0.327681,307.696960,15.674830,-3.276812,-1282.786133,299.999725,0.000000
75.450005,69.171158,-1282.697144,-0.013961,-0.012901,-0.327681,307.688690,15.674409,-3.276812,-1282.697144,299.999725,0.000000
75.460007,69.171906,-1282.786133,-0.013939,-0.012901,-0.327681,307.692017,15.674579,-3.276812,-1282.786133,299.999725,0.000000
75.470001,69.166321,-1282.741699,-0.013948,-0.012901,-0.327681,307.667175,15.673313,-3.276812,-1282.741699,299.999725,0.000000
75.480003,69.162216,-1282.786133,-0.013965,-0.012901,-0.327681,307.648895,15.672382,-3.276812,-1282.786133,299.999725,0.000000
75.490005,69.152542,-1282.786133,-0.013961,-0.012901,-0.327681,307.605865,15.670190,-3.276812,-1282.786133,299.999725,0.000000
75.500000,69.175629,-1282.652710,-0.013948,-0.012901,-0.327681,307.708557,15.675422,-3.276812,-1282.652710,299.999725,0.000000
75.510002,69.175262,-1282.786133,-0.013948,-0.012901,-0.327681,307.706940,15.675339,-3.276812,-1282.786133,299.999725,0.000000
75.520004,69.184937,-1282.697144,-0.013952,-0.012901,-0.327681,307.749969,15.677530,-3.276812,-1282.697144,299.999725,0.000000
75.530006,69.164459,-1282.652710,-0.013943,-0.012901,-0.327681,307.658875,15.672891,-3.276812,-1282.652710,299.999725,0.000000
75.540001,69.164459,-1282.830688,-0.013952,-0.012901,-0.327681,307.658875,15.672891,-3.276812,-1282.830688,299.999725,0.000000
75.550003,69.168930,-1282.697144,-0.013961,-0.012901,-0.327681,307.678772,15.673903,-3.276812,-1282.697144,299.999725,0.000000
75.560005,69.168549,-1282.786133,-0.013939,-0.012901,-0.327681,307.677063,15.673818,-3.276812,-1282.786133,299.999725,0.000000
75.570007,69.157013,-1282.786133,-0.013956,-0.012901,-0.327681,307.625763,15.671203,-3.276812,-1282.786133,299.999725,0.000000
75.580002,69.168549,-1282.697144,-0.013956,-0.012901,-0.327681,307.677063,15.673818,-3.276812,-1282.697144,299.999725,0.000000
75.590004,69.156631,-1282.786133,-0.013943,-0.012901,-0.327681,307.624054,15.671117,-3.276812,-1282.786133,299.999725,0.000000
75.600006,69.156631,-1282.697144,-0.013952,-0.012901,-0.327681,307.624054,15.671117,-3.276812,-1282.697144,299.999725,0.000000
75.610001,69.160355,-1282.786133,-0.013939,-0.012901,-0.327681,307.640625,15.671960,-3.276812,-1282.786133,299.999725,0.000000
75.620003,69.165939,-1282.741699,-0.013956,-0.012901,-0.327681,307.665466,15.673225,-3.276812,-1282.741699,299.999725,0.000000
75.630005,69.175629,-1282.652710,-0.013948,-0.012901,-0.327681,307.708557,15.675422,-3.276812,-1282.652710,299.999725,0.000000
75.640007,69.180099,-1282.697144,-0.013931,-0.012901,-0.327681,307.728455,15.676435,-3.276812,-1282.697144,299.999725,0.000000
75.650002,69.160736,-1282.652710,-0.013974,-0.012901,-0.327681,307.642334,15.672048,-3.276812,-1282.652710,299.999725,0.000000
75.660004,69.152176,-1282.786133,-0.013978,-0.012901,-0.327681,307.604248,15.670107,-3.276812,-1282.786133,299.999725,0.000000
75.670006,69.168182,-1282.697144,-0.013948,-0.012901,-0.327681,307.675446,15.673734,-3.276812,-1282.697144,299.999725,0.000000
75.680000,69.171906,-1282.608276,-0.013956,-0.012901,-0.327681,307.692017,15.674579,-3.276812,-1282.608276,299.999725,0.000000
75.690002,69.168549,-1282.786133,-0.013956,-0.012901,-0.327681,307.677063,15.673818,-3.276812,-1282.786133,299.999725,0.000000
75.700005,69.170792,-1282.608276,-0.013943,-0.012901,-0.327681,307.687042,15.674326,-3.276812,-1282.608276,299.999725,0.000000
75.710007,69.164825,-1282.830688,-0.013952,-0.012901,-0.327681,307.660522,15.672974,-3.276812,-1282.830688,299.999725,0.000000
75.720001,69.170044,-1282.741699,-0.013961,-0.012901,-0.327681,307.683716,15.674156,-3.276812,-1282.741699,299.999725,0.000000
75.730003,69.173401,-1282.697144,-0.013948,-0.012901,-0.327681,307.698669,15.674917,-3.276812,-1282.697144,299.999725,0.000000
75.740005,69.154404,-1282.786133,-0.013939,-0.012901,-0.327681,307.614136,15.670612,-3.276812,-1282.786133,299.999725,0.000000
75.750000,69.174515,-1282.697144,-0.013952,-0.012901,-0.327681,307.703613,15.675169,-3.276812,-1282.697144,299.999725,0.000000
75.760002,69.166321,-1282.786133,-0.013939,-0.012901,-0.327681,307.667175,15.673313,-3.276812,-1282.786133,299.999725,0.000000
75.770004,69.172272,-1282.741699,-0.013969,-0.012901,-0.327681,307.693634,15.674661,-3.276812,-1282.741699,299.999725,0.000000
75.780006,69.165207,-1282.697144,-0.013943,-0.012901,-0.327681,307.662201,15.673060,-3.276812,-1282.697144,299.999725,0.000000
75.790001,69.163345,-1282.741699,-0.013952,-0.012901,-0.327681,307.653931,15.672638,-3.276812,-1282.741699,299.999725,0.000000
75.800003,69.155151,-1282.741699,-0.013935,-0.012901,-0.327681,307.617462,15.670781,-3.276812,-1282.741699,299.999725,0.000000
75.810005,69.158875,-1282.741699,-0.013939,-0.012901,-0.327681,307.634033,15.671625,-3.276812,-1282.741699,299.999725,0.000000
75.820007,69.166321,-1282.741699,-0.013961,-0.012901,-0.327681,307.667175,15.673313,-3.276812,-1282.741699,299.999725,0.000000
75.830002,69.172272,-1282.697144,-0.013952,-0.012901,-0.327681,307.693634,15.674661,-3.276812,-1282.697144,299.999725,0.000000
75.840004,69.174881,-1282.786133,-0.013952,-0.012901,-0.327681,307.705231,15.675252,-3.276812,-1282.786133,299.999725,0.000000
75.850006,69.174133,-1282.697144,-0.013939,-0.012901,-0.327681,307.701904,15.675083,-3.276812,-1282.697144,299.999725,0.000000
75.860001,69.170792,-1282.830688,-0.013948,-0.012901,-0.327681,307.687042,15.674326,-3.276812,-1282.830688,299.999725,0.000000
75.870003,69.159622,-1282.741699,-0.013943,-0.012901,-0.327681,307.637360,15.671795,-3.276812,-1282.741699,299.999725,0.000000
75.880005,69.151428,-1282.652710,-0.013943,-0.012901,-0.327681,307.600922,15.669937,-3.276812,-1282.652710,299.999725,0.000000
75.890007,69.162216,-1282.786133,-0.013956,-0.012901,-0.327681,307.648895,15.672382,-3.276812,-1282.786133,299.999725,0.000000
75.900002,69.166687,-1282.697144,-0.013952,-0.012901,-0.327681,307.668793,15.673395,-3.276812,-1282.697144,299.999725,0.000000
75.910004,69.161484,-1282.786133,-0.013952,-0.012901,-0.327681,307.645630,15.672215,-3.276812,-1282.786133,299.999725,0.000000
75.920006,69.177124,-1282.741699,-0.013952,-0.012901,-0.327681,307.715210,15.675760,-3.276812,-1282.741699,299.999725,0.000000
75.930000,69.166687,-1282.741699,-0.013965,-0.012901,-0.327681,307.668793,15.673395,-3.276812,-1282.741699,299.999725,0.000000
75.940002,69.170410,-1282.786133,-0.013952,-0.012901,-0.327681,307.685364,15.674239,-3.276812,-1282.786133,299.999725,0.000000
75.950005,69.170044,-1282.697144,-0.013931,-0.012901,-0.327681,307.683716,15.674156,-3.276812,-1282.697144,299.999725,0.000000
75.960007,69.167801,-1282.741699,-0.013952,-0.012901,-0.327681,307.673737,15.673648,-3.276812,-1282.741699,299.999725,0.000000
75.970001,69.160355,-1282.697144,-0.013952,-0.012901,-0.327681,307.640625,15.671960,-3.276812,-1282.697144,299.999725,0.000000
75.980003,69.162216,-1282.697144,-0.013956,-0.012901,-0.327681,307.648895,15.672382,-3.276812,-1282.697144,299.999725,0.000000
75.990005,69.170792,-1282.786133,-0.013956,-0.012901,-0.327681,307.687042,15.674326,-3.276812,-1282.786133,299.999725,0.000000
76.000000,69.175995,-1282.697144,-0.013961,-0.012901,-0.327681,307.710205,15.675505,-3.276812,-1282.697144,299.999725,0.000000
76.010002,69.173401,-1282.741699,-0.013952,-0.012901,-0.327681,307.698669,15.674917,-3.276812,-1282.741699,299.999725,0.000000
76.020004,69.158875,-1282.786133,-0.013948,-0.012901,-0.327681,307.634033,15.671625,-3.276812,-1282.786133,299.999725,0.000000
76.030006,69.151794,-1282.697144,-0.013952,-0.012901,-0.327681,307.602539,15.670021,-3.276812,-1282.697144,299.999725,0.000000
76.040001,69.161484,-1282.786133,-0.013943,-0.012901,-0.327681,307.645630,15.672215,-3.276812,-1282.786133,299.999725,0.000000
76.050003,69.165207,-1282.697144,-0.013956,-0.012901,-0.327681,307.662201,15.673060,-3.276812,-1282.697144,299.999725,0.000000
76.060005,69.167068,-1282.875122,-0.013956,-0.012901,-0.327681,307.670502,15.673482,-3.276812,-1282.875122,299.999725,0.000000
76.070007,69.162964,-1282.741699,-0.013943,-0.012901,-0.327681,307.652222,15.672552,-3.276812,-1282.741699,299.999725,0.000000
76.080002,69.162598,-1282.741699,-0.013943,-0.012901,-0.327681,307.650604,15.672468,-3.276812,-1282.741699,299.999725,0.000000
76.090004,69.157761,-1282.875122,-0.013931,-0.012901,-0.327681,307.629089,15.671372,-3.276812,-1282.875122,299.999725,0.000000
76.100006,69.161484,-1282.652710,-0.013956,-0.012901,-0.327681,307.645630,15.672215,-3.276812,-1282.652710,299.999725,0.000000
76.110001,69.155151,-1282.741699,-0.013939,-0.012901,-0.327681,307.617462,15.670781,-3.276812,-1282.741699,299.999725,0.000000
76.120003,69.166687,-1282.741699,-0.013935,-0.012901,-0.327681,307.668793,15.673395,-3.276812,-1282.741699,299.999725,0.000000
76.130005,69.162964,-1282.741699,-0.013931,-0.012901,-0.327681,307.652222,15.672552,-3.276812,-1282.741699,299.999725,0.000000
76.140007,69.162964,-1282.786133,-0.013952,-0.012901,-0.327681,307.652222,15.672552,-3.276812,-1282.786133,299.999725,0.000000
76.150002,69.168549,-1282.652710,-0.013952,-0.012901,-0.327681,307.677063,15.673818,-3.276812,-1282.652710,299.999725,0.000000
76.160004,69.175262,-1282.786133,-0.013961,-0.012901,-0.327681,307.706940,15.675339,-3.276812,-1282.786133,299.999725,0.000000
76.170006,69.171158,-1282.741699,-0.013948,-0.012901,-0.327681,307.688690,15.674409,-3.276812,-1282.741699,299.999725,0.000000
76.180000,69.164078,-1282.741699,-0.013961,-0.012901,-0.327681,307.657196,15.672805,-3.276812,-1282.741699,299.999725,0.000000
76.190002,69.162598,-1282.830688,-0.013948,-0.012901,-0.327681,307.650604,15.672468,-3.276812,-1282.830688,299.999725,0.000000
76.200005,69.155899,-1282.697144,-0.013948,-0.012901,-0.327681,307.620789,15.670950,-3.276812,-1282.697144,299.999725,0.000000
76.210007,69.168930,-1282.786133,-0.013969,-0.012901,-0.327681,307.678772,15.673903,-3.276812,-1282.786133,299.999725,0.000000
76.220001,69.169296,-1282.697144,-0.013943,-0.012901,-0.327681,307.680389,15.673986,-3.276812,-1282.697144,299.999725,0.000000
76.230003,69.156631,-1282.741699,-0.013939,-0.012901,-0.327681,307.624054,15.671117,-3.276812,-1282.741699,299.999725,0.000000
76.240005,69.168549,-1282.830688,-0.013956,-0.012901,-0.327681,307.677063,15.673818,-3.276812,-1282.830688,299.999725,0.000000
76.250000,69.165573,-1282.697144,-0.013961,-0.012901,-0.327681,307.663849,15.673143,-3.276812,-1282.697144,299.999725,0.000000
76.260002,69.158875,-1282.830688,-0.013943,-0.012901,-0.327681,307.634033,15.671625,-3.276812,-1282.830688,299.999725,0.000000
76.270004,69.160355,-1282.741699,-0.013943,-0.012901,-0.327681,307.640625,15.671960,-3.276812,-1282.741699,299.999725,0.000000
76.280006,69.174133,-1282.697144,-0.013956,-0.012901,-0.327681,307.701904,15.675083,-3.276812,-1282.697144,299.999725,0.000000
76.290001,69.164078,-1282.830688,-0.013948,-0.012901,-0.327681,307.657196,15.672805,-3.276812,-1282.830688,299.999725,0.000000
76.300003,69.159622,-1282.608276,-0.013939,-0.012901,-0.327681,307.637360,15.671795,-3.276812,-1282.608276,299.999725,0.000000
76.310005,69.160355,-1282.830688,-0.013939,-0.012901,-0.327681,307.640625,15.671960,-3.276812,-1282.830688,299.999725,0.000000
76.320007,69.151428,-1282.697144,-0.013952,-0.012901,-0.327681,307.600922,15.669937,-3.276812,-1282.697144,299.999725,0.000000
76.330002,69.181213,-1282.697144,-0.013943,-0.012901,-0.327681,307.733398,15.676687,-3.276812,-1282.697144,299.999725,0.000000
76.340004,69.167801,-1282.830688,-0.013939,-0.012901,-0.327681,307.673737,15.673648,-3.276812,-1282.830688,299.999725,0.000000
76.350006,69.161484,-1282.697144,-0.013956,-0.012901,-0.327681,307.645630,15.672215,-3.276812,-1282.697144,299.999725,0.000000
76.360001,69.149933,-1282.786133,-0.013952,-0.012901,-0.327681,307.594269,15.669599,-3.276812,-1282.786133,299.999725,0.000000
76.370003,69.159988,-1282.786133,-0.013948,-0.012901,-0.327681,307.639008,15.671878,-3.276812,-1282.786133,299.999725,0.000000
76.380005,69.166321,-1282.741699,-0.013939,-0.012901,-0.327681,307.667175,15.673313,-3.276812,-1282.741699,299.999725,0.000000
76.390007,69.168182,-1282.741699,-0.013948,-0.012901,-0.327681,307.675446,15.673734,-3.276812,-1282.741699,299.999725,0.000000
76.400002,69.159988,-1282.652710,-0.013948,-0.012901,-0.327681,307.639008,15.671878,-3.276812,-1282.652710,299.999725,0.000000
76.410004,69.171158,-1282.786133,-0.013948,-0.012901,-0.327681,307.688690,15.674409,-3.276812,-1282.786133,299.999725,0.000000
76.420006,69.151794,-1282.741699,-0.013943,-0.012901,-0.327681,307.602539,15.670021,-3.276812,-1282.741699,299.999725,0.000000
76.430000,69.152176,-1282.697144,-0.013943,-0.012901,-0.327681,307.604248,15.670107,-3.276812,-1282.697144,299.999725,0.000000
76.440002,69.163712,-1282.786133,-0.013965,-0.012901,-0.327681,307.655548,15.672721,-3.276812,-1282.786133,299.999725,0.000000
76.450005,69.171906,-1282.652710,-0.013961,-0.012901,-0.327681,307.692017,15.674579,-3.276812,-1282.652710,299.999725,0.000000
76.460007,69.146957,-1282.786133,-0.013948,-0.012901,-0.327681,307.581024,15.668924,-3.276812,-1282.786133,299.999725,0.000000
76.470001,69.167801,-1282.741699,-0.013948,-0.012901,-0.327681,307.673737,15.673648,-3.276812,-1282.741699,299.999725,0.000000
76.480003,69.154770,-1282.741699,-0.013939,-0.012901,-0.327681,307.615784,15.670694,-3.276812,-1282.741699,299.999725,0.000000
76.490005,69.164078,-1282.741699,-0.013961,-0.012901,-0.327681,307.657196,15.672805,-3.276812,-1282.741699,299.999725,0.000000
76.500000,69.163712,-1282.697144,-0.013961,-0.012901,-0.327681,307.655548,15.672721,-3.276812,-1282.697144,299.999725,0.000000
76.510002,69.171906,-1282.830688,-0.013939,-0.012901,-0.327681,307.692017,15.674579,-3.276812,-1282.830688,299.999725,0.000000
76.520004,69.164825,-1282.697144,-0.013948,-0.012901,-0.327681,307.660522,15.672974,-3.276812,-1282.697144,299.999725,0.000000
76.530006,69.175262,-1282.697144,-0.013943,-0.012901,-0.327681,307.706940,15.675339,-3.276812,-1282.697144,299.999725,0.000000
