Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
90.340004,67.235199,-1282.207886,-0.013853,-0.012596,-0.319946,299.077087,15.235714,-3.199456,-1282.207886,299.999725,0.000000
90.350006,67.241531,-1282.074463,-0.013862,-0.012596,-0.319946,299.105255,15.237148,-3.199456,-1282.074463,299.999725,0.000000
90.360001,67.220673,-1282.163452,-0.013866,-0.012596,-0.319946,299.012482,15.232423,-3.199456,-1282.163452,299.999725,0.000000
90.370003,67.243759,-1282.163452,-0.013853,-0.012596,-0.319946,299.115173,15.237654,-3.199456,-1282.163452,299.999725,0.000000
90.380005,67.229233,-1282.118896,-0.013866,-0.012596,-0.319946,299.050568,15.234362,-3.199456,-1282.118896,299.999725,0.000000
90.390007,67.233337,-1282.252319,-0.013862,-0.012596,-0.319946,299.068817,15.235291,-3.199456,-1282.252319,299.999725,0.000000
90.400002,67.232590,-1282.030029,-0.013857,-0.012596,-0.319946,299.065491,15.235123,-3.199456,-1282.030029,299.999725,0.000000
90.410004,67.231476,-1282.163452,-0.013857,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.163452,299.999725,0.000000
90.420006,67.231094,-1282.163452,-0.013883,-0.012596,-0.319946,299.058838,15.234784,-3.199456,-1282.163452,299.999725,0.000000
90.430008,67.244125,-1282.118896,-0.013849,-0.012596,-0.319946,299.116821,15.237737,-3.199456,-1282.118896,299.999725,0.000000
90.440002,67.223648,-1282.163452,-0.013844,-0.012596,-0.319946,299.025726,15.233096,-3.199456,-1282.163452,299.999725,0.000000
90.450005,67.230728,-1282.118896,-0.013857,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.118896,299.999725,0.000000
90.460007,67.235947,-1282.207886,-0.013849,-0.012596,-0.319946,299.080414,15.235883,-3.199456,-1282.207886,299.999725,0.000000
90.470001,67.235199,-1282.118896,-0.013862,-0.012596,-0.319946,299.077087,15.235714,-3.199456,-1282.118896,299.999725,0.000000
90.480003,67.231476,-1282.074463,-0.013866,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.074463,299.999725,0.000000
90.490005,67.232224,-1282.163452,-0.013862,-0.012596,-0.319946,299.063873,15.235040,-3.199456,-1282.163452,299.999725,0.000000
90.500008,67.221786,-1282.118896,-0.013853,-0.012596,-0.319946,299.017426,15.232675,-3.199456,-1282.118896,299.999725,0.000000
90.510002,67.225510,-1282.118896,-0.013853,-0.012596,-0.319946,299.033997,15.233519,-3.199456,-1282.118896,299.999725,0.000000
90.520004,67.230728,-1282.163452,-0.013874,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.163452,299.999725,0.000000
90.530006,67.240036,-1282.163452,-0.013836,-0.012596,-0.319946,299.098633,15.236810,-3.199456,-1282.163452,299.999725,0.000000
90.540001,67.217316,-1282.163452,-0.013862,-0.012596,-0.319946,298.997559,15.231662,-3.199456,-1282.163452,299.999725,0.000000
90.550003,67.241531,-1282.074463,-0.013870,-0.012596,-0.319946,299.105255,15.237148,-3.199456,-1282.074463,299.999725,0.000000
90.560005,67.232956,-1282.163452,-0.013862,-0.012596,-0.319946,299.067139,15.235206,-3.199456,-1282.163452,299.999725,0.000000
90.570007,67.229614,-1282.163452,-0.013862,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.163452,299.999725,0.000000
90.580002,67.226257,-1282.030029,-0.013853,-0.012596,-0.319946,299.037323,15.233688,-3.199456,-1282.030029,299.999725,0.000000
90.590004,67.231476,-1282.163452,-0.013853,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.163452,299.999725,0.000000
90.600006,67.223648,-1282.030029,-0.013866,-0.012596,-0.319946,299.025726,15.233096,-3.199456,-1282.030029,299.999725,0.000000
90.610001,67.243011,-1282.207886,-0.013857,-0.012596,-0.319946,299.111847,15.237485,-3.199456,-1282.207886,299.999725,0.000000
90.620003,67.223648,-1282.207886,-0.013862,-0.012596,-0.319946,299.025726,15.233096,-3.199456,-1282.207886,299.999725,0.000000
90.630005,67.224396,-1282.163452,-0.013853,-0.012596,-0.319946,299.029053,15.233266,-3.199456,-1282.163452,299.999725,0.000000
90.640007,67.231094,-1282.207886,-0.013853,-0.012596,-0.319946,299.058838,15.234784,-3.199456,-1282.207886,299.999725,0.000000
90.650002,67.226257,-1282.030029,-0.013853,-0.012596,-0.319946,299.037323,15.233688,-3.199456,-1282.030029,299.999725,0.000000
90.660004,67.232956,-1282.118896,-0.013853,-0.012596,-0.319946,299.067139,15.235206,-3.199456,-1282.118896,299.999725,0.000000
90.670006,67.238922,-1282.163452,-0.013879,-0.012596,-0.319946,299.093658,15.236558,-3.199456,-1282.163452,299.999725,0.000000
90.680008,67.214340,-1282.163452,-0.013857,-0.012596,-0.319946,298.984314,15.230988,-3.199456,-1282.163452,299.999725,0.000000
90.690002,67.216583,-1282.207886,-0.013862,-0.012596,-0.319946,298.994293,15.231495,-3.199456,-1282.207886,299.999725,0.000000
90.700005,67.229614,-1282.118896,-0.013870,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.118896,299.999725,0.000000
90.710007,67.237061,-1282.163452,-0.013870,-0.012596,-0.319946,299.085388,15.236135,-3.199456,-1282.163452,299.999725,0.000000
90.720001,67.225510,-1282.163452,-0.013857,-0.012596,-0.319946,299.033997,15.233519,-3.199456,-1282.163452,299.999725,0.000000
90.730003,67.228867,-1282.074463,-0.013849,-0.012596,-0.319946,299.048920,15.234279,-3.199456,-1282.074463,299.999725,0.000000
90.740005,67.218445,-1282.207886,-0.013866,-0.012596,-0.319946,299.002563,15.231917,-3.199456,-1282.207886,299.999725,0.000000
90.750008,67.231476,-1282.118896,-0.013866,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.118896,299.999725,0.000000
90.760002,67.244125,-1282.163452,-0.013849,-0.012596,-0.319946,299.116821,15.237737,-3.199456,-1282.163452,299.999725,0.000000
90.770004,67.234451,-1282.074463,-0.013857,-0.012596,-0.319946,299.073761,15.235544,-3.199456,-1282.074463,299.999725,0.000000
90.780006,67.236679,-1282.118896,-0.013862,-0.012596,-0.319946,299.083679,15.236050,-3.199456,-1282.118896,299.999725,0.000000
90.790001,67.226624,-1282.163452,-0.013862,-0.012596,-0.319946,299.038971,15.233770,-3.199456,-1282.163452,299.999725,0.000000
90.800003,67.232224,-1282.074463,-0.013862,-0.012596,-0.319946,299.063873,15.235040,-3.199456,-1282.074463,299.999725,0.000000
90.810005,67.234085,-1282.163452,-0.013857,-0.012596,-0.319946,299.072144,15.235461,-3.199456,-1282.163452,299.999725,0.000000
90.820007,67.227753,-1282.118896,-0.013857,-0.012596,-0.319946,299.043976,15.234026,-3.199456,-1282.118896,299.999725,0.000000
90.830002,67.234451,-1282.118896,-0.013844,-0.012596,-0.319946,299.073761,15.235544,-3.199456,-1282.118896,299.999725,0.000000
90.840004,67.233337,-1282.207886,-0.013870,-0.012596,-0.319946,299.068817,15.235291,-3.199456,-1282.207886,299.999725,0.000000
90.850006,67.225891,-1282.074463,-0.013862,-0.012596,-0.319946,299.035706,15.233604,-3.199456,-1282.074463,299.999725,0.000000
90.860001,67.239670,-1282.163452,-0.013853,-0.012596,-0.319946,299.096985,15.236727,-3.199456,-1282.163452,299.999725,0.000000
90.870003,67.238174,-1282.118896,-0.013870,-0.012596,-0.319946,299.090332,15.236388,-3.199456,-1282.118896,299.999725,0.000000
90.880005,67.232224,-1282.118896,-0.013853,-0.012596,-0.319946,299.063873,15.235040,-3.199456,-1282.118896,299.999725,0.000000
90.890007,67.221039,-1282.207886,-0.013857,-0.012596,-0.319946,299.014130,15.232505,-3.199456,-1282.207886,299.999725,0.000000
90.900002,67.230728,-1282.074463,-0.013866,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.074463,299.999725,0.000000
90.910004,67.225143,-1282.207886,-0.013862,-0.012596,-0.319946,299.032379,15.233436,-3.199456,-1282.207886,299.999725,0.000000
90.920006,67.235199,-1282.163452,-0.013866,-0.012596,-0.319946,299.077087,15.235714,-3.199456,-1282.163452,299.999725,0.000000
90.930008,67.224396,-1282.118896,-0.013857,-0.012596,-0.319946,299.029053,15.233266,-3.199456,-1282.118896,299.999725,0.000000
90.940002,67.230347,-1282.207886,-0.013862,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.207886,299.999725,0.000000
90.950005,67.230347,-1282.030029,-0.013870,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.030029,299.999725,0.000000
90.960007,67.229980,-1282.207886,-0.013870,-0.012596,-0.319946,299.053894,15.234531,-3.199456,-1282.207886,299.999725,0.000000
90.970001,67.227371,-1282.163452,-0.013862,-0.012596,-0.319946,299.042297,15.233940,-3.199456,-1282.163452,299.999725,0.000000
90.980003,67.241898,-1282.074463,-0.013866,-0.012596,-0.319946,299.106903,15.237232,-3.199456,-1282.074463,299.999725,0.000000
90.990005,67.219559,-1282.207886,-0.013866,-0.012596,-0.319946,299.007538,15.232170,-3.199456,-1282.207886,299.999725,0.000000
91.000008,67.222168,-1282.074463,-0.013870,-0.012596,-0.319946,299.019135,15.232760,-3.199456,-1282.074463,299.999725,0.000000
91.010002,67.224396,-1282.252319,-0.013849,-0.012596,-0.319946,299.029053,15.233266,-3.199456,-1282.252319,299.999725,0.000000
91.020004,67.232590,-1282.118896,-0.013866,-0.012596,-0.319946,299.065491,15.235123,-3.199456,-1282.118896,299.999725,0.000000
91.030006,67.227005,-1282.163452,-0.013862,-0.012596,-0.319946,299.040649,15.233856,-3.199456,-1282.163452,299.999725,0.000000
91.040001,67.234085,-1282.252319,-0.013862,-0.012596,-0.319946,299.072144,15.235461,-3.199456,-1282.252319,299.999725,0.000000
91.050003,67.231094,-1282.030029,-0.013870,-0.012596,-0.319946,299.058838,15.234784,-3.199456,-1282.030029,299.999725,0.000000
91.060005,67.235947,-1282.207886,-0.013857,-0.012596,-0.319946,299.080414,15.235883,-3.199456,-1282.207886,299.999725,0.000000
91.070007,67.220673,-1282.163452,-0.013862,-0.012596,-0.319946,299.012482,15.232423,-3.199456,-1282.163452,299.999725,0.000000
91.080002,67.230728,-1282.074463,-0.013857,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.074463,299.999725,0.000000
91.090004,67.235565,-1282.207886,-0.013892,-0.012596,-0.319946,299.078735,15.235797,-3.199456,-1282.207886,299.999725,0.000000
91.100006,67.235947,-1282.074463,-0.013857,-0.012596,-0.319946,299.080414,15.235883,-3.199456,-1282.074463,299.999725,0.000000
91.110001,67.230347,-1282.252319,-0.013857,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.252319,299.999725,0.000000
91.120003,67.230347,-1282.118896,-0.013862,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.118896,299.999725,0.000000
91.130005,67.222168,-1282.074463,-0.013857,-0.012596,-0.319946,299.019135,15.232760,-3.199456,-1282.074463,299.999725,0.000000
91.140007,67.228867,-1282.207886,-0.013857,-0.012596,-0.319946,299.048920,15.234279,-3.199456,-1282.207886,299.999725,0.000000
91.150002,67.227753,-1282.030029,-0.013870,-0.012596,-0.319946,299.043976,15.234026,-3.199456,-1282.030029,299.999725,0.000000
91.160004,67.234085,-1282.207886,-0.013857,-0.012596,-0.319946,299.072144,15.235461,-3.199456,-1282.207886,299.999725,0.000000
91.170006,67.222168,-1282.163452,-0.013853,-0.012596,-0.319946,299.019135,15.232760,-3.199456,-1282.163452,299.999725,0.000000
91.180008,67.229614,-1282.118896,-0.013844,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.118896,299.999725,0.000000
91.190002,67.234818,-1282.252319,-0.013874,-0.012596,-0.319946,299.075409,15.235627,-3.199456,-1282.252319,299.999725,0.000000
91.200005,67.226624,-1282.074463,-0.013853,-0.012596,-0.319946,299.038971,15.233770,-3.199456,-1282.074463,299.999725,0.000000
91.210007,67.233704,-1282.163452,-0.013857,-0.012596,-0.319946,299.070465,15.235374,-3.199456,-1282.163452,299.999725,0.000000
91.220001,67.232224,-1282.163452,-0.013862,-0.012596,-0.319946,299.063873,15.235040,-3.199456,-1282.163452,299.999725,0.000000
91.230003,67.213226,-1282.118896,-0.013857,-0.012596,-0.319946,298.979370,15.230735,-3.199456,-1282.118896,299.999725,0.000000
91.240005,67.229980,-1282.163452,-0.013844,-0.012596,-0.319946,299.053894,15.234531,-3.199456,-1282.163452,299.999725,0.000000
91.250008,67.229614,-1282.163452,-0.013874,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.163452,299.999725,0.000000
91.260002,67.229980,-1282.207886,-0.013857,-0.012596,-0.319946,299.053894,15.234531,-3.199456,-1282.207886,299.999725,0.000000
91.270004,67.222900,-1282.030029,-0.013857,-0.012596,-0.319946,299.022400,15.232927,-3.199456,-1282.030029,299.999725,0.000000
91.280006,67.239670,-1282.118896,-0.013870,-0.012596,-0.319946,299.096985,15.236727,-3.199456,-1282.118896,299.999725,0.000000
91.290001,67.219559,-1282.207886,-0.013870,-0.012596,-0.319946,299.007538,15.232170,-3.199456,-1282.207886,299.999725,0.000000
91.300003,67.232224,-1282.163452,-0.013870,-0.012596,-0.319946,299.063873,15.235040,-3.199456,-1282.163452,299.999725,0.000000
91.310005,67.243393,-1282.207886,-0.013853,-0.012596,-0.319946,299.113556,15.237571,-3.199456,-1282.207886,299.999725,0.000000
91.320007,67.230728,-1282.163452,-0.013857,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.163452,299.999725,0.000000
91.330002,67.224762,-1282.074463,-0.013857,-0.012596,-0.319946,299.030670,15.233349,-3.199456,-1282.074463,299.999725,0.000000
91.340004,67.243393,-1282.163452,-0.013879,-0.012596,-0.319946,299.113556,15.237571,-3.199456,-1282.163452,299.999725,0.000000
91.350006,67.222168,-1282.118896,-0.013866,-0.012596,-0.319946,299.019135,15.232760,-3.199456,-1282.118896,299.999725,0.000000
91.360001,67.231094,-1282.163452,-0.013840,-0.012596,-0.319946,299.058838,15.234784,-3.199456,-1282.163452,299.999725,0.000000
91.370003,67.225143,-1282.118896,-0.013874,-0.012596,-0.319946,299.032379,15.233436,-3.199456,-1282.118896,299.999725,0.000000
91.380005,67.229980,-1282.163452,-0.013853,-0.012596,-0.319946,299.053894,15.234531,-3.199456,-1282.163452,299.999725,0.000000
91.390007,67.219925,-1282.207886,-0.013866,-0.012596,-0.319946,299.009155,15.232253,-3.199456,-1282.207886,299.999725,0.000000
91.400002,67.234818,-1282.118896,-0.013862,-0.012596,-0.319946,299.075409,15.235627,-3.199456,-1282.118896,299.999725,0.000000
91.410004,67.217697,-1282.207886,-0.013857,-0.012596,-0.319946,298.999237,15.231748,-3.199456,-1282.207886,299.999725,0.000000
91.420006,67.234085,-1282.118896,-0.013857,-0.012596,-0.319946,299.072144,15.235461,-3.199456,-1282.118896,299.999725,0.000000
91.430008,67.239288,-1282.118896,-0.013866,-0.012596,-0.319946,299.095306,15.236640,-3.199456,-1282.118896,299.999725,0.000000
91.440002,67.222168,-1282.207886,-0.013844,-0.012596,-0.319946,299.019135,15.232760,-3.199456,-1282.207886,299.999725,0.000000
91.450005,67.221420,-1282.074463,-0.013862,-0.012596,-0.319946,299.015808,15.232591,-3.199456,-1282.074463,299.999725,0.000000
91.460007,67.233337,-1282.207886,-0.013862,-0.012596,-0.319946,299.068817,15.235291,-3.199456,-1282.207886,299.999725,0.000000
91.470001,67.222168,-1282.118896,-0.013853,-0.012596,-0.319946,299.019135,15.232760,-3.199456,-1282.118896,299.999725,0.000000
91.480003,67.225891,-1282.118896,-0.013849,-0.012596,-0.319946,299.035706,15.233604,-3.199456,-1282.118896,299.999725,0.000000
91.490005,67.235565,-1282.252319,-0.013862,-0.012596,-0.319946,299.078735,15.235797,-3.199456,-1282.252319,299.999725,0.000000
91.500008,67.229614,-1282.074463,-0.013840,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.074463,299.999725,0.000000
91.510002,67.219559,-1282.207886,-0.013874,-0.012596,-0.319946,299.007538,15.232170,-3.199456,-1282.207886,299.999725,0.000000
91.520004,67.230728,-1282.074463,-0.013874,-0.012596,-0.319946,299.057220,15.234701,-3.199456,-1282.074463,299.999725,0.000000
91.530006,67.227753,-1282.163452,-0.013853,-0.012596,-0.319946,299.043976,15.234026,-3.199456,-1282.163452,299.999725,0.000000
91.540001,67.214340,-1282.207886,-0.013874,-0.012596,-0.319946,298.984314,15.230988,-3.199456,-1282.207886,299.999725,0.000000
91.550003,67.228485,-1282.074463,-0.013866,-0.012596,-0.319946,299.047241,15.234193,-3.199456,-1282.074463,299.999725,0.000000
91.560005,67.219925,-1282.207886,-0.013844,-0.012596,-0.319946,299.009155,15.232253,-3.199456,-1282.207886,299.999725,0.000000
91.570007,67.225143,-1282.163452,-0.013874,-0.012596,-0.319946,299.032379,15.233436,-3.199456,-1282.163452,299.999725,0.000000
91.580002,67.224396,-1282.163452,-0.013862,-0.012596,-0.319946,299.029053,15.233266,-3.199456,-1282.163452,299.999725,0.000000
91.590004,67.229614,-1282.207886,-0.013857,-0.012596,-0.319946,299.052246,15.234448,-3.199456,-1282.207886,299.999725,0.000000
91.600006,67.219177,-1282.118896,-0.013853,-0.012596,-0.319946,299.005829,15.232083,-3.199456,-1282.118896,299.999725,0.000000
91.610001,67.230347,-1282.163452,-0.013866,-0.012596,-0.319946,299.055511,15.234614,-3.199456,-1282.163452,299.999725,0.000000
91.620003,67.232224,-1282.118896,-0.013883,-0.012596,-0.319946,299.063873,15.235040,-3.199456,-1282.118896,299.999725,0.000000
91.630005,67.222900,-1282.163452,-0.013836,-0.012596,-0.319946,299.022400,15.232927,-3.199456,-1282.163452,299.999725,0.000000
91.640007,67.229980,-1282.252319,-0.013857,-0.012596,-0.319946,299.053894,15.234531,-3.199456,-1282.252319,299.999725,0.000000
91.650002,67.237808,-1282.074463,-0.013883,-0.012596,-0.319946,299.088715,15.236305,-3.199456,-1282.074463,299.999725,0.000000
91.660004,67.223648,-1282.207886,-0.013870,-0.012596,-0.319946,299.025726,15.233096,-3.199456,-1282.207886,299.999725,0.000000
91.670006,67.231476,-1282.118896,-0.013862,-0.012596,-0.319946,299.060547,15.234870,-3.199456,-1282.118896,299.999725,0.000000
91.680008,67.216583,-1282.118896,-0.013862,-0.012596,-0.319946,298.994293,15.231495,-3.199456,-1282.118896,299.999725,0.000000
91.690002,67.217697,-1282.252319,-0.013883,-0.012596,-0.319946,298.999237,15.231748,-3.199456,-1282.252319,299.999725,0.000000
91.700005,67.242264,-1282.074463,-0.013849,-0.012596,-0.319946,299.108521,15.237315,-3.199456,-1282.074463,299.999725,0.000000
91.710007,67.237061,-1282.207886,-0.013866,-0.012596,-0.319946,299.085388,15.236135,-3.199456,-1282.207886,299.999725,0.000000
91.720001,67.225510,-1282.074463,-0.013866,-0.012596,-0.319946,299.033997,15.233519,-3.199456,-1282.074463,299.999725,0.000000
91.730003,67.229233,-1282.118896,-0.013849,-0.012596,-0.319946,299.050568,15.234362,-3.199456,-1282.118896,299.999725,0.000000
91.740005,67.221039,-1282.207886,-0.013874,-0.012596,-0.319946,299.014130,15.232505,-3.199456,-1282.207886,299.999725,0.000000
91.750008,67.219925,-1282.074463,-0.013866,-0.012596,-0.319946,299.009155,15.232253,-3.199456,-1282.074463,299.999725,0.000000
91.760002,67.232956,-1282.252319,-0.013866,-0.012596,-0.319946,299.067139,15.235206,-3.199456,-1282.252319,299.999725,0.000000
91.770004,67.233704,-1282.118896,-0.013857,-0.012596,-0.319946,299.070465,15.235374,-3.199456,-1282.118896,299.999725,0.000000
91.780006,67.231094,-1282.118896,-0.013831,-0.012596,-0.319946,299.058838,15.234784,-3.199456,-1282.118896,299.999725,0.000000
91.790001,67.225510,-1282.207886,-0.013866,-0.012596,-0.319946,299.033997,15.233519,-3.199456,-1282.207886,299.999725,0.000000
91.800003,67.222900,-1282.074463,-0.013857,-0.012596,-0.319946,299.022400,15.232927,-3.199456,-1282.074463,299.999725,0.000000
91.810005,67.220673,-1282.207886,-0.013857,-0.012596,-0.319946,299.012482,15.232423,-3.199456,-1282.207886,299.999725,0.000000
91.820007,67.229233,-1282.118896,-0.013866,-0.012596,-0.319946,299.050568,15.234362,-3.199456,-1282.118896,299.999725,0.000000
91.830002,67.232590,-1282.163452,-0.013857,-0.012596,-0.319946,299.065491,15.235123,-3.199456,-1282.163452,299.999725,0.000000
91.840004,67.224762,-1282.207886,-0.013857,-0.012596,-0.319946,299.030670,15.233349,-3.199456,-1282.207886,299.999725,0.000000
