Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.030006,46.547668,-1284.431885,-0.016548,-0.015187,-0.385759,207.054367,10.547853,-3.857594,-1284.431885,-0.384563,0.000000
107.040009,46.546188,-1284.565430,-0.016565,-0.015187,-0.385759,207.047791,10.547518,-3.857594,-1284.565430,-0.384545,0.000000
107.050003,46.518631,-1284.343018,-0.016539,-0.015187,-0.385759,206.925201,10.541272,-3.857594,-1284.343018,-0.384528,0.000000
107.060005,46.492187,-1284.520874,-0.016535,-0.015187,-0.385759,206.807571,10.535280,-3.857594,-1284.520874,-0.384511,0.000000
107.070007,46.471329,-1284.476440,-0.016556,-0.015187,-0.385759,206.714798,10.530554,-3.857594,-1284.476440,-0.384502,0.000000
107.080002,46.428513,-1284.387451,-0.016530,-0.015187,-0.385759,206.524338,10.520851,-3.857594,-1284.387451,-0.384485,0.000000
107.090004,46.406540,-1284.476440,-0.016535,-0.015187,-0.385759,206.426605,10.515872,-3.857594,-1284.476440,-0.384467,0.000000
107.100006,46.383453,-1284.431885,-0.016539,-0.015187,-0.385759,206.323898,10.510641,-3.857594,-1284.431885,-0.384450,0.000000
107.110008,46.336914,-1284.476440,-0.016556,-0.015187,-0.385759,206.116882,10.500094,-3.857594,-1284.476440,-0.384432,0.000000
107.120003,46.314194,-1284.520874,-0.016561,-0.015187,-0.385759,206.015823,10.494946,-3.857594,-1284.520874,-0.384415,0.000000
107.130005,46.279556,-1284.387451,-0.016526,-0.015187,-0.385742,205.861755,10.487097,-3.857420,-1284.387451,-0.384398,0.000000
107.140007,46.255356,-1284.565430,-0.016543,-0.015186,-0.385733,205.754105,10.481614,-3.857333,-1284.565430,-0.384380,0.000000
107.150002,46.230408,-1284.431885,-0.016552,-0.015186,-0.385716,205.643127,10.475960,-3.857160,-1284.431885,-0.384363,0.000000
107.160004,46.219986,-1284.431885,-0.016535,-0.015186,-0.385716,205.596771,10.473598,-3.857160,-1284.431885,-0.384346,0.000000
107.170006,46.212540,-1284.520874,-0.016535,-0.015186,-0.385716,205.563644,10.471911,-3.857160,-1284.520874,-0.384328,0.000000
107.180008,46.204712,-1284.387451,-0.016539,-0.015186,-0.385716,205.528824,10.470138,-3.857160,-1284.387451,-0.384311,0.000000
107.190002,46.175293,-1284.520874,-0.016552,-0.015186,-0.385716,205.397964,10.463470,-3.857160,-1284.520874,-0.384294,0.000000
107.200005,46.144394,-1284.387451,-0.016535,-0.015186,-0.385716,205.260513,10.456470,-3.857160,-1284.387451,-0.384285,0.000000
107.210007,46.104172,-1284.476440,-0.016535,-0.015186,-0.385716,205.081604,10.447354,-3.857160,-1284.476440,-0.384268,0.000000
107.220009,46.081467,-1284.476440,-0.016535,-0.015186,-0.385716,204.980606,10.442209,-3.857160,-1284.476440,-0.384250,0.000000
107.230003,46.055023,-1284.520874,-0.016548,-0.015186,-0.385716,204.862976,10.436217,-3.857160,-1284.520874,-0.384233,0.000000
107.240005,46.008102,-1284.520874,-0.016535,-0.015186,-0.385716,204.654266,10.425586,-3.857160,-1284.520874,-0.384216,0.000000
107.250008,45.981293,-1284.387451,-0.016526,-0.015186,-0.385716,204.535004,10.419510,-3.857160,-1284.387451,-0.384198,0.000000
107.260002,45.943314,-1284.476440,-0.016552,-0.015186,-0.385716,204.366058,10.410904,-3.857160,-1284.476440,-0.384181,0.000000
107.270004,45.900116,-1284.520874,-0.016543,-0.015186,-0.385716,204.173920,10.401114,-3.857160,-1284.520874,-0.384164,0.000000
107.280006,45.890060,-1284.343018,-0.016552,-0.015186,-0.385716,204.129181,10.398837,-3.857160,-1284.343018,-0.384146,0.000000
107.290009,45.849106,-1284.520874,-0.016535,-0.015186,-0.385716,203.947006,10.389556,-3.857160,-1284.520874,-0.384129,0.000000
107.300003,45.815216,-1284.387451,-0.016535,-0.015186,-0.385716,203.796265,10.381876,-3.857160,-1284.387451,-0.384112,0.000000
107.310005,45.776855,-1284.476440,-0.016530,-0.015186,-0.385716,203.625626,10.373184,-3.857160,-1284.476440,-0.384094,0.000000
107.320007,45.744843,-1284.520874,-0.016539,-0.015186,-0.385716,203.483215,10.365930,-3.857160,-1284.520874,-0.384077,0.000000
107.330002,45.702759,-1284.431885,-0.016543,-0.015186,-0.385716,203.296021,10.356394,-3.857160,-1284.431885,-0.384068,0.000000
107.340004,45.672974,-1284.520874,-0.016522,-0.015186,-0.385716,203.163528,10.349644,-3.857160,-1284.520874,-0.384051,0.000000
107.350006,45.640564,-1284.431885,-0.016535,-0.015186,-0.385716,203.019363,10.342299,-3.857160,-1284.431885,-0.384034,0.000000
107.360008,45.604446,-1284.476440,-0.016526,-0.015186,-0.385716,202.858704,10.334115,-3.857160,-1284.476440,-0.384016,0.000000
107.370003,45.570938,-1284.565430,-0.016535,-0.015186,-0.385716,202.709656,10.326522,-3.857160,-1284.565430,-0.383999,0.000000
107.380005,45.541885,-1284.387451,-0.016552,-0.015186,-0.385716,202.580429,10.319940,-3.857160,-1284.387451,-0.383982,0.000000
107.390007,45.503540,-1284.431885,-0.016535,-0.015186,-0.385716,202.409851,10.311249,-3.857160,-1284.431885,-0.383964,0.000000
107.400002,45.467041,-1284.476440,-0.016530,-0.015186,-0.385716,202.247498,10.302979,-3.857160,-1284.476440,-0.383947,0.000000
107.410004,45.424591,-1284.431885,-0.016535,-0.015186,-0.385716,202.058670,10.293360,-3.857160,-1284.431885,-0.383929,0.000000
107.420006,45.404114,-1284.476440,-0.016543,-0.015185,-0.385707,201.967590,10.288719,-3.857073,-1284.476440,-0.383912,0.000000
107.430008,45.369492,-1284.387451,-0.016522,-0.015185,-0.385707,201.813583,10.280873,-3.857073,-1284.387451,-0.383895,0.000000
107.440002,45.339325,-1284.520874,-0.016539,-0.015185,-0.385707,201.679398,10.274037,-3.857073,-1284.520874,-0.383877,0.000000
107.450005,45.302826,-1284.431885,-0.016561,-0.015185,-0.385707,201.517029,10.265767,-3.857073,-1284.431885,-0.383869,0.000000
107.460007,45.279739,-1284.431885,-0.016548,-0.015185,-0.385699,201.414337,10.260535,-3.856986,-1284.431885,-0.383851,0.000000
107.470009,45.235809,-1284.520874,-0.016526,-0.015184,-0.385673,201.218933,10.250581,-3.856726,-1284.520874,-0.383834,0.000000
107.480003,45.208252,-1284.387451,-0.016552,-0.015181,-0.385586,201.096344,10.244337,-3.855859,-1284.387451,-0.383817,0.000000
107.490005,45.278992,-1284.520874,-0.016548,-0.015178,-0.385525,201.411011,10.260366,-3.855252,-1284.520874,-0.383799,0.000000
107.500008,45.459595,-1284.431885,-0.016535,-0.015171,-0.385352,202.214371,10.301291,-3.853518,-1284.431885,-0.383782,0.000000
107.510002,45.830475,-1284.431885,-0.016530,-0.015161,-0.385083,203.864136,10.385334,-3.850829,-1284.431885,-0.383765,0.000000
107.520004,46.705185,-1284.476440,-0.016539,-0.015153,-0.384883,207.755035,10.583546,-3.848835,-1284.476440,-0.383747,0.000000
107.530006,47.581009,-1284.476440,-0.016522,-0.015151,-0.384823,211.650894,10.782011,-3.848227,-1284.476440,-0.383730,0.000000
107.540009,48.008118,-1284.609863,-0.016509,-0.015150,-0.384814,213.550766,10.878796,-3.848141,-1284.609863,-0.383713,0.000000
107.550003,48.154831,-1284.387451,-0.016513,-0.015150,-0.384814,214.203384,10.912041,-3.848141,-1284.387451,-0.383695,0.000000
107.560005,48.225586,-1284.431885,-0.016526,-0.015150,-0.384814,214.518127,10.928074,-3.848141,-1284.431885,-0.383678,0.000000
107.570007,48.229309,-1284.476440,-0.016517,-0.015150,-0.384814,214.534683,10.928918,-3.848141,-1284.476440,-0.383661,0.000000
107.580002,48.245316,-1284.343018,-0.016522,-0.015150,-0.384814,214.605881,10.932545,-3.848141,-1284.343018,-0.383652,0.000000
107.590004,48.233032,-1284.476440,-0.016513,-0.015150,-0.384814,214.551239,10.929761,-3.848141,-1284.476440,-0.383635,0.000000
107.600006,48.216278,-1284.431885,-0.016509,-0.015150,-0.384814,214.476715,10.925964,-3.848141,-1284.431885,-0.383617,0.000000
107.610008,48.203613,-1284.431885,-0.016535,-0.015150,-0.384814,214.420380,10.923095,-3.848141,-1284.431885,-0.383600,0.000000
107.620003,48.176804,-1284.520874,-0.016517,-0.015150,-0.384814,214.301132,10.917020,-3.848141,-1284.520874,-0.383583,0.000000
107.630005,48.154465,-1284.431885,-0.016513,-0.015149,-0.384797,214.201752,10.911958,-3.847967,-1284.431885,-0.383565,0.000000
107.640007,48.119080,-1284.520874,-0.016530,-0.015148,-0.384753,214.044357,10.903940,-3.847533,-1284.520874,-0.383548,0.000000
107.650002,48.144409,-1284.431885,-0.016526,-0.015147,-0.384745,214.157028,10.909679,-3.847447,-1284.431885,-0.383531,0.000000
107.660004,48.192444,-1284.476440,-0.016517,-0.015147,-0.384745,214.370697,10.920564,-3.847447,-1284.476440,-0.383513,0.000000
107.670006,48.197647,-1284.476440,-0.016535,-0.015147,-0.384745,214.393845,10.921742,-3.847447,-1284.476440,-0.383496,0.000000
107.680008,48.190948,-1284.431885,-0.016535,-0.015147,-0.384736,214.364044,10.920224,-3.847360,-1284.431885,-0.383479,0.000000
107.690002,48.185730,-1284.520874,-0.016509,-0.015147,-0.384736,214.340836,10.919043,-3.847360,-1284.520874,-0.383461,0.000000
107.700005,48.159302,-1284.431885,-0.016522,-0.015147,-0.384727,214.223267,10.913054,-3.847274,-1284.431885,-0.383444,0.000000
107.710007,48.119080,-1284.520874,-0.016535,-0.015146,-0.384719,214.044357,10.903940,-3.847187,-1284.520874,-0.383435,0.000000
107.720009,48.107910,-1284.476440,-0.016517,-0.015146,-0.384719,213.994675,10.901408,-3.847187,-1284.476440,-0.383418,0.000000
107.730003,48.083328,-1284.431885,-0.016492,-0.015146,-0.384710,213.885330,10.895838,-3.847100,-1284.431885,-0.383400,0.000000
107.740005,48.066574,-1284.520874,-0.016513,-0.015146,-0.384701,213.810806,10.892041,-3.847013,-1284.520874,-0.383383,0.000000
107.750008,48.069550,-1284.387451,-0.016513,-0.015145,-0.384675,213.824036,10.892715,-3.846753,-1284.387451,-0.383366,0.000000
107.760002,48.048325,-1284.431885,-0.016522,-0.015144,-0.384658,213.729630,10.887906,-3.846580,-1284.431885,-0.383348,0.000000
107.770004,48.060623,-1284.520874,-0.016517,-0.015144,-0.384649,213.784332,10.890694,-3.846493,-1284.520874,-0.383331,0.000000
107.780006,48.072540,-1284.431885,-0.016517,-0.015143,-0.384623,213.837341,10.893394,-3.846233,-1284.431885,-0.383314,0.000000
107.790009,48.084076,-1284.520874,-0.016500,-0.015142,-0.384606,213.888657,10.896007,-3.846059,-1284.520874,-0.383296,0.000000
107.800003,48.096741,-1284.431885,-0.016522,-0.015141,-0.384580,213.944992,10.898877,-3.845799,-1284.431885,-0.383279,0.000000
107.810005,48.111267,-1284.431885,-0.016509,-0.015140,-0.384545,214.009598,10.902169,-3.845452,-1284.431885,-0.383262,0.000000
107.820007,48.143280,-1284.520874,-0.016500,-0.015137,-0.384485,214.152008,10.909423,-3.844845,-1284.520874,-0.383244,0.000000
107.830002,48.271011,-1284.431885,-0.016513,-0.015134,-0.384415,214.720184,10.938368,-3.844151,-1284.431885,-0.383227,0.000000
107.840004,48.463531,-1284.520874,-0.016517,-0.015133,-0.384372,215.576553,10.981993,-3.843718,-1284.520874,-0.383218,0.000000
107.850006,48.653809,-1284.387451,-0.016496,-0.015132,-0.384363,216.422943,11.025110,-3.843631,-1284.387451,-0.383201,0.000000
107.860008,48.747650,-1284.476440,-0.016517,-0.015132,-0.384354,216.840378,11.046375,-3.843544,-1284.476440,-0.383184,0.000000
107.870003,48.781906,-1284.476440,-0.016513,-0.015132,-0.384346,216.992752,11.054138,-3.843458,-1284.476440,-0.383166,0.000000
107.880005,48.785629,-1284.387451,-0.016513,-0.015131,-0.384337,217.009323,11.054982,-3.843371,-1284.387451,-0.383149,0.000000
107.890007,48.803131,-1284.565430,-0.016517,-0.015131,-0.384328,217.087173,11.058948,-3.843284,-1284.565430,-0.383132,0.000000
107.900002,48.802383,-1284.431885,-0.016522,-0.015130,-0.384311,217.083847,11.058779,-3.843111,-1284.431885,-0.383114,0.000000
107.910004,48.826218,-1284.431885,-0.016500,-0.015129,-0.384285,217.189865,11.064179,-3.842851,-1284.431885,-0.383097,0.000000
107.920006,48.836273,-1284.565430,-0.016504,-0.015129,-0.384276,217.234589,11.066458,-3.842764,-1284.565430,-0.383080,0.000000
107.930008,48.875748,-1284.431885,-0.016492,-0.015129,-0.384276,217.410187,11.075402,-3.842764,-1284.431885,-0.383062,0.000000
107.940002,48.867554,-1284.520874,-0.016504,-0.015129,-0.384276,217.373734,11.073546,-3.842764,-1284.520874,-0.383045,0.000000
107.950005,48.858612,-1284.343018,-0.016496,-0.015129,-0.384276,217.333954,11.071520,-3.842764,-1284.343018,-0.383028,0.000000
107.960007,48.839249,-1284.476440,-0.016500,-0.015129,-0.384268,217.247833,11.067132,-3.842677,-1284.476440,-0.383010,0.000000
107.970009,48.820633,-1284.520874,-0.016504,-0.015128,-0.384259,217.165024,11.062914,-3.842591,-1284.520874,-0.383002,0.000000
107.980003,48.811325,-1284.431885,-0.016500,-0.015128,-0.384259,217.123611,11.060804,-3.842591,-1284.431885,-0.382984,0.000000
107.990005,48.795303,-1284.565430,-0.016513,-0.015128,-0.384242,217.052353,11.057174,-3.842417,-1284.565430,-0.382967,0.000000
108.000008,48.777069,-1284.431885,-0.016496,-0.015126,-0.384190,216.971237,11.053041,-3.841897,-1284.431885,-0.382950,0.000000
108.010002,48.806107,-1284.431885,-0.016466,-0.015124,-0.384146,217.100403,11.059622,-3.841463,-1284.431885,-0.382932,0.000000
108.020004,48.912979,-1284.431885,-0.016483,-0.015124,-0.384146,217.575790,11.083839,-3.841463,-1284.431885,-0.382915,0.000000
108.030006,48.961395,-1284.431885,-0.016504,-0.015124,-0.384146,217.791168,11.094810,-3.841463,-1284.431885,-0.382897,0.000000
108.040009,48.971817,-1284.609863,-0.016496,-0.015124,-0.384146,217.837524,11.097173,-3.841463,-1284.609863,-0.382880,0.000000
108.050003,48.967346,-1284.476440,-0.016500,-0.015124,-0.384138,217.817627,11.096160,-3.841377,-1284.476440,-0.382863,0.000000
108.060005,48.963257,-1284.476440,-0.016496,-0.015124,-0.384138,217.799438,11.095233,-3.841377,-1284.476440,-0.382845,0.000000
108.070007,48.939423,-1284.476440,-0.016504,-0.015123,-0.384129,217.693420,11.089832,-3.841290,-1284.476440,-0.382828,0.000000
108.080002,48.927124,-1284.387451,-0.016492,-0.015123,-0.384112,217.638718,11.087045,-3.841116,-1284.387451,-0.382811,0.000000
108.090004,48.917816,-1284.565430,-0.016492,-0.015123,-0.384112,217.597321,11.084935,-3.841116,-1284.565430,-0.382802,0.000000
108.100006,48.907761,-1284.431885,-0.016513,-0.015123,-0.384112,217.552582,11.082658,-3.841116,-1284.431885,-0.382785,0.000000
108.110008,48.895111,-1284.431885,-0.016513,-0.015122,-0.384103,217.496323,11.079790,-3.841029,-1284.431885,-0.382767,0.000000
108.120003,48.890640,-1284.520874,-0.016492,-0.015122,-0.384094,217.476425,11.078777,-3.840943,-1284.520874,-0.382750,0.000000
108.130005,48.872025,-1284.343018,-0.016483,-0.015121,-0.384077,217.393616,11.074559,-3.840769,-1284.343018,-0.382733,0.000000
108.140007,48.850800,-1284.520874,-0.016483,-0.015120,-0.384060,217.299210,11.069750,-3.840596,-1284.520874,-0.382715,0.000000
108.150002,48.867172,-1284.431885,-0.016479,-0.015120,-0.384051,217.372040,11.073459,-3.840509,-1284.431885,-0.382698,0.000000
108.160004,48.875748,-1284.476440,-0.016496,-0.015120,-0.384051,217.410187,11.075402,-3.840509,-1284.476440,-0.382681,0.000000
108.170006,48.869034,-1284.520874,-0.016504,-0.015120,-0.384042,217.380325,11.073881,-3.840422,-1284.520874,-0.382663,0.000000
108.180008,48.864944,-1284.343018,-0.016487,-0.015120,-0.384042,217.362122,11.072954,-3.840422,-1284.343018,-0.382646,0.000000
108.190002,48.847443,-1284.520874,-0.016483,-0.015120,-0.384042,217.284271,11.068989,-3.840422,-1284.520874,-0.382629,0.000000
108.200005,48.828827,-1284.387451,-0.016500,-0.015120,-0.384042,217.201477,11.064770,-3.840422,-1284.387451,-0.382611,0.000000
108.210007,48.808350,-1284.520874,-0.016496,-0.015119,-0.384025,217.110382,11.060130,-3.840249,-1284.520874,-0.382594,0.000000
108.220009,48.779678,-1284.520874,-0.016509,-0.015119,-0.384025,216.982849,11.053634,-3.840249,-1284.520874,-0.382585,0.000000
108.230003,48.767380,-1284.431885,-0.016504,-0.015117,-0.383982,216.928146,11.050847,-3.839815,-1284.431885,-0.382568,0.000000
108.240005,48.781906,-1284.520874,-0.016470,-0.015115,-0.383929,216.992752,11.054138,-3.839295,-1284.520874,-0.382551,0.000000
108.250008,48.872391,-1284.431885,-0.016517,-0.015114,-0.383895,217.395248,11.074642,-3.838948,-1284.431885,-0.382533,0.000000
108.260002,48.972183,-1284.476440,-0.016492,-0.015112,-0.383851,217.839157,11.097256,-3.838515,-1284.476440,-0.382516,0.000000
108.270004,49.075333,-1284.476440,-0.016470,-0.015111,-0.383808,218.297989,11.120629,-3.838081,-1284.476440,-0.382499,0.000000
108.280006,49.195618,-1284.387451,-0.016483,-0.015109,-0.383773,218.833038,11.147886,-3.837734,-1284.387451,-0.382481,0.000000
108.290009,49.301361,-1284.565430,-0.016500,-0.015108,-0.383747,219.303406,11.171848,-3.837474,-1284.565430,-0.382464,0.000000
108.300003,49.399673,-1284.387451,-0.016487,-0.015107,-0.383730,219.740723,11.194125,-3.837300,-1284.387451,-0.382447,0.000000
108.310005,49.455902,-1284.520874,-0.016487,-0.015106,-0.383695,219.990845,11.206867,-3.836954,-1284.520874,-0.382429,0.000000
108.320007,49.526276,-1284.520874,-0.016483,-0.015105,-0.383661,220.303879,11.222815,-3.836607,-1284.520874,-0.382412,0.000000
108.330002,49.621231,-1284.387451,-0.016500,-0.015104,-0.383652,220.726257,11.244332,-3.836520,-1284.387451,-0.382394,0.000000
108.340004,49.670761,-1284.609863,-0.016483,-0.015104,-0.383643,220.946579,11.255556,-3.836433,-1284.609863,-0.382377,0.000000
108.350006,49.703522,-1284.476440,-0.016509,-0.015103,-0.383617,221.092300,11.262980,-3.836173,-1284.476440,-0.382368,0.000000
108.360008,49.732574,-1284.476440,-0.016504,-0.015102,-0.383600,221.221542,11.269563,-3.835999,-1284.476440,-0.382351,0.000000
108.370003,49.783585,-1284.565430,-0.016492,-0.015102,-0.383600,221.448441,11.281121,-3.835999,-1284.565430,-0.382334,0.000000
108.380005,49.804810,-1284.431885,-0.016496,-0.015102,-0.383600,221.542862,11.285932,-3.835999,-1284.431885,-0.382316,0.000000
108.390007,49.793640,-1284.520874,-0.016487,-0.015102,-0.383600,221.493179,11.283401,-3.835999,-1284.520874,-0.382299,0.000000
108.400002,49.781723,-1284.476440,-0.016479,-0.015102,-0.383600,221.440170,11.280700,-3.835999,-1284.476440,-0.382282,0.000000
108.410004,49.770920,-1284.476440,-0.016483,-0.015102,-0.383600,221.392105,11.278252,-3.835999,-1284.476440,-0.382264,0.000000
108.420006,49.745239,-1284.476440,-0.016479,-0.015102,-0.383600,221.277878,11.272432,-3.835999,-1284.476440,-0.382247,0.000000
108.430008,49.725876,-1284.431885,-0.016479,-0.015102,-0.383583,221.191742,11.268044,-3.835826,-1284.431885,-0.382230,0.000000
108.440002,49.711716,-1284.520874,-0.016474,-0.015101,-0.383557,221.128754,11.264835,-3.835566,-1284.520874,-0.382212,0.000000
108.450005,49.710602,-1284.431885,-0.016487,-0.015099,-0.383505,221.123795,11.264584,-3.835046,-1284.431885,-0.382195,0.000000
108.460007,49.766083,-1284.431885,-0.016479,-0.015098,-0.383479,221.370590,11.277156,-3.834785,-1284.431885,-0.382178,0.000000
108.470009,49.866257,-1284.476440,-0.016500,-0.015096,-0.383435,221.816193,11.299855,-3.834352,-1284.476440,-0.382160,0.000000
108.480003,49.954514,-1284.387451,-0.016479,-0.015093,-0.383374,222.208771,11.319855,-3.833745,-1284.387451,-0.382152,0.000000
108.490005,50.115005,-1284.520874,-0.016457,-0.015092,-0.383348,222.922684,11.356222,-3.833484,-1284.520874,-0.382134,0.000000
108.500008,50.238251,-1284.431885,-0.016483,-0.015092,-0.383331,223.470901,11.384151,-3.833311,-1284.431885,-0.382117,0.000000
108.510002,50.313095,-1284.431885,-0.016509,-0.015090,-0.383279,223.803818,11.401110,-3.832791,-1284.431885,-0.382100,0.000000
108.520004,50.412521,-1284.520874,-0.016487,-0.015089,-0.383270,224.246094,11.423640,-3.832704,-1284.520874,-0.382082,0.000000
108.530006,50.498535,-1284.387451,-0.016466,-0.015089,-0.383270,224.628708,11.443131,-3.832704,-1284.387451,-0.382065,0.000000
108.540009,50.521637,-1284.520874,-0.016457,-0.015089,-0.383270,224.731461,11.448366,-3.832704,-1284.520874,-0.382048,0.000000
108.550003,50.517166,-1284.431885,-0.016474,-0.015089,-0.383270,224.711578,11.447353,-3.832704,-1284.431885,-0.382030,0.000000
108.560005,50.507477,-1284.520874,-0.016483,-0.015089,-0.383270,224.668472,11.445157,-3.832704,-1284.520874,-0.382013,0.000000
108.570007,50.499664,-1284.431885,-0.016483,-0.015089,-0.383270,224.633728,11.443388,-3.832704,-1284.431885,-0.381996,0.000000
