Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.080002,67.295517,-1282.563721,-0.013827,-0.012573,-0.319347,299.345398,15.249382,-3.193472,-1282.563721,299.999725,0.000000
92.090004,67.287704,-1282.563721,-0.013801,-0.012573,-0.319347,299.310669,15.247611,-3.193472,-1282.563721,299.999725,0.000000
92.100006,67.292542,-1282.608276,-0.013827,-0.012573,-0.319347,299.332184,15.248708,-3.193472,-1282.608276,299.999725,0.000000
92.110001,67.290680,-1282.697144,-0.013827,-0.012573,-0.319347,299.323883,15.248286,-3.193472,-1282.697144,299.999725,0.000000
92.120003,67.299988,-1282.563721,-0.013801,-0.012573,-0.319347,299.365295,15.250395,-3.193472,-1282.563721,299.999725,0.000000
92.130005,67.286575,-1282.563721,-0.013823,-0.012573,-0.319347,299.305634,15.247355,-3.193472,-1282.563721,299.999725,0.000000
92.140007,67.293655,-1282.563721,-0.013797,-0.012573,-0.319347,299.337128,15.248960,-3.193472,-1282.563721,299.999725,0.000000
92.150002,67.290314,-1282.519287,-0.013818,-0.012573,-0.319347,299.322266,15.248203,-3.193472,-1282.519287,299.999725,0.000000
92.160004,67.304077,-1282.652710,-0.013810,-0.012573,-0.319347,299.383484,15.251322,-3.193472,-1282.652710,299.999725,0.000000
92.170006,67.299622,-1282.519287,-0.013805,-0.012573,-0.319347,299.363678,15.250312,-3.193472,-1282.519287,299.999725,0.000000
92.180008,67.299240,-1282.608276,-0.013818,-0.012573,-0.319347,299.361969,15.250226,-3.193472,-1282.608276,299.999725,0.000000
92.190002,67.278397,-1282.563721,-0.013814,-0.012573,-0.319347,299.269257,15.245502,-3.193472,-1282.563721,299.999725,0.000000
92.200005,67.295517,-1282.519287,-0.013814,-0.012573,-0.319347,299.345398,15.249382,-3.193472,-1282.519287,299.999725,0.000000
92.210007,67.287323,-1282.608276,-0.013814,-0.012573,-0.319347,299.308960,15.247525,-3.193472,-1282.608276,299.999725,0.000000
92.220001,67.309296,-1282.519287,-0.013814,-0.012573,-0.319347,299.406708,15.252504,-3.193472,-1282.519287,299.999725,0.000000
92.230003,67.290680,-1282.652710,-0.013814,-0.012573,-0.319347,299.323883,15.248286,-3.193472,-1282.652710,299.999725,0.000000
92.240005,67.303345,-1282.519287,-0.013810,-0.012573,-0.319347,299.380219,15.251156,-3.193472,-1282.519287,299.999725,0.000000
92.250008,67.284348,-1282.474731,-0.013831,-0.012573,-0.319347,299.295715,15.246851,-3.193472,-1282.474731,299.999725,0.000000
92.260002,67.295898,-1282.608276,-0.013818,-0.012573,-0.319347,299.347107,15.249469,-3.193472,-1282.608276,299.999725,0.000000
92.270004,67.295517,-1282.474731,-0.013818,-0.012573,-0.319347,299.345398,15.249382,-3.193472,-1282.474731,299.999725,0.000000
92.280006,67.296631,-1282.608276,-0.013823,-0.012573,-0.319347,299.350372,15.249634,-3.193472,-1282.608276,299.999725,0.000000
92.290001,67.289566,-1282.563721,-0.013818,-0.012573,-0.319347,299.318939,15.248034,-3.193472,-1282.563721,299.999725,0.000000
92.300003,67.285843,-1282.563721,-0.013797,-0.012573,-0.319347,299.302368,15.247190,-3.193472,-1282.563721,299.999725,0.000000
92.310005,67.283600,-1282.652710,-0.013818,-0.012573,-0.319347,299.292389,15.246682,-3.193472,-1282.652710,299.999725,0.000000
92.320007,67.290680,-1282.474731,-0.013818,-0.012573,-0.319347,299.323883,15.248286,-3.193472,-1282.474731,299.999725,0.000000
92.330002,67.303711,-1282.563721,-0.013805,-0.012573,-0.319347,299.381866,15.251239,-3.193472,-1282.563721,299.999725,0.000000
92.340004,67.293289,-1282.563721,-0.013831,-0.012573,-0.319347,299.335510,15.248877,-3.193472,-1282.563721,299.999725,0.000000
92.350006,67.289566,-1282.519287,-0.013827,-0.012573,-0.319347,299.318939,15.248034,-3.193472,-1282.519287,299.999725,0.000000
92.360001,67.299240,-1282.608276,-0.013793,-0.012573,-0.319347,299.361969,15.250226,-3.193472,-1282.608276,299.999725,0.000000
92.370003,67.293289,-1282.519287,-0.013805,-0.012573,-0.319347,299.335510,15.248877,-3.193472,-1282.519287,299.999725,0.000000
92.380005,67.289185,-1282.652710,-0.013827,-0.012573,-0.319347,299.317230,15.247948,-3.193472,-1282.652710,299.999725,0.000000
92.390007,67.295898,-1282.563721,-0.013818,-0.012573,-0.319347,299.347107,15.249469,-3.193472,-1282.563721,299.999725,0.000000
92.400002,67.291046,-1282.519287,-0.013810,-0.012573,-0.319347,299.325531,15.248368,-3.193472,-1282.519287,299.999725,0.000000
92.410004,67.286209,-1282.652710,-0.013827,-0.012573,-0.319347,299.304016,15.247272,-3.193472,-1282.652710,299.999725,0.000000
92.420006,67.297012,-1282.519287,-0.013818,-0.012573,-0.319347,299.352051,15.249722,-3.193472,-1282.519287,299.999725,0.000000
92.430008,67.295517,-1282.652710,-0.013805,-0.012573,-0.319347,299.345398,15.249382,-3.193472,-1282.652710,299.999725,0.000000
92.440002,67.288818,-1282.563721,-0.013810,-0.012573,-0.319347,299.315613,15.247864,-3.193472,-1282.563721,299.999725,0.000000
92.450005,67.303711,-1282.519287,-0.013836,-0.012573,-0.319347,299.381866,15.251239,-3.193472,-1282.519287,299.999725,0.000000
92.460007,67.282120,-1282.697144,-0.013801,-0.012573,-0.319347,299.285828,15.246346,-3.193472,-1282.697144,299.999725,0.000000
92.470001,67.280258,-1282.474731,-0.013818,-0.012573,-0.319347,299.277527,15.245925,-3.193472,-1282.474731,299.999725,0.000000
92.480003,67.288437,-1282.563721,-0.013823,-0.012573,-0.319347,299.313904,15.247778,-3.193472,-1282.563721,299.999725,0.000000
92.490005,67.289932,-1282.563721,-0.013810,-0.012573,-0.319347,299.320557,15.248116,-3.193472,-1282.563721,299.999725,0.000000
92.500008,67.290314,-1282.563721,-0.013814,-0.012573,-0.319347,299.322266,15.248203,-3.193472,-1282.563721,299.999725,0.000000
92.510002,67.291428,-1282.608276,-0.013818,-0.012573,-0.319347,299.327209,15.248456,-3.193472,-1282.608276,299.999725,0.000000
92.520004,67.294037,-1282.474731,-0.013827,-0.012573,-0.319347,299.338837,15.249046,-3.193472,-1282.474731,299.999725,0.000000
92.530006,67.292542,-1282.563721,-0.013814,-0.012573,-0.319347,299.332184,15.248708,-3.193472,-1282.563721,299.999725,0.000000
92.540001,67.302216,-1282.563721,-0.013818,-0.012573,-0.319347,299.375214,15.250899,-3.193472,-1282.563721,299.999725,0.000000
92.550003,67.293655,-1282.519287,-0.013805,-0.012573,-0.319347,299.337128,15.248960,-3.193472,-1282.519287,299.999725,0.000000
92.560005,67.290680,-1282.697144,-0.013818,-0.012573,-0.319347,299.323883,15.248286,-3.193472,-1282.697144,299.999725,0.000000
92.570007,67.297379,-1282.519287,-0.013814,-0.012573,-0.319347,299.353699,15.249804,-3.193472,-1282.519287,299.999725,0.000000
92.580002,67.286209,-1282.563721,-0.013801,-0.012573,-0.319347,299.304016,15.247272,-3.193472,-1282.563721,299.999725,0.000000
92.590004,67.294769,-1282.519287,-0.013814,-0.012573,-0.319347,299.342072,15.249213,-3.193472,-1282.519287,299.999725,0.000000
92.600006,67.289185,-1282.563721,-0.013801,-0.012573,-0.319347,299.317230,15.247948,-3.193472,-1282.563721,299.999725,0.000000
92.610001,67.296631,-1282.652710,-0.013818,-0.012573,-0.319347,299.350372,15.249634,-3.193472,-1282.652710,299.999725,0.000000
92.620003,67.291428,-1282.474731,-0.013810,-0.012573,-0.319347,299.327209,15.248456,-3.193472,-1282.474731,299.999725,0.000000
92.630005,67.290314,-1282.652710,-0.013814,-0.012573,-0.319347,299.322266,15.248203,-3.193472,-1282.652710,299.999725,0.000000
92.640007,67.293655,-1282.519287,-0.013823,-0.012573,-0.319347,299.337128,15.248960,-3.193472,-1282.519287,299.999725,0.000000
92.650002,67.302216,-1282.474731,-0.013810,-0.012573,-0.319347,299.375214,15.250899,-3.193472,-1282.474731,299.999725,0.000000
92.660004,67.289932,-1282.652710,-0.013814,-0.012573,-0.319347,299.320557,15.248116,-3.193472,-1282.652710,299.999725,0.000000
92.670006,67.297379,-1282.474731,-0.013810,-0.012573,-0.319347,299.353699,15.249804,-3.193472,-1282.474731,299.999725,0.000000
92.680008,67.303345,-1282.563721,-0.013801,-0.012573,-0.319347,299.380219,15.251156,-3.193472,-1282.563721,299.999725,0.000000
92.690002,67.295517,-1282.563721,-0.013831,-0.012573,-0.319347,299.345398,15.249382,-3.193472,-1282.563721,299.999725,0.000000
92.700005,67.289185,-1282.519287,-0.013823,-0.012573,-0.319347,299.317230,15.247948,-3.193472,-1282.519287,299.999725,0.000000
92.710007,67.283234,-1282.608276,-0.013805,-0.012573,-0.319347,299.290771,15.246598,-3.193472,-1282.608276,299.999725,0.000000
92.720001,67.282486,-1282.519287,-0.013814,-0.012573,-0.319347,299.287445,15.246429,-3.193472,-1282.519287,299.999725,0.000000
92.730003,67.299240,-1282.608276,-0.013818,-0.012573,-0.319347,299.361969,15.250226,-3.193472,-1282.608276,299.999725,0.000000
92.740005,67.299988,-1282.519287,-0.013805,-0.012573,-0.319347,299.365295,15.250395,-3.193472,-1282.519287,299.999725,0.000000
92.750008,67.306320,-1282.474731,-0.013827,-0.012573,-0.319347,299.393463,15.251830,-3.193472,-1282.474731,299.999725,0.000000
92.760002,67.294769,-1282.697144,-0.013818,-0.012573,-0.319347,299.342072,15.249213,-3.193472,-1282.697144,299.999725,0.000000
92.770004,67.279877,-1282.474731,-0.013810,-0.012573,-0.319347,299.275848,15.245837,-3.193472,-1282.474731,299.999725,0.000000
92.780006,67.273926,-1282.563721,-0.013810,-0.012573,-0.319347,299.249359,15.244490,-3.193472,-1282.563721,299.999725,0.000000
92.790001,67.283234,-1282.474731,-0.013831,-0.012573,-0.319347,299.290771,15.246598,-3.193472,-1282.474731,299.999725,0.000000
92.800003,67.279510,-1282.519287,-0.013805,-0.012573,-0.319347,299.274200,15.245755,-3.193472,-1282.519287,299.999725,0.000000
92.810005,67.293289,-1282.608276,-0.013818,-0.012573,-0.319347,299.335510,15.248877,-3.193472,-1282.608276,299.999725,0.000000
92.820007,67.289185,-1282.519287,-0.013801,-0.012573,-0.319347,299.317230,15.247948,-3.193472,-1282.519287,299.999725,0.000000
92.830002,67.283234,-1282.608276,-0.013810,-0.012573,-0.319347,299.290771,15.246598,-3.193472,-1282.608276,299.999725,0.000000
92.840004,67.294769,-1282.563721,-0.013810,-0.012573,-0.319347,299.342072,15.249213,-3.193472,-1282.563721,299.999725,0.000000
92.850006,67.297012,-1282.519287,-0.013797,-0.012573,-0.319347,299.352051,15.249722,-3.193472,-1282.519287,299.999725,0.000000
92.860001,67.282486,-1282.608276,-0.013836,-0.012573,-0.319347,299.287445,15.246429,-3.193472,-1282.608276,299.999725,0.000000
92.870003,67.277267,-1282.519287,-0.013810,-0.012573,-0.319347,299.264221,15.245247,-3.193472,-1282.519287,299.999725,0.000000
92.880005,67.283981,-1282.563721,-0.013793,-0.012573,-0.319347,299.294098,15.246768,-3.193472,-1282.563721,299.999725,0.000000
92.890007,67.287323,-1282.563721,-0.013810,-0.012573,-0.319347,299.308960,15.247525,-3.193472,-1282.563721,299.999725,0.000000
92.900002,67.289566,-1282.519287,-0.013823,-0.012573,-0.319347,299.318939,15.248034,-3.193472,-1282.519287,299.999725,0.000000
92.910004,67.298492,-1282.652710,-0.013793,-0.012573,-0.319347,299.358643,15.250056,-3.193472,-1282.652710,299.999725,0.000000
92.920006,67.291428,-1282.474731,-0.013810,-0.012573,-0.319347,299.327209,15.248456,-3.193472,-1282.474731,299.999725,0.000000
92.930008,67.283600,-1282.608276,-0.013810,-0.012573,-0.319347,299.292389,15.246682,-3.193472,-1282.608276,299.999725,0.000000
92.940002,67.287323,-1282.563721,-0.013814,-0.012573,-0.319347,299.308960,15.247525,-3.193472,-1282.563721,299.999725,0.000000
92.950005,67.294769,-1282.474731,-0.013805,-0.012573,-0.319347,299.342072,15.249213,-3.193472,-1282.474731,299.999725,0.000000
92.960007,67.289932,-1282.652710,-0.013810,-0.012573,-0.319347,299.320557,15.248116,-3.193472,-1282.652710,299.999725,0.000000
92.970001,67.312271,-1282.563721,-0.013814,-0.012573,-0.319347,299.419922,15.253179,-3.193472,-1282.563721,299.999725,0.000000
92.980003,67.289566,-1282.608276,-0.013818,-0.012573,-0.319347,299.318939,15.248034,-3.193472,-1282.608276,299.999725,0.000000
92.990005,67.285095,-1282.608276,-0.013805,-0.012573,-0.319347,299.299042,15.247021,-3.193472,-1282.608276,299.999725,0.000000
93.000008,67.286957,-1282.474731,-0.013823,-0.012573,-0.319347,299.307343,15.247442,-3.193472,-1282.474731,299.999725,0.000000
93.010002,67.296265,-1282.608276,-0.013818,-0.012573,-0.319347,299.348724,15.249552,-3.193472,-1282.608276,299.999725,0.000000
93.020004,67.288437,-1282.474731,-0.013801,-0.012573,-0.319347,299.313904,15.247778,-3.193472,-1282.474731,299.999725,0.000000
93.030006,67.291794,-1282.563721,-0.013814,-0.012573,-0.319347,299.328857,15.248538,-3.193472,-1282.563721,299.999725,0.000000
93.040001,67.297379,-1282.563721,-0.013831,-0.012573,-0.319347,299.353699,15.249804,-3.193472,-1282.563721,299.999725,0.000000
93.050003,67.291428,-1282.519287,-0.013823,-0.012573,-0.319347,299.327209,15.248456,-3.193472,-1282.519287,299.999725,0.000000
93.060005,67.291046,-1282.697144,-0.013805,-0.012573,-0.319347,299.325531,15.248368,-3.193472,-1282.697144,299.999725,0.000000
93.070007,67.280991,-1282.474731,-0.013797,-0.012573,-0.319347,299.280792,15.246090,-3.193472,-1282.474731,299.999725,0.000000
93.080002,67.278015,-1282.563721,-0.013818,-0.012573,-0.319347,299.267548,15.245417,-3.193472,-1282.563721,299.999725,0.000000
93.090004,67.287323,-1282.563721,-0.013827,-0.012573,-0.319347,299.308960,15.247525,-3.193472,-1282.563721,299.999725,0.000000
93.100006,67.297760,-1282.519287,-0.013810,-0.012573,-0.319347,299.355377,15.249890,-3.193472,-1282.519287,299.999725,0.000000
93.110001,67.288437,-1282.608276,-0.013827,-0.012573,-0.319347,299.313904,15.247778,-3.193472,-1282.608276,299.999725,0.000000
93.120003,67.290680,-1282.519287,-0.013823,-0.012573,-0.319347,299.323883,15.248286,-3.193472,-1282.519287,299.999725,0.000000
93.130005,67.295517,-1282.608276,-0.013793,-0.012573,-0.319347,299.345398,15.249382,-3.193472,-1282.608276,299.999725,0.000000
93.140007,67.286575,-1282.608276,-0.013805,-0.012573,-0.319347,299.305634,15.247355,-3.193472,-1282.608276,299.999725,0.000000
93.150002,67.292908,-1282.519287,-0.013827,-0.012573,-0.319347,299.333801,15.248791,-3.193472,-1282.519287,299.999725,0.000000
93.160004,67.294769,-1282.652710,-0.013840,-0.012573,-0.319347,299.342072,15.249213,-3.193472,-1282.652710,299.999725,0.000000
93.170006,67.284348,-1282.519287,-0.013797,-0.012573,-0.319347,299.295715,15.246851,-3.193472,-1282.519287,299.999725,0.000000
93.180008,67.289185,-1282.608276,-0.013823,-0.012573,-0.319347,299.317230,15.247948,-3.193472,-1282.608276,299.999725,0.000000
93.190002,67.289566,-1282.563721,-0.013818,-0.012573,-0.319347,299.318939,15.248034,-3.193472,-1282.563721,299.999725,0.000000
93.200005,67.283600,-1282.519287,-0.013801,-0.012573,-0.319347,299.292389,15.246682,-3.193472,-1282.519287,299.999725,0.000000
93.210007,67.293289,-1282.652710,-0.013827,-0.012573,-0.319347,299.335510,15.248877,-3.193472,-1282.652710,299.999725,0.000000
93.220001,67.297379,-1282.563721,-0.013836,-0.012573,-0.319347,299.353699,15.249804,-3.193472,-1282.563721,299.999725,0.000000
93.230003,67.288437,-1282.563721,-0.013793,-0.012573,-0.319347,299.313904,15.247778,-3.193472,-1282.563721,299.999725,0.000000
93.240005,67.281372,-1282.519287,-0.013810,-0.012573,-0.319347,299.282501,15.246177,-3.193472,-1282.519287,299.999725,0.000000
93.250008,67.294769,-1282.519287,-0.013831,-0.012573,-0.319347,299.342072,15.249213,-3.193472,-1282.519287,299.999725,0.000000
93.260002,67.288437,-1282.652710,-0.013818,-0.012573,-0.319347,299.313904,15.247778,-3.193472,-1282.652710,299.999725,0.000000
93.270004,67.285095,-1282.563721,-0.013814,-0.012573,-0.319347,299.299042,15.247021,-3.193472,-1282.563721,299.999725,0.000000
93.280006,67.285461,-1282.608276,-0.013797,-0.012573,-0.319347,299.300690,15.247103,-3.193472,-1282.608276,299.999725,0.000000
93.290001,67.297379,-1282.474731,-0.013836,-0.012573,-0.319347,299.353699,15.249804,-3.193472,-1282.474731,299.999725,0.000000
93.300003,67.297012,-1282.519287,-0.013814,-0.012573,-0.319347,299.352051,15.249722,-3.193472,-1282.519287,299.999725,0.000000
93.310005,67.292175,-1282.652710,-0.013801,-0.012573,-0.319347,299.330536,15.248625,-3.193472,-1282.652710,299.999725,0.000000
93.320007,67.296265,-1282.474731,-0.013814,-0.012573,-0.319347,299.348724,15.249552,-3.193472,-1282.474731,299.999725,0.000000
93.330002,67.290314,-1282.519287,-0.013827,-0.012573,-0.319347,299.322266,15.248203,-3.193472,-1282.519287,299.999725,0.000000
93.340004,67.286957,-1282.563721,-0.013810,-0.012573,-0.319347,299.307343,15.247442,-3.193472,-1282.563721,299.999725,0.000000
93.350006,67.283234,-1282.563721,-0.013818,-0.012573,-0.319347,299.290771,15.246598,-3.193472,-1282.563721,299.999725,0.000000
93.360008,67.298126,-1282.563721,-0.013831,-0.012573,-0.319347,299.357025,15.249973,-3.193472,-1282.563721,299.999725,0.000000
93.370003,67.296265,-1282.519287,-0.013801,-0.012573,-0.319347,299.348724,15.249552,-3.193472,-1282.519287,299.999725,0.000000
93.380005,67.279510,-1282.608276,-0.013805,-0.012573,-0.319347,299.274200,15.245755,-3.193472,-1282.608276,299.999725,0.000000
93.390007,67.279510,-1282.608276,-0.013818,-0.012573,-0.319347,299.274200,15.245755,-3.193472,-1282.608276,299.999725,0.000000
93.400002,67.297760,-1282.563721,-0.013810,-0.012573,-0.319347,299.355377,15.249890,-3.193472,-1282.563721,299.999725,0.000000
93.410004,67.288071,-1282.652710,-0.013805,-0.012573,-0.319347,299.312286,15.247695,-3.193472,-1282.652710,299.999725,0.000000
93.420006,67.297760,-1282.519287,-0.013836,-0.012573,-0.319347,299.355377,15.249890,-3.193472,-1282.519287,299.999725,0.000000
93.430008,67.287323,-1282.563721,-0.013814,-0.012573,-0.319347,299.308960,15.247525,-3.193472,-1282.563721,299.999725,0.000000
93.440002,67.290680,-1282.563721,-0.013805,-0.012573,-0.319347,299.323883,15.248286,-3.193472,-1282.563721,299.999725,0.000000
93.450005,67.278397,-1282.563721,-0.013801,-0.012573,-0.319347,299.269257,15.245502,-3.193472,-1282.563721,299.999725,0.000000
93.460007,67.301102,-1282.652710,-0.013818,-0.012573,-0.319347,299.370239,15.250648,-3.193472,-1282.652710,299.999725,0.000000
93.470001,67.289932,-1282.474731,-0.013805,-0.012573,-0.319347,299.320557,15.248116,-3.193472,-1282.474731,299.999725,0.000000
93.480003,67.293655,-1282.519287,-0.013788,-0.012573,-0.319347,299.337128,15.248960,-3.193472,-1282.519287,299.999725,0.000000
93.490005,67.288437,-1282.563721,-0.013818,-0.012573,-0.319347,299.313904,15.247778,-3.193472,-1282.563721,299.999725,0.000000
93.500008,67.287323,-1282.474731,-0.013818,-0.012573,-0.319347,299.308960,15.247525,-3.193472,-1282.474731,299.999725,0.000000
93.510002,67.276154,-1282.519287,-0.013810,-0.012573,-0.319347,299.259277,15.244994,-3.193472,-1282.519287,299.999725,0.000000
93.520004,67.303711,-1282.474731,-0.013818,-0.012573,-0.319347,299.381866,15.251239,-3.193472,-1282.474731,299.999725,0.000000
93.530006,67.292908,-1282.652710,-0.013801,-0.012573,-0.319347,299.333801,15.248791,-3.193472,-1282.652710,299.999725,0.000000
93.540001,67.293289,-1282.519287,-0.013814,-0.012573,-0.319347,299.335510,15.248877,-3.193472,-1282.519287,299.999725,0.000000
93.550003,67.275406,-1282.563721,-0.013814,-0.012573,-0.319347,299.255951,15.244824,-3.193472,-1282.563721,299.999725,0.000000
93.560005,67.287323,-1282.608276,-0.013818,-0.012573,-0.319347,299.308960,15.247525,-3.193472,-1282.608276,299.999725,0.000000
93.570007,67.293289,-1282.519287,-0.013823,-0.012573,-0.319347,299.335510,15.248877,-3.193472,-1282.519287,299.999725,0.000000
93.580002,67.291046,-1282.608276,-0.013801,-0.012573,-0.319347,299.325531,15.248368,-3.193472,-1282.608276,299.999725,0.000000
