Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.450005,65.671600,-1283.809204,-0.015733,-0.014526,-0.368961,292.121857,14.881397,-3.689612,-1283.809204,299.999725,0.000000
121.460007,65.666397,-1283.764771,-0.015715,-0.014526,-0.368961,292.098724,14.880218,-3.689612,-1283.764771,299.999725,0.000000
121.470009,65.674957,-1283.898193,-0.015733,-0.014526,-0.368961,292.136810,14.882158,-3.689612,-1283.898193,299.999725,0.000000
121.480003,65.638840,-1283.720215,-0.015737,-0.014526,-0.368961,291.976135,14.873974,-3.689612,-1283.720215,299.999725,0.000000
121.490005,65.645172,-1283.764771,-0.015724,-0.014526,-0.368961,292.004303,14.875408,-3.689612,-1283.764771,299.999725,0.000000
121.500008,65.642563,-1283.809204,-0.015715,-0.014526,-0.368961,291.992706,14.874817,-3.689612,-1283.809204,299.999725,0.000000
121.510002,65.621704,-1283.764771,-0.015720,-0.014526,-0.368961,291.899933,14.870091,-3.689612,-1283.764771,299.999725,0.000000
121.520004,65.605316,-1283.898193,-0.015728,-0.014526,-0.368961,291.827026,14.866377,-3.689612,-1283.898193,299.999725,0.000000
121.530006,65.610535,-1283.764771,-0.015728,-0.014526,-0.368961,291.850220,14.867560,-3.689612,-1283.764771,299.999725,0.000000
121.540009,65.589310,-1283.853638,-0.015733,-0.014526,-0.368961,291.755829,14.862750,-3.689612,-1283.853638,299.999725,0.000000
121.550003,65.582611,-1283.809204,-0.015728,-0.014526,-0.368961,291.726013,14.861233,-3.689612,-1283.809204,299.999725,0.000000
121.560005,65.583344,-1283.764771,-0.015720,-0.014526,-0.368961,291.729279,14.861398,-3.689612,-1283.764771,299.999725,0.000000
121.570007,65.556168,-1283.853638,-0.015707,-0.014526,-0.368961,291.608398,14.855240,-3.689612,-1283.853638,299.999725,0.000000
121.580009,65.559525,-1283.764771,-0.015724,-0.014526,-0.368961,291.623322,14.856000,-3.689612,-1283.764771,299.999725,0.000000
121.590004,65.561752,-1283.809204,-0.015711,-0.014526,-0.368961,291.633240,14.856505,-3.689612,-1283.809204,299.999725,0.000000
121.600006,65.543137,-1283.853638,-0.015737,-0.014526,-0.368961,291.550446,14.852287,-3.689612,-1283.853638,299.999725,0.000000
121.610008,65.534195,-1283.675781,-0.015737,-0.014526,-0.368961,291.510651,14.850261,-3.689612,-1283.675781,299.999725,0.000000
121.620003,65.521912,-1283.898193,-0.015724,-0.014526,-0.368961,291.456024,14.847478,-3.689612,-1283.898193,299.999725,0.000000
121.630005,65.502167,-1283.720215,-0.015720,-0.014526,-0.368961,291.368195,14.843003,-3.689612,-1283.720215,299.999725,0.000000
121.640007,65.499573,-1283.764771,-0.015724,-0.014526,-0.368961,291.356659,14.842416,-3.689612,-1283.764771,299.999725,0.000000
121.650009,65.492493,-1283.853638,-0.015746,-0.014526,-0.368961,291.325165,14.840812,-3.689612,-1283.853638,299.999725,0.000000
121.660004,65.495850,-1283.809204,-0.015720,-0.014526,-0.368961,291.340088,14.841572,-3.689612,-1283.809204,299.999725,0.000000
121.670006,65.470520,-1283.942627,-0.015720,-0.014526,-0.368961,291.227417,14.835832,-3.689612,-1283.942627,299.999725,0.000000
121.680008,65.474243,-1283.720215,-0.015715,-0.014526,-0.368961,291.243988,14.836676,-3.689612,-1283.720215,299.999725,0.000000
121.690002,65.450409,-1283.764771,-0.015707,-0.014526,-0.368961,291.137970,14.831275,-3.689612,-1283.764771,299.999725,0.000000
121.700005,65.445572,-1283.853638,-0.015724,-0.014526,-0.368961,291.116455,14.830179,-3.689612,-1283.853638,299.999725,0.000000
121.710007,65.436630,-1283.764771,-0.015724,-0.014526,-0.368961,291.076660,14.828153,-3.689612,-1283.764771,299.999725,0.000000
121.720009,65.427704,-1283.898193,-0.015728,-0.014526,-0.368961,291.036957,14.826130,-3.689612,-1283.898193,299.999725,0.000000
121.730003,65.411316,-1283.764771,-0.015737,-0.014526,-0.368961,290.964050,14.822415,-3.689612,-1283.764771,299.999725,0.000000
121.740005,65.406479,-1283.809204,-0.015720,-0.014526,-0.368961,290.942535,14.821320,-3.689612,-1283.809204,299.999725,0.000000
121.750008,65.378540,-1283.853638,-0.015737,-0.014526,-0.368961,290.818268,14.814989,-3.689612,-1283.853638,299.999725,0.000000
121.760002,65.380783,-1283.720215,-0.015759,-0.014526,-0.368961,290.828247,14.815497,-3.689612,-1283.720215,299.999725,0.000000
121.770004,65.389725,-1283.853638,-0.015746,-0.014526,-0.368961,290.868011,14.817523,-3.689612,-1283.853638,299.999725,0.000000
121.780006,65.369980,-1283.764771,-0.015724,-0.014526,-0.368961,290.780182,14.813048,-3.689612,-1283.764771,299.999725,0.000000
121.790009,65.346893,-1283.720215,-0.015728,-0.014526,-0.368961,290.677490,14.807817,-3.689612,-1283.720215,299.999725,0.000000
121.800003,65.342422,-1283.809204,-0.015746,-0.014526,-0.368961,290.657623,14.806805,-3.689612,-1283.809204,299.999725,0.000000
121.810005,65.316360,-1283.764771,-0.015724,-0.014526,-0.368961,290.541687,14.800900,-3.689612,-1283.764771,299.999725,0.000000
121.820007,65.326035,-1283.898193,-0.015724,-0.014526,-0.368961,290.584717,14.803091,-3.689612,-1283.898193,299.999725,0.000000
121.830009,65.312271,-1283.809204,-0.015715,-0.014526,-0.368961,290.523499,14.799972,-3.689612,-1283.809204,299.999725,0.000000
121.840004,65.295883,-1283.898193,-0.015728,-0.014526,-0.368961,290.450592,14.796259,-3.689612,-1283.898193,299.999725,0.000000
121.850006,65.283218,-1283.898193,-0.015741,-0.014526,-0.368961,290.394257,14.793388,-3.689612,-1283.898193,299.999725,0.000000
121.860008,65.273911,-1283.764771,-0.015728,-0.014526,-0.368961,290.352844,14.791280,-3.689612,-1283.764771,299.999725,0.000000
121.870003,65.269073,-1283.853638,-0.015715,-0.014526,-0.368961,290.331329,14.790184,-3.689612,-1283.853638,299.999725,0.000000
121.880005,65.261627,-1283.764771,-0.015724,-0.014526,-0.368961,290.298218,14.788496,-3.689612,-1283.764771,299.999725,0.000000
121.890007,65.238159,-1283.853638,-0.015737,-0.014526,-0.368961,290.193817,14.783178,-3.689612,-1283.853638,299.999725,0.000000
121.900009,65.243744,-1283.853638,-0.015737,-0.014526,-0.368961,290.218658,14.784444,-3.689612,-1283.853638,299.999725,0.000000
121.910004,65.229965,-1283.675781,-0.015733,-0.014526,-0.368961,290.157379,14.781322,-3.689612,-1283.675781,299.999725,0.000000
121.920006,65.220291,-1283.942627,-0.015741,-0.014526,-0.368961,290.114349,14.779129,-3.689612,-1283.942627,299.999725,0.000000
121.930008,65.206131,-1283.764771,-0.015737,-0.014526,-0.368961,290.051361,14.775921,-3.689612,-1283.764771,299.999725,0.000000
121.940002,65.209488,-1283.853638,-0.015707,-0.014526,-0.368961,290.066284,14.776682,-3.689612,-1283.853638,299.999725,0.000000
121.950005,65.189377,-1283.809204,-0.015737,-0.014526,-0.368961,289.976837,14.772124,-3.689612,-1283.809204,299.999725,0.000000
121.960007,65.186035,-1283.809204,-0.015737,-0.014526,-0.368961,289.961975,14.771367,-3.689612,-1283.809204,299.999725,0.000000
121.970009,65.161453,-1283.898193,-0.015724,-0.014526,-0.368961,289.852631,14.765797,-3.689612,-1283.898193,299.999725,0.000000
121.980003,65.176727,-1283.809204,-0.015711,-0.014526,-0.368961,289.920563,14.769257,-3.689612,-1283.809204,299.999725,0.000000
121.990005,65.145065,-1283.853638,-0.015724,-0.014526,-0.368961,289.779724,14.762082,-3.689612,-1283.853638,299.999725,0.000000
122.000008,65.150284,-1283.853638,-0.015720,-0.014526,-0.368961,289.802948,14.763266,-3.689612,-1283.853638,299.999725,0.000000
122.010002,65.132034,-1283.809204,-0.015703,-0.014526,-0.368961,289.721771,14.759130,-3.689612,-1283.809204,299.999725,0.000000
122.020004,65.132401,-1283.898193,-0.015728,-0.014526,-0.368961,289.723389,14.759212,-3.689612,-1283.898193,299.999725,0.000000
122.030006,65.116028,-1283.809204,-0.015737,-0.014526,-0.368961,289.650543,14.755503,-3.689612,-1283.809204,299.999725,0.000000
122.040009,65.117508,-1283.853638,-0.015724,-0.014526,-0.368961,289.657135,14.755838,-3.689612,-1283.853638,299.999725,0.000000
122.050003,65.092941,-1283.853638,-0.015715,-0.014526,-0.368961,289.547852,14.750272,-3.689612,-1283.853638,299.999725,0.000000
122.060005,65.100388,-1283.675781,-0.015728,-0.014526,-0.368961,289.580994,14.751959,-3.689612,-1283.675781,299.999725,0.000000
122.070007,65.087357,-1283.853638,-0.015733,-0.014526,-0.368961,289.523010,14.749006,-3.689612,-1283.853638,299.999725,0.000000
122.080009,65.070221,-1283.764771,-0.015720,-0.014526,-0.368961,289.446808,14.745123,-3.689612,-1283.764771,299.999725,0.000000
122.090004,65.057556,-1283.809204,-0.015733,-0.014526,-0.368961,289.390472,14.742252,-3.689612,-1283.809204,299.999725,0.000000
122.100006,65.062775,-1283.853638,-0.015724,-0.014526,-0.368961,289.413666,14.743436,-3.689612,-1283.853638,299.999725,0.000000
122.110008,65.042297,-1283.720215,-0.015720,-0.014526,-0.368953,289.322601,14.738795,-3.689525,-1283.720215,299.999725,0.000000
122.120003,65.045273,-1283.853638,-0.015720,-0.014526,-0.368953,289.335815,14.739470,-3.689525,-1283.853638,299.999725,0.000000
122.130005,65.039322,-1283.809204,-0.015728,-0.014526,-0.368953,289.309357,14.738121,-3.689525,-1283.809204,299.999725,0.000000
122.140007,65.028137,-1283.809204,-0.015728,-0.014526,-0.368953,289.259613,14.735586,-3.689525,-1283.809204,299.999725,0.000000
122.150009,65.020691,-1283.942627,-0.015741,-0.014526,-0.368953,289.226471,14.733899,-3.689525,-1283.942627,299.999725,0.000000
122.160004,65.012497,-1283.809204,-0.015711,-0.014526,-0.368953,289.190033,14.732042,-3.689525,-1283.809204,299.999725,0.000000
122.170006,65.021439,-1283.809204,-0.015724,-0.014526,-0.368953,289.229797,14.734068,-3.689525,-1283.809204,299.999725,0.000000
122.180008,65.003937,-1283.809204,-0.015733,-0.014526,-0.368953,289.151947,14.730103,-3.689525,-1283.809204,299.999725,0.000000
122.190002,64.987183,-1283.809204,-0.015711,-0.014526,-0.368953,289.077423,14.726306,-3.689525,-1283.809204,299.999725,0.000000
122.200005,64.987549,-1283.853638,-0.015728,-0.014526,-0.368953,289.079041,14.726389,-3.689525,-1283.853638,299.999725,0.000000
122.210007,64.971542,-1283.764771,-0.015707,-0.014526,-0.368953,289.007843,14.722762,-3.689525,-1283.764771,299.999725,0.000000
122.220009,64.970428,-1283.942627,-0.015737,-0.014526,-0.368953,289.002899,14.722509,-3.689525,-1283.942627,299.999725,0.000000
122.230003,64.973404,-1283.720215,-0.015724,-0.014526,-0.368953,289.016144,14.723184,-3.689525,-1283.720215,299.999725,0.000000
122.240005,64.949570,-1283.809204,-0.015733,-0.014526,-0.368953,288.910126,14.717783,-3.689525,-1283.809204,299.999725,0.000000
122.250008,64.947342,-1283.853638,-0.015728,-0.014526,-0.368953,288.900208,14.717278,-3.689525,-1283.853638,299.999725,0.000000
122.260002,64.932068,-1283.764771,-0.015707,-0.014526,-0.368953,288.832275,14.713818,-3.689525,-1283.764771,299.999725,0.000000
122.270004,64.913086,-1283.898193,-0.015741,-0.014526,-0.368953,288.747833,14.709516,-3.689525,-1283.898193,299.999725,0.000000
122.280006,64.914566,-1283.720215,-0.015724,-0.014526,-0.368953,288.754425,14.709851,-3.689525,-1283.720215,299.999725,0.000000
122.290009,64.905640,-1283.764771,-0.015733,-0.014526,-0.368953,288.714691,14.707828,-3.689525,-1283.764771,299.999725,0.000000
122.300003,64.892975,-1283.853638,-0.015715,-0.014526,-0.368953,288.658356,14.704958,-3.689525,-1283.853638,299.999725,0.000000
122.310005,64.895584,-1283.764771,-0.015737,-0.014526,-0.368953,288.669983,14.705549,-3.689525,-1283.764771,299.999725,0.000000
122.320007,64.873230,-1283.898193,-0.015741,-0.014526,-0.368953,288.570526,14.700483,-3.689525,-1283.898193,299.999725,0.000000
122.330009,64.858337,-1283.764771,-0.015707,-0.014526,-0.368953,288.504303,14.697109,-3.689525,-1283.764771,299.999725,0.000000
122.340004,64.863922,-1283.809204,-0.015720,-0.014526,-0.368953,288.529144,14.698375,-3.689525,-1283.809204,299.999725,0.000000
122.350006,64.839722,-1283.809204,-0.015733,-0.014526,-0.368953,288.421478,14.692890,-3.689525,-1283.809204,299.999725,0.000000
122.360008,64.831909,-1283.809204,-0.015724,-0.014526,-0.368953,288.386749,14.691121,-3.689525,-1283.809204,299.999725,0.000000
122.370003,64.823334,-1283.898193,-0.015724,-0.014526,-0.368953,288.348602,14.689178,-3.689525,-1283.898193,299.999725,0.000000
122.380005,64.816269,-1283.764771,-0.015724,-0.014526,-0.368953,288.317169,14.687577,-3.689525,-1283.764771,299.999725,0.000000
122.390007,64.805832,-1283.898193,-0.015741,-0.014526,-0.368953,288.270752,14.685211,-3.689525,-1283.898193,299.999725,0.000000
122.400009,64.794662,-1283.809204,-0.015724,-0.014526,-0.368953,288.221039,14.682680,-3.689525,-1283.809204,299.999725,0.000000
122.410004,64.790573,-1283.764771,-0.015711,-0.014526,-0.368953,288.202850,14.681754,-3.689525,-1283.764771,299.999725,0.000000
122.420006,64.784988,-1283.942627,-0.015733,-0.014526,-0.368953,288.178009,14.680489,-3.689525,-1283.942627,299.999725,0.000000
122.430008,64.754456,-1283.720215,-0.015724,-0.014526,-0.368953,288.042206,14.673570,-3.689525,-1283.720215,299.999725,0.000000
122.440002,64.761902,-1283.809204,-0.015715,-0.014526,-0.368953,288.075317,14.675257,-3.689525,-1283.809204,299.999725,0.000000
122.450005,64.745880,-1283.898193,-0.015733,-0.014526,-0.368953,288.004059,14.671626,-3.689525,-1283.898193,299.999725,0.000000
122.460007,64.739929,-1283.720215,-0.015715,-0.014526,-0.368953,287.977600,14.670278,-3.689525,-1283.720215,299.999725,0.000000
122.470009,64.730621,-1283.898193,-0.015741,-0.014526,-0.368953,287.936188,14.668168,-3.689525,-1283.898193,299.999725,0.000000
122.480003,64.726898,-1283.764771,-0.015720,-0.014526,-0.368953,287.919617,14.667325,-3.689525,-1283.764771,299.999725,0.000000
122.490005,64.705292,-1283.764771,-0.015715,-0.014526,-0.368953,287.823517,14.662429,-3.689525,-1283.764771,299.999725,0.000000
122.500008,64.699341,-1283.853638,-0.015728,-0.014526,-0.368953,287.797028,14.661080,-3.689525,-1283.853638,299.999725,0.000000
122.510002,64.684814,-1283.720215,-0.015720,-0.014526,-0.368953,287.732422,14.657789,-3.689525,-1283.720215,299.999725,0.000000
122.520004,64.685562,-1283.853638,-0.015733,-0.014526,-0.368953,287.735748,14.657958,-3.689525,-1283.853638,299.999725,0.000000
122.530006,64.671783,-1283.809204,-0.015724,-0.014526,-0.368953,287.674469,14.654836,-3.689525,-1283.809204,299.999725,0.000000
122.540009,64.666565,-1283.764771,-0.015715,-0.014526,-0.368953,287.651245,14.653653,-3.689525,-1283.764771,299.999725,0.000000
122.550003,64.651672,-1283.898193,-0.015715,-0.014526,-0.368953,287.584991,14.650278,-3.689525,-1283.898193,299.999725,0.000000
122.560005,64.646088,-1283.764771,-0.015724,-0.014526,-0.368953,287.560150,14.649013,-3.689525,-1283.764771,299.999725,0.000000
122.570007,64.627838,-1283.898193,-0.015720,-0.014526,-0.368953,287.478973,14.644877,-3.689525,-1283.898193,299.999725,0.000000
122.580009,64.627472,-1283.809204,-0.015711,-0.014526,-0.368953,287.477356,14.644794,-3.689525,-1283.809204,299.999725,0.000000
122.590004,64.605881,-1283.809204,-0.015733,-0.014526,-0.368953,287.381317,14.639901,-3.689525,-1283.809204,299.999725,0.000000
122.600006,64.605133,-1283.809204,-0.015711,-0.014526,-0.368953,287.377991,14.639732,-3.689525,-1283.809204,299.999725,0.000000
122.610008,64.604385,-1283.720215,-0.015715,-0.014526,-0.368953,287.374664,14.639563,-3.689525,-1283.720215,299.999725,0.000000
122.620003,64.609222,-1283.942627,-0.015733,-0.014526,-0.368953,287.396179,14.640658,-3.689525,-1283.942627,299.999725,0.000000
122.630005,64.595078,-1283.764771,-0.015733,-0.014526,-0.368953,287.333252,14.637454,-3.689525,-1283.764771,299.999725,0.000000
122.640007,64.576462,-1283.853638,-0.015698,-0.014526,-0.368953,287.250458,14.633235,-3.689525,-1283.853638,299.999725,0.000000
122.650009,64.558960,-1283.809204,-0.015724,-0.014526,-0.368953,287.172607,14.629270,-3.689525,-1283.809204,299.999725,0.000000
122.660004,64.560440,-1283.809204,-0.015720,-0.014526,-0.368953,287.179169,14.629605,-3.689525,-1283.809204,299.999725,0.000000
122.670006,64.552628,-1283.853638,-0.015711,-0.014526,-0.368953,287.144440,14.627834,-3.689525,-1283.853638,299.999725,0.000000
122.680008,64.534744,-1283.853638,-0.015724,-0.014526,-0.368953,287.064880,14.623782,-3.689525,-1283.853638,299.999725,0.000000
122.690002,64.523209,-1283.853638,-0.015737,-0.014526,-0.368953,287.013580,14.621168,-3.689525,-1283.853638,299.999725,0.000000
122.700005,64.527679,-1283.853638,-0.015728,-0.014526,-0.368953,287.033447,14.622181,-3.689525,-1283.853638,299.999725,0.000000
122.710007,64.512787,-1283.720215,-0.015720,-0.014526,-0.368953,286.967194,14.618807,-3.689525,-1283.720215,299.999725,0.000000
122.720009,64.508682,-1283.853638,-0.015728,-0.014526,-0.368953,286.948944,14.617876,-3.689525,-1283.853638,299.999725,0.000000
122.730003,64.509064,-1283.809204,-0.015724,-0.014526,-0.368953,286.950653,14.617963,-3.689525,-1283.809204,299.999725,0.000000
122.740005,64.490067,-1283.853638,-0.015707,-0.014526,-0.368953,286.866150,14.613658,-3.689525,-1283.853638,299.999725,0.000000
122.750008,64.479645,-1283.942627,-0.015741,-0.014526,-0.368953,286.819794,14.611297,-3.689525,-1283.942627,299.999725,0.000000
122.760002,64.473679,-1283.809204,-0.015733,-0.014526,-0.368953,286.793243,14.609944,-3.689525,-1283.809204,299.999725,0.000000
122.770004,64.463257,-1283.853638,-0.015728,-0.014526,-0.368953,286.746887,14.607582,-3.689525,-1283.853638,299.999725,0.000000
122.780006,64.466980,-1283.764771,-0.015724,-0.014526,-0.368953,286.763458,14.608427,-3.689525,-1283.764771,299.999725,0.000000
122.790009,64.465866,-1283.809204,-0.015750,-0.014526,-0.368953,286.758484,14.608174,-3.689525,-1283.809204,299.999725,0.000000
122.800003,64.446121,-1283.853638,-0.015728,-0.014526,-0.368953,286.670654,14.603700,-3.689525,-1283.853638,299.999725,0.000000
122.810005,64.439789,-1283.764771,-0.015707,-0.014526,-0.368953,286.642487,14.602264,-3.689525,-1283.764771,299.999725,0.000000
122.820007,64.431229,-1283.898193,-0.015741,-0.014526,-0.368953,286.604431,14.600326,-3.689525,-1283.898193,299.999725,0.000000
122.830009,64.423035,-1283.720215,-0.015733,-0.014526,-0.368953,286.567963,14.598469,-3.689525,-1283.720215,299.999725,0.000000
122.840004,64.402924,-1283.764771,-0.015720,-0.014526,-0.368953,286.478516,14.593911,-3.689525,-1283.764771,299.999725,0.000000
122.850006,64.412979,-1283.898193,-0.015720,-0.014526,-0.368953,286.523254,14.596190,-3.689525,-1283.898193,299.999725,0.000000
122.860008,64.396973,-1283.764771,-0.015733,-0.014526,-0.368953,286.452026,14.592562,-3.689525,-1283.764771,299.999725,0.000000
122.870003,64.389526,-1283.942627,-0.015715,-0.014526,-0.368953,286.418915,14.590876,-3.689525,-1283.942627,299.999725,0.000000
122.880005,64.380219,-1283.764771,-0.015711,-0.014526,-0.368953,286.377502,14.588766,-3.689525,-1283.764771,299.999725,0.000000
122.890007,64.370911,-1283.853638,-0.015720,-0.014526,-0.368953,286.336121,14.586657,-3.689525,-1283.853638,299.999725,0.000000
122.900009,64.361221,-1283.853638,-0.015724,-0.014526,-0.368953,286.292999,14.584461,-3.689525,-1283.853638,299.999725,0.000000
122.910004,64.356018,-1283.764771,-0.015737,-0.014526,-0.368953,286.269867,14.583282,-3.689525,-1283.764771,299.999725,0.000000
122.920006,64.342239,-1283.898193,-0.015728,-0.014526,-0.368953,286.208588,14.580160,-3.689525,-1283.898193,299.999725,0.000000
