Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
92.150002,67.331635,-1283.186523,-0.013905,-0.012725,-0.323224,299.506073,15.257567,-3.232237,-1283.186523,299.999725,0.000000
92.160004,67.329041,-1283.230957,-0.013922,-0.012725,-0.323224,299.494537,15.256978,-3.232237,-1283.230957,299.999725,0.000000
92.170006,67.345795,-1283.141968,-0.013922,-0.012725,-0.323224,299.569061,15.260775,-3.232237,-1283.141968,299.999725,0.000000
92.180008,67.329041,-1283.275391,-0.013926,-0.012725,-0.323224,299.494537,15.256978,-3.232237,-1283.275391,299.999725,0.000000
92.190002,67.320847,-1283.141968,-0.013909,-0.012725,-0.323224,299.458069,15.255122,-3.232237,-1283.141968,299.999725,0.000000
92.200005,67.330521,-1283.186523,-0.013935,-0.012725,-0.323224,299.501129,15.257315,-3.232237,-1283.186523,299.999725,0.000000
92.210007,67.335739,-1283.275391,-0.013918,-0.012725,-0.323224,299.524323,15.258496,-3.232237,-1283.275391,299.999725,0.000000
92.220001,67.321960,-1283.141968,-0.013922,-0.012725,-0.323224,299.463043,15.255374,-3.232237,-1283.141968,299.999725,0.000000
92.230003,67.336487,-1283.275391,-0.013935,-0.012725,-0.323224,299.527649,15.258666,-3.232237,-1283.275391,299.999725,0.000000
92.240005,67.329407,-1283.141968,-0.013922,-0.012725,-0.323224,299.496155,15.257062,-3.232237,-1283.141968,299.999725,0.000000
92.250008,67.333496,-1283.186523,-0.013922,-0.012725,-0.323224,299.514343,15.257988,-3.232237,-1283.186523,299.999725,0.000000
92.260002,67.320465,-1283.275391,-0.013918,-0.012725,-0.323224,299.456390,15.255035,-3.232237,-1283.275391,299.999725,0.000000
92.270004,67.338348,-1283.141968,-0.013918,-0.012725,-0.323224,299.535919,15.259089,-3.232237,-1283.141968,299.999725,0.000000
92.280006,67.328659,-1283.275391,-0.013913,-0.012725,-0.323224,299.492828,15.256892,-3.232237,-1283.275391,299.999725,0.000000
92.290001,67.336487,-1283.141968,-0.013918,-0.012725,-0.323224,299.527649,15.258666,-3.232237,-1283.141968,299.999725,0.000000
92.300003,67.326431,-1283.186523,-0.013939,-0.012725,-0.323224,299.482910,15.256388,-3.232237,-1283.186523,299.999725,0.000000
92.310005,67.333130,-1283.275391,-0.013939,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.275391,299.999725,0.000000
92.320007,67.328293,-1283.141968,-0.013918,-0.012725,-0.323224,299.491211,15.256809,-3.232237,-1283.141968,299.999725,0.000000
92.330002,67.333130,-1283.230957,-0.013922,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.230957,299.999725,0.000000
92.340004,67.333496,-1283.141968,-0.013918,-0.012725,-0.323224,299.514343,15.257988,-3.232237,-1283.141968,299.999725,0.000000
92.350006,67.336853,-1283.186523,-0.013939,-0.012725,-0.323224,299.529297,15.258749,-3.232237,-1283.186523,299.999725,0.000000
92.360001,67.334991,-1283.230957,-0.013935,-0.012725,-0.323224,299.520996,15.258327,-3.232237,-1283.230957,299.999725,0.000000
92.370003,67.336487,-1283.052979,-0.013913,-0.012725,-0.323224,299.527649,15.258666,-3.232237,-1283.052979,299.999725,0.000000
92.380005,67.326797,-1283.230957,-0.013922,-0.012725,-0.323224,299.484558,15.256470,-3.232237,-1283.230957,299.999725,0.000000
92.390007,67.333130,-1283.141968,-0.013943,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.141968,299.999725,0.000000
92.400002,67.337601,-1283.186523,-0.013926,-0.012725,-0.323224,299.532593,15.258919,-3.232237,-1283.186523,299.999725,0.000000
92.410004,67.331635,-1283.230957,-0.013926,-0.012725,-0.323224,299.506073,15.257567,-3.232237,-1283.230957,299.999725,0.000000
92.420006,67.325684,-1283.052979,-0.013952,-0.012725,-0.323224,299.479584,15.256218,-3.232237,-1283.052979,299.999725,0.000000
92.430008,67.328659,-1283.275391,-0.013922,-0.012725,-0.323224,299.492828,15.256892,-3.232237,-1283.275391,299.999725,0.000000
92.440002,67.327545,-1283.186523,-0.013926,-0.012725,-0.323224,299.487885,15.256639,-3.232237,-1283.186523,299.999725,0.000000
92.450005,67.334244,-1283.141968,-0.013931,-0.012725,-0.323224,299.517670,15.258158,-3.232237,-1283.141968,299.999725,0.000000
92.460007,67.328659,-1283.186523,-0.013931,-0.012725,-0.323224,299.492828,15.256892,-3.232237,-1283.186523,299.999725,0.000000
92.470001,67.340942,-1283.141968,-0.013909,-0.012725,-0.323224,299.547485,15.259676,-3.232237,-1283.141968,299.999725,0.000000
92.480003,67.317123,-1283.186523,-0.013931,-0.012725,-0.323224,299.441528,15.254278,-3.232237,-1283.186523,299.999725,0.000000
92.490005,67.337219,-1283.186523,-0.013935,-0.012725,-0.323224,299.530914,15.258832,-3.232237,-1283.186523,299.999725,0.000000
92.500008,67.329407,-1283.141968,-0.013905,-0.012725,-0.323224,299.496155,15.257062,-3.232237,-1283.141968,299.999725,0.000000
92.510002,67.332764,-1283.230957,-0.013935,-0.012725,-0.323224,299.511078,15.257823,-3.232237,-1283.230957,299.999725,0.000000
92.520004,67.345047,-1283.052979,-0.013931,-0.012725,-0.323224,299.565735,15.260605,-3.232237,-1283.052979,299.999725,0.000000
92.530006,67.333496,-1283.230957,-0.013926,-0.012725,-0.323224,299.514343,15.257988,-3.232237,-1283.230957,299.999725,0.000000
92.540001,67.335358,-1283.230957,-0.013922,-0.012725,-0.323224,299.522644,15.258410,-3.232237,-1283.230957,299.999725,0.000000
92.550003,67.333130,-1283.141968,-0.013943,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.141968,299.999725,0.000000
92.560005,67.326431,-1283.275391,-0.013918,-0.012725,-0.323224,299.482910,15.256388,-3.232237,-1283.275391,299.999725,0.000000
92.570007,67.330521,-1283.186523,-0.013931,-0.012725,-0.323224,299.501129,15.257315,-3.232237,-1283.186523,299.999725,0.000000
92.580002,67.336853,-1283.230957,-0.013922,-0.012725,-0.323224,299.529297,15.258749,-3.232237,-1283.230957,299.999725,0.000000
92.590004,67.334991,-1283.097534,-0.013918,-0.012725,-0.323224,299.520996,15.258327,-3.232237,-1283.097534,299.999725,0.000000
92.600006,67.334625,-1283.141968,-0.013922,-0.012725,-0.323224,299.519379,15.258244,-3.232237,-1283.141968,299.999725,0.000000
92.610001,67.323074,-1283.141968,-0.013918,-0.012725,-0.323224,299.467987,15.255627,-3.232237,-1283.141968,299.999725,0.000000
92.620003,67.317123,-1283.097534,-0.013922,-0.012725,-0.323224,299.441528,15.254278,-3.232237,-1283.097534,299.999725,0.000000
92.630005,67.333878,-1283.230957,-0.013935,-0.012725,-0.323224,299.516052,15.258075,-3.232237,-1283.230957,299.999725,0.000000
92.640007,67.334991,-1283.186523,-0.013918,-0.012725,-0.323224,299.520996,15.258327,-3.232237,-1283.186523,299.999725,0.000000
92.650002,67.326797,-1283.141968,-0.013926,-0.012725,-0.323224,299.484558,15.256470,-3.232237,-1283.141968,299.999725,0.000000
92.660004,67.326050,-1283.230957,-0.013939,-0.012725,-0.323224,299.481232,15.256301,-3.232237,-1283.230957,299.999725,0.000000
92.670006,67.319351,-1283.097534,-0.013926,-0.012725,-0.323224,299.451416,15.254784,-3.232237,-1283.097534,299.999725,0.000000
92.680008,67.327911,-1283.230957,-0.013905,-0.012725,-0.323224,299.489502,15.256722,-3.232237,-1283.230957,299.999725,0.000000
92.690002,67.330902,-1283.141968,-0.013935,-0.012725,-0.323224,299.502808,15.257401,-3.232237,-1283.141968,299.999725,0.000000
92.700005,67.330521,-1283.230957,-0.013918,-0.012725,-0.323224,299.501129,15.257315,-3.232237,-1283.230957,299.999725,0.000000
92.710007,67.329773,-1283.275391,-0.013931,-0.012725,-0.323224,299.497803,15.257145,-3.232237,-1283.275391,299.999725,0.000000
92.720001,67.322327,-1283.052979,-0.013926,-0.012725,-0.323224,299.464661,15.255457,-3.232237,-1283.052979,299.999725,0.000000
92.730003,67.309677,-1283.230957,-0.013922,-0.012725,-0.323224,299.408386,15.252591,-3.232237,-1283.230957,299.999725,0.000000
92.740005,67.314133,-1283.141968,-0.013931,-0.012725,-0.323224,299.428223,15.253600,-3.232237,-1283.141968,299.999725,0.000000
92.750008,67.338348,-1283.230957,-0.013909,-0.012725,-0.323224,299.535919,15.259089,-3.232237,-1283.230957,299.999725,0.000000
92.760002,67.340210,-1283.186523,-0.013935,-0.012725,-0.323224,299.544220,15.259509,-3.232237,-1283.186523,299.999725,0.000000
92.770004,67.329773,-1283.141968,-0.013939,-0.012725,-0.323224,299.497803,15.257145,-3.232237,-1283.141968,299.999725,0.000000
92.780006,67.328293,-1283.319946,-0.013926,-0.012725,-0.323224,299.491211,15.256809,-3.232237,-1283.319946,299.999725,0.000000
92.790001,67.323441,-1283.097534,-0.013926,-0.012725,-0.323224,299.469635,15.255710,-3.232237,-1283.097534,299.999725,0.000000
92.800003,67.327164,-1283.186523,-0.013905,-0.012725,-0.323224,299.486176,15.256554,-3.232237,-1283.186523,299.999725,0.000000
92.810005,67.327545,-1283.230957,-0.013931,-0.012725,-0.323224,299.487885,15.256639,-3.232237,-1283.230957,299.999725,0.000000
92.820007,67.330154,-1283.141968,-0.013939,-0.012725,-0.323224,299.499481,15.257231,-3.232237,-1283.141968,299.999725,0.000000
92.830002,67.331268,-1283.275391,-0.013918,-0.012725,-0.323224,299.504425,15.257483,-3.232237,-1283.275391,299.999725,0.000000
92.840004,67.329041,-1283.141968,-0.013918,-0.012725,-0.323224,299.494537,15.256978,-3.232237,-1283.141968,299.999725,0.000000
92.850006,67.329773,-1283.230957,-0.013909,-0.012725,-0.323224,299.497803,15.257145,-3.232237,-1283.230957,299.999725,0.000000
92.860001,67.324936,-1283.186523,-0.013918,-0.012725,-0.323224,299.476257,15.256049,-3.232237,-1283.186523,299.999725,0.000000
92.870003,67.317490,-1283.141968,-0.013926,-0.012725,-0.323224,299.443146,15.254361,-3.232237,-1283.141968,299.999725,0.000000
92.880005,67.322708,-1283.230957,-0.013948,-0.012725,-0.323224,299.466370,15.255544,-3.232237,-1283.230957,299.999725,0.000000
92.890007,67.329041,-1283.141968,-0.013922,-0.012725,-0.323224,299.494537,15.256978,-3.232237,-1283.141968,299.999725,0.000000
92.900002,67.322327,-1283.186523,-0.013909,-0.012725,-0.323224,299.464661,15.255457,-3.232237,-1283.186523,299.999725,0.000000
92.910004,67.328293,-1283.275391,-0.013939,-0.012725,-0.323224,299.491211,15.256809,-3.232237,-1283.275391,299.999725,0.000000
92.920006,67.334625,-1283.097534,-0.013931,-0.012725,-0.323224,299.519379,15.258244,-3.232237,-1283.097534,299.999725,0.000000
92.930008,67.333878,-1283.275391,-0.013922,-0.012725,-0.323224,299.516052,15.258075,-3.232237,-1283.275391,299.999725,0.000000
92.940002,67.342804,-1283.141968,-0.013931,-0.012725,-0.323224,299.555756,15.260098,-3.232237,-1283.141968,299.999725,0.000000
92.950005,67.332016,-1283.230957,-0.013935,-0.012725,-0.323224,299.507751,15.257653,-3.232237,-1283.230957,299.999725,0.000000
92.960007,67.329407,-1283.186523,-0.013943,-0.012725,-0.323224,299.496155,15.257062,-3.232237,-1283.186523,299.999725,0.000000
92.970001,67.326797,-1283.141968,-0.013905,-0.012725,-0.323224,299.484558,15.256470,-3.232237,-1283.141968,299.999725,0.000000
92.980003,67.347275,-1283.230957,-0.013931,-0.012725,-0.323224,299.575653,15.261110,-3.232237,-1283.230957,299.999725,0.000000
92.990005,67.340210,-1283.141968,-0.013943,-0.012725,-0.323224,299.544220,15.259509,-3.232237,-1283.141968,299.999725,0.000000
93.000008,67.326797,-1283.141968,-0.013905,-0.012725,-0.323224,299.484558,15.256470,-3.232237,-1283.141968,299.999725,0.000000
93.010002,67.335358,-1283.186523,-0.013931,-0.012725,-0.323224,299.522644,15.258410,-3.232237,-1283.186523,299.999725,0.000000
93.020004,67.334625,-1283.097534,-0.013931,-0.012725,-0.323224,299.519379,15.258244,-3.232237,-1283.097534,299.999725,0.000000
93.030006,67.332382,-1283.275391,-0.013918,-0.012725,-0.323224,299.509399,15.257735,-3.232237,-1283.275391,299.999725,0.000000
93.040001,67.343933,-1283.186523,-0.013918,-0.012725,-0.323224,299.560760,15.260354,-3.232237,-1283.186523,299.999725,0.000000
93.050003,67.324188,-1283.186523,-0.013922,-0.012725,-0.323224,299.472931,15.255879,-3.232237,-1283.186523,299.999725,0.000000
93.060005,67.332764,-1283.230957,-0.013926,-0.012725,-0.323224,299.511078,15.257823,-3.232237,-1283.230957,299.999725,0.000000
93.070007,67.342438,-1283.097534,-0.013935,-0.012725,-0.323224,299.554138,15.260015,-3.232237,-1283.097534,299.999725,0.000000
93.080002,67.322327,-1283.275391,-0.013948,-0.012725,-0.323224,299.464661,15.255457,-3.232237,-1283.275391,299.999725,0.000000
93.090004,67.345413,-1283.141968,-0.013926,-0.012725,-0.323224,299.567352,15.260689,-3.232237,-1283.141968,299.999725,0.000000
93.100006,67.336105,-1283.186523,-0.013922,-0.012725,-0.323224,299.525970,15.258580,-3.232237,-1283.186523,299.999725,0.000000
93.110001,67.320465,-1283.141968,-0.013926,-0.012725,-0.323224,299.456390,15.255035,-3.232237,-1283.141968,299.999725,0.000000
93.120003,67.340576,-1283.141968,-0.013931,-0.012725,-0.323224,299.545837,15.259592,-3.232237,-1283.141968,299.999725,0.000000
93.130005,67.329407,-1283.230957,-0.013913,-0.012725,-0.323224,299.496155,15.257062,-3.232237,-1283.230957,299.999725,0.000000
93.140007,67.329773,-1283.141968,-0.013913,-0.012725,-0.323224,299.497803,15.257145,-3.232237,-1283.141968,299.999725,0.000000
93.150002,67.327545,-1283.230957,-0.013931,-0.012725,-0.323224,299.487885,15.256639,-3.232237,-1283.230957,299.999725,0.000000
93.160004,67.339828,-1283.230957,-0.013931,-0.012725,-0.323224,299.542511,15.259423,-3.232237,-1283.230957,299.999725,0.000000
93.170006,67.311539,-1283.097534,-0.013905,-0.012725,-0.323224,299.416687,15.253013,-3.232237,-1283.097534,299.999725,0.000000
93.180008,67.335739,-1283.186523,-0.013922,-0.012725,-0.323224,299.524323,15.258496,-3.232237,-1283.186523,299.999725,0.000000
93.190002,67.331268,-1283.097534,-0.013939,-0.012725,-0.323224,299.504425,15.257483,-3.232237,-1283.097534,299.999725,0.000000
93.200005,67.312653,-1283.097534,-0.013939,-0.012725,-0.323224,299.421631,15.253265,-3.232237,-1283.097534,299.999725,0.000000
93.210007,67.335739,-1283.230957,-0.013931,-0.012725,-0.323224,299.524323,15.258496,-3.232237,-1283.230957,299.999725,0.000000
93.220001,67.357330,-1283.097534,-0.013926,-0.012725,-0.323224,299.620361,15.263389,-3.232237,-1283.097534,299.999725,0.000000
93.230003,67.325684,-1283.275391,-0.013939,-0.012725,-0.323224,299.479584,15.256218,-3.232237,-1283.275391,299.999725,0.000000
93.240005,67.332016,-1283.097534,-0.013926,-0.012725,-0.323224,299.507751,15.257653,-3.232237,-1283.097534,299.999725,0.000000
93.250008,67.326797,-1283.230957,-0.013922,-0.012725,-0.323224,299.484558,15.256470,-3.232237,-1283.230957,299.999725,0.000000
93.260002,67.327911,-1283.186523,-0.013926,-0.012725,-0.323224,299.489502,15.256722,-3.232237,-1283.186523,299.999725,0.000000
93.270004,67.336853,-1283.097534,-0.013926,-0.012725,-0.323224,299.529297,15.258749,-3.232237,-1283.097534,299.999725,0.000000
93.280006,67.328659,-1283.319946,-0.013905,-0.012725,-0.323224,299.492828,15.256892,-3.232237,-1283.319946,299.999725,0.000000
93.290001,67.324936,-1283.141968,-0.013939,-0.012725,-0.323224,299.476257,15.256049,-3.232237,-1283.141968,299.999725,0.000000
93.300003,67.333130,-1283.230957,-0.013948,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.230957,299.999725,0.000000
93.310005,67.338715,-1283.186523,-0.013918,-0.012725,-0.323224,299.537567,15.259171,-3.232237,-1283.186523,299.999725,0.000000
93.320007,67.318604,-1283.052979,-0.013913,-0.012725,-0.323224,299.448090,15.254614,-3.232237,-1283.052979,299.999725,0.000000
93.330002,67.337219,-1283.230957,-0.013918,-0.012725,-0.323224,299.530914,15.258832,-3.232237,-1283.230957,299.999725,0.000000
93.340004,67.325302,-1283.097534,-0.013939,-0.012725,-0.323224,299.477905,15.256132,-3.232237,-1283.097534,299.999725,0.000000
93.350006,67.333496,-1283.097534,-0.013918,-0.012725,-0.323224,299.514343,15.257988,-3.232237,-1283.097534,299.999725,0.000000
93.360008,67.333130,-1283.141968,-0.013918,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.141968,299.999725,0.000000
93.370003,67.338348,-1283.097534,-0.013922,-0.012725,-0.323224,299.535919,15.259089,-3.232237,-1283.097534,299.999725,0.000000
93.380005,67.321213,-1283.275391,-0.013922,-0.012725,-0.323224,299.459717,15.255204,-3.232237,-1283.275391,299.999725,0.000000
93.390007,67.344299,-1283.097534,-0.013922,-0.012725,-0.323224,299.562408,15.260436,-3.232237,-1283.097534,299.999725,0.000000
93.400002,67.320847,-1283.141968,-0.013918,-0.012725,-0.323224,299.458069,15.255122,-3.232237,-1283.141968,299.999725,0.000000
93.410004,67.333130,-1283.141968,-0.013931,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.141968,299.999725,0.000000
93.420006,67.340210,-1283.097534,-0.013931,-0.012725,-0.323224,299.544220,15.259509,-3.232237,-1283.097534,299.999725,0.000000
93.430008,67.336853,-1283.230957,-0.013913,-0.012725,-0.323224,299.529297,15.258749,-3.232237,-1283.230957,299.999725,0.000000
93.440002,67.318985,-1283.097534,-0.013909,-0.012725,-0.323224,299.449799,15.254700,-3.232237,-1283.097534,299.999725,0.000000
93.450005,67.333878,-1283.097534,-0.013926,-0.012725,-0.323224,299.516052,15.258075,-3.232237,-1283.097534,299.999725,0.000000
93.460007,67.330521,-1283.230957,-0.013931,-0.012725,-0.323224,299.501129,15.257315,-3.232237,-1283.230957,299.999725,0.000000
93.470001,67.335739,-1283.097534,-0.013913,-0.012725,-0.323224,299.524323,15.258496,-3.232237,-1283.097534,299.999725,0.000000
93.480003,67.334991,-1283.230957,-0.013926,-0.012725,-0.323224,299.520996,15.258327,-3.232237,-1283.230957,299.999725,0.000000
93.490005,67.328659,-1283.141968,-0.013926,-0.012725,-0.323224,299.492828,15.256892,-3.232237,-1283.141968,299.999725,0.000000
93.500008,67.329773,-1283.186523,-0.013931,-0.012725,-0.323224,299.497803,15.257145,-3.232237,-1283.186523,299.999725,0.000000
93.510002,67.327545,-1283.230957,-0.013918,-0.012725,-0.323224,299.487885,15.256639,-3.232237,-1283.230957,299.999725,0.000000
93.520004,67.332016,-1283.097534,-0.013913,-0.012725,-0.323224,299.507751,15.257653,-3.232237,-1283.097534,299.999725,0.000000
93.530006,67.332016,-1283.230957,-0.013918,-0.012725,-0.323224,299.507751,15.257653,-3.232237,-1283.230957,299.999725,0.000000
93.540001,67.327164,-1283.141968,-0.013913,-0.012725,-0.323224,299.486176,15.256554,-3.232237,-1283.141968,299.999725,0.000000
93.550003,67.333130,-1283.186523,-0.013926,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.186523,299.999725,0.000000
93.560005,67.329407,-1283.230957,-0.013926,-0.012725,-0.323224,299.496155,15.257062,-3.232237,-1283.230957,299.999725,0.000000
93.570007,67.326797,-1283.052979,-0.013909,-0.012725,-0.323224,299.484558,15.256470,-3.232237,-1283.052979,299.999725,0.000000
93.580002,67.327911,-1283.230957,-0.013913,-0.012725,-0.323224,299.489502,15.256722,-3.232237,-1283.230957,299.999725,0.000000
93.590004,67.334244,-1283.141968,-0.013935,-0.012725,-0.323224,299.517670,15.258158,-3.232237,-1283.141968,299.999725,0.000000
93.600006,67.329773,-1283.186523,-0.013926,-0.012725,-0.323224,299.497803,15.257145,-3.232237,-1283.186523,299.999725,0.000000
93.610008,67.332016,-1283.186523,-0.013913,-0.012725,-0.323224,299.507751,15.257653,-3.232237,-1283.186523,299.999725,0.000000
93.620003,67.326050,-1283.052979,-0.013918,-0.012725,-0.323224,299.481232,15.256301,-3.232237,-1283.052979,299.999725,0.000000
93.630005,67.327164,-1283.230957,-0.013935,-0.012725,-0.323224,299.486176,15.256554,-3.232237,-1283.230957,299.999725,0.000000
93.640007,67.333130,-1283.141968,-0.013926,-0.012725,-0.323224,299.512726,15.257905,-3.232237,-1283.141968,299.999725,0.000000
93.650002,67.327164,-1283.186523,-0.013926,-0.012725,-0.323224,299.486176,15.256554,-3.232237,-1283.186523,299.999725,0.000000
