Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
118.500008,63.437363,-1282.964111,-0.015879,-0.014601,-0.370878,282.183472,14.375112,-3.708778,-1282.964111,299.999725,0.000000
118.510002,63.425827,-1282.964111,-0.015849,-0.014601,-0.370878,282.132172,14.372498,-3.708778,-1282.964111,299.999725,0.000000
118.520004,63.409073,-1283.141968,-0.015845,-0.014601,-0.370878,282.057648,14.368701,-3.708778,-1283.141968,299.999725,0.000000
118.530006,63.400879,-1282.964111,-0.015875,-0.014601,-0.370878,282.021210,14.366845,-3.708778,-1282.964111,299.999725,0.000000
118.540009,63.397522,-1283.052979,-0.015845,-0.014601,-0.370878,282.006256,14.366084,-3.708778,-1283.052979,299.999725,0.000000
118.550003,63.372574,-1283.008545,-0.015849,-0.014601,-0.370878,281.895294,14.360431,-3.708778,-1283.008545,299.999725,0.000000
118.560005,63.353958,-1282.964111,-0.015866,-0.014601,-0.370869,281.812469,14.356212,-3.708691,-1282.964111,299.999725,0.000000
118.570007,63.339432,-1283.097534,-0.015871,-0.014601,-0.370869,281.747864,14.352921,-3.708691,-1283.097534,299.999725,0.000000
118.580002,63.322311,-1282.964111,-0.015832,-0.014601,-0.370869,281.671722,14.349041,-3.708691,-1282.964111,299.999725,0.000000
118.590004,63.298477,-1283.097534,-0.015875,-0.014601,-0.370869,281.565674,14.343640,-3.708691,-1283.097534,299.999725,0.000000
118.600006,63.305923,-1282.964111,-0.015866,-0.014601,-0.370869,281.598816,14.345327,-3.708691,-1282.964111,299.999725,0.000000
118.610008,63.283951,-1282.964111,-0.015858,-0.014601,-0.370869,281.501068,14.340348,-3.708691,-1282.964111,299.999725,0.000000
118.620003,63.270920,-1283.097534,-0.015849,-0.014601,-0.370869,281.443115,14.337396,-3.708691,-1283.097534,299.999725,0.000000
118.630005,63.246338,-1282.919556,-0.015871,-0.014601,-0.370869,281.333771,14.331825,-3.708691,-1282.919556,299.999725,0.000000
118.640007,63.234055,-1283.052979,-0.015871,-0.014601,-0.370869,281.279114,14.329041,-3.708691,-1283.052979,299.999725,0.000000
118.650009,63.208725,-1282.964111,-0.015858,-0.014601,-0.370869,281.166443,14.323302,-3.708691,-1282.964111,299.999725,0.000000
118.660004,63.216553,-1282.964111,-0.015858,-0.014601,-0.370869,281.201263,14.325076,-3.708691,-1282.964111,299.999725,0.000000
118.670006,63.177826,-1283.052979,-0.015858,-0.014601,-0.370869,281.028992,14.316299,-3.708691,-1283.052979,299.999725,0.000000
118.680008,63.175583,-1282.919556,-0.015858,-0.014601,-0.370869,281.019043,14.315791,-3.708691,-1282.919556,299.999725,0.000000
118.690002,63.159576,-1283.097534,-0.015853,-0.014601,-0.370869,280.947815,14.312164,-3.708691,-1283.097534,299.999725,0.000000
118.700005,63.145432,-1283.097534,-0.015879,-0.014601,-0.370869,280.884918,14.308959,-3.708691,-1283.097534,299.999725,0.000000
118.710007,63.114899,-1283.008545,-0.015849,-0.014601,-0.370869,280.749084,14.302040,-3.708691,-1283.008545,299.999725,0.000000
118.720009,63.122345,-1283.052979,-0.015858,-0.014601,-0.370869,280.782227,14.303728,-3.708691,-1283.052979,299.999725,0.000000
118.730003,63.085098,-1282.964111,-0.015858,-0.014601,-0.370869,280.616547,14.295288,-3.708691,-1282.964111,299.999725,0.000000
118.740005,63.091812,-1283.141968,-0.015858,-0.014601,-0.370869,280.646393,14.296809,-3.708691,-1283.141968,299.999725,0.000000
118.750008,63.078033,-1283.052979,-0.015875,-0.014601,-0.370869,280.585114,14.293686,-3.708691,-1283.052979,299.999725,0.000000
118.760002,63.061646,-1283.097534,-0.015841,-0.014601,-0.370869,280.512207,14.289973,-3.708691,-1283.097534,299.999725,0.000000
118.770004,63.031860,-1283.097534,-0.015884,-0.014601,-0.370869,280.379730,14.283223,-3.708691,-1283.097534,299.999725,0.000000
118.780006,63.023666,-1282.919556,-0.015836,-0.014601,-0.370869,280.343262,14.281367,-3.708691,-1282.919556,299.999725,0.000000
118.790009,62.999466,-1283.052979,-0.015849,-0.014601,-0.370869,280.235626,14.275884,-3.708691,-1283.052979,299.999725,0.000000
118.800003,62.992386,-1283.008545,-0.015871,-0.014601,-0.370869,280.204132,14.274279,-3.708691,-1283.008545,299.999725,0.000000
118.810005,62.983826,-1283.052979,-0.015858,-0.014601,-0.370869,280.166046,14.272339,-3.708691,-1283.052979,299.999725,0.000000
118.820007,62.968552,-1283.097534,-0.015849,-0.014600,-0.370843,280.098114,14.268878,-3.708431,-1283.097534,299.999725,0.000000
118.830002,62.945831,-1282.919556,-0.015871,-0.014595,-0.370704,279.997040,14.263729,-3.707043,-1282.919556,299.999725,0.000000
118.840004,63.084366,-1283.097534,-0.015853,-0.014585,-0.370461,280.613281,14.295121,-3.704615,-1283.097534,299.999725,0.000000
118.850006,63.696533,-1283.008545,-0.015853,-0.014572,-0.370132,283.336334,14.433841,-3.701319,-1283.008545,299.999725,0.000000
118.860008,64.818863,-1283.008545,-0.015862,-0.014561,-0.369854,288.328705,14.688165,-3.698544,-1283.008545,299.999725,0.000000
118.870003,66.016418,-1283.052979,-0.015849,-0.014559,-0.369794,293.655701,14.959535,-3.697937,-1283.052979,299.999725,0.000000
118.880005,66.622269,-1283.008545,-0.015849,-0.014560,-0.369828,296.350647,15.096822,-3.698284,-1283.008545,299.999725,0.000000
118.890007,66.791321,-1283.097534,-0.015862,-0.014563,-0.369889,297.102631,15.135130,-3.698891,-1283.097534,299.999725,0.000000
118.900009,66.780533,-1283.008545,-0.015879,-0.014565,-0.369950,297.054657,15.132685,-3.699498,-1283.008545,299.999725,0.000000
118.910004,66.733978,-1283.052979,-0.015858,-0.014566,-0.369985,296.847565,15.122136,-3.699845,-1283.052979,299.999725,0.000000
118.920006,66.726913,-1283.141968,-0.015836,-0.014567,-0.370002,296.816132,15.120534,-3.700019,-1283.141968,299.999725,0.000000
118.930008,66.712006,-1282.964111,-0.015845,-0.014567,-0.370002,296.749817,15.117157,-3.700019,-1282.964111,299.999725,0.000000
118.940002,66.710526,-1283.097534,-0.015858,-0.014567,-0.370002,296.743225,15.116821,-3.700019,-1283.097534,299.999725,0.000000
118.950005,66.692642,-1283.008545,-0.015845,-0.014567,-0.370002,296.663696,15.112769,-3.700019,-1283.008545,299.999725,0.000000
118.960007,66.687439,-1283.052979,-0.015832,-0.014567,-0.370002,296.640533,15.111589,-3.700019,-1283.052979,299.999725,0.000000
118.970009,66.691910,-1283.052979,-0.015845,-0.014567,-0.370002,296.660431,15.112602,-3.700019,-1283.052979,299.999725,0.000000
118.980003,66.674408,-1283.008545,-0.015828,-0.014567,-0.370002,296.582581,15.108637,-3.700019,-1283.008545,299.999725,0.000000
118.990005,66.652435,-1283.097534,-0.015836,-0.014567,-0.370002,296.484833,15.103658,-3.700019,-1283.097534,299.999725,0.000000
119.000008,66.624512,-1283.052979,-0.015841,-0.014567,-0.370002,296.360626,15.097330,-3.700019,-1283.052979,299.999725,0.000000
119.010002,66.588013,-1283.052979,-0.015836,-0.014567,-0.370002,296.198273,15.089060,-3.700019,-1283.052979,299.999725,0.000000
119.020004,66.563065,-1283.097534,-0.015853,-0.014567,-0.370002,296.087311,15.083405,-3.700019,-1283.097534,299.999725,0.000000
119.030006,66.542953,-1282.964111,-0.015841,-0.014567,-0.370002,295.997833,15.078849,-3.700019,-1282.964111,299.999725,0.000000
119.040009,66.539230,-1283.097534,-0.015836,-0.014567,-0.370002,295.981293,15.078005,-3.700019,-1283.097534,299.999725,0.000000
119.050003,66.527313,-1283.052979,-0.015841,-0.014567,-0.370002,295.928284,15.075305,-3.700019,-1283.052979,299.999725,0.000000
119.060005,66.515030,-1283.052979,-0.015832,-0.014567,-0.370002,295.873627,15.072521,-3.700019,-1283.052979,299.999725,0.000000
119.070007,66.507202,-1283.097534,-0.015836,-0.014567,-0.370002,295.838806,15.070747,-3.700019,-1283.097534,299.999725,0.000000
119.080009,66.471085,-1282.964111,-0.015832,-0.014567,-0.370002,295.678162,15.062564,-3.700019,-1282.964111,299.999725,0.000000
119.090004,66.445389,-1283.141968,-0.015841,-0.014567,-0.370002,295.563843,15.056741,-3.700019,-1283.141968,299.999725,0.000000
119.100006,66.411880,-1282.964111,-0.015858,-0.014567,-0.370002,295.414795,15.049148,-3.700019,-1282.964111,299.999725,0.000000
119.110008,66.380234,-1283.052979,-0.015828,-0.014567,-0.370002,295.274017,15.041976,-3.700019,-1283.052979,299.999725,0.000000
119.120003,66.366821,-1283.097534,-0.015841,-0.014567,-0.370002,295.214355,15.038937,-3.700019,-1283.097534,299.999725,0.000000
119.130005,66.345230,-1282.964111,-0.015819,-0.014567,-0.370002,295.118317,15.034044,-3.700019,-1282.964111,299.999725,0.000000
119.140007,66.322510,-1283.052979,-0.015836,-0.014567,-0.370002,295.017242,15.028895,-3.700019,-1283.052979,299.999725,0.000000
119.150009,66.305008,-1283.052979,-0.015845,-0.014567,-0.370002,294.939392,15.024930,-3.700019,-1283.052979,299.999725,0.000000
119.160004,66.309479,-1283.008545,-0.015832,-0.014567,-0.370002,294.959290,15.025943,-3.700019,-1283.008545,299.999725,0.000000
119.170006,66.267776,-1283.141968,-0.015845,-0.014567,-0.370002,294.773804,15.016493,-3.700019,-1283.141968,299.999725,0.000000
119.180008,66.254364,-1282.964111,-0.015823,-0.014567,-0.370002,294.714142,15.013453,-3.700019,-1282.964111,299.999725,0.000000
119.190002,66.246918,-1283.008545,-0.015819,-0.014567,-0.370002,294.681000,15.011766,-3.700019,-1283.008545,299.999725,0.000000
119.200005,66.220856,-1282.964111,-0.015853,-0.014567,-0.370002,294.565063,15.005860,-3.700019,-1282.964111,299.999725,0.000000
119.210007,66.214157,-1283.008545,-0.015823,-0.014567,-0.370002,294.535278,15.004342,-3.700019,-1283.008545,299.999725,0.000000
119.220009,66.186600,-1283.052979,-0.015845,-0.014567,-0.370002,294.412689,14.998097,-3.700019,-1283.052979,299.999725,0.000000
119.230003,66.165375,-1283.008545,-0.015828,-0.014567,-0.370002,294.318298,14.993288,-3.700019,-1283.008545,299.999725,0.000000
119.240005,66.166107,-1283.052979,-0.015828,-0.014567,-0.370002,294.321533,14.993454,-3.700019,-1283.052979,299.999725,0.000000
119.250008,66.142288,-1283.008545,-0.015866,-0.014567,-0.370002,294.215607,14.988057,-3.700019,-1283.008545,299.999725,0.000000
119.260002,66.126266,-1283.097534,-0.015832,-0.014567,-0.370002,294.144318,14.984426,-3.700019,-1283.097534,299.999725,0.000000
119.270004,66.127762,-1283.097534,-0.015828,-0.014567,-0.370002,294.150970,14.984765,-3.700019,-1283.097534,299.999725,0.000000
119.280006,66.112869,-1283.008545,-0.015823,-0.014567,-0.370002,294.084717,14.981391,-3.700019,-1283.008545,299.999725,0.000000
119.290009,66.086060,-1283.141968,-0.015828,-0.014567,-0.370002,293.965485,14.975315,-3.700019,-1283.141968,299.999725,0.000000
119.300003,66.065201,-1283.008545,-0.015853,-0.014567,-0.370002,293.872681,14.970588,-3.700019,-1283.008545,299.999725,0.000000
119.310005,66.052917,-1283.097534,-0.015832,-0.014567,-0.370002,293.818054,14.967805,-3.700019,-1283.097534,299.999725,0.000000
119.320007,66.023117,-1283.052979,-0.015841,-0.014567,-0.370002,293.685486,14.961052,-3.700019,-1283.052979,299.999725,0.000000
119.330009,66.025360,-1282.919556,-0.015832,-0.014567,-0.370002,293.695465,14.961560,-3.700019,-1282.919556,299.999725,0.000000
119.340004,66.020523,-1283.052979,-0.015832,-0.014567,-0.370002,293.673950,14.960464,-3.700019,-1283.052979,299.999725,0.000000
119.350006,66.000031,-1283.008545,-0.015853,-0.014567,-0.370002,293.582794,14.955820,-3.700019,-1283.008545,299.999725,0.000000
119.360008,65.976944,-1283.052979,-0.015845,-0.014567,-0.370002,293.480103,14.950589,-3.700019,-1283.052979,299.999725,0.000000
119.370003,65.955353,-1283.052979,-0.015841,-0.014567,-0.370002,293.384064,14.945697,-3.700019,-1283.052979,299.999725,0.000000
119.380005,65.941940,-1283.008545,-0.015828,-0.014567,-0.370002,293.324402,14.942657,-3.700019,-1283.008545,299.999725,0.000000
119.390007,65.920349,-1283.008545,-0.015823,-0.014567,-0.370002,293.228363,14.937764,-3.700019,-1283.008545,299.999725,0.000000
119.400009,65.900238,-1283.052979,-0.015832,-0.014567,-0.370002,293.138885,14.933207,-3.700019,-1283.052979,299.999725,0.000000
119.410004,65.882736,-1283.008545,-0.015836,-0.014567,-0.370002,293.061035,14.929241,-3.700019,-1283.008545,299.999725,0.000000
119.420006,65.858154,-1283.141968,-0.015819,-0.014567,-0.370002,292.951691,14.923671,-3.700019,-1283.141968,299.999725,0.000000
119.430008,65.829865,-1283.008545,-0.015849,-0.014567,-0.370002,292.825867,14.917261,-3.700019,-1283.008545,299.999725,0.000000
119.440002,65.818314,-1283.097534,-0.015828,-0.014567,-0.370002,292.774475,14.914643,-3.700019,-1283.097534,299.999725,0.000000
119.450005,65.791504,-1283.052979,-0.015836,-0.014567,-0.370002,292.655212,14.908568,-3.700019,-1283.052979,299.999725,0.000000
119.460007,65.769165,-1283.052979,-0.015836,-0.014567,-0.370002,292.555847,14.903506,-3.700019,-1283.052979,299.999725,0.000000
119.470009,65.767303,-1283.052979,-0.015841,-0.014567,-0.370002,292.547577,14.903084,-3.700019,-1283.052979,299.999725,0.000000
119.480003,65.748306,-1282.964111,-0.015858,-0.014567,-0.370002,292.463074,14.898779,-3.700019,-1282.964111,299.999725,0.000000
119.490005,65.738998,-1283.052979,-0.015849,-0.014567,-0.370002,292.421661,14.896670,-3.700019,-1283.052979,299.999725,0.000000
119.500008,65.732666,-1283.008545,-0.015836,-0.014567,-0.370002,292.393494,14.895235,-3.700019,-1283.008545,299.999725,0.000000
119.510002,65.710327,-1283.052979,-0.015841,-0.014567,-0.370002,292.294128,14.890173,-3.700019,-1283.052979,299.999725,0.000000
119.520004,65.687241,-1283.052979,-0.015845,-0.014567,-0.370002,292.191437,14.884942,-3.700019,-1283.052979,299.999725,0.000000
119.530006,65.676071,-1282.964111,-0.015815,-0.014567,-0.370002,292.141754,14.882410,-3.700019,-1282.964111,299.999725,0.000000
119.540009,65.659683,-1283.141968,-0.015836,-0.014567,-0.370002,292.068848,14.878696,-3.700019,-1283.141968,299.999725,0.000000
119.550003,65.655212,-1283.008545,-0.015853,-0.014567,-0.370002,292.048981,14.877684,-3.700019,-1283.008545,299.999725,0.000000
119.560005,65.633621,-1283.008545,-0.015828,-0.014567,-0.370002,291.952942,14.872791,-3.700019,-1283.008545,299.999725,0.000000
119.570007,65.615005,-1283.097534,-0.015819,-0.014567,-0.370002,291.870117,14.868573,-3.700019,-1283.097534,299.999725,0.000000
119.580009,65.591537,-1282.964111,-0.015836,-0.014567,-0.370002,291.765717,14.863256,-3.700019,-1282.964111,299.999725,0.000000
119.590004,65.578888,-1283.097534,-0.015841,-0.014567,-0.370002,291.709473,14.860388,-3.700019,-1283.097534,299.999725,0.000000
119.600006,65.573669,-1283.052979,-0.015832,-0.014567,-0.370002,291.686249,14.859206,-3.700019,-1283.052979,299.999725,0.000000
119.610008,65.569580,-1283.008545,-0.015836,-0.014567,-0.370002,291.668060,14.858279,-3.700019,-1283.008545,299.999725,0.000000
119.620003,65.564728,-1283.097534,-0.015845,-0.014567,-0.370002,291.646484,14.857180,-3.700019,-1283.097534,299.999725,0.000000
119.630005,65.534576,-1283.008545,-0.015832,-0.014567,-0.370002,291.512360,14.850348,-3.700019,-1283.008545,299.999725,0.000000
119.640007,65.532333,-1283.097534,-0.015841,-0.014567,-0.370002,291.502380,14.849839,-3.700019,-1283.097534,299.999725,0.000000
119.650009,65.509628,-1282.964111,-0.015841,-0.014567,-0.370002,291.401367,14.844694,-3.700019,-1282.964111,299.999725,0.000000
119.660004,65.497711,-1283.052979,-0.015836,-0.014567,-0.370002,291.348358,14.841993,-3.700019,-1283.052979,299.999725,0.000000
119.670006,65.495850,-1283.097534,-0.015836,-0.014567,-0.370002,291.340088,14.841572,-3.700019,-1283.097534,299.999725,0.000000
119.680008,65.484299,-1283.008545,-0.015836,-0.014567,-0.370002,291.288696,14.838954,-3.700019,-1283.008545,299.999725,0.000000
119.690002,65.450790,-1283.097534,-0.015823,-0.014567,-0.370002,291.139648,14.831361,-3.700019,-1283.097534,299.999725,0.000000
119.700005,65.444824,-1283.008545,-0.015836,-0.014567,-0.370002,291.113129,14.830009,-3.700019,-1283.008545,299.999725,0.000000
119.710007,65.425095,-1283.052979,-0.015836,-0.014567,-0.370002,291.025360,14.825539,-3.700019,-1283.052979,299.999725,0.000000
119.720009,65.409454,-1283.097534,-0.015836,-0.014567,-0.370002,290.955780,14.821995,-3.700019,-1283.097534,299.999725,0.000000
119.730003,65.394562,-1283.008545,-0.015828,-0.014567,-0.370002,290.889526,14.818619,-3.700019,-1283.008545,299.999725,0.000000
119.740005,65.378174,-1283.097534,-0.015836,-0.014567,-0.370002,290.816650,14.814906,-3.700019,-1283.097534,299.999725,0.000000
119.750008,65.350616,-1283.008545,-0.015845,-0.014567,-0.370002,290.694061,14.808661,-3.700019,-1283.008545,299.999725,0.000000
119.760002,65.337585,-1283.008545,-0.015836,-0.014567,-0.370002,290.636108,14.805709,-3.700019,-1283.008545,299.999725,0.000000
119.770004,65.307053,-1283.097534,-0.015836,-0.014567,-0.370002,290.500275,14.798789,-3.700019,-1283.097534,299.999725,0.000000
119.780006,65.300720,-1283.008545,-0.015828,-0.014567,-0.370002,290.472107,14.797355,-3.700019,-1283.008545,299.999725,0.000000
119.790009,65.283966,-1283.186523,-0.015836,-0.014567,-0.370002,290.397583,14.793558,-3.700019,-1283.186523,299.999725,0.000000
119.800003,65.269073,-1283.008545,-0.015849,-0.014567,-0.370002,290.331329,14.790184,-3.700019,-1283.008545,299.999725,0.000000
119.810005,65.259384,-1283.052979,-0.015836,-0.014567,-0.370002,290.288239,14.787988,-3.700019,-1283.052979,299.999725,0.000000
119.820007,65.238159,-1283.186523,-0.015836,-0.014567,-0.370002,290.193817,14.783178,-3.700019,-1283.186523,299.999725,0.000000
119.830009,65.219543,-1283.008545,-0.015828,-0.014567,-0.370002,290.111023,14.778960,-3.700019,-1283.008545,299.999725,0.000000
119.840004,65.197205,-1283.141968,-0.015823,-0.014567,-0.370002,290.011658,14.773898,-3.700019,-1283.141968,299.999725,0.000000
119.850006,65.184174,-1282.964111,-0.015836,-0.014567,-0.370002,289.953674,14.770945,-3.700019,-1282.964111,299.999725,0.000000
119.860008,65.173370,-1283.052979,-0.015836,-0.014567,-0.370002,289.905640,14.768497,-3.700019,-1283.052979,299.999725,0.000000
119.870003,65.163315,-1283.141968,-0.015836,-0.014567,-0.370002,289.860901,14.766218,-3.700019,-1283.141968,299.999725,0.000000
119.880005,65.153625,-1283.008545,-0.015832,-0.014567,-0.370002,289.817810,14.764023,-3.700019,-1283.008545,299.999725,0.000000
119.890007,65.135010,-1283.141968,-0.015832,-0.014567,-0.370002,289.734985,14.759804,-3.700019,-1283.141968,299.999725,0.000000
119.900009,65.128311,-1282.964111,-0.015853,-0.014567,-0.370002,289.705200,14.758286,-3.700019,-1282.964111,299.999725,0.000000
119.910004,65.108948,-1283.052979,-0.015828,-0.014567,-0.370002,289.619049,14.753899,-3.700019,-1283.052979,299.999725,0.000000
119.920006,65.087357,-1283.141968,-0.015849,-0.014567,-0.370002,289.523010,14.749006,-3.700019,-1283.141968,299.999725,0.000000
119.930008,65.080276,-1282.919556,-0.015823,-0.014567,-0.370002,289.491516,14.747402,-3.700019,-1282.919556,299.999725,0.000000
119.940002,65.066864,-1283.141968,-0.015836,-0.014567,-0.370002,289.431854,14.744363,-3.700019,-1283.141968,299.999725,0.000000
119.950005,65.060913,-1283.008545,-0.015849,-0.014567,-0.370002,289.405396,14.743013,-3.700019,-1283.008545,299.999725,0.000000
119.960007,65.048630,-1283.052979,-0.015836,-0.014567,-0.370002,289.350769,14.740230,-3.700019,-1283.052979,299.999725,0.000000
119.970009,65.029633,-1283.052979,-0.015828,-0.014567,-0.370002,289.266266,14.735926,-3.700019,-1283.052979,299.999725,0.000000
