Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.710003,-1.528931,-1235.013550,-0.022769,-0.021260,-0.539995,-6.801023,-0.346461,-5.399955,-1235.013550,-0.538678,0.000000
36.720001,-1.539001,-1234.880127,-0.022748,-0.021252,-0.539796,-6.845820,-0.348743,-5.397964,-1234.880127,-0.538504,0.000000
36.730003,-1.550537,-1235.058105,-0.022739,-0.021244,-0.539588,-6.897133,-0.351357,-5.395883,-1235.058105,-0.538348,0.000000
36.740002,-1.584473,-1235.013550,-0.022743,-0.021237,-0.539432,-7.048086,-0.359047,-5.394316,-1235.013550,-0.538174,0.000000
36.750000,-1.599365,-1235.013550,-0.022735,-0.021232,-0.539302,-7.114332,-0.362421,-5.393021,-1235.013550,-0.538018,0.000000
36.760002,-1.605652,-1235.013550,-0.022722,-0.021227,-0.539163,-7.142296,-0.363846,-5.391628,-1235.013550,-0.537845,0.000000
36.770000,-1.603821,-1234.969116,-0.022722,-0.021222,-0.539050,-7.134151,-0.363431,-5.390501,-1234.969116,-0.537672,0.000000
36.780003,-1.595215,-1235.102539,-0.022726,-0.021218,-0.538937,-7.095870,-0.361481,-5.389372,-1235.102539,-0.537516,0.000000
36.790001,-1.574402,-1234.969116,-0.022730,-0.021212,-0.538781,-7.003289,-0.356765,-5.387813,-1234.969116,-0.537342,0.000000
36.800003,-1.569946,-1235.013550,-0.022700,-0.021205,-0.538600,-6.983470,-0.355755,-5.385996,-1235.013550,-0.537168,0.000000
36.810001,-1.573669,-1235.013550,-0.022679,-0.021196,-0.538374,-7.000031,-0.356599,-5.383740,-1235.013550,-0.537012,0.000000
36.820004,-1.568420,-1234.924683,-0.022683,-0.021188,-0.538174,-6.976683,-0.355409,-5.381742,-1234.924683,-0.536839,0.000000
36.830002,-1.555786,-1235.102539,-0.022666,-0.021184,-0.538070,-6.920482,-0.352546,-5.380705,-1235.102539,-0.536683,0.000000
36.840000,-1.565796,-1234.969116,-0.022674,-0.021180,-0.537966,-6.965008,-0.354814,-5.379661,-1234.969116,-0.536510,0.000000
36.850002,-1.545715,-1234.969116,-0.022674,-0.021174,-0.537819,-6.875685,-0.350264,-5.378192,-1234.969116,-0.536336,0.000000
36.860001,-1.531555,-1235.058105,-0.022666,-0.021167,-0.537645,-6.812698,-0.347055,-5.376451,-1235.058105,-0.536180,0.000000
36.870003,-1.538635,-1234.969116,-0.022679,-0.021160,-0.537472,-6.844192,-0.348660,-5.374717,-1234.969116,-0.536006,0.000000
36.880001,-1.535645,-1235.013550,-0.022653,-0.021152,-0.537264,-6.830888,-0.347982,-5.372636,-1235.013550,-0.535850,0.000000
36.890003,-1.527466,-1234.880127,-0.022640,-0.021145,-0.537082,-6.794508,-0.346129,-5.370819,-1234.880127,-0.535677,0.000000
36.900002,-1.539734,-1235.013550,-0.022644,-0.021139,-0.536934,-6.849078,-0.348909,-5.369343,-1235.013550,-0.535504,0.000000
36.910000,-1.542725,-1235.058105,-0.022627,-0.021133,-0.536778,-6.862382,-0.349586,-5.367784,-1235.058105,-0.535348,0.000000
36.920002,-1.551331,-1235.013550,-0.022635,-0.021124,-0.536544,-6.900663,-0.351537,-5.365437,-1235.013550,-0.535174,0.000000
36.930000,-1.552063,-1235.102539,-0.022610,-0.021114,-0.536301,-6.903921,-0.351703,-5.363015,-1235.102539,-0.535018,0.000000
36.940002,-1.577759,-1234.969116,-0.022597,-0.021107,-0.536128,-7.018221,-0.357525,-5.361281,-1234.969116,-0.534844,0.000000
36.950001,-1.589294,-1234.969116,-0.022588,-0.021102,-0.535980,-7.069535,-0.360139,-5.359805,-1234.969116,-0.534671,0.000000
36.960003,-1.588928,-1235.058105,-0.022592,-0.021098,-0.535893,-7.067906,-0.360056,-5.358934,-1235.058105,-0.534515,0.000000
36.970001,-1.592651,-1234.880127,-0.022579,-0.021093,-0.535763,-7.084467,-0.360900,-5.357632,-1234.880127,-0.534342,0.000000
36.980003,-1.590393,-1235.058105,-0.022588,-0.021087,-0.535599,-7.074422,-0.360388,-5.355990,-1235.058105,-0.534185,0.000000
36.990002,-1.584473,-1235.013550,-0.022566,-0.021080,-0.535426,-7.048086,-0.359047,-5.354256,-1235.013550,-0.534012,0.000000
37.000000,-1.575134,-1234.969116,-0.022558,-0.021074,-0.535269,-7.006547,-0.356931,-5.352689,-1234.969116,-0.533838,0.000000
37.010002,-1.569946,-1235.058105,-0.022579,-0.021067,-0.535105,-6.983470,-0.355755,-5.351047,-1235.058105,-0.533682,0.000000
37.020000,-1.570312,-1234.924683,-0.022545,-0.021062,-0.534974,-6.985099,-0.355838,-5.349745,-1234.924683,-0.533509,0.000000
37.030003,-1.563599,-1235.102539,-0.022545,-0.021056,-0.534819,-6.955234,-0.354317,-5.348185,-1235.102539,-0.533353,0.000000
37.040001,-1.569519,-1234.969116,-0.022549,-0.021049,-0.534645,-6.981569,-0.355658,-5.346452,-1234.969116,-0.533179,0.000000
37.050003,-1.562866,-1235.013550,-0.022515,-0.021042,-0.534471,-6.951976,-0.354151,-5.344711,-1235.013550,-0.533006,0.000000
37.060001,-1.560242,-1235.102539,-0.022541,-0.021035,-0.534298,-6.940302,-0.353556,-5.342977,-1235.102539,-0.532850,0.000000
37.070004,-1.570312,-1234.924683,-0.022506,-0.021028,-0.534099,-6.985099,-0.355838,-5.340986,-1234.924683,-0.532676,0.000000
37.080002,-1.577759,-1235.058105,-0.022502,-0.021017,-0.533830,-7.018221,-0.357525,-5.338299,-1235.058105,-0.532520,0.000000
37.090000,-1.565430,-1234.969116,-0.022480,-0.021008,-0.533604,-6.963379,-0.354731,-5.336043,-1234.969116,-0.532347,0.000000
37.100002,-1.556885,-1235.013550,-0.022480,-0.021003,-0.533474,-6.925369,-0.352795,-5.334741,-1235.013550,-0.532173,0.000000
37.110001,-1.571411,-1235.058105,-0.022510,-0.020999,-0.533379,-6.989986,-0.356087,-5.333787,-1235.058105,-0.532017,0.000000
37.120003,-1.575867,-1234.969116,-0.022497,-0.020995,-0.533274,-7.009805,-0.357096,-5.332743,-1234.969116,-0.531844,0.000000
37.130001,-1.587036,-1235.102539,-0.022489,-0.020990,-0.533145,-7.059489,-0.359628,-5.331449,-1235.102539,-0.531688,0.000000
37.140003,-1.630249,-1235.013550,-0.022476,-0.020983,-0.532962,-7.251710,-0.369420,-5.329624,-1235.013550,-0.531514,0.000000
37.150002,-1.634338,-1235.058105,-0.022459,-0.020976,-0.532797,-7.269900,-0.370346,-5.327974,-1235.058105,-0.531341,0.000000
37.160004,-1.609741,-1235.058105,-0.022480,-0.020971,-0.532659,-7.160487,-0.364773,-5.326589,-1235.058105,-0.531184,0.000000
37.170002,-1.617554,-1234.969116,-0.022450,-0.020966,-0.532546,-7.195238,-0.366543,-5.325461,-1234.969116,-0.531011,0.000000
37.180000,-1.621338,-1235.058105,-0.022450,-0.020962,-0.532433,-7.212071,-0.367400,-5.324333,-1235.058105,-0.530838,0.000000
37.190002,-1.620544,-1234.924683,-0.022454,-0.020958,-0.532338,-7.208542,-0.367221,-5.323379,-1234.924683,-0.530682,0.000000
37.200001,-1.631348,-1234.969116,-0.022433,-0.020951,-0.532147,-7.256597,-0.369669,-5.321472,-1234.969116,-0.530508,0.000000
37.210003,-1.616089,-1235.013550,-0.022441,-0.020940,-0.531869,-7.188722,-0.366211,-5.318693,-1235.013550,-0.530352,0.000000
37.220001,-1.594116,-1234.924683,-0.022437,-0.020928,-0.531583,-7.090983,-0.361232,-5.315832,-1234.924683,-0.530178,0.000000
37.230003,-1.575134,-1235.147095,-0.022416,-0.020921,-0.531392,-7.006547,-0.356931,-5.313924,-1235.147095,-0.530005,0.000000
37.240002,-1.579224,-1235.013550,-0.022398,-0.020917,-0.531280,-7.024737,-0.357857,-5.312797,-1235.013550,-0.529849,0.000000
37.250000,-1.581482,-1235.013550,-0.022390,-0.020913,-0.531184,-7.034783,-0.358369,-5.311843,-1235.013550,-0.529676,0.000000
37.260002,-1.579956,-1235.058105,-0.022398,-0.020908,-0.531071,-7.027996,-0.358023,-5.310715,-1235.058105,-0.529520,0.000000
37.270000,-1.588562,-1234.924683,-0.022394,-0.020900,-0.530872,-7.066277,-0.359973,-5.308724,-1234.924683,-0.529346,0.000000
37.280003,-1.591125,-1235.147095,-0.022360,-0.020890,-0.530612,-7.077680,-0.360554,-5.306120,-1235.147095,-0.529173,0.000000
37.290001,-1.587036,-1234.880127,-0.022355,-0.020880,-0.530352,-7.059489,-0.359628,-5.303524,-1234.880127,-0.529016,0.000000
37.300003,-1.593384,-1234.969116,-0.022338,-0.020871,-0.530135,-7.087725,-0.361066,-5.301351,-1234.969116,-0.528843,0.000000
37.310001,-1.590027,-1235.058105,-0.022342,-0.020865,-0.529962,-7.072793,-0.360305,-5.299617,-1235.058105,-0.528687,0.000000
37.320004,-1.612000,-1234.969116,-0.022360,-0.020858,-0.529788,-7.170532,-0.365284,-5.297884,-1234.969116,-0.528514,0.000000
37.330002,-1.627991,-1235.058105,-0.022334,-0.020852,-0.529641,-7.241664,-0.368908,-5.296408,-1235.058105,-0.528340,0.000000
37.340000,-1.615723,-1234.969116,-0.022329,-0.020850,-0.529580,-7.187093,-0.366128,-5.295802,-1234.969116,-0.528184,0.000000
37.350002,-1.613831,-1235.013550,-0.022342,-0.020848,-0.529545,-7.178677,-0.365699,-5.295454,-1235.013550,-0.528010,0.000000
37.360001,-1.629517,-1235.058105,-0.022334,-0.020845,-0.529459,-7.248452,-0.369254,-5.294591,-1235.058105,-0.527854,0.000000
37.370003,-1.627625,-1234.924683,-0.022325,-0.020841,-0.529364,-7.240036,-0.368825,-5.293637,-1234.924683,-0.527681,0.000000
37.380001,-1.622437,-1235.102539,-0.022312,-0.020838,-0.529294,-7.216958,-0.367649,-5.292941,-1235.102539,-0.527508,0.000000
37.390003,-1.608643,-1234.969116,-0.022308,-0.020837,-0.529251,-7.155600,-0.364524,-5.292510,-1234.969116,-0.527352,0.000000
37.400002,-1.630981,-1235.013550,-0.022338,-0.020832,-0.529138,-7.254968,-0.369586,-5.291381,-1235.013550,-0.527178,0.000000
37.410004,-1.616089,-1235.102539,-0.022334,-0.020824,-0.528921,-7.188722,-0.366211,-5.289209,-1235.102539,-0.527022,0.000000
37.420002,-1.609375,-1234.924683,-0.022291,-0.020808,-0.528514,-7.158857,-0.364690,-5.285137,-1234.924683,-0.526848,0.000000
37.430000,-1.591919,-1235.013550,-0.022269,-0.020791,-0.528080,-7.081209,-0.360734,-5.280799,-1235.013550,-0.526675,0.000000
37.440002,-1.579956,-1235.013550,-0.022282,-0.020780,-0.527802,-7.027996,-0.358023,-5.278021,-1235.013550,-0.526519,0.000000
37.450001,-1.577393,-1235.013550,-0.022239,-0.020775,-0.527673,-7.016593,-0.357442,-5.276726,-1235.013550,-0.526346,0.000000
37.460003,-1.582581,-1235.058105,-0.022252,-0.020773,-0.527638,-7.039670,-0.358618,-5.276378,-1235.058105,-0.526190,0.000000
37.470001,-1.586304,-1234.969116,-0.022247,-0.020771,-0.527586,-7.056231,-0.359462,-5.275856,-1234.969116,-0.526016,0.000000
37.480003,-1.590027,-1235.058105,-0.022230,-0.020767,-0.527473,-7.072793,-0.360305,-5.274728,-1235.058105,-0.525842,0.000000
37.490002,-1.610535,-1235.013550,-0.022217,-0.020757,-0.527222,-7.164016,-0.364952,-5.272215,-1235.013550,-0.525686,0.000000
37.500000,-1.604553,-1235.013550,-0.022204,-0.020745,-0.526918,-7.137409,-0.363597,-5.269179,-1235.013550,-0.525513,0.000000
37.510002,-1.581482,-1235.058105,-0.022204,-0.020736,-0.526692,-7.034783,-0.358369,-5.266923,-1235.058105,-0.525357,0.000000
37.520000,-1.612000,-1234.969116,-0.022200,-0.020730,-0.526536,-7.170532,-0.365284,-5.265364,-1234.969116,-0.525184,0.000000
37.530003,-1.625427,-1235.058105,-0.022187,-0.020724,-0.526397,-7.230261,-0.368327,-5.263971,-1235.058105,-0.525010,0.000000
37.540001,-1.631714,-1234.969116,-0.022196,-0.020719,-0.526259,-7.258226,-0.369752,-5.262586,-1234.969116,-0.524854,0.000000
37.550003,-1.625793,-1235.013550,-0.022174,-0.020714,-0.526137,-7.231891,-0.368410,-5.261375,-1235.013550,-0.524680,0.000000
37.560001,-1.638794,-1235.058105,-0.022187,-0.020708,-0.525982,-7.289720,-0.371356,-5.259816,-1235.058105,-0.524507,0.000000
37.570004,-1.625061,-1234.924683,-0.022183,-0.020702,-0.525825,-7.228632,-0.368244,-5.258249,-1234.924683,-0.524351,0.000000
37.580002,-1.612000,-1235.058105,-0.022166,-0.020695,-0.525652,-7.170532,-0.365284,-5.256515,-1235.058105,-0.524178,0.000000
37.590000,-1.594482,-1234.969116,-0.022157,-0.020687,-0.525461,-7.092612,-0.361315,-5.254608,-1234.969116,-0.524021,0.000000
37.600002,-1.593750,-1234.969116,-0.022157,-0.020682,-0.525331,-7.089354,-0.361149,-5.253305,-1234.969116,-0.523848,0.000000
37.610001,-1.586304,-1235.058105,-0.022157,-0.020679,-0.525235,-7.056231,-0.359462,-5.252352,-1235.058105,-0.523674,0.000000
37.620003,-1.595642,-1234.969116,-0.022161,-0.020674,-0.525131,-7.097771,-0.361578,-5.251315,-1234.969116,-0.523518,0.000000
37.630001,-1.592651,-1235.102539,-0.022140,-0.020670,-0.525010,-7.084467,-0.360900,-5.250096,-1235.102539,-0.523345,0.000000
37.640003,-1.574402,-1234.969116,-0.022127,-0.020663,-0.524828,-7.003289,-0.356765,-5.248279,-1234.969116,-0.523189,0.000000
37.650002,-1.567688,-1235.013550,-0.022105,-0.020654,-0.524602,-6.973424,-0.355243,-5.246023,-1235.013550,-0.523015,0.000000
37.660004,-1.581848,-1235.013550,-0.022118,-0.020646,-0.524412,-7.036412,-0.358452,-5.244116,-1235.013550,-0.522842,0.000000
37.670002,-1.602661,-1234.969116,-0.022122,-0.020638,-0.524212,-7.128993,-0.363168,-5.242117,-1234.969116,-0.522686,0.000000
37.680000,-1.597473,-1235.058105,-0.022097,-0.020628,-0.523943,-7.105916,-0.361993,-5.239430,-1235.058105,-0.522512,0.000000
37.690002,-1.605652,-1235.013550,-0.022088,-0.020619,-0.523717,-7.142296,-0.363846,-5.237175,-1235.013550,-0.522356,0.000000
37.700001,-1.588196,-1235.013550,-0.022084,-0.020614,-0.523588,-7.064648,-0.359890,-5.235880,-1235.013550,-0.522183,0.000000
37.710003,-1.590759,-1235.147095,-0.022084,-0.020612,-0.523536,-7.076051,-0.360471,-5.235358,-1235.147095,-0.522010,0.000000
37.720001,-1.628784,-1234.969116,-0.022109,-0.020611,-0.523518,-7.245194,-0.369088,-5.235183,-1234.969116,-0.521853,0.000000
37.730003,-1.653320,-1235.058105,-0.022088,-0.020610,-0.523493,-7.354336,-0.374648,-5.234926,-1235.058105,-0.521680,0.000000
37.740002,-1.658936,-1235.013550,-0.022092,-0.020606,-0.523388,-7.379314,-0.375920,-5.233881,-1235.013550,-0.521524,0.000000
37.750000,-1.656311,-1235.013550,-0.022075,-0.020598,-0.523197,-7.367640,-0.375325,-5.231974,-1235.013550,-0.521350,0.000000
37.760002,-1.655212,-1235.102539,-0.022066,-0.020590,-0.522989,-7.362752,-0.375076,-5.229892,-1235.102539,-0.521177,0.000000
37.770000,-1.655212,-1234.969116,-0.022062,-0.020582,-0.522790,-7.362752,-0.375076,-5.227901,-1234.969116,-0.521021,0.000000
37.780003,-1.633606,-1235.058105,-0.022036,-0.020572,-0.522521,-7.266642,-0.370180,-5.225206,-1235.058105,-0.520847,0.000000
37.790001,-1.618713,-1234.969116,-0.022028,-0.020559,-0.522200,-7.200397,-0.366806,-5.222004,-1234.969116,-0.520691,0.000000
37.800003,-1.599731,-1234.969116,-0.021993,-0.020549,-0.521940,-7.115961,-0.362504,-5.219400,-1234.969116,-0.520518,0.000000
37.810001,-1.583679,-1235.058105,-0.022002,-0.020544,-0.521819,-7.044557,-0.358867,-5.218189,-1235.058105,-0.520344,0.000000
37.820004,-1.579956,-1234.924683,-0.022015,-0.020540,-0.521723,-7.027996,-0.358023,-5.217228,-1234.924683,-0.520188,0.000000
37.830002,-1.574036,-1235.058105,-0.021997,-0.020536,-0.521611,-7.001660,-0.356682,-5.216107,-1235.058105,-0.520015,0.000000
37.840000,-1.578491,-1235.013550,-0.022006,-0.020530,-0.521471,-7.021480,-0.357691,-5.214715,-1235.013550,-0.519858,0.000000
37.850002,-1.582214,-1235.058105,-0.021989,-0.020525,-0.521333,-7.038041,-0.358535,-5.213329,-1235.058105,-0.519685,0.000000
37.860001,-1.603821,-1235.058105,-0.021989,-0.020519,-0.521177,-7.134151,-0.363431,-5.211770,-1235.058105,-0.519512,0.000000
37.870003,-1.616089,-1234.924683,-0.021967,-0.020513,-0.521038,-7.188722,-0.366211,-5.210377,-1234.924683,-0.519356,0.000000
37.880001,-1.602661,-1235.058105,-0.021984,-0.020506,-0.520864,-7.128993,-0.363168,-5.208644,-1235.058105,-0.519182,0.000000
37.890003,-1.617187,-1234.969116,-0.021963,-0.020496,-0.520596,-7.193609,-0.366460,-5.205956,-1234.969116,-0.519026,0.000000
37.900002,-1.611633,-1235.013550,-0.021967,-0.020487,-0.520370,-7.168903,-0.365201,-5.203701,-1235.013550,-0.518852,0.000000
37.910004,-1.619446,-1235.013550,-0.021954,-0.020480,-0.520179,-7.203655,-0.366972,-5.201793,-1235.013550,-0.518679,0.000000
37.920002,-1.642883,-1234.969116,-0.021941,-0.020473,-0.520006,-7.307910,-0.372283,-5.200059,-1234.969116,-0.518523,0.000000
37.930000,-1.637329,-1235.058105,-0.021928,-0.020467,-0.519867,-7.283204,-0.371024,-5.198674,-1235.058105,-0.518350,0.000000
37.940002,-1.640320,-1234.969116,-0.021915,-0.020463,-0.519772,-7.296507,-0.371702,-5.197721,-1234.969116,-0.518176,0.000000
37.950001,-1.639954,-1234.969116,-0.021924,-0.020461,-0.519711,-7.294878,-0.371619,-5.197115,-1234.969116,-0.518020,0.000000
37.960003,-1.634705,-1235.058105,-0.021933,-0.020458,-0.519634,-7.271529,-0.370429,-5.196335,-1235.058105,-0.517846,0.000000
37.970001,-1.647400,-1234.924683,-0.021915,-0.020452,-0.519477,-7.328001,-0.373306,-5.194768,-1234.924683,-0.517690,0.000000
37.980003,-1.636597,-1235.058105,-0.021898,-0.020443,-0.519243,-7.279946,-0.370858,-5.192429,-1235.058105,-0.517517,0.000000
37.990002,-1.623535,-1234.924683,-0.021890,-0.020433,-0.519000,-7.221845,-0.367898,-5.190000,-1234.924683,-0.517344,0.000000
38.000000,-1.612000,-1235.013550,-0.021885,-0.020425,-0.518783,-7.170532,-0.365284,-5.187834,-1235.013550,-0.517188,0.000000
38.010002,-1.612366,-1235.013550,-0.021890,-0.020418,-0.518618,-7.172161,-0.365367,-5.186184,-1235.013550,-0.517014,0.000000
38.020000,-1.593750,-1234.969116,-0.021877,-0.020413,-0.518488,-7.089354,-0.361149,-5.184882,-1234.969116,-0.516858,0.000000
38.030003,-1.576599,-1235.013550,-0.021868,-0.020407,-0.518332,-7.013063,-0.357262,-5.183323,-1235.013550,-0.516684,0.000000
38.040001,-1.582581,-1234.969116,-0.021881,-0.020400,-0.518159,-7.039670,-0.358618,-5.181589,-1234.969116,-0.516511,0.000000
38.050003,-1.584045,-1235.058105,-0.021859,-0.020393,-0.517994,-7.046186,-0.358950,-5.179939,-1235.058105,-0.516355,0.000000
38.060001,-1.604919,-1235.102539,-0.021855,-0.020386,-0.517812,-7.139038,-0.363680,-5.178123,-1235.102539,-0.516182,0.000000
38.070004,-1.612732,-1234.969116,-0.021838,-0.020377,-0.517578,-7.173790,-0.365450,-5.175776,-1234.969116,-0.516026,0.000000
38.080002,-1.613098,-1235.058105,-0.021821,-0.020365,-0.517283,-7.175419,-0.365533,-5.172831,-1235.058105,-0.515852,0.000000
38.090000,-1.603455,-1235.013550,-0.021816,-0.020355,-0.517014,-7.132522,-0.363348,-5.170144,-1235.013550,-0.515678,0.000000
38.100002,-1.610535,-1235.013550,-0.021803,-0.020346,-0.516789,-7.164016,-0.364952,-5.167888,-1235.013550,-0.515522,0.000000
38.110001,-1.618713,-1235.058105,-0.021795,-0.020340,-0.516633,-7.200397,-0.366806,-5.166328,-1235.058105,-0.515349,0.000000
38.120003,-1.620544,-1234.880127,-0.021795,-0.020335,-0.516511,-7.208542,-0.367221,-5.165110,-1234.880127,-0.515193,0.000000
38.130001,-1.630615,-1235.102539,-0.021782,-0.020331,-0.516398,-7.253339,-0.369503,-5.163982,-1235.102539,-0.515020,0.000000
38.140003,-1.622070,-1234.969116,-0.021799,-0.020325,-0.516260,-7.215329,-0.367566,-5.162597,-1234.969116,-0.514846,0.000000
38.150002,-1.627625,-1234.969116,-0.021782,-0.020317,-0.516060,-7.240036,-0.368825,-5.160598,-1234.969116,-0.514690,0.000000
38.160004,-1.597473,-1235.102539,-0.021765,-0.020309,-0.515861,-7.105916,-0.361993,-5.158607,-1235.102539,-0.514516,0.000000
38.170002,-1.578857,-1234.969116,-0.021760,-0.020304,-0.515713,-7.023108,-0.357774,-5.157131,-1234.969116,-0.514360,0.000000
38.180000,-1.573669,-1235.058105,-0.021743,-0.020299,-0.515592,-7.000031,-0.356599,-5.155920,-1235.058105,-0.514187,0.000000
38.190002,-1.574036,-1234.969116,-0.021743,-0.020296,-0.515514,-7.001660,-0.356682,-5.155140,-1234.969116,-0.514014,0.000000
38.200001,-1.574036,-1234.969116,-0.021743,-0.020292,-0.515427,-7.001660,-0.356682,-5.154270,-1234.969116,-0.513858,0.000000
38.210003,-1.576599,-1235.058105,-0.021752,-0.020287,-0.515297,-7.013063,-0.357262,-5.152968,-1235.058105,-0.513684,0.000000
38.220001,-1.563232,-1234.924683,-0.021734,-0.020279,-0.515098,-6.953605,-0.354234,-5.150977,-1234.924683,-0.513528,0.000000
38.230003,-1.557251,-1235.102539,-0.021734,-0.020270,-0.514863,-6.926998,-0.352878,-5.148631,-1235.102539,-0.513354,0.000000
38.240002,-1.559875,-1234.969116,-0.021717,-0.020260,-0.514603,-6.938673,-0.353473,-5.146034,-1234.969116,-0.513181,0.000000
38.250000,-1.569519,-1235.058105,-0.021726,-0.020251,-0.514378,-6.981569,-0.355658,-5.143778,-1235.058105,-0.513025,0.000000
38.260002,-1.578125,-1235.013550,-0.021717,-0.020243,-0.514178,-7.019851,-0.357608,-5.141780,-1235.013550,-0.512852,0.000000
38.270000,-1.569946,-1234.924683,-0.021691,-0.020238,-0.514049,-6.983470,-0.355755,-5.140485,-1234.924683,-0.512695,0.000000
38.280003,-1.576233,-1235.147095,-0.021683,-0.020232,-0.513901,-7.011434,-0.357179,-5.139009,-1235.147095,-0.512522,0.000000
38.290001,-1.578491,-1234.969116,-0.021678,-0.020227,-0.513753,-7.021480,-0.357691,-5.137533,-1234.969116,-0.512348,0.000000
38.300003,-1.587036,-1234.969116,-0.021674,-0.020221,-0.513615,-7.059489,-0.359628,-5.136148,-1234.969116,-0.512192,0.000000
38.310001,-1.588196,-1235.058105,-0.021670,-0.020216,-0.513475,-7.064648,-0.359890,-5.134755,-1235.058105,-0.512019,0.000000
38.320004,-1.599731,-1235.013550,-0.021661,-0.020210,-0.513329,-7.115961,-0.362504,-5.133286,-1235.013550,-0.511846,0.000000
38.330002,-1.596375,-1235.058105,-0.021665,-0.020204,-0.513172,-7.101028,-0.361744,-5.131720,-1235.058105,-0.511689,0.000000
38.340000,-1.591919,-1234.969116,-0.021665,-0.020197,-0.512999,-7.081209,-0.360734,-5.129986,-1234.969116,-0.511516,0.000000
38.350002,-1.607544,-1235.013550,-0.021644,-0.020187,-0.512756,-7.150712,-0.364275,-5.127564,-1235.013550,-0.511360,0.000000
38.360001,-1.589661,-1235.058105,-0.021644,-0.020178,-0.512522,-7.071164,-0.360222,-5.125217,-1235.058105,-0.511186,0.000000
38.370003,-1.578491,-1234.969116,-0.021614,-0.020171,-0.512348,-7.021480,-0.357691,-5.123484,-1234.969116,-0.511013,0.000000
38.380001,-1.571777,-1235.058105,-0.021631,-0.020166,-0.512218,-6.991615,-0.356170,-5.122181,-1235.058105,-0.510857,0.000000
