Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.950001,-0.288940,-1250.670898,-0.034384,-0.032274,-0.819771,-1.285271,-0.065475,-8.197712,-1250.670898,-0.818149,0.000000
19.960001,-0.294922,-1250.759888,-0.034363,-0.032269,-0.819641,-1.311878,-0.066830,-8.196409,-1250.759888,-0.817976,0.000000
19.970001,-0.284119,-1250.670898,-0.034380,-0.032263,-0.819476,-1.263823,-0.064382,-8.194759,-1250.670898,-0.817802,0.000000
19.980001,-0.268433,-1250.759888,-0.034358,-0.032256,-0.819294,-1.194048,-0.060828,-8.192943,-1250.759888,-0.817646,0.000000
19.990002,-0.258789,-1250.715332,-0.034354,-0.032248,-0.819103,-1.151151,-0.058642,-8.191035,-1250.715332,-0.817473,0.000000
20.000000,-0.266968,-1250.670898,-0.034358,-0.032240,-0.818904,-1.187532,-0.060496,-8.189036,-1250.670898,-0.817317,0.000000
20.010000,-0.269592,-1250.715332,-0.034346,-0.032232,-0.818687,-1.199206,-0.061090,-8.186872,-1250.715332,-0.817143,0.000000
20.020000,-0.236084,-1250.537476,-0.034311,-0.032223,-0.818470,-1.050154,-0.053497,-8.184699,-1250.537476,-0.816970,0.000000
20.030001,-0.220032,-1250.670898,-0.034333,-0.032215,-0.818271,-0.978750,-0.049860,-8.182708,-1250.670898,-0.816814,0.000000
20.040001,-0.220032,-1250.626465,-0.034294,-0.032210,-0.818123,-0.978750,-0.049860,-8.181232,-1250.626465,-0.816640,0.000000
20.050001,-0.245361,-1250.626465,-0.034298,-0.032204,-0.817976,-1.091422,-0.055600,-8.179756,-1250.626465,-0.816484,0.000000
20.060001,-0.259155,-1250.759888,-0.034302,-0.032198,-0.817828,-1.152780,-0.058725,-8.178280,-1250.759888,-0.816311,0.000000
20.070002,-0.256165,-1250.581909,-0.034285,-0.032191,-0.817664,-1.139477,-0.058048,-8.176638,-1250.581909,-0.816137,0.000000
20.080002,-0.256531,-1250.715332,-0.034272,-0.032184,-0.817473,-1.141106,-0.058131,-8.174729,-1250.715332,-0.815981,0.000000
20.090000,-0.258789,-1250.670898,-0.034281,-0.032177,-0.817300,-1.151151,-0.058642,-8.172997,-1250.670898,-0.815808,0.000000
20.100000,-0.262512,-1250.581909,-0.034289,-0.032171,-0.817143,-1.167713,-0.059486,-8.171430,-1250.581909,-0.815634,0.000000
20.110001,-0.270325,-1250.759888,-0.034268,-0.032165,-0.816987,-1.202464,-0.061256,-8.169869,-1250.759888,-0.815478,0.000000
20.120001,-0.277405,-1250.537476,-0.034255,-0.032159,-0.816848,-1.233958,-0.062861,-8.168485,-1250.537476,-0.815305,0.000000
20.130001,-0.275879,-1250.715332,-0.034251,-0.032154,-0.816701,-1.227171,-0.062515,-8.167008,-1250.715332,-0.815148,0.000000
20.140001,-0.286682,-1250.670898,-0.034251,-0.032148,-0.816562,-1.275226,-0.064963,-8.165624,-1250.670898,-0.814975,0.000000
20.150002,-0.282593,-1250.626465,-0.034225,-0.032143,-0.816424,-1.257035,-0.064036,-8.164238,-1250.626465,-0.814802,0.000000
20.160002,-0.283752,-1250.715332,-0.034221,-0.032137,-0.816284,-1.262194,-0.064299,-8.162845,-1250.715332,-0.814646,0.000000
20.170000,-0.266235,-1250.626465,-0.034229,-0.032129,-0.816085,-1.184274,-0.060330,-8.160854,-1250.626465,-0.814472,0.000000
20.180000,-0.239807,-1250.715332,-0.034216,-0.032121,-0.815868,-1.066715,-0.054341,-8.158682,-1250.715332,-0.814316,0.000000
20.190001,-0.241272,-1250.670898,-0.034203,-0.032114,-0.815686,-1.073231,-0.054673,-8.156865,-1250.670898,-0.814142,0.000000
20.200001,-0.238281,-1250.715332,-0.034203,-0.032106,-0.815496,-1.059928,-0.053995,-8.154958,-1250.715332,-0.813969,0.000000
20.210001,-0.220032,-1250.715332,-0.034195,-0.032098,-0.815296,-0.978750,-0.049860,-8.152959,-1250.715332,-0.813813,0.000000
20.220001,-0.206299,-1250.537476,-0.034177,-0.032091,-0.815105,-0.917663,-0.046748,-8.151052,-1250.537476,-0.813640,0.000000
20.230001,-0.201050,-1250.670898,-0.034177,-0.032085,-0.814967,-0.894314,-0.045559,-8.149666,-1250.670898,-0.813484,0.000000
20.240002,-0.214844,-1250.670898,-0.034169,-0.032082,-0.814889,-0.955673,-0.048684,-8.148887,-1250.670898,-0.813310,0.000000
20.250002,-0.228638,-1250.670898,-0.034173,-0.032080,-0.814836,-1.017031,-0.051810,-8.148364,-1250.670898,-0.813137,0.000000
20.260000,-0.230835,-1250.715332,-0.034169,-0.032075,-0.814715,-1.026805,-0.052308,-8.147153,-1250.715332,-0.812980,0.000000
20.270000,-0.234558,-1250.626465,-0.034182,-0.032067,-0.814507,-1.043367,-0.053152,-8.145071,-1250.626465,-0.812807,0.000000
20.280001,-0.230103,-1250.715332,-0.034164,-0.032057,-0.814255,-1.023547,-0.052142,-8.142550,-1250.715332,-0.812651,0.000000
20.290001,-0.236084,-1250.581909,-0.034130,-0.032048,-0.814013,-1.050154,-0.053497,-8.140128,-1250.581909,-0.812478,0.000000
20.300001,-0.244263,-1250.670898,-0.034160,-0.032042,-0.813856,-1.086535,-0.055351,-8.138561,-1250.670898,-0.812304,0.000000
20.310001,-0.248718,-1250.759888,-0.034147,-0.032037,-0.813752,-1.106354,-0.056360,-8.137525,-1250.759888,-0.812148,0.000000
20.320002,-0.244995,-1250.581909,-0.034139,-0.032034,-0.813674,-1.089793,-0.055517,-8.136744,-1250.581909,-0.811974,0.000000
20.330002,-0.249451,-1250.759888,-0.034104,-0.032032,-0.813614,-1.109612,-0.056526,-8.136139,-1250.759888,-0.811818,0.000000
20.340000,-0.262878,-1250.670898,-0.034121,-0.032030,-0.813562,-1.169342,-0.059569,-8.135616,-1250.670898,-0.811645,0.000000
20.350000,-0.265869,-1250.626465,-0.034113,-0.032025,-0.813431,-1.182645,-0.060247,-8.134315,-1250.626465,-0.811472,0.000000
20.360001,-0.265137,-1250.804321,-0.034113,-0.032017,-0.813241,-1.179387,-0.060081,-8.132407,-1250.804321,-0.811316,0.000000
20.370001,-0.252808,-1250.581909,-0.034100,-0.032008,-0.813007,-1.124545,-0.057287,-8.130068,-1250.581909,-0.811142,0.000000
20.380001,-0.255432,-1250.715332,-0.034083,-0.031998,-0.812738,-1.136219,-0.057882,-8.127380,-1250.715332,-0.810986,0.000000
20.390001,-0.239441,-1250.670898,-0.034091,-0.031989,-0.812530,-1.065086,-0.054258,-8.125299,-1250.670898,-0.810812,0.000000
20.400002,-0.236816,-1250.626465,-0.034061,-0.031980,-0.812304,-1.053412,-0.053663,-8.123043,-1250.626465,-0.810639,0.000000
20.410002,-0.218201,-1250.804321,-0.034074,-0.031971,-0.812052,-0.970605,-0.049445,-8.120522,-1250.804321,-0.810483,0.000000
20.420000,-0.218567,-1250.626465,-0.034039,-0.031960,-0.811793,-0.972234,-0.049528,-8.117926,-1250.626465,-0.810310,0.000000
20.430000,-0.218567,-1250.715332,-0.034014,-0.031951,-0.811567,-0.972234,-0.049528,-8.115670,-1250.715332,-0.810154,0.000000
20.440001,-0.232361,-1250.626465,-0.034074,-0.031941,-0.811298,-1.033593,-0.052654,-8.112983,-1250.626465,-0.809980,0.000000
20.450001,-0.236450,-1250.670898,-0.034018,-0.031932,-0.811064,-1.051783,-0.053580,-8.110637,-1250.670898,-0.809806,0.000000
20.460001,-0.227844,-1250.759888,-0.034026,-0.031924,-0.810865,-1.013502,-0.051630,-8.108645,-1250.759888,-0.809650,0.000000
20.470001,-0.229004,-1250.670898,-0.034026,-0.031917,-0.810691,-1.018660,-0.051893,-8.106912,-1250.670898,-0.809477,0.000000
20.480001,-0.260986,-1250.804321,-0.033983,-0.031910,-0.810518,-1.160925,-0.059140,-8.105179,-1250.804321,-0.809304,0.000000
20.490002,-0.255432,-1250.670898,-0.034001,-0.031905,-0.810388,-1.136219,-0.057882,-8.103876,-1250.670898,-0.809148,0.000000
20.500002,-0.259888,-1250.626465,-0.033988,-0.031901,-0.810292,-1.156038,-0.058891,-8.102922,-1250.626465,-0.808974,0.000000
20.510000,-0.262512,-1250.759888,-0.033988,-0.031896,-0.810170,-1.167713,-0.059486,-8.101704,-1250.759888,-0.808818,0.000000
20.520000,-0.263977,-1250.626465,-0.033988,-0.031890,-0.810014,-1.174229,-0.059818,-8.100144,-1250.626465,-0.808644,0.000000
20.530001,-0.263977,-1250.715332,-0.033953,-0.031883,-0.809824,-1.174229,-0.059818,-8.098237,-1250.715332,-0.808471,0.000000
20.540001,-0.248352,-1250.670898,-0.033962,-0.031875,-0.809625,-1.104725,-0.056277,-8.096246,-1250.670898,-0.808315,0.000000
20.550001,-0.220398,-1250.670898,-0.033966,-0.031869,-0.809477,-0.980379,-0.049943,-8.094770,-1250.670898,-0.808142,0.000000
20.560001,-0.215942,-1250.715332,-0.033927,-0.031865,-0.809373,-0.960560,-0.048933,-8.093725,-1250.715332,-0.807985,0.000000
20.570002,-0.220032,-1250.670898,-0.033962,-0.031862,-0.809304,-0.978750,-0.049860,-8.093037,-1250.670898,-0.807812,0.000000
20.580002,-0.224121,-1250.670898,-0.033923,-0.031859,-0.809217,-0.996940,-0.050787,-8.092166,-1250.670898,-0.807638,0.000000
20.590000,-0.233093,-1250.670898,-0.033940,-0.031853,-0.809069,-1.036851,-0.052820,-8.090690,-1250.670898,-0.807482,0.000000
20.600000,-0.211121,-1250.670898,-0.033953,-0.031844,-0.808844,-0.939111,-0.047841,-8.088442,-1250.670898,-0.807309,0.000000
20.610001,-0.197327,-1250.759888,-0.033927,-0.031837,-0.808653,-0.877753,-0.044715,-8.086535,-1250.759888,-0.807153,0.000000
20.620001,-0.201050,-1250.581909,-0.033923,-0.031833,-0.808558,-0.894314,-0.045559,-8.085580,-1250.581909,-0.806979,0.000000
20.630001,-0.210754,-1250.670898,-0.033897,-0.031832,-0.808523,-0.937482,-0.047758,-8.085232,-1250.670898,-0.806806,0.000000
20.640001,-0.202942,-1250.670898,-0.033906,-0.031829,-0.808445,-0.902731,-0.045987,-8.084453,-1250.670898,-0.806650,0.000000
20.650002,-0.215942,-1250.626465,-0.033897,-0.031821,-0.808245,-0.960560,-0.048933,-8.082454,-1250.626465,-0.806476,0.000000
20.660002,-0.215942,-1250.715332,-0.033919,-0.031808,-0.807934,-0.960560,-0.048933,-8.079335,-1250.715332,-0.806320,0.000000
20.670000,-0.210754,-1250.626465,-0.033871,-0.031797,-0.807638,-0.937482,-0.047758,-8.076383,-1250.626465,-0.806147,0.000000
20.680000,-0.214844,-1250.670898,-0.033906,-0.031788,-0.807413,-0.955673,-0.048684,-8.074127,-1250.670898,-0.805974,0.000000
20.690001,-0.234558,-1250.670898,-0.033884,-0.031783,-0.807283,-1.043367,-0.053152,-8.072825,-1250.670898,-0.805817,0.000000
20.700001,-0.228638,-1250.626465,-0.033854,-0.031780,-0.807214,-1.017031,-0.051810,-8.072136,-1250.626465,-0.805644,0.000000
20.710001,-0.242371,-1250.715332,-0.033876,-0.031777,-0.807136,-1.078118,-0.054922,-8.071357,-1250.715332,-0.805488,0.000000
20.720001,-0.260986,-1250.670898,-0.033871,-0.031770,-0.806971,-1.160925,-0.059140,-8.069706,-1250.670898,-0.805314,0.000000
20.730001,-0.250610,-1250.670898,-0.033845,-0.031764,-0.806806,-1.114771,-0.056789,-8.068056,-1250.670898,-0.805141,0.000000
20.740002,-0.243896,-1250.670898,-0.033863,-0.031758,-0.806659,-1.084906,-0.055268,-8.066587,-1250.670898,-0.804985,0.000000
20.750002,-0.233826,-1250.581909,-0.033820,-0.031751,-0.806476,-1.040109,-0.052986,-8.064763,-1250.581909,-0.804811,0.000000
20.760000,-0.220032,-1250.759888,-0.033824,-0.031745,-0.806320,-0.978750,-0.049860,-8.063204,-1250.759888,-0.804655,0.000000
20.770000,-0.207031,-1250.626465,-0.033837,-0.031740,-0.806208,-0.920921,-0.046914,-8.062076,-1250.626465,-0.804482,0.000000
20.780001,-0.202576,-1250.670898,-0.033807,-0.031739,-0.806164,-0.901102,-0.045904,-8.061645,-1250.670898,-0.804308,0.000000
20.790001,-0.224548,-1250.670898,-0.033811,-0.031735,-0.806077,-0.998841,-0.050883,-8.060774,-1250.670898,-0.804152,0.000000
20.800001,-0.212585,-1250.626465,-0.033811,-0.031728,-0.805887,-0.945627,-0.048173,-8.058867,-1250.626465,-0.803979,0.000000
20.810001,-0.204041,-1250.715332,-0.033794,-0.031718,-0.805626,-0.907618,-0.046236,-8.056262,-1250.715332,-0.803822,0.000000
20.820002,-0.177979,-1250.626465,-0.033794,-0.031707,-0.805367,-0.791688,-0.040331,-8.053666,-1250.626465,-0.803649,0.000000
20.830002,-0.171265,-1250.715332,-0.033785,-0.031700,-0.805184,-0.761823,-0.038809,-8.051842,-1250.715332,-0.803476,0.000000
20.840000,-0.188416,-1250.626465,-0.033794,-0.031690,-0.804933,-0.838114,-0.042696,-8.049329,-1250.626465,-0.803320,0.000000
20.850000,-0.199951,-1250.626465,-0.033746,-0.031678,-0.804629,-0.889427,-0.045310,-8.046293,-1250.626465,-0.803146,0.000000
20.860001,-0.198425,-1250.759888,-0.033776,-0.031668,-0.804369,-0.882640,-0.044964,-8.043689,-1250.759888,-0.802973,0.000000
20.870001,-0.205505,-1250.581909,-0.033733,-0.031659,-0.804143,-0.914134,-0.046568,-8.041433,-1250.581909,-0.802816,0.000000
20.880001,-0.253174,-1250.670898,-0.033725,-0.031651,-0.803927,-1.126173,-0.057370,-8.039268,-1250.670898,-0.802643,0.000000
20.890001,-0.250977,-1250.626465,-0.033720,-0.031643,-0.803744,-1.116400,-0.056872,-8.037444,-1250.626465,-0.802487,0.000000
20.900002,-0.240540,-1250.670898,-0.033712,-0.031639,-0.803623,-1.069973,-0.054507,-8.036233,-1250.670898,-0.802314,0.000000
20.910002,-0.247253,-1250.804321,-0.033716,-0.031635,-0.803536,-1.099838,-0.056028,-8.035362,-1250.804321,-0.802140,0.000000
20.920000,-0.239807,-1250.581909,-0.033725,-0.031631,-0.803433,-1.066715,-0.054341,-8.034326,-1250.581909,-0.801984,0.000000
20.930000,-0.221924,-1250.759888,-0.033682,-0.031627,-0.803337,-0.987166,-0.050289,-8.033371,-1250.759888,-0.801810,0.000000
20.940001,-0.215942,-1250.670898,-0.033699,-0.031621,-0.803181,-0.960560,-0.048933,-8.031812,-1250.670898,-0.801654,0.000000
20.950001,-0.220032,-1250.626465,-0.033707,-0.031614,-0.803007,-0.978750,-0.049860,-8.030071,-1250.626465,-0.801481,0.000000
20.960001,-0.221558,-1250.670898,-0.033690,-0.031609,-0.802860,-0.985538,-0.050206,-8.028603,-1250.670898,-0.801308,0.000000
20.970001,-0.229004,-1250.626465,-0.033682,-0.031604,-0.802730,-1.018660,-0.051893,-8.027301,-1250.626465,-0.801152,0.000000
20.980001,-0.223022,-1250.759888,-0.033686,-0.031597,-0.802574,-0.992053,-0.050538,-8.025741,-1250.759888,-0.800978,0.000000
20.990002,-0.196228,-1250.670898,-0.033656,-0.031590,-0.802374,-0.872866,-0.044466,-8.023743,-1250.670898,-0.800822,0.000000
21.000002,-0.193237,-1250.670898,-0.033669,-0.031581,-0.802158,-0.859562,-0.043788,-8.021578,-1250.670898,-0.800648,0.000000
21.010000,-0.205505,-1250.715332,-0.033634,-0.031575,-0.801993,-0.914134,-0.046568,-8.019927,-1250.715332,-0.800475,0.000000
21.020000,-0.202576,-1250.715332,-0.033643,-0.031570,-0.801872,-0.901102,-0.045904,-8.018716,-1250.715332,-0.800319,0.000000
21.030001,-0.208130,-1250.715332,-0.033660,-0.031565,-0.801741,-0.925808,-0.047163,-8.017414,-1250.715332,-0.800146,0.000000
21.040001,-0.208496,-1250.670898,-0.033647,-0.031556,-0.801533,-0.927437,-0.047246,-8.015332,-1250.670898,-0.799990,0.000000
21.050001,-0.208862,-1250.626465,-0.033621,-0.031546,-0.801273,-0.929066,-0.047329,-8.012729,-1250.626465,-0.799816,0.000000
21.060001,-0.202148,-1250.804321,-0.033626,-0.031536,-0.801012,-0.899201,-0.045807,-8.010124,-1250.804321,-0.799642,0.000000
21.070002,-0.225647,-1250.626465,-0.033608,-0.031529,-0.800848,-1.003728,-0.051132,-8.008482,-1250.626465,-0.799486,0.000000
21.080002,-0.235718,-1250.715332,-0.033578,-0.031524,-0.800718,-1.048525,-0.053414,-8.007180,-1250.715332,-0.799313,0.000000
21.090000,-0.234558,-1250.626465,-0.033587,-0.031519,-0.800588,-1.043367,-0.053152,-8.005877,-1250.626465,-0.799157,0.000000
21.100000,-0.234192,-1250.581909,-0.033600,-0.031514,-0.800467,-1.041738,-0.053069,-8.004666,-1250.581909,-0.798984,0.000000
21.110001,-0.245728,-1250.670898,-0.033565,-0.031509,-0.800327,-1.093051,-0.055683,-8.003274,-1250.670898,-0.798810,0.000000
21.120001,-0.241638,-1250.626465,-0.033587,-0.031502,-0.800146,-1.074860,-0.054756,-8.001457,-1250.626465,-0.798654,0.000000
21.130001,-0.227478,-1250.715332,-0.033544,-0.031494,-0.799955,-1.011873,-0.051547,-7.999549,-1250.715332,-0.798480,0.000000
21.140001,-0.215942,-1250.715332,-0.033552,-0.031488,-0.799790,-0.960560,-0.048933,-7.997900,-1250.715332,-0.798324,0.000000
21.150002,-0.214844,-1250.670898,-0.033552,-0.031481,-0.799625,-0.955673,-0.048684,-7.996249,-1250.670898,-0.798151,0.000000
21.160002,-0.223755,-1250.715332,-0.033535,-0.031474,-0.799443,-0.995311,-0.050704,-7.994432,-1250.715332,-0.797978,0.000000
21.170000,-0.214111,-1250.626465,-0.033535,-0.031468,-0.799278,-0.952415,-0.048518,-7.992782,-1250.626465,-0.797822,0.000000
21.180000,-0.209595,-1250.670898,-0.033544,-0.031460,-0.799079,-0.932324,-0.047495,-7.990791,-1250.670898,-0.797648,0.000000
21.190001,-0.202148,-1250.670898,-0.033535,-0.031453,-0.798906,-0.899201,-0.045807,-7.989058,-1250.670898,-0.797492,0.000000
21.200001,-0.212219,-1250.581909,-0.033500,-0.031447,-0.798766,-0.943998,-0.048090,-7.987665,-1250.581909,-0.797318,0.000000
21.210001,-0.215942,-1250.715332,-0.033544,-0.031441,-0.798593,-0.960560,-0.048933,-7.985931,-1250.715332,-0.797145,0.000000
21.220001,-0.226013,-1250.626465,-0.033505,-0.031431,-0.798359,-1.005357,-0.051215,-7.983593,-1250.626465,-0.796989,0.000000
21.230001,-0.217834,-1250.670898,-0.033466,-0.031423,-0.798142,-0.968976,-0.049362,-7.981420,-1250.670898,-0.796816,0.000000
21.240002,-0.223022,-1250.626465,-0.033505,-0.031416,-0.797969,-0.992053,-0.050538,-7.979686,-1250.626465,-0.796642,0.000000
21.250002,-0.237183,-1250.626465,-0.033483,-0.031409,-0.797795,-1.055041,-0.053746,-7.977953,-1250.626465,-0.796486,0.000000
21.260000,-0.270691,-1250.759888,-0.033444,-0.031402,-0.797605,-1.204093,-0.061339,-7.976046,-1250.759888,-0.796312,0.000000
21.270000,-0.274414,-1250.626465,-0.033475,-0.031395,-0.797423,-1.220655,-0.062183,-7.974229,-1250.626465,-0.796156,0.000000
21.280001,-0.265503,-1250.670898,-0.033432,-0.031388,-0.797258,-1.181016,-0.060164,-7.972579,-1250.670898,-0.795983,0.000000
21.290001,-0.267700,-1250.670898,-0.033436,-0.031382,-0.797110,-1.190790,-0.060662,-7.971102,-1250.670898,-0.795810,0.000000
21.300001,-0.278503,-1250.626465,-0.033444,-0.031376,-0.796945,-1.238845,-0.063110,-7.969452,-1250.626465,-0.795653,0.000000
21.310001,-0.274048,-1250.759888,-0.033414,-0.031370,-0.796807,-1.219026,-0.062100,-7.968067,-1250.759888,-0.795480,0.000000
21.320002,-0.259521,-1250.581909,-0.033419,-0.031364,-0.796633,-1.154409,-0.058808,-7.966333,-1250.581909,-0.795324,0.000000
21.330002,-0.253540,-1250.670898,-0.033414,-0.031356,-0.796451,-1.127802,-0.057453,-7.964509,-1250.670898,-0.795150,0.000000
21.340000,-0.244995,-1250.670898,-0.033410,-0.031350,-0.796287,-1.089793,-0.055517,-7.962866,-1250.670898,-0.794977,0.000000
21.350000,-0.240906,-1250.626465,-0.033423,-0.031346,-0.796191,-1.071602,-0.054590,-7.961913,-1250.626465,-0.794821,0.000000
21.360001,-0.225647,-1250.759888,-0.033406,-0.031343,-0.796113,-1.003728,-0.051132,-7.961133,-1250.759888,-0.794647,0.000000
21.370001,-0.226746,-1250.581909,-0.033375,-0.031337,-0.795948,-1.008615,-0.051381,-7.959483,-1250.581909,-0.794491,0.000000
21.380001,-0.218567,-1250.715332,-0.033401,-0.031330,-0.795783,-0.972234,-0.049528,-7.957832,-1250.715332,-0.794318,0.000000
21.390001,-0.227844,-1250.670898,-0.033401,-0.031324,-0.795619,-1.013502,-0.051630,-7.956190,-1250.670898,-0.794144,0.000000
21.400002,-0.245361,-1250.626465,-0.033384,-0.031314,-0.795384,-1.091422,-0.055600,-7.953843,-1250.626465,-0.793988,0.000000
21.410002,-0.231567,-1250.715332,-0.033380,-0.031304,-0.795125,-1.030063,-0.052474,-7.951247,-1250.715332,-0.793815,0.000000
21.420000,-0.229736,-1250.581909,-0.033363,-0.031298,-0.794968,-1.021918,-0.052059,-7.949680,-1250.581909,-0.793658,0.000000
21.430000,-0.234558,-1250.759888,-0.033367,-0.031293,-0.794847,-1.043367,-0.053152,-7.948469,-1250.759888,-0.793485,0.000000
21.440001,-0.244995,-1250.670898,-0.033350,-0.031287,-0.794682,-1.089793,-0.055517,-7.946818,-1250.670898,-0.793312,0.000000
21.450001,-0.252075,-1250.626465,-0.033354,-0.031279,-0.794491,-1.121287,-0.057121,-7.944911,-1250.626465,-0.793156,0.000000
21.460001,-0.267700,-1250.715332,-0.033358,-0.031270,-0.794266,-1.190790,-0.060662,-7.942655,-1250.715332,-0.792982,0.000000
21.470001,-0.259155,-1250.626465,-0.033306,-0.031264,-0.794110,-1.152780,-0.058725,-7.941096,-1250.626465,-0.792826,0.000000
21.480001,-0.265869,-1250.715332,-0.033319,-0.031259,-0.793988,-1.182645,-0.060247,-7.939885,-1250.715332,-0.792653,0.000000
21.490002,-0.269592,-1250.715332,-0.033328,-0.031254,-0.793849,-1.199206,-0.061090,-7.938492,-1250.715332,-0.792479,0.000000
21.500002,-0.262146,-1250.670898,-0.033311,-0.031247,-0.793685,-1.166084,-0.059403,-7.936849,-1250.670898,-0.792323,0.000000
21.510000,-0.264709,-1250.759888,-0.033315,-0.031240,-0.793485,-1.177487,-0.059984,-7.934851,-1250.759888,-0.792150,0.000000
21.520000,-0.247986,-1250.581909,-0.033285,-0.031231,-0.793259,-1.103096,-0.056194,-7.932595,-1250.581909,-0.791994,0.000000
21.530001,-0.235291,-1250.715332,-0.033276,-0.031223,-0.793060,-1.046625,-0.053318,-7.930604,-1250.715332,-0.791820,0.000000
21.540001,-0.232361,-1250.670898,-0.033294,-0.031216,-0.792895,-1.033593,-0.052654,-7.928954,-1250.670898,-0.791647,0.000000
21.550001,-0.204041,-1250.670898,-0.033259,-0.031213,-0.792800,-0.907618,-0.046236,-7.928000,-1250.670898,-0.791490,0.000000
21.560001,-0.209595,-1250.715332,-0.033281,-0.031210,-0.792722,-0.932324,-0.047495,-7.927220,-1250.715332,-0.791317,0.000000
21.570002,-0.211121,-1250.670898,-0.033285,-0.031204,-0.792583,-0.939111,-0.047841,-7.925835,-1250.670898,-0.791161,0.000000
21.580002,-0.216309,-1250.715332,-0.033255,-0.031196,-0.792375,-0.962189,-0.049016,-7.923753,-1250.715332,-0.790988,0.000000
21.590000,-0.226013,-1250.626465,-0.033272,-0.031188,-0.792167,-1.005357,-0.051215,-7.921671,-1250.626465,-0.790814,0.000000
21.600000,-0.236450,-1250.581909,-0.033259,-0.031180,-0.791967,-1.051783,-0.053580,-7.919673,-1250.581909,-0.790658,0.000000
21.610001,-0.237183,-1250.715332,-0.033220,-0.031172,-0.791768,-1.055041,-0.053746,-7.917682,-1250.715332,-0.790484,0.000000
21.620001,-0.231995,-1250.626465,-0.033255,-0.031167,-0.791647,-1.031964,-0.052571,-7.916471,-1250.626465,-0.790311,0.000000
