Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.410004,-0.424133,-1257.476440,-0.007179,-0.006349,-0.161269,-1.886639,-0.096110,-1.612691,-1257.476440,-0.160012,0.000000
59.420002,-0.427063,-1257.565430,-0.007161,-0.006344,-0.161131,-1.899671,-0.096774,-1.611305,-1257.565430,-0.159856,0.000000
59.430004,-0.426697,-1257.476440,-0.007174,-0.006339,-0.161009,-1.898042,-0.096691,-1.610087,-1257.476440,-0.159682,0.000000
59.440002,-0.432312,-1257.476440,-0.007153,-0.006334,-0.160896,-1.923020,-0.097963,-1.608959,-1257.476440,-0.159508,0.000000
59.450005,-0.427490,-1257.609985,-0.007153,-0.006330,-0.160792,-1.901572,-0.096871,-1.607922,-1257.609985,-0.159352,0.000000
59.460003,-0.423767,-1257.476440,-0.007179,-0.006326,-0.160671,-1.885010,-0.096027,-1.606711,-1257.476440,-0.159179,0.000000
59.470001,-0.418152,-1257.565430,-0.007144,-0.006319,-0.160506,-1.860032,-0.094755,-1.605060,-1257.565430,-0.159023,0.000000
59.480003,-0.405884,-1257.520996,-0.007131,-0.006314,-0.160376,-1.805461,-0.091975,-1.603758,-1257.520996,-0.158850,0.000000
59.490002,-0.402893,-1257.432007,-0.007123,-0.006308,-0.160228,-1.792158,-0.091297,-1.602282,-1257.432007,-0.158676,0.000000
59.500004,-0.419250,-1257.565430,-0.007118,-0.006299,-0.159985,-1.864919,-0.095004,-1.599852,-1257.565430,-0.158520,0.000000
59.510002,-0.399902,-1257.387573,-0.007136,-0.006290,-0.159778,-1.778854,-0.090619,-1.597778,-1257.387573,-0.158346,0.000000
59.520004,-0.389099,-1257.520996,-0.007092,-0.006283,-0.159586,-1.730799,-0.088171,-1.595863,-1257.520996,-0.158190,0.000000
59.530003,-0.393921,-1257.476440,-0.007118,-0.006278,-0.159465,-1.752248,-0.089264,-1.594652,-1257.476440,-0.158017,0.000000
59.540005,-0.395447,-1257.476440,-0.007097,-0.006272,-0.159318,-1.759035,-0.089610,-1.593176,-1257.476440,-0.157844,0.000000
59.550003,-0.403992,-1257.520996,-0.007084,-0.006265,-0.159118,-1.797045,-0.091546,-1.591185,-1257.520996,-0.157688,0.000000
59.560001,-0.405884,-1257.476440,-0.007088,-0.006256,-0.158893,-1.805461,-0.091975,-1.588929,-1257.476440,-0.157514,0.000000
59.570004,-0.403259,-1257.565430,-0.007084,-0.006247,-0.158676,-1.793787,-0.091380,-1.586764,-1257.565430,-0.157358,0.000000
59.580002,-0.412537,-1257.476440,-0.007058,-0.006239,-0.158468,-1.835055,-0.093482,-1.584683,-1257.476440,-0.157184,0.000000
59.590004,-0.446838,-1257.476440,-0.007067,-0.006231,-0.158260,-1.987636,-0.101255,-1.582601,-1257.476440,-0.157011,0.000000
59.600002,-0.462830,-1257.609985,-0.007054,-0.006224,-0.158078,-2.058769,-0.104879,-1.580777,-1257.609985,-0.156855,0.000000
59.610004,-0.451294,-1257.432007,-0.007049,-0.006218,-0.157930,-2.007456,-0.102265,-1.579300,-1257.432007,-0.156682,0.000000
59.620003,-0.455383,-1257.565430,-0.007058,-0.006213,-0.157817,-2.025646,-0.103191,-1.578173,-1257.565430,-0.156525,0.000000
59.630001,-0.460205,-1257.520996,-0.007032,-0.006208,-0.157679,-2.047094,-0.104284,-1.576787,-1257.520996,-0.156352,0.000000
59.640003,-0.465820,-1257.432007,-0.007002,-0.006202,-0.157523,-2.072072,-0.105556,-1.575228,-1257.432007,-0.156178,0.000000
59.650002,-0.460999,-1257.609985,-0.007032,-0.006195,-0.157349,-2.050624,-0.104464,-1.573494,-1257.609985,-0.156022,0.000000
59.660004,-0.456909,-1257.432007,-0.006993,-0.006187,-0.157141,-2.032434,-0.103537,-1.571413,-1257.432007,-0.155849,0.000000
59.670002,-0.444214,-1257.520996,-0.007002,-0.006179,-0.156959,-1.975962,-0.100660,-1.569588,-1257.520996,-0.155693,0.000000
59.680004,-0.429321,-1257.565430,-0.007019,-0.006174,-0.156820,-1.909716,-0.097286,-1.568203,-1257.565430,-0.155519,0.000000
59.690002,-0.414795,-1257.432007,-0.006980,-0.006169,-0.156682,-1.845100,-0.093994,-1.566818,-1257.432007,-0.155346,0.000000
59.700005,-0.406250,-1257.609985,-0.006985,-0.006164,-0.156569,-1.807090,-0.092058,-1.565690,-1257.609985,-0.155190,0.000000
59.710003,-0.402893,-1257.476440,-0.006967,-0.006161,-0.156482,-1.792158,-0.091297,-1.564819,-1257.476440,-0.155016,0.000000
59.720001,-0.412964,-1257.565430,-0.006980,-0.006158,-0.156412,-1.836955,-0.093579,-1.564123,-1257.565430,-0.154860,0.000000
59.730003,-0.416321,-1257.520996,-0.006976,-0.006153,-0.156283,-1.851887,-0.094340,-1.562829,-1257.520996,-0.154687,0.000000
59.740002,-0.428955,-1257.520996,-0.006959,-0.006144,-0.156048,-1.908087,-0.097203,-1.560482,-1257.520996,-0.154513,0.000000
59.750004,-0.437866,-1257.609985,-0.006963,-0.006130,-0.155710,-1.947726,-0.099222,-1.557098,-1257.609985,-0.154357,0.000000
59.760002,-0.421143,-1257.476440,-0.006933,-0.006119,-0.155415,-1.873336,-0.095432,-1.554154,-1257.476440,-0.154184,0.000000
59.770004,-0.420044,-1257.565430,-0.006942,-0.006110,-0.155190,-1.868449,-0.095183,-1.551898,-1257.565430,-0.154010,0.000000
59.780003,-0.425964,-1257.565430,-0.006907,-0.006103,-0.155016,-1.894784,-0.096525,-1.550164,-1257.565430,-0.153854,0.000000
59.790005,-0.444214,-1257.476440,-0.006898,-0.006097,-0.154869,-1.975962,-0.100660,-1.548688,-1257.476440,-0.153681,0.000000
59.800003,-0.447937,-1257.609985,-0.006916,-0.006092,-0.154748,-1.992523,-0.101504,-1.547477,-1257.609985,-0.153524,0.000000
59.810001,-0.456116,-1257.476440,-0.006890,-0.006088,-0.154626,-2.028904,-0.103357,-1.546258,-1257.476440,-0.153351,0.000000
59.820004,-0.457642,-1257.565430,-0.006890,-0.006082,-0.154479,-2.035691,-0.103703,-1.544790,-1257.565430,-0.153178,0.000000
59.830002,-0.455017,-1257.520996,-0.006890,-0.006075,-0.154314,-2.024017,-0.103108,-1.543140,-1257.520996,-0.153022,0.000000
59.840004,-0.448303,-1257.476440,-0.006873,-0.006067,-0.154114,-1.994152,-0.101587,-1.541141,-1257.476440,-0.152848,0.000000
59.850002,-0.444946,-1257.609985,-0.006881,-0.006059,-0.153907,-1.979220,-0.100826,-1.539067,-1257.609985,-0.152692,0.000000
59.860004,-0.415894,-1257.432007,-0.006881,-0.006052,-0.153733,-1.849987,-0.094243,-1.537326,-1257.432007,-0.152519,0.000000
59.870003,-0.415161,-1257.520996,-0.006860,-0.006046,-0.153568,-1.846729,-0.094077,-1.535683,-1257.520996,-0.152345,0.000000
59.880001,-0.418884,-1257.520996,-0.006864,-0.006040,-0.153421,-1.863290,-0.094921,-1.534207,-1257.520996,-0.152189,0.000000
59.890003,-0.404724,-1257.520996,-0.006842,-0.006036,-0.153308,-1.800303,-0.091712,-1.533079,-1257.520996,-0.152016,0.000000
59.900002,-0.406982,-1257.698853,-0.006838,-0.006032,-0.153221,-1.810348,-0.092224,-1.532209,-1257.698853,-0.151860,0.000000
59.910004,-0.402161,-1257.476440,-0.006855,-0.006029,-0.153135,-1.788900,-0.091131,-1.531346,-1257.476440,-0.151686,0.000000
59.920002,-0.391724,-1257.565430,-0.006825,-0.006026,-0.153065,-1.742474,-0.088766,-1.530649,-1257.565430,-0.151513,0.000000
59.930004,-0.412964,-1257.520996,-0.006838,-0.006021,-0.152935,-1.836955,-0.093579,-1.529347,-1257.520996,-0.151356,0.000000
59.940002,-0.438660,-1257.476440,-0.006808,-0.006011,-0.152675,-1.951256,-0.099402,-1.526751,-1257.476440,-0.151183,0.000000
59.950005,-0.439758,-1257.565430,-0.006829,-0.005999,-0.152372,-1.956143,-0.099651,-1.523715,-1257.565430,-0.151027,0.000000
59.960003,-0.421875,-1257.520996,-0.006808,-0.005988,-0.152094,-1.876594,-0.095598,-1.520937,-1257.520996,-0.150854,0.000000
59.970001,-0.422607,-1257.609985,-0.006795,-0.005980,-0.151886,-1.879852,-0.095764,-1.518856,-1257.609985,-0.150680,0.000000
59.980003,-0.437866,-1257.565430,-0.006804,-0.005974,-0.151730,-1.947726,-0.099222,-1.517296,-1257.565430,-0.150525,0.000000
59.990002,-0.448303,-1257.432007,-0.006769,-0.005968,-0.151599,-1.994152,-0.101587,-1.515994,-1257.432007,-0.150350,0.000000
60.000004,-0.455017,-1257.565430,-0.006786,-0.005964,-0.151496,-2.024017,-0.103108,-1.514957,-1257.565430,-0.150194,0.000000
60.010002,-0.469177,-1257.476440,-0.006769,-0.005960,-0.151391,-2.087005,-0.106317,-1.513913,-1257.476440,-0.150021,0.000000
60.020004,-0.466919,-1257.565430,-0.006752,-0.005955,-0.151261,-2.076959,-0.105805,-1.512611,-1257.565430,-0.149848,0.000000
60.030003,-0.462463,-1257.565430,-0.006752,-0.005949,-0.151114,-2.057140,-0.104796,-1.511142,-1257.565430,-0.149692,0.000000
60.040005,-0.450562,-1257.476440,-0.006752,-0.005942,-0.150914,-2.004198,-0.102099,-1.509144,-1257.476440,-0.149518,0.000000
60.050003,-0.439026,-1257.565430,-0.006743,-0.005932,-0.150680,-1.952885,-0.099485,-1.506805,-1257.565430,-0.149362,0.000000
60.060001,-0.421509,-1257.432007,-0.006743,-0.005924,-0.150472,-1.874965,-0.095515,-1.504723,-1257.432007,-0.149188,0.000000
60.070004,-0.420410,-1257.565430,-0.006717,-0.005918,-0.150316,-1.870078,-0.095266,-1.503163,-1257.565430,-0.149015,0.000000
60.080002,-0.414062,-1257.476440,-0.006726,-0.005912,-0.150177,-1.841842,-0.093828,-1.501771,-1257.476440,-0.148859,0.000000
60.090004,-0.397644,-1257.476440,-0.006717,-0.005908,-0.150056,-1.768809,-0.090107,-1.500559,-1257.476440,-0.148686,0.000000
60.100002,-0.388367,-1257.565430,-0.006717,-0.005905,-0.149978,-1.727541,-0.088005,-1.499780,-1257.565430,-0.148530,0.000000
60.110004,-0.397278,-1257.432007,-0.006717,-0.005902,-0.149900,-1.767180,-0.090024,-1.499000,-1257.432007,-0.148356,0.000000
60.120003,-0.403259,-1257.476440,-0.006709,-0.005897,-0.149778,-1.793787,-0.091380,-1.497781,-1257.476440,-0.148182,0.000000
60.130001,-0.419250,-1257.520996,-0.006700,-0.005892,-0.149665,-1.864919,-0.095004,-1.496653,-1257.520996,-0.148026,0.000000
60.140003,-0.433777,-1257.565430,-0.006713,-0.005888,-0.149553,-1.929536,-0.098295,-1.495526,-1257.565430,-0.147853,0.000000
60.150002,-0.437866,-1257.609985,-0.006700,-0.005879,-0.149328,-1.947726,-0.099222,-1.493277,-1257.609985,-0.147680,0.000000
60.160004,-0.441589,-1257.432007,-0.006666,-0.005867,-0.149015,-1.964288,-0.100066,-1.490151,-1257.432007,-0.147524,0.000000
60.170002,-0.427490,-1257.476440,-0.006661,-0.005858,-0.148781,-1.901572,-0.096871,-1.487812,-1257.476440,-0.147350,0.000000
60.180004,-0.427490,-1257.520996,-0.006666,-0.005853,-0.148668,-1.901572,-0.096871,-1.486684,-1257.520996,-0.147194,0.000000
60.190002,-0.453125,-1257.432007,-0.006640,-0.005852,-0.148642,-2.015601,-0.102680,-1.486419,-1257.432007,-0.147020,0.000000
60.200005,-0.475525,-1257.609985,-0.006653,-0.005850,-0.148581,-2.115240,-0.107755,-1.485813,-1257.609985,-0.146847,0.000000
60.210003,-0.470642,-1257.387573,-0.006644,-0.005848,-0.148547,-2.093521,-0.106649,-1.485465,-1257.387573,-0.146691,0.000000
60.220001,-0.481445,-1257.565430,-0.006631,-0.005847,-0.148503,-2.141576,-0.109097,-1.485034,-1257.565430,-0.146518,0.000000
60.230003,-0.491516,-1257.476440,-0.006644,-0.005843,-0.148408,-2.186373,-0.111379,-1.484080,-1257.476440,-0.146361,0.000000
60.240002,-0.493713,-1257.476440,-0.006648,-0.005838,-0.148287,-2.196147,-0.111877,-1.482869,-1257.476440,-0.146188,0.000000
60.250004,-0.483337,-1257.609985,-0.006627,-0.005833,-0.148165,-2.149992,-0.109526,-1.481650,-1257.609985,-0.146014,0.000000
60.260002,-0.482971,-1257.476440,-0.006644,-0.005822,-0.147888,-2.148363,-0.109443,-1.478880,-1257.476440,-0.145858,0.000000
60.270004,-0.464355,-1257.520996,-0.006618,-0.005811,-0.147602,-2.065556,-0.105224,-1.476018,-1257.520996,-0.145685,0.000000
60.280003,-0.458740,-1257.476440,-0.006610,-0.005796,-0.147211,-2.040578,-0.103952,-1.472112,-1257.476440,-0.145529,0.000000
60.290005,-0.435303,-1257.476440,-0.006601,-0.005782,-0.146865,-1.936323,-0.098641,-1.468645,-1257.476440,-0.145356,0.000000
60.300003,-0.403992,-1257.609985,-0.006579,-0.005772,-0.146604,-1.797045,-0.091546,-1.466041,-1257.609985,-0.145182,0.000000
60.310001,-0.394714,-1257.432007,-0.006571,-0.005766,-0.146448,-1.755777,-0.089444,-1.464482,-1257.432007,-0.145026,0.000000
60.320004,-0.432678,-1257.565430,-0.006575,-0.005762,-0.146361,-1.924649,-0.098046,-1.463611,-1257.565430,-0.144852,0.000000
60.330002,-0.433411,-1257.565430,-0.006558,-0.005760,-0.146310,-1.927907,-0.098212,-1.463097,-1257.565430,-0.144697,0.000000
60.340004,-0.444946,-1257.476440,-0.006566,-0.005757,-0.146232,-1.979220,-0.100826,-1.462317,-1257.476440,-0.144523,0.000000
60.350002,-0.450195,-1257.609985,-0.006554,-0.005752,-0.146092,-2.002569,-0.102016,-1.460924,-1257.609985,-0.144350,0.000000
60.360004,-0.459839,-1257.432007,-0.006545,-0.005744,-0.145902,-2.045465,-0.104201,-1.459016,-1257.432007,-0.144193,0.000000
60.370003,-0.456482,-1257.609985,-0.006532,-0.005736,-0.145685,-2.030533,-0.103440,-1.456851,-1257.609985,-0.144020,0.000000
60.380001,-0.433777,-1257.520996,-0.006528,-0.005728,-0.145485,-1.929536,-0.098295,-1.454853,-1257.520996,-0.143864,0.000000
60.390003,-0.457275,-1257.520996,-0.006523,-0.005722,-0.145329,-2.034063,-0.103620,-1.453294,-1257.520996,-0.143691,0.000000
60.400002,-0.468079,-1257.565430,-0.006523,-0.005716,-0.145182,-2.082118,-0.106068,-1.451818,-1257.565430,-0.143517,0.000000
60.410004,-0.464355,-1257.476440,-0.006519,-0.005711,-0.145052,-2.065556,-0.105224,-1.450523,-1257.476440,-0.143361,0.000000
60.420002,-0.467651,-1257.476440,-0.006502,-0.005706,-0.144922,-2.080217,-0.105971,-1.449221,-1257.476440,-0.143187,0.000000
60.430004,-0.471375,-1257.565430,-0.006497,-0.005699,-0.144765,-2.096779,-0.106815,-1.447654,-1257.565430,-0.143031,0.000000
60.440002,-0.465088,-1257.432007,-0.006515,-0.005692,-0.144566,-2.068814,-0.105390,-1.445663,-1257.432007,-0.142858,0.000000
60.450005,-0.455750,-1257.609985,-0.006485,-0.005685,-0.144393,-2.027275,-0.103274,-1.443930,-1257.609985,-0.142684,0.000000
60.460003,-0.441589,-1257.476440,-0.006489,-0.005677,-0.144202,-1.964288,-0.100066,-1.442022,-1257.476440,-0.142529,0.000000
60.470001,-0.440125,-1257.609985,-0.006467,-0.005669,-0.143994,-1.957772,-0.099734,-1.439941,-1257.609985,-0.142355,0.000000
60.480003,-0.440857,-1257.565430,-0.006480,-0.005659,-0.143751,-1.961030,-0.099900,-1.437511,-1257.565430,-0.142199,0.000000
60.490002,-0.422241,-1257.432007,-0.006441,-0.005650,-0.143508,-1.878223,-0.095681,-1.435081,-1257.432007,-0.142025,0.000000
60.500004,-0.405090,-1257.609985,-0.006437,-0.005642,-0.143300,-1.801932,-0.091795,-1.432999,-1257.609985,-0.141852,0.000000
60.510002,-0.405090,-1257.476440,-0.006433,-0.005635,-0.143127,-1.801932,-0.091795,-1.431266,-1257.476440,-0.141696,0.000000
60.520004,-0.422974,-1257.565430,-0.006437,-0.005629,-0.142971,-1.881481,-0.095847,-1.429706,-1257.565430,-0.141523,0.000000
60.530003,-0.430786,-1257.565430,-0.006433,-0.005623,-0.142832,-1.916232,-0.097618,-1.428321,-1257.565430,-0.141349,0.000000
60.540005,-0.422607,-1257.432007,-0.006403,-0.005618,-0.142693,-1.879852,-0.095764,-1.426928,-1257.432007,-0.141192,0.000000
60.550003,-0.441589,-1257.609985,-0.006403,-0.005611,-0.142529,-1.964288,-0.100066,-1.425285,-1257.609985,-0.141019,0.000000
60.560001,-0.448669,-1257.476440,-0.006398,-0.005605,-0.142364,-1.995781,-0.101670,-1.423635,-1257.476440,-0.140863,0.000000
60.570004,-0.437500,-1257.565430,-0.006385,-0.005599,-0.142225,-1.946097,-0.099139,-1.422250,-1257.565430,-0.140690,0.000000
60.580002,-0.454285,-1257.565430,-0.006407,-0.005594,-0.142086,-2.020759,-0.102942,-1.420857,-1257.565430,-0.140516,0.000000
60.590004,-0.453918,-1257.476440,-0.006390,-0.005589,-0.141956,-2.019130,-0.102859,-1.419563,-1257.476440,-0.140361,0.000000
60.600002,-0.458374,-1257.654419,-0.006377,-0.005584,-0.141843,-2.038949,-0.103869,-1.418435,-1257.654419,-0.140187,0.000000
60.610004,-0.462097,-1257.476440,-0.006381,-0.005579,-0.141704,-2.055511,-0.104713,-1.417042,-1257.476440,-0.140031,0.000000
60.620003,-0.457642,-1257.565430,-0.006364,-0.005573,-0.141566,-2.035691,-0.103703,-1.415657,-1257.565430,-0.139857,0.000000
60.630001,-0.450562,-1257.520996,-0.006372,-0.005567,-0.141410,-2.004198,-0.102099,-1.414097,-1257.520996,-0.139684,0.000000
60.640003,-0.447571,-1257.476440,-0.006355,-0.005559,-0.141210,-1.990894,-0.101421,-1.412099,-1257.476440,-0.139528,0.000000
60.650002,-0.423340,-1257.609985,-0.006364,-0.005551,-0.140993,-1.883110,-0.095930,-1.409934,-1257.609985,-0.139355,0.000000
60.660004,-0.410339,-1257.432007,-0.006334,-0.005542,-0.140777,-1.825281,-0.092984,-1.407769,-1257.432007,-0.139198,0.000000
60.670002,-0.418884,-1257.520996,-0.006338,-0.005533,-0.140534,-1.863290,-0.094921,-1.405339,-1257.520996,-0.139024,0.000000
60.680004,-0.392090,-1257.476440,-0.006329,-0.005523,-0.140291,-1.744103,-0.088849,-1.402909,-1257.476440,-0.138851,0.000000
60.690002,-0.382385,-1257.432007,-0.006299,-0.005515,-0.140083,-1.700935,-0.086650,-1.400828,-1257.432007,-0.138695,0.000000
60.700005,-0.385742,-1257.609985,-0.006303,-0.005510,-0.139962,-1.715867,-0.087410,-1.399616,-1257.609985,-0.138522,0.000000
60.710003,-0.392822,-1257.476440,-0.006299,-0.005508,-0.139892,-1.747361,-0.089015,-1.398920,-1257.476440,-0.138366,0.000000
60.720001,-0.399536,-1257.520996,-0.006282,-0.005504,-0.139814,-1.777225,-0.090536,-1.398140,-1257.520996,-0.138193,0.000000
60.730003,-0.408813,-1257.476440,-0.006303,-0.005499,-0.139684,-1.818493,-0.092638,-1.396838,-1257.476440,-0.138018,0.000000
60.740002,-0.404358,-1257.476440,-0.006273,-0.005493,-0.139528,-1.798674,-0.091629,-1.395279,-1257.476440,-0.137863,0.000000
60.750004,-0.409241,-1257.565430,-0.006286,-0.005486,-0.139355,-1.820394,-0.092735,-1.393545,-1257.565430,-0.137689,0.000000
60.760002,-0.412170,-1257.520996,-0.006269,-0.005479,-0.139172,-1.833426,-0.093399,-1.391721,-1257.520996,-0.137533,0.000000
60.770004,-0.408447,-1257.520996,-0.006282,-0.005475,-0.139059,-1.816864,-0.092555,-1.390593,-1257.520996,-0.137360,0.000000
60.780003,-0.443115,-1257.520996,-0.006286,-0.005468,-0.138894,-1.971075,-0.100411,-1.388943,-1257.520996,-0.137187,0.000000
60.790005,-0.453918,-1257.476440,-0.006260,-0.005461,-0.138704,-2.019130,-0.102859,-1.387035,-1257.476440,-0.137030,0.000000
60.800003,-0.437134,-1257.565430,-0.006260,-0.005454,-0.138522,-1.944468,-0.099056,-1.385219,-1257.565430,-0.136856,0.000000
60.810001,-0.431213,-1257.476440,-0.006234,-0.005448,-0.138383,-1.918133,-0.097714,-1.383833,-1257.476440,-0.136701,0.000000
60.820004,-0.430420,-1257.565430,-0.006222,-0.005443,-0.138253,-1.914603,-0.097535,-1.382531,-1257.565430,-0.136527,0.000000
60.830002,-0.432312,-1257.520996,-0.006234,-0.005438,-0.138114,-1.923020,-0.097963,-1.381138,-1257.520996,-0.136354,0.000000
60.840004,-0.431213,-1257.476440,-0.006230,-0.005431,-0.137940,-1.918133,-0.097714,-1.379405,-1257.476440,-0.136198,0.000000
60.850002,-0.427063,-1257.609985,-0.006213,-0.005424,-0.137767,-1.899671,-0.096774,-1.377671,-1257.609985,-0.136024,0.000000
60.860004,-0.416687,-1257.476440,-0.006222,-0.005418,-0.137611,-1.853516,-0.094423,-1.376112,-1257.476440,-0.135868,0.000000
60.870003,-0.414795,-1257.609985,-0.006217,-0.005409,-0.137395,-1.845100,-0.093994,-1.373947,-1257.609985,-0.135695,0.000000
60.880001,-0.405884,-1257.520996,-0.006204,-0.005398,-0.137117,-1.805461,-0.091975,-1.371169,-1257.520996,-0.135521,0.000000
60.890003,-0.399536,-1257.432007,-0.006165,-0.005388,-0.136848,-1.777225,-0.090536,-1.368482,-1257.432007,-0.135365,0.000000
60.900002,-0.404724,-1257.565430,-0.006174,-0.005377,-0.136579,-1.800303,-0.091712,-1.365795,-1257.565430,-0.135192,0.000000
60.910004,-0.416321,-1257.476440,-0.006157,-0.005367,-0.136327,-1.851887,-0.094340,-1.363274,-1257.476440,-0.135018,0.000000
60.920002,-0.407715,-1257.609985,-0.006170,-0.005361,-0.136181,-1.813606,-0.092390,-1.361805,-1257.609985,-0.134862,0.000000
60.930004,-0.403259,-1257.520996,-0.006153,-0.005357,-0.136068,-1.793787,-0.091380,-1.360677,-1257.520996,-0.134689,0.000000
60.940002,-0.399536,-1257.432007,-0.006148,-0.005354,-0.135998,-1.777225,-0.090536,-1.359981,-1257.432007,-0.134533,0.000000
60.950005,-0.404724,-1257.698853,-0.006161,-0.005351,-0.135911,-1.800303,-0.091712,-1.359110,-1257.698853,-0.134359,0.000000
60.960003,-0.428589,-1257.432007,-0.006127,-0.005345,-0.135764,-1.906458,-0.097120,-1.357642,-1257.432007,-0.134186,0.000000
60.970001,-0.450562,-1257.609985,-0.006127,-0.005338,-0.135582,-2.004198,-0.102099,-1.355818,-1257.609985,-0.134029,0.000000
60.980003,-0.460205,-1257.476440,-0.006118,-0.005330,-0.135391,-2.047094,-0.104284,-1.353910,-1257.476440,-0.133856,0.000000
60.990002,-0.452393,-1257.476440,-0.006105,-0.005324,-0.135226,-2.012343,-0.102514,-1.352260,-1257.476440,-0.133700,0.000000
61.000004,-0.438232,-1257.609985,-0.006118,-0.005317,-0.135044,-1.949355,-0.099305,-1.350443,-1257.609985,-0.133527,0.000000
61.010002,-0.439758,-1257.432007,-0.006105,-0.005307,-0.134810,-1.956143,-0.099651,-1.348104,-1257.432007,-0.133353,0.000000
61.020004,-0.409607,-1257.565430,-0.006088,-0.005300,-0.134611,-1.822023,-0.092818,-1.346105,-1257.565430,-0.133197,0.000000
61.030003,-0.401367,-1257.520996,-0.006092,-0.005293,-0.134446,-1.785370,-0.090951,-1.344455,-1257.520996,-0.133024,0.000000
61.040005,-0.405884,-1257.476440,-0.006092,-0.005288,-0.134324,-1.805461,-0.091975,-1.343244,-1257.476440,-0.132867,0.000000
61.050003,-0.405518,-1257.609985,-0.006071,-0.005283,-0.134194,-1.803832,-0.091892,-1.341942,-1257.609985,-0.132694,0.000000
61.060001,-0.393555,-1257.387573,-0.006079,-0.005277,-0.134038,-1.750619,-0.089181,-1.340383,-1257.387573,-0.132521,0.000000
61.070004,-0.375671,-1257.565430,-0.006066,-0.005270,-0.133856,-1.671070,-0.085128,-1.338558,-1257.565430,-0.132365,0.000000
61.080002,-0.376831,-1257.565430,-0.006049,-0.005264,-0.133717,-1.676228,-0.085391,-1.337173,-1257.565430,-0.132191,0.000000
