Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
48.600002,-0.117249,-1249.203003,-0.014681,-0.013521,-0.343430,-0.521548,-0.026569,-3.434300,-1249.203003,-0.341678,0.000000
48.610001,-0.111694,-1249.203003,-0.014694,-0.013520,-0.343413,-0.496841,-0.025310,-3.434126,-1249.203003,-0.341522,0.000000
48.620003,-0.116150,-1249.291992,-0.014711,-0.013519,-0.343378,-0.516661,-0.026320,-3.433778,-1249.291992,-0.341348,0.000000
48.630001,-0.120605,-1249.158569,-0.014676,-0.013509,-0.343126,-0.536480,-0.027330,-3.431265,-1249.158569,-0.341192,0.000000
48.640003,-0.127319,-1249.291992,-0.014668,-0.013493,-0.342718,-0.566345,-0.028851,-3.427185,-1249.291992,-0.341019,0.000000
48.650002,-0.130310,-1249.158569,-0.014651,-0.013480,-0.342381,-0.579648,-0.029529,-3.423808,-1249.158569,-0.340846,0.000000
48.660004,-0.166077,-1249.247559,-0.014625,-0.013470,-0.342146,-0.738746,-0.037634,-3.421462,-1249.247559,-0.340690,0.000000
48.670002,-0.156738,-1249.291992,-0.014633,-0.013465,-0.341999,-0.697207,-0.035517,-3.419986,-1249.291992,-0.340516,0.000000
48.680004,-0.161194,-1249.203003,-0.014620,-0.013459,-0.341869,-0.717026,-0.036527,-3.418691,-1249.203003,-0.340360,0.000000
48.690002,-0.179810,-1249.291992,-0.014633,-0.013454,-0.341739,-0.799833,-0.040745,-3.417389,-1249.291992,-0.340186,0.000000
48.700001,-0.178711,-1249.203003,-0.014625,-0.013447,-0.341556,-0.794946,-0.040496,-3.415565,-1249.203003,-0.340013,0.000000
48.710003,-0.162720,-1249.247559,-0.014603,-0.013439,-0.341340,-0.723813,-0.036873,-3.413400,-1249.247559,-0.339857,0.000000
48.720001,-0.151917,-1249.291992,-0.014607,-0.013431,-0.341158,-0.675758,-0.034425,-3.411576,-1249.291992,-0.339684,0.000000
48.730003,-0.134399,-1249.158569,-0.014577,-0.013426,-0.341019,-0.597838,-0.030455,-3.410190,-1249.158569,-0.339527,0.000000
48.740002,-0.149658,-1249.291992,-0.014586,-0.013421,-0.340898,-0.665713,-0.033913,-3.408979,-1249.291992,-0.339354,0.000000
48.750004,-0.147095,-1249.203003,-0.014599,-0.013415,-0.340741,-0.654310,-0.033332,-3.407412,-1249.203003,-0.339180,0.000000
48.760002,-0.132141,-1249.247559,-0.014582,-0.013407,-0.340550,-0.587793,-0.029944,-3.405505,-1249.247559,-0.339024,0.000000
48.770000,-0.122864,-1249.291992,-0.014569,-0.013400,-0.340351,-0.546525,-0.027841,-3.403514,-1249.291992,-0.338851,0.000000
48.780003,-0.127686,-1249.203003,-0.014564,-0.013394,-0.340195,-0.567974,-0.028934,-3.401954,-1249.203003,-0.338695,0.000000
48.790001,-0.134399,-1249.291992,-0.014547,-0.013388,-0.340065,-0.597838,-0.030455,-3.400652,-1249.291992,-0.338521,0.000000
48.800003,-0.125122,-1249.158569,-0.014560,-0.013384,-0.339943,-0.556571,-0.028353,-3.399434,-1249.158569,-0.338348,0.000000
48.810001,-0.140747,-1249.203003,-0.014569,-0.013375,-0.339718,-0.626074,-0.031894,-3.397178,-1249.203003,-0.338192,0.000000
48.820004,-0.135498,-1249.291992,-0.014534,-0.013363,-0.339414,-0.602725,-0.030704,-3.394142,-1249.291992,-0.338018,0.000000
48.830002,-0.136658,-1249.203003,-0.014504,-0.013352,-0.339146,-0.607884,-0.030967,-3.391455,-1249.203003,-0.337845,0.000000
48.840004,-0.163086,-1249.380981,-0.014521,-0.013344,-0.338946,-0.725442,-0.036956,-3.389464,-1249.380981,-0.337689,0.000000
48.850002,-0.160461,-1249.203003,-0.014500,-0.013339,-0.338816,-0.713768,-0.036361,-3.388162,-1249.203003,-0.337516,0.000000
48.860001,-0.166077,-1249.247559,-0.014495,-0.013336,-0.338738,-0.738746,-0.037634,-3.387383,-1249.247559,-0.337359,0.000000
48.870003,-0.165710,-1249.247559,-0.014504,-0.013333,-0.338669,-0.737117,-0.037551,-3.386686,-1249.247559,-0.337186,0.000000
48.880001,-0.160095,-1249.203003,-0.014478,-0.013328,-0.338538,-0.712139,-0.036278,-3.385384,-1249.203003,-0.337012,0.000000
48.890003,-0.166443,-1249.291992,-0.014482,-0.013321,-0.338357,-0.740375,-0.037716,-3.383567,-1249.291992,-0.336856,0.000000
48.900002,-0.169800,-1249.203003,-0.014504,-0.013313,-0.338157,-0.755307,-0.038477,-3.381569,-1249.203003,-0.336683,0.000000
48.910004,-0.145203,-1249.247559,-0.014482,-0.013307,-0.338010,-0.645894,-0.032903,-3.380100,-1249.247559,-0.336526,0.000000
48.920002,-0.143372,-1249.247559,-0.014461,-0.013301,-0.337845,-0.637749,-0.032488,-3.378450,-1249.247559,-0.336353,0.000000
48.930004,-0.149292,-1249.158569,-0.014457,-0.013294,-0.337663,-0.664084,-0.033830,-3.376626,-1249.158569,-0.336180,0.000000
48.940002,-0.154907,-1249.336426,-0.014457,-0.013287,-0.337489,-0.689062,-0.035102,-3.374892,-1249.336426,-0.336024,0.000000
48.950001,-0.138855,-1249.203003,-0.014457,-0.013279,-0.337290,-0.617658,-0.031465,-3.372902,-1249.203003,-0.335850,0.000000
48.960003,-0.129211,-1249.203003,-0.014435,-0.013272,-0.337117,-0.574761,-0.029280,-3.371168,-1249.203003,-0.335694,0.000000
48.970001,-0.131409,-1249.291992,-0.014422,-0.013266,-0.336960,-0.584535,-0.029778,-3.369601,-1249.291992,-0.335521,0.000000
48.980003,-0.141846,-1249.203003,-0.014422,-0.013260,-0.336796,-0.630961,-0.032143,-3.367959,-1249.203003,-0.335347,0.000000
48.990002,-0.151917,-1249.336426,-0.014422,-0.013252,-0.336605,-0.675758,-0.034425,-3.366051,-1249.336426,-0.335191,0.000000
49.000004,-0.165283,-1249.158569,-0.014413,-0.013245,-0.336414,-0.735216,-0.037454,-3.364143,-1249.158569,-0.335018,0.000000
49.010002,-0.148193,-1249.203003,-0.014400,-0.013240,-0.336292,-0.659197,-0.033581,-3.362925,-1249.203003,-0.334862,0.000000
49.020000,-0.138123,-1249.291992,-0.014405,-0.013235,-0.336171,-0.614400,-0.031299,-3.361713,-1249.291992,-0.334688,0.000000
49.030003,-0.159729,-1249.203003,-0.014379,-0.013228,-0.335981,-0.710510,-0.036195,-3.359806,-1249.203003,-0.334515,0.000000
49.040001,-0.197693,-1249.336426,-0.014383,-0.013218,-0.335728,-0.879382,-0.044798,-3.357285,-1249.336426,-0.334358,0.000000
49.050003,-0.205872,-1249.158569,-0.014379,-0.013209,-0.335512,-0.915763,-0.046651,-3.355120,-1249.158569,-0.334185,0.000000
49.060001,-0.207764,-1249.247559,-0.014362,-0.013202,-0.335330,-0.924179,-0.047080,-3.353303,-1249.247559,-0.334029,0.000000
49.070004,-0.208862,-1249.291992,-0.014379,-0.013195,-0.335156,-0.929066,-0.047329,-3.351562,-1249.291992,-0.333856,0.000000
49.080002,-0.200684,-1249.203003,-0.014340,-0.013188,-0.334983,-0.892685,-0.045476,-3.349829,-1249.203003,-0.333682,0.000000
49.090004,-0.189514,-1249.336426,-0.014344,-0.013181,-0.334792,-0.843001,-0.042945,-3.347921,-1249.336426,-0.333526,0.000000
49.100002,-0.180969,-1249.203003,-0.014327,-0.013174,-0.334619,-0.804991,-0.041008,-3.346188,-1249.203003,-0.333352,0.000000
49.110001,-0.182068,-1249.247559,-0.014306,-0.013169,-0.334480,-0.809878,-0.041257,-3.344803,-1249.247559,-0.333196,0.000000
49.120003,-0.169800,-1249.203003,-0.014314,-0.013166,-0.334411,-0.755307,-0.038477,-3.344106,-1249.203003,-0.333023,0.000000
49.130001,-0.150024,-1249.158569,-0.014314,-0.013164,-0.334376,-0.667342,-0.033996,-3.343758,-1249.158569,-0.332850,0.000000
49.140003,-0.157104,-1249.291992,-0.014310,-0.013161,-0.334280,-0.698836,-0.035600,-3.342804,-1249.291992,-0.332694,0.000000
49.150002,-0.163086,-1249.247559,-0.014331,-0.013153,-0.334090,-0.725442,-0.036956,-3.340897,-1249.247559,-0.332520,0.000000
49.160004,-0.147095,-1249.158569,-0.014288,-0.013146,-0.333899,-0.654310,-0.033332,-3.338989,-1249.158569,-0.332364,0.000000
49.170002,-0.157837,-1249.336426,-0.014293,-0.013137,-0.333682,-0.702094,-0.035766,-3.336824,-1249.336426,-0.332190,0.000000
49.180004,-0.171997,-1249.158569,-0.014301,-0.013126,-0.333396,-0.765081,-0.038975,-3.333963,-1249.158569,-0.332017,0.000000
49.190002,-0.161194,-1249.247559,-0.014262,-0.013117,-0.333162,-0.717026,-0.036527,-3.331616,-1249.247559,-0.331861,0.000000
49.200001,-0.161560,-1249.203003,-0.014271,-0.013109,-0.332971,-0.718655,-0.036610,-3.329708,-1249.203003,-0.331688,0.000000
49.210003,-0.163818,-1249.247559,-0.014267,-0.013102,-0.332797,-0.728700,-0.037122,-3.327975,-1249.247559,-0.331532,0.000000
49.220001,-0.194702,-1249.336426,-0.014258,-0.013095,-0.332616,-0.866078,-0.044120,-3.326158,-1249.336426,-0.331358,0.000000
49.230003,-0.195862,-1249.203003,-0.014241,-0.013089,-0.332459,-0.871237,-0.044383,-3.324591,-1249.203003,-0.331184,0.000000
49.240002,-0.192505,-1249.247559,-0.014262,-0.013085,-0.332346,-0.856304,-0.043622,-3.323463,-1249.247559,-0.331028,0.000000
49.250004,-0.199951,-1249.203003,-0.014245,-0.013080,-0.332243,-0.889427,-0.045310,-3.322426,-1249.203003,-0.330855,0.000000
49.260002,-0.199219,-1249.247559,-0.014215,-0.013075,-0.332112,-0.886169,-0.045144,-3.321124,-1249.247559,-0.330682,0.000000
49.270000,-0.189880,-1249.291992,-0.014219,-0.013069,-0.331948,-0.844630,-0.043028,-3.319482,-1249.291992,-0.330526,0.000000
49.280003,-0.194702,-1249.203003,-0.014206,-0.013061,-0.331748,-0.866078,-0.044120,-3.317483,-1249.203003,-0.330352,0.000000
49.290001,-0.180176,-1249.291992,-0.014219,-0.013052,-0.331523,-0.801462,-0.040828,-3.315227,-1249.291992,-0.330196,0.000000
49.300003,-0.171997,-1249.291992,-0.014194,-0.013044,-0.331306,-0.765081,-0.038975,-3.313062,-1249.291992,-0.330022,0.000000
49.310001,-0.159363,-1249.203003,-0.014189,-0.013037,-0.331141,-0.708881,-0.036112,-3.311412,-1249.203003,-0.329849,0.000000
49.320004,-0.148193,-1249.336426,-0.014185,-0.013033,-0.331046,-0.659197,-0.033581,-3.310458,-1249.336426,-0.329693,0.000000
49.330002,-0.147461,-1249.203003,-0.014198,-0.013029,-0.330942,-0.655939,-0.033415,-3.309421,-1249.203003,-0.329520,0.000000
49.340004,-0.145203,-1249.291992,-0.014181,-0.013024,-0.330803,-0.645894,-0.032903,-3.308028,-1249.291992,-0.329363,0.000000
49.350002,-0.142578,-1249.203003,-0.014172,-0.013016,-0.330612,-0.634219,-0.032309,-3.306121,-1249.203003,-0.329190,0.000000
49.360001,-0.154114,-1249.158569,-0.014168,-0.013008,-0.330413,-0.685532,-0.034923,-3.304130,-1249.158569,-0.329016,0.000000
49.370003,-0.158997,-1249.247559,-0.014150,-0.013002,-0.330240,-0.707252,-0.036029,-3.302397,-1249.247559,-0.328860,0.000000
49.380001,-0.174255,-1249.247559,-0.014133,-0.012994,-0.330040,-0.775127,-0.039487,-3.300398,-1249.247559,-0.328687,0.000000
49.390003,-0.173523,-1249.247559,-0.014137,-0.012988,-0.329884,-0.771869,-0.039321,-3.298839,-1249.247559,-0.328531,0.000000
49.400002,-0.174622,-1249.247559,-0.014137,-0.012984,-0.329788,-0.776756,-0.039570,-3.297885,-1249.247559,-0.328358,0.000000
49.410004,-0.169006,-1249.203003,-0.014125,-0.012979,-0.329667,-0.751778,-0.038297,-3.296666,-1249.203003,-0.328184,0.000000
49.420002,-0.188416,-1249.291992,-0.014146,-0.012973,-0.329502,-0.838114,-0.042696,-3.295024,-1249.291992,-0.328028,0.000000
49.430004,-0.205872,-1249.247559,-0.014112,-0.012966,-0.329329,-0.915763,-0.046651,-3.293290,-1249.247559,-0.327854,0.000000
49.440002,-0.209229,-1249.336426,-0.014107,-0.012960,-0.329190,-0.930695,-0.047412,-3.291897,-1249.336426,-0.327698,0.000000
49.450001,-0.201416,-1249.247559,-0.014125,-0.012958,-0.329138,-0.895943,-0.045642,-3.291383,-1249.247559,-0.327525,0.000000
49.460003,-0.204407,-1249.203003,-0.014068,-0.012958,-0.329121,-0.909247,-0.046319,-3.291209,-1249.203003,-0.327352,0.000000
49.470001,-0.215942,-1249.336426,-0.014107,-0.012955,-0.329051,-0.960560,-0.048933,-3.290512,-1249.336426,-0.327195,0.000000
49.480003,-0.224548,-1249.247559,-0.014094,-0.012948,-0.328869,-0.998841,-0.050883,-3.288688,-1249.247559,-0.327022,0.000000
49.490002,-0.216309,-1249.291992,-0.014090,-0.012938,-0.328635,-0.962189,-0.049016,-3.286349,-1249.291992,-0.326866,0.000000
49.500004,-0.190979,-1249.203003,-0.014094,-0.012925,-0.328306,-0.849517,-0.043276,-3.283056,-1249.203003,-0.326692,0.000000
49.510002,-0.173523,-1249.247559,-0.014051,-0.012913,-0.327985,-0.771869,-0.039321,-3.279846,-1249.247559,-0.326519,0.000000
49.520000,-0.160095,-1249.247559,-0.014064,-0.012904,-0.327768,-0.712139,-0.036278,-3.277681,-1249.247559,-0.326363,0.000000
49.530003,-0.138123,-1249.203003,-0.014047,-0.012898,-0.327611,-0.614400,-0.031299,-3.276114,-1249.203003,-0.326189,0.000000
49.540001,-0.141113,-1249.336426,-0.014021,-0.012893,-0.327490,-0.627703,-0.031977,-3.274903,-1249.336426,-0.326033,0.000000
49.550003,-0.148560,-1249.203003,-0.014038,-0.012889,-0.327377,-0.660826,-0.033664,-3.273775,-1249.203003,-0.325860,0.000000
49.560001,-0.161987,-1249.158569,-0.014025,-0.012886,-0.327300,-0.720556,-0.036707,-3.272995,-1249.158569,-0.325686,0.000000
49.570004,-0.167908,-1249.291992,-0.014021,-0.012883,-0.327239,-0.746891,-0.038048,-3.272390,-1249.291992,-0.325530,0.000000
49.580002,-0.180603,-1249.203003,-0.014012,-0.012879,-0.327126,-0.803362,-0.040925,-3.271262,-1249.203003,-0.325357,0.000000
49.590004,-0.176453,-1249.291992,-0.014021,-0.012874,-0.326996,-0.784901,-0.039985,-3.269960,-1249.291992,-0.325200,0.000000
49.600002,-0.177979,-1249.203003,-0.013995,-0.012867,-0.326831,-0.791688,-0.040331,-3.268310,-1249.203003,-0.325027,0.000000
49.610001,-0.187256,-1249.203003,-0.014012,-0.012860,-0.326632,-0.832956,-0.042433,-3.266319,-1249.203003,-0.324854,0.000000
49.620003,-0.186157,-1249.247559,-0.013995,-0.012850,-0.326389,-0.828069,-0.042184,-3.263889,-1249.247559,-0.324698,0.000000
49.630001,-0.185791,-1249.158569,-0.013982,-0.012844,-0.326241,-0.826440,-0.042101,-3.262413,-1249.158569,-0.324524,0.000000
49.640003,-0.212219,-1249.291992,-0.013987,-0.012840,-0.326146,-0.943998,-0.048090,-3.261459,-1249.291992,-0.324351,0.000000
49.650002,-0.225281,-1249.247559,-0.013991,-0.012838,-0.326094,-1.002099,-0.051049,-3.260937,-1249.247559,-0.324194,0.000000
49.660004,-0.225647,-1249.247559,-0.013974,-0.012836,-0.326033,-1.003728,-0.051132,-3.260331,-1249.247559,-0.324021,0.000000
49.670002,-0.226013,-1249.291992,-0.013999,-0.012832,-0.325929,-1.005357,-0.051215,-3.259294,-1249.291992,-0.323865,0.000000
49.680004,-0.226746,-1249.203003,-0.013987,-0.012826,-0.325790,-1.008615,-0.051381,-3.257901,-1249.203003,-0.323692,0.000000
49.690002,-0.224121,-1249.247559,-0.013956,-0.012818,-0.325574,-0.996940,-0.050787,-3.255736,-1249.247559,-0.323518,0.000000
49.700001,-0.211853,-1249.203003,-0.013961,-0.012806,-0.325270,-0.942369,-0.048007,-3.252701,-1249.203003,-0.323362,0.000000
49.710003,-0.190979,-1249.203003,-0.013918,-0.012794,-0.324976,-0.849517,-0.043276,-3.249756,-1249.203003,-0.323189,0.000000
49.720001,-0.183167,-1249.336426,-0.013913,-0.012783,-0.324680,-0.814765,-0.041506,-3.246804,-1249.336426,-0.323032,0.000000
49.730003,-0.168640,-1249.203003,-0.013909,-0.012771,-0.324386,-0.750149,-0.038214,-3.243859,-1249.203003,-0.322859,0.000000
49.740002,-0.151184,-1249.336426,-0.013896,-0.012763,-0.324178,-0.672500,-0.034259,-3.241778,-1249.336426,-0.322686,0.000000
49.750004,-0.160095,-1249.247559,-0.013896,-0.012757,-0.324038,-0.712139,-0.036278,-3.240385,-1249.247559,-0.322530,0.000000
49.760002,-0.187683,-1249.247559,-0.013887,-0.012753,-0.323917,-0.834856,-0.042530,-3.239174,-1249.247559,-0.322356,0.000000
49.770000,-0.193970,-1249.291992,-0.013892,-0.012748,-0.323787,-0.862820,-0.043954,-3.237872,-1249.291992,-0.322201,0.000000
49.780003,-0.199219,-1249.203003,-0.013887,-0.012742,-0.323640,-0.886169,-0.045144,-3.236396,-1249.203003,-0.322026,0.000000
49.790001,-0.186523,-1249.247559,-0.013866,-0.012736,-0.323484,-0.829698,-0.042267,-3.234836,-1249.247559,-0.321853,0.000000
49.800003,-0.195496,-1249.203003,-0.013892,-0.012729,-0.323328,-0.869608,-0.044300,-3.233277,-1249.203003,-0.321697,0.000000
49.810001,-0.198059,-1249.158569,-0.013857,-0.012723,-0.323154,-0.881011,-0.044881,-3.231543,-1249.158569,-0.321524,0.000000
49.820004,-0.207031,-1249.336426,-0.013870,-0.012717,-0.323007,-0.920921,-0.046914,-3.230067,-1249.336426,-0.321368,0.000000
49.830002,-0.218933,-1249.203003,-0.013874,-0.012710,-0.322842,-0.973863,-0.049611,-3.228417,-1249.203003,-0.321194,0.000000
49.840004,-0.224548,-1249.336426,-0.013836,-0.012704,-0.322677,-0.998841,-0.050883,-3.226774,-1249.336426,-0.321020,0.000000
49.850002,-0.217041,-1249.247559,-0.013836,-0.012698,-0.322521,-0.965447,-0.049182,-3.225207,-1249.247559,-0.320864,0.000000
49.860001,-0.207397,-1249.158569,-0.013831,-0.012692,-0.322374,-0.922550,-0.046997,-3.223739,-1249.158569,-0.320691,0.000000
49.870003,-0.212585,-1249.291992,-0.013823,-0.012685,-0.322209,-0.945627,-0.048173,-3.222089,-1249.291992,-0.320535,0.000000
49.880001,-0.211121,-1249.203003,-0.013831,-0.012678,-0.322026,-0.939111,-0.047841,-3.220264,-1249.203003,-0.320362,0.000000
49.890003,-0.186890,-1249.336426,-0.013805,-0.012671,-0.321845,-0.831327,-0.042350,-3.218448,-1249.336426,-0.320188,0.000000
49.900002,-0.176453,-1249.247559,-0.013814,-0.012663,-0.321645,-0.784901,-0.039985,-3.216449,-1249.247559,-0.320032,0.000000
49.910004,-0.186157,-1249.203003,-0.013793,-0.012655,-0.321437,-0.828069,-0.042184,-3.214367,-1249.203003,-0.319858,0.000000
49.920002,-0.170898,-1249.291992,-0.013784,-0.012646,-0.321211,-0.760194,-0.038726,-3.212112,-1249.291992,-0.319703,0.000000
49.930004,-0.153748,-1249.158569,-0.013767,-0.012638,-0.320995,-0.683903,-0.034840,-3.209947,-1249.158569,-0.319529,0.000000
49.940002,-0.156372,-1249.336426,-0.013788,-0.012632,-0.320847,-0.695578,-0.035434,-3.208471,-1249.336426,-0.319356,0.000000
49.950001,-0.185059,-1249.203003,-0.013758,-0.012626,-0.320691,-0.823182,-0.041935,-3.206911,-1249.203003,-0.319200,0.000000
49.960003,-0.178345,-1249.203003,-0.013745,-0.012619,-0.320526,-0.793317,-0.040413,-3.205261,-1249.203003,-0.319026,0.000000
49.970001,-0.182434,-1249.291992,-0.013754,-0.012612,-0.320353,-0.811507,-0.041340,-3.203527,-1249.291992,-0.318870,0.000000
49.980003,-0.173889,-1249.203003,-0.013715,-0.012606,-0.320197,-0.773498,-0.039404,-3.201968,-1249.203003,-0.318696,0.000000
49.990002,-0.182800,-1249.291992,-0.013732,-0.012601,-0.320076,-0.813136,-0.041423,-3.200757,-1249.291992,-0.318523,0.000000
50.000004,-0.183533,-1249.247559,-0.013724,-0.012596,-0.319928,-0.816394,-0.041589,-3.199281,-1249.247559,-0.318367,0.000000
50.010002,-0.196594,-1249.247559,-0.013702,-0.012590,-0.319780,-0.874495,-0.044549,-3.197805,-1249.247559,-0.318194,0.000000
50.020004,-0.202148,-1249.291992,-0.013736,-0.012583,-0.319615,-0.899201,-0.045807,-3.196155,-1249.291992,-0.318020,0.000000
50.030003,-0.210388,-1249.247559,-0.013702,-0.012577,-0.319451,-0.935853,-0.047675,-3.194512,-1249.247559,-0.317864,0.000000
50.040001,-0.212585,-1249.336426,-0.013728,-0.012571,-0.319295,-0.945627,-0.048173,-3.192953,-1249.336426,-0.317690,0.000000
50.050003,-0.205139,-1249.203003,-0.013724,-0.012565,-0.319156,-0.912505,-0.046485,-3.191560,-1249.203003,-0.317535,0.000000
50.060001,-0.191772,-1249.247559,-0.013689,-0.012559,-0.319000,-0.853047,-0.043456,-3.190000,-1249.247559,-0.317361,0.000000
50.070004,-0.186523,-1249.380981,-0.013689,-0.012552,-0.318827,-0.829698,-0.042267,-3.188267,-1249.380981,-0.317188,0.000000
50.080002,-0.173157,-1249.247559,-0.013689,-0.012544,-0.318619,-0.770240,-0.039238,-3.186185,-1249.247559,-0.317031,0.000000
50.090004,-0.164917,-1249.380981,-0.013659,-0.012537,-0.318436,-0.733587,-0.037371,-3.184361,-1249.380981,-0.316858,0.000000
50.100002,-0.170166,-1249.203003,-0.013668,-0.012529,-0.318228,-0.756936,-0.038560,-3.182279,-1249.203003,-0.316702,0.000000
50.110001,-0.146667,-1249.247559,-0.013650,-0.012520,-0.318003,-0.652410,-0.033235,-3.180031,-1249.247559,-0.316528,0.000000
50.120003,-0.128052,-1249.203003,-0.013659,-0.012511,-0.317786,-0.569603,-0.029017,-3.177858,-1249.203003,-0.316355,0.000000
50.130001,-0.123230,-1249.247559,-0.013646,-0.012505,-0.317630,-0.548154,-0.027924,-3.176299,-1249.247559,-0.316199,0.000000
50.140003,-0.138855,-1249.291992,-0.013620,-0.012501,-0.317526,-0.617658,-0.031465,-3.175262,-1249.291992,-0.316026,0.000000
50.150002,-0.153381,-1249.247559,-0.013637,-0.012495,-0.317369,-0.682274,-0.034757,-3.173695,-1249.247559,-0.315869,0.000000
50.160004,-0.158630,-1249.203003,-0.013616,-0.012487,-0.317179,-0.705623,-0.035946,-3.171788,-1249.203003,-0.315696,0.000000
50.170002,-0.153015,-1249.291992,-0.013607,-0.012479,-0.316971,-0.680645,-0.034674,-3.169706,-1249.291992,-0.315522,0.000000
50.180004,-0.154541,-1249.203003,-0.013603,-0.012473,-0.316806,-0.687433,-0.035019,-3.168063,-1249.203003,-0.315367,0.000000
50.190002,-0.146667,-1249.291992,-0.013603,-0.012469,-0.316711,-0.652410,-0.033235,-3.167109,-1249.291992,-0.315193,0.000000
50.200001,-0.169800,-1249.203003,-0.013603,-0.012465,-0.316606,-0.755307,-0.038477,-3.166065,-1249.203003,-0.315037,0.000000
50.210003,-0.192871,-1249.247559,-0.013577,-0.012459,-0.316468,-0.857933,-0.043705,-3.164679,-1249.247559,-0.314863,0.000000
50.220001,-0.188782,-1249.336426,-0.013590,-0.012454,-0.316320,-0.839743,-0.042779,-3.163203,-1249.336426,-0.314690,0.000000
50.230003,-0.182434,-1249.114014,-0.013564,-0.012448,-0.316190,-0.811507,-0.041340,-3.161901,-1249.114014,-0.314534,0.000000
50.240002,-0.186157,-1249.291992,-0.013560,-0.012443,-0.316043,-0.828069,-0.042184,-3.160425,-1249.291992,-0.314360,0.000000
50.250004,-0.180603,-1249.203003,-0.013573,-0.012437,-0.315896,-0.803362,-0.040925,-3.158957,-1249.203003,-0.314205,0.000000
50.260002,-0.181702,-1249.291992,-0.013551,-0.012429,-0.315705,-0.808249,-0.041174,-3.157049,-1249.291992,-0.314031,0.000000
50.270004,-0.173157,-1249.247559,-0.013547,-0.012420,-0.315470,-0.770240,-0.039238,-3.154702,-1249.247559,-0.313857,0.000000
