Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
29.180002,-0.433777,-1256.898193,-0.027999,-0.026207,-0.665665,-1.929536,-0.098295,-6.656646,-1256.898193,-0.664217,0.000000
29.190001,-0.415527,-1256.764771,-0.027999,-0.026202,-0.665535,-1.848358,-0.094160,-6.655352,-1256.764771,-0.664043,0.000000
29.200001,-0.433411,-1256.853760,-0.027995,-0.026198,-0.665431,-1.927907,-0.098212,-6.654307,-1256.853760,-0.663870,0.000000
29.210001,-0.476624,-1256.809326,-0.027986,-0.026192,-0.665275,-2.120127,-0.108004,-6.652748,-1256.809326,-0.663714,0.000000
29.220001,-0.487793,-1256.853760,-0.027969,-0.026186,-0.665119,-2.169811,-0.110535,-6.651188,-1256.853760,-0.663541,0.000000
29.230001,-0.476990,-1256.853760,-0.027960,-0.026181,-0.664989,-2.121756,-0.108087,-6.649886,-1256.853760,-0.663384,0.000000
29.240002,-0.468079,-1256.764771,-0.027947,-0.026177,-0.664893,-2.082118,-0.106068,-6.648932,-1256.764771,-0.663210,0.000000
29.250002,-0.455017,-1256.898193,-0.027969,-0.026173,-0.664798,-2.024017,-0.103108,-6.647979,-1256.898193,-0.663037,0.000000
29.260002,-0.478821,-1256.764771,-0.027939,-0.026166,-0.664607,-2.129901,-0.108502,-6.646071,-1256.764771,-0.662881,0.000000
29.270000,-0.461365,-1256.764771,-0.027930,-0.026155,-0.664338,-2.052253,-0.104547,-6.643384,-1256.764771,-0.662708,0.000000
29.280001,-0.436768,-1256.809326,-0.027956,-0.026144,-0.664061,-1.942839,-0.098973,-6.640606,-1256.809326,-0.662552,0.000000
29.290001,-0.424500,-1256.720337,-0.027926,-0.026138,-0.663896,-1.888268,-0.096193,-6.638956,-1256.720337,-0.662378,0.000000
29.300001,-0.427063,-1256.898193,-0.027921,-0.026133,-0.663783,-1.899671,-0.096774,-6.637828,-1256.898193,-0.662204,0.000000
29.310001,-0.428223,-1256.720337,-0.027904,-0.026129,-0.663670,-1.904830,-0.097037,-6.636700,-1256.720337,-0.662049,0.000000
29.320002,-0.410339,-1256.809326,-0.027921,-0.026123,-0.663514,-1.825281,-0.092984,-6.635140,-1256.809326,-0.661875,0.000000
29.330002,-0.405884,-1256.853760,-0.027896,-0.026115,-0.663332,-1.805461,-0.091975,-6.633324,-1256.853760,-0.661719,0.000000
29.340002,-0.392090,-1256.764771,-0.027900,-0.026111,-0.663220,-1.744103,-0.088849,-6.632196,-1256.764771,-0.661546,0.000000
29.350002,-0.396545,-1256.898193,-0.027900,-0.026108,-0.663132,-1.763922,-0.089858,-6.631325,-1256.898193,-0.661372,0.000000
29.360001,-0.401367,-1256.853760,-0.027887,-0.026105,-0.663063,-1.785370,-0.090951,-6.630629,-1256.853760,-0.661216,0.000000
29.370001,-0.424866,-1256.853760,-0.027870,-0.026098,-0.662890,-1.889897,-0.096276,-6.628895,-1256.853760,-0.661043,0.000000
29.380001,-0.421875,-1256.942749,-0.027878,-0.026085,-0.662569,-1.876594,-0.095598,-6.625686,-1256.942749,-0.660887,0.000000
29.390001,-0.411804,-1256.764771,-0.027857,-0.026072,-0.662239,-1.831797,-0.093316,-6.622393,-1256.764771,-0.660713,0.000000
29.400002,-0.436401,-1256.898193,-0.027822,-0.026060,-0.661936,-1.941210,-0.098890,-6.619358,-1256.898193,-0.660540,0.000000
29.410002,-0.463196,-1256.764771,-0.027827,-0.026051,-0.661684,-2.060398,-0.104962,-6.616844,-1256.764771,-0.660383,0.000000
29.420002,-0.464355,-1256.809326,-0.027818,-0.026044,-0.661511,-2.065556,-0.105224,-6.615111,-1256.809326,-0.660210,0.000000
29.430002,-0.464722,-1256.853760,-0.027827,-0.026039,-0.661389,-2.067185,-0.105307,-6.613892,-1256.853760,-0.660054,0.000000
29.440001,-0.449036,-1256.764771,-0.027801,-0.026036,-0.661311,-1.997410,-0.101753,-6.613112,-1256.764771,-0.659881,0.000000
29.450001,-0.446838,-1256.898193,-0.027822,-0.026032,-0.661225,-1.987636,-0.101255,-6.612249,-1256.898193,-0.659707,0.000000
29.460001,-0.447205,-1256.809326,-0.027814,-0.026028,-0.661103,-1.989265,-0.101338,-6.611031,-1256.809326,-0.659551,0.000000
29.470001,-0.455750,-1256.809326,-0.027814,-0.026021,-0.660930,-2.027275,-0.103274,-6.609297,-1256.809326,-0.659377,0.000000
29.480001,-0.445312,-1256.853760,-0.027796,-0.026016,-0.660809,-1.980849,-0.100909,-6.608086,-1256.853760,-0.659221,0.000000
29.490002,-0.441223,-1256.720337,-0.027805,-0.026011,-0.660678,-1.962659,-0.099983,-6.606784,-1256.720337,-0.659048,0.000000
29.500002,-0.443481,-1256.898193,-0.027766,-0.026004,-0.660505,-1.972704,-0.100494,-6.605051,-1256.898193,-0.658875,0.000000
29.510002,-0.431580,-1256.853760,-0.027775,-0.025996,-0.660297,-1.919762,-0.097797,-6.602969,-1256.853760,-0.658719,0.000000
29.520000,-0.424500,-1256.853760,-0.027753,-0.025987,-0.660080,-1.888268,-0.096193,-6.600796,-1256.853760,-0.658545,0.000000
29.530001,-0.424133,-1256.898193,-0.027770,-0.025979,-0.659872,-1.886639,-0.096110,-6.598722,-1256.898193,-0.658372,0.000000
29.540001,-0.428589,-1256.764771,-0.027740,-0.025971,-0.659664,-1.906458,-0.097120,-6.596641,-1256.764771,-0.658215,0.000000
29.550001,-0.417786,-1256.942749,-0.027758,-0.025965,-0.659507,-1.858403,-0.094672,-6.595074,-1256.942749,-0.658042,0.000000
29.560001,-0.419617,-1256.764771,-0.027723,-0.025956,-0.659291,-1.866548,-0.095087,-6.592908,-1256.764771,-0.657886,0.000000
29.570002,-0.424866,-1256.809326,-0.027706,-0.025946,-0.659039,-1.889897,-0.096276,-6.590395,-1256.809326,-0.657713,0.000000
29.580002,-0.437134,-1256.898193,-0.027714,-0.025939,-0.658840,-1.944468,-0.099056,-6.588397,-1256.898193,-0.657539,0.000000
29.590002,-0.459473,-1256.764771,-0.027684,-0.025934,-0.658727,-2.043836,-0.104118,-6.587269,-1256.764771,-0.657383,0.000000
29.600002,-0.456909,-1256.898193,-0.027706,-0.025931,-0.658649,-2.032434,-0.103537,-6.586489,-1256.898193,-0.657209,0.000000
29.610001,-0.460632,-1256.809326,-0.027701,-0.025928,-0.658571,-2.048995,-0.104381,-6.585710,-1256.809326,-0.657053,0.000000
29.620001,-0.467651,-1256.809326,-0.027701,-0.025924,-0.658467,-2.080217,-0.105971,-6.584672,-1256.809326,-0.656880,0.000000
29.630001,-0.461731,-1256.942749,-0.027710,-0.025918,-0.658311,-2.053882,-0.104630,-6.583106,-1256.942749,-0.656707,0.000000
29.640001,-0.465454,-1256.764771,-0.027671,-0.025910,-0.658111,-2.070443,-0.105473,-6.581115,-1256.764771,-0.656551,0.000000
29.650002,-0.461365,-1256.898193,-0.027689,-0.025901,-0.657886,-2.052253,-0.104547,-6.578859,-1256.898193,-0.656377,0.000000
29.660002,-0.448303,-1256.809326,-0.027663,-0.025892,-0.657660,-1.994152,-0.101587,-6.576603,-1256.809326,-0.656221,0.000000
29.670002,-0.424500,-1256.809326,-0.027641,-0.025886,-0.657495,-1.888268,-0.096193,-6.574953,-1256.809326,-0.656047,0.000000
29.680002,-0.428589,-1256.942749,-0.027658,-0.025880,-0.657348,-1.906458,-0.097120,-6.573484,-1256.942749,-0.655874,0.000000
29.690001,-0.433044,-1256.764771,-0.027628,-0.025874,-0.657201,-1.926278,-0.098129,-6.572008,-1256.764771,-0.655718,0.000000
29.700001,-0.425598,-1256.942749,-0.027637,-0.025867,-0.657027,-1.893155,-0.096442,-6.570275,-1256.942749,-0.655545,0.000000
29.710001,-0.424500,-1256.809326,-0.027624,-0.025860,-0.656837,-1.888268,-0.096193,-6.568367,-1256.809326,-0.655389,0.000000
29.720001,-0.422607,-1256.853760,-0.027633,-0.025855,-0.656707,-1.879852,-0.095764,-6.567065,-1256.853760,-0.655214,0.000000
29.730001,-0.438232,-1256.942749,-0.027602,-0.025849,-0.656576,-1.949355,-0.099305,-6.565763,-1256.942749,-0.655041,0.000000
29.740002,-0.450562,-1256.809326,-0.027620,-0.025843,-0.656420,-2.004198,-0.102099,-6.564204,-1256.809326,-0.654885,0.000000
29.750002,-0.451660,-1256.942749,-0.027620,-0.025835,-0.656203,-2.009085,-0.102348,-6.562031,-1256.942749,-0.654712,0.000000
29.760002,-0.446838,-1256.853760,-0.027572,-0.025825,-0.655961,-1.987636,-0.101255,-6.559609,-1256.853760,-0.654556,0.000000
29.770002,-0.440125,-1256.809326,-0.027589,-0.025818,-0.655770,-1.957772,-0.099734,-6.557702,-1256.809326,-0.654383,0.000000
29.780001,-0.473267,-1256.942749,-0.027568,-0.025810,-0.655579,-2.105195,-0.107244,-6.555794,-1256.942749,-0.654208,0.000000
29.790001,-0.500793,-1256.764771,-0.027576,-0.025804,-0.655414,-2.227641,-0.113481,-6.554143,-1256.764771,-0.654053,0.000000
29.800001,-0.492249,-1256.942749,-0.027546,-0.025798,-0.655258,-2.189631,-0.111545,-6.552584,-1256.942749,-0.653879,0.000000
29.810001,-0.495239,-1256.764771,-0.027542,-0.025793,-0.655137,-2.202934,-0.112223,-6.551365,-1256.764771,-0.653723,0.000000
29.820002,-0.494873,-1256.809326,-0.027564,-0.025786,-0.654972,-2.201305,-0.112140,-6.549723,-1256.809326,-0.653550,0.000000
29.830002,-0.491882,-1256.853760,-0.027551,-0.025779,-0.654799,-2.188002,-0.111462,-6.547989,-1256.853760,-0.653377,0.000000
29.840002,-0.474365,-1256.764771,-0.027533,-0.025772,-0.654607,-2.110082,-0.107493,-6.546074,-1256.764771,-0.653220,0.000000
29.850002,-0.474731,-1256.853760,-0.027529,-0.025763,-0.654383,-2.111711,-0.107576,-6.543826,-1256.853760,-0.653047,0.000000
29.860001,-0.465820,-1256.809326,-0.027499,-0.025756,-0.654192,-2.072072,-0.105556,-6.541918,-1256.809326,-0.652891,0.000000
29.870001,-0.461365,-1256.809326,-0.027495,-0.025752,-0.654105,-2.052253,-0.104547,-6.541048,-1256.809326,-0.652717,0.000000
29.880001,-0.452759,-1256.853760,-0.027516,-0.025750,-0.654044,-2.013972,-0.102597,-6.540442,-1256.853760,-0.652544,0.000000
29.890001,-0.446472,-1256.720337,-0.027495,-0.025745,-0.653922,-1.986007,-0.101172,-6.539224,-1256.720337,-0.652388,0.000000
29.900002,-0.444214,-1256.942749,-0.027499,-0.025739,-0.653758,-1.975962,-0.100660,-6.537581,-1256.942749,-0.652214,0.000000
29.910002,-0.446838,-1256.853760,-0.027482,-0.025732,-0.653585,-1.987636,-0.101255,-6.535848,-1256.853760,-0.652040,0.000000
29.920002,-0.458374,-1256.764771,-0.027469,-0.025721,-0.653315,-2.038949,-0.103869,-6.533153,-1256.764771,-0.651885,0.000000
29.930002,-0.459839,-1256.853760,-0.027469,-0.025710,-0.653047,-2.045465,-0.104201,-6.530465,-1256.853760,-0.651711,0.000000
29.940001,-0.453918,-1256.720337,-0.027477,-0.025703,-0.652856,-2.019130,-0.102859,-6.528558,-1256.720337,-0.651555,0.000000
29.950001,-0.452759,-1256.809326,-0.027438,-0.025699,-0.652760,-2.013972,-0.102597,-6.527604,-1256.809326,-0.651382,0.000000
29.960001,-0.468445,-1256.809326,-0.027451,-0.025693,-0.652596,-2.083747,-0.106151,-6.525961,-1256.809326,-0.651209,0.000000
29.970001,-0.472168,-1256.764771,-0.027438,-0.025686,-0.652422,-2.100308,-0.106995,-6.524220,-1256.764771,-0.651052,0.000000
29.980001,-0.485168,-1256.898193,-0.027417,-0.025678,-0.652223,-2.158137,-0.109941,-6.522229,-1256.898193,-0.650879,0.000000
29.990002,-0.489258,-1256.809326,-0.027434,-0.025670,-0.652023,-2.176327,-0.110867,-6.520231,-1256.809326,-0.650723,0.000000
30.000002,-0.491882,-1256.809326,-0.027417,-0.025663,-0.651832,-2.188002,-0.111462,-6.518323,-1256.809326,-0.650549,0.000000
30.010002,-0.489258,-1256.809326,-0.027413,-0.025656,-0.651659,-2.176327,-0.110867,-6.516590,-1256.809326,-0.650376,0.000000
30.020002,-0.481445,-1256.809326,-0.027408,-0.025650,-0.651503,-2.141576,-0.109097,-6.515030,-1256.809326,-0.650220,0.000000
30.030001,-0.484070,-1256.853760,-0.027391,-0.025643,-0.651321,-2.153250,-0.109692,-6.513206,-1256.853760,-0.650046,0.000000
30.040001,-0.459106,-1256.764771,-0.027378,-0.025636,-0.651156,-2.042207,-0.104035,-6.511564,-1256.764771,-0.649890,0.000000
30.050001,-0.454285,-1256.942749,-0.027400,-0.025631,-0.651026,-2.020759,-0.102942,-6.510262,-1256.942749,-0.649717,0.000000
30.060001,-0.458008,-1256.809326,-0.027400,-0.025627,-0.650913,-2.037321,-0.103786,-6.509134,-1256.809326,-0.649543,0.000000
30.070002,-0.450562,-1256.853760,-0.027370,-0.025623,-0.650826,-2.004198,-0.102099,-6.508263,-1256.853760,-0.649387,0.000000
30.080002,-0.437866,-1256.809326,-0.027391,-0.025620,-0.650740,-1.947726,-0.099222,-6.507400,-1256.809326,-0.649214,0.000000
30.090002,-0.447205,-1256.809326,-0.027374,-0.025615,-0.650610,-1.989265,-0.101338,-6.506098,-1256.809326,-0.649057,0.000000
30.100002,-0.440857,-1256.898193,-0.027378,-0.025606,-0.650402,-1.961030,-0.099900,-6.504016,-1256.898193,-0.648884,0.000000
30.110001,-0.446472,-1256.809326,-0.027348,-0.025597,-0.650159,-1.986007,-0.101172,-6.501586,-1256.809326,-0.648711,0.000000
30.120001,-0.451294,-1256.809326,-0.027352,-0.025587,-0.649907,-2.007456,-0.102265,-6.499074,-1256.809326,-0.648555,0.000000
30.130001,-0.451294,-1256.898193,-0.027318,-0.025578,-0.649682,-2.007456,-0.102265,-6.496818,-1256.898193,-0.648381,0.000000
30.140001,-0.452026,-1256.720337,-0.027326,-0.025572,-0.649526,-2.010714,-0.102431,-6.495258,-1256.720337,-0.648225,0.000000
30.150002,-0.462830,-1256.942749,-0.027313,-0.025566,-0.649387,-2.058769,-0.104879,-6.493873,-1256.942749,-0.648051,0.000000
30.160002,-0.469543,-1256.809326,-0.027331,-0.025560,-0.649222,-2.088634,-0.106400,-6.492223,-1256.809326,-0.647878,0.000000
30.170002,-0.496338,-1256.764771,-0.027283,-0.025554,-0.649066,-2.207821,-0.112472,-6.490664,-1256.764771,-0.647722,0.000000
30.180002,-0.495972,-1256.853760,-0.027318,-0.025549,-0.648936,-2.206192,-0.112389,-6.489361,-1256.853760,-0.647549,0.000000
30.190001,-0.488525,-1256.720337,-0.027296,-0.025545,-0.648849,-2.173069,-0.110701,-6.488491,-1256.720337,-0.647393,0.000000
30.200001,-0.491516,-1256.898193,-0.027296,-0.025543,-0.648780,-2.186373,-0.111379,-6.487802,-1256.898193,-0.647219,0.000000
30.210001,-0.505676,-1256.809326,-0.027283,-0.025539,-0.648685,-2.249360,-0.114588,-6.486848,-1256.809326,-0.647045,0.000000
30.220001,-0.502686,-1256.809326,-0.027296,-0.025533,-0.648546,-2.236057,-0.113910,-6.485456,-1256.809326,-0.646889,0.000000
30.230001,-0.487427,-1256.942749,-0.027288,-0.025528,-0.648399,-2.168183,-0.110452,-6.483987,-1256.942749,-0.646716,0.000000
30.240002,-0.484802,-1256.764771,-0.027270,-0.025519,-0.648173,-2.156508,-0.109858,-6.481731,-1256.764771,-0.646560,0.000000
30.250002,-0.477722,-1256.898193,-0.027262,-0.025507,-0.647878,-2.125014,-0.108253,-6.478779,-1256.898193,-0.646387,0.000000
30.260002,-0.467285,-1256.720337,-0.027244,-0.025496,-0.647609,-2.078588,-0.105888,-6.476091,-1256.720337,-0.646213,0.000000
30.270002,-0.438660,-1256.809326,-0.027232,-0.025489,-0.647418,-1.951256,-0.099402,-6.474184,-1256.809326,-0.646057,0.000000
30.280001,-0.424866,-1256.853760,-0.027232,-0.025483,-0.647280,-1.889897,-0.096276,-6.472799,-1256.853760,-0.645883,0.000000
30.290001,-0.427063,-1256.809326,-0.027223,-0.025480,-0.647184,-1.899671,-0.096774,-6.471845,-1256.809326,-0.645710,0.000000
30.300001,-0.440491,-1256.942749,-0.027214,-0.025476,-0.647097,-1.959401,-0.099817,-6.470974,-1256.942749,-0.645554,0.000000
30.310001,-0.452393,-1256.764771,-0.027244,-0.025474,-0.647029,-2.012343,-0.102514,-6.470285,-1256.764771,-0.645381,0.000000
30.320002,-0.453552,-1256.809326,-0.027219,-0.025472,-0.646994,-2.017501,-0.102776,-6.469937,-1256.809326,-0.645225,0.000000
30.330002,-0.449829,-1256.853760,-0.027223,-0.025472,-0.646976,-2.000940,-0.101933,-6.469763,-1256.853760,-0.645051,0.000000
30.340002,-0.469177,-1256.809326,-0.027219,-0.025467,-0.646864,-2.087005,-0.106317,-6.468635,-1256.809326,-0.644877,0.000000
30.350002,-0.474365,-1256.898193,-0.027223,-0.025460,-0.646690,-2.110082,-0.107493,-6.466902,-1256.898193,-0.644721,0.000000
30.360001,-0.469177,-1256.809326,-0.027193,-0.025452,-0.646490,-2.087005,-0.106317,-6.464903,-1256.809326,-0.644548,0.000000
30.370001,-0.472168,-1256.764771,-0.027184,-0.025442,-0.646231,-2.100308,-0.106995,-6.462307,-1256.764771,-0.644392,0.000000
30.380001,-0.476624,-1256.898193,-0.027206,-0.025432,-0.645970,-2.120127,-0.108004,-6.459703,-1256.898193,-0.644219,0.000000
30.390001,-0.491516,-1256.809326,-0.027158,-0.025424,-0.645762,-2.186373,-0.111379,-6.457621,-1256.809326,-0.644045,0.000000
30.400002,-0.496338,-1256.853760,-0.027158,-0.025419,-0.645632,-2.207821,-0.112472,-6.456319,-1256.853760,-0.643889,0.000000
30.410002,-0.501587,-1256.764771,-0.027171,-0.025416,-0.645554,-2.231170,-0.113661,-6.455540,-1256.764771,-0.643715,0.000000
30.420002,-0.509766,-1256.809326,-0.027163,-0.025412,-0.645476,-2.267551,-0.115515,-6.454760,-1256.809326,-0.643559,0.000000
30.430002,-0.512756,-1256.898193,-0.027141,-0.025407,-0.645346,-2.280854,-0.116192,-6.453458,-1256.898193,-0.643386,0.000000
30.440001,-0.510864,-1256.764771,-0.027145,-0.025400,-0.645155,-2.272438,-0.115764,-6.451550,-1256.764771,-0.643213,0.000000
30.450001,-0.500793,-1256.942749,-0.027145,-0.025390,-0.644912,-2.227641,-0.113481,-6.449121,-1256.942749,-0.643057,0.000000
30.460001,-0.478821,-1256.809326,-0.027115,-0.025381,-0.644686,-2.129901,-0.108502,-6.446865,-1256.809326,-0.642883,0.000000
30.470001,-0.470276,-1256.764771,-0.027124,-0.025372,-0.644444,-2.091892,-0.106566,-6.444442,-1256.764771,-0.642727,0.000000
30.480001,-0.468445,-1256.898193,-0.027124,-0.025361,-0.644166,-2.083747,-0.106151,-6.441664,-1256.898193,-0.642553,0.000000
30.490002,-0.441589,-1256.720337,-0.027102,-0.025350,-0.643889,-1.964288,-0.100066,-6.438886,-1256.720337,-0.642380,0.000000
30.500002,-0.452759,-1256.898193,-0.027089,-0.025342,-0.643690,-2.013972,-0.102597,-6.436895,-1256.898193,-0.642224,0.000000
30.510002,-0.465820,-1256.809326,-0.027089,-0.025337,-0.643559,-2.072072,-0.105556,-6.435593,-1256.809326,-0.642051,0.000000
30.520002,-0.466553,-1256.809326,-0.027072,-0.025332,-0.643421,-2.075330,-0.105722,-6.434208,-1256.809326,-0.641894,0.000000
30.530001,-0.475525,-1256.853760,-0.027085,-0.025326,-0.643282,-2.115240,-0.107755,-6.432815,-1256.853760,-0.641721,0.000000
30.540001,-0.484070,-1256.764771,-0.027050,-0.025321,-0.643143,-2.153250,-0.109692,-6.431430,-1256.764771,-0.641547,0.000000
30.550001,-0.482178,-1256.853760,-0.027059,-0.025315,-0.643004,-2.144834,-0.109263,-6.430045,-1256.853760,-0.641391,0.000000
30.560001,-0.473267,-1256.809326,-0.027029,-0.025309,-0.642848,-2.105195,-0.107244,-6.428485,-1256.809326,-0.641218,0.000000
30.570002,-0.507507,-1256.809326,-0.027025,-0.025304,-0.642709,-2.257505,-0.115003,-6.427092,-1256.809326,-0.641062,0.000000
30.580002,-0.516113,-1256.898193,-0.027033,-0.025297,-0.642545,-2.295787,-0.116953,-6.425450,-1256.898193,-0.640888,0.000000
30.590002,-0.495972,-1256.764771,-0.027033,-0.025290,-0.642371,-2.206192,-0.112389,-6.423708,-1256.764771,-0.640715,0.000000
30.600002,-0.502319,-1256.942749,-0.027029,-0.025284,-0.642215,-2.234428,-0.113827,-6.422149,-1256.942749,-0.640559,0.000000
30.610001,-0.500427,-1256.809326,-0.027020,-0.025278,-0.642068,-2.226012,-0.113398,-6.420681,-1256.809326,-0.640385,0.000000
30.620001,-0.502686,-1256.809326,-0.026999,-0.025271,-0.641877,-2.236057,-0.113910,-6.418766,-1256.809326,-0.640229,0.000000
30.630001,-0.493347,-1256.898193,-0.027012,-0.025263,-0.641686,-2.194518,-0.111794,-6.416858,-1256.898193,-0.640056,0.000000
30.640001,-0.471375,-1256.809326,-0.026990,-0.025256,-0.641495,-2.096779,-0.106815,-6.414950,-1256.809326,-0.639882,0.000000
30.650002,-0.469543,-1256.898193,-0.026969,-0.025248,-0.641296,-2.088634,-0.106400,-6.412960,-1256.898193,-0.639726,0.000000
30.660002,-0.476990,-1256.809326,-0.026964,-0.025240,-0.641088,-2.121756,-0.108087,-6.410878,-1256.809326,-0.639553,0.000000
30.670002,-0.450195,-1256.853760,-0.026964,-0.025231,-0.640880,-2.002569,-0.102016,-6.408796,-1256.853760,-0.639379,0.000000
30.680002,-0.439392,-1256.942749,-0.026981,-0.025224,-0.640680,-1.954514,-0.099568,-6.406798,-1256.942749,-0.639223,0.000000
30.690001,-0.433777,-1256.764771,-0.026943,-0.025218,-0.640533,-1.929536,-0.098295,-6.405329,-1256.764771,-0.639050,0.000000
30.700001,-0.462463,-1256.898193,-0.026960,-0.025212,-0.640385,-2.057140,-0.104796,-6.403853,-1256.898193,-0.638893,0.000000
30.710001,-0.466919,-1256.853760,-0.026943,-0.025206,-0.640229,-2.076959,-0.105805,-6.402294,-1256.853760,-0.638720,0.000000
30.720001,-0.468079,-1256.809326,-0.026938,-0.025200,-0.640073,-2.082118,-0.106068,-6.400734,-1256.809326,-0.638547,0.000000
30.730001,-0.472534,-1256.898193,-0.026917,-0.025193,-0.639891,-2.101937,-0.107078,-6.398910,-1256.898193,-0.638391,0.000000
30.740002,-0.475098,-1256.764771,-0.026938,-0.025186,-0.639718,-2.113340,-0.107659,-6.397176,-1256.764771,-0.638217,0.000000
30.750002,-0.465088,-1256.853760,-0.026912,-0.025179,-0.639553,-2.068814,-0.105390,-6.395526,-1256.853760,-0.638061,0.000000
30.760002,-0.487427,-1256.764771,-0.026917,-0.025173,-0.639405,-2.168183,-0.110452,-6.394050,-1256.764771,-0.637888,0.000000
30.770002,-0.494141,-1256.898193,-0.026912,-0.025168,-0.639266,-2.198047,-0.111974,-6.392665,-1256.898193,-0.637714,0.000000
30.780001,-0.490417,-1256.853760,-0.026921,-0.025163,-0.639145,-2.181486,-0.111130,-6.391454,-1256.853760,-0.637558,0.000000
30.790001,-0.498962,-1256.853760,-0.026891,-0.025158,-0.639023,-2.219496,-0.113066,-6.390235,-1256.853760,-0.637385,0.000000
30.800001,-0.489258,-1256.898193,-0.026895,-0.025153,-0.638893,-2.176327,-0.110867,-6.388933,-1256.898193,-0.637229,0.000000
30.810001,-0.492249,-1256.720337,-0.026882,-0.025147,-0.638746,-2.189631,-0.111545,-6.387465,-1256.720337,-0.637055,0.000000
30.820002,-0.482971,-1256.809326,-0.026835,-0.025139,-0.638538,-2.148363,-0.109443,-6.385383,-1256.809326,-0.636882,0.000000
30.830002,-0.446838,-1256.898193,-0.026861,-0.025130,-0.638304,-1.987636,-0.101255,-6.383036,-1256.898193,-0.636725,0.000000
30.840002,-0.447937,-1256.809326,-0.026878,-0.025122,-0.638104,-1.992523,-0.101504,-6.381045,-1256.809326,-0.636552,0.000000
30.850002,-0.453552,-1256.898193,-0.026839,-0.025113,-0.637879,-2.017501,-0.102776,-6.378789,-1256.898193,-0.636396,0.000000
