Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
65.520004,0.730225,-1276.736694,0.002815,-0.003557,-0.090339,3.248201,0.165471,-0.903386,-1276.736694,-0.089211,0.000000
65.530006,0.714584,-1276.736694,0.002863,-0.003556,-0.090322,3.178630,0.161927,-0.903220,-1276.736694,-0.089194,0.000000
65.540001,0.705276,-1276.825684,0.002802,-0.003555,-0.090295,3.137227,0.159818,-0.902955,-1276.825684,-0.089177,0.000000
65.550003,0.702667,-1276.736694,0.002893,-0.003555,-0.090287,3.125620,0.159227,-0.902872,-1276.736694,-0.089159,0.000000
65.560005,0.710129,-1276.781250,0.002828,-0.003554,-0.090278,3.158811,0.160917,-0.902781,-1276.781250,-0.089142,0.000000
65.570000,0.711609,-1276.736694,0.002850,-0.003554,-0.090261,3.165394,0.161253,-0.902607,-1276.736694,-0.089125,0.000000
65.580002,0.713104,-1276.692261,0.002889,-0.003553,-0.090235,3.172046,0.161592,-0.902349,-1276.692261,-0.089108,0.000000
65.590004,0.715714,-1276.870239,0.002815,-0.003551,-0.090200,3.183653,0.162183,-0.902001,-1276.870239,-0.089099,0.000000
65.600006,0.713470,-1276.647827,0.002871,-0.003550,-0.090183,3.173675,0.161675,-0.901827,-1276.647827,-0.089081,0.000000
65.610001,0.722031,-1276.870239,0.002841,-0.003550,-0.090165,3.211753,0.163614,-0.901653,-1276.870239,-0.089064,0.000000
65.620003,0.710129,-1276.692261,0.002824,-0.003549,-0.090148,3.158811,0.160917,-0.901479,-1276.692261,-0.089046,0.000000
65.630005,0.710495,-1276.825684,0.002871,-0.003548,-0.090114,3.160439,0.161000,-0.901138,-1276.825684,-0.089030,0.000000
65.639999,0.715332,-1276.781250,0.002871,-0.003546,-0.090070,3.181956,0.162097,-0.900699,-1276.781250,-0.089012,0.000000
65.650002,0.717941,-1276.692261,0.002811,-0.003545,-0.090035,3.193562,0.162688,-0.900351,-1276.692261,-0.088995,0.000000
65.660004,0.718689,-1276.870239,0.002837,-0.003544,-0.090018,3.196888,0.162857,-0.900184,-1276.870239,-0.088978,0.000000
65.670006,0.714966,-1276.781250,0.002846,-0.003544,-0.090009,3.180327,0.162014,-0.900093,-1276.781250,-0.088960,0.000000
65.680000,0.728745,-1276.781250,0.002802,-0.003543,-0.089992,3.241617,0.165136,-0.899919,-1276.781250,-0.088943,0.000000
65.690002,0.723160,-1276.825684,0.002871,-0.003542,-0.089957,3.216775,0.163870,-0.899571,-1276.825684,-0.088925,0.000000
65.700005,0.727631,-1276.692261,0.002828,-0.003540,-0.089914,3.236663,0.164883,-0.899140,-1276.692261,-0.088908,0.000000
65.710007,0.735443,-1276.870239,0.002828,-0.003539,-0.089897,3.271414,0.166654,-0.898966,-1276.870239,-0.088891,0.000000
65.720001,0.730606,-1276.781250,0.002893,-0.003539,-0.089888,3.249898,0.165558,-0.898882,-1276.781250,-0.088882,0.000000
65.730003,0.714966,-1276.781250,0.002854,-0.003539,-0.089888,3.180327,0.162014,-0.898882,-1276.781250,-0.088865,0.000000
65.740005,0.709381,-1276.870239,0.002794,-0.003539,-0.089888,3.155485,0.160748,-0.898882,-1276.870239,-0.088847,0.000000
65.750000,0.714218,-1276.781250,0.002902,-0.003539,-0.089888,3.177001,0.161844,-0.898882,-1276.781250,-0.088830,0.000000
65.760002,0.700806,-1276.781250,0.002846,-0.003539,-0.089888,3.117339,0.158805,-0.898882,-1276.781250,-0.088813,0.000000
65.770004,0.717941,-1276.736694,0.002824,-0.003539,-0.089888,3.193562,0.162688,-0.898882,-1276.736694,-0.088795,0.000000
65.780006,0.709747,-1276.692261,0.002893,-0.003539,-0.089879,3.157114,0.160831,-0.898791,-1276.692261,-0.088778,0.000000
65.790001,0.721298,-1276.825684,0.002807,-0.003538,-0.089871,3.208495,0.163449,-0.898708,-1276.825684,-0.088760,0.000000
65.800003,0.738052,-1276.781250,0.002828,-0.003537,-0.089836,3.283021,0.167245,-0.898360,-1276.781250,-0.088743,0.000000
65.810005,0.734329,-1276.736694,0.002893,-0.003537,-0.089828,3.266459,0.166401,-0.898277,-1276.736694,-0.088726,0.000000
65.820000,0.739166,-1276.781250,0.002802,-0.003536,-0.089810,3.287976,0.167497,-0.898103,-1276.781250,-0.088709,0.000000
65.830002,0.736938,-1276.736694,0.002876,-0.003535,-0.089801,3.278066,0.166993,-0.898012,-1276.736694,-0.088691,0.000000
65.840004,0.738800,-1276.870239,0.002828,-0.003535,-0.089801,3.286347,0.167414,-0.898012,-1276.870239,-0.088682,0.000000
65.850006,0.748474,-1276.736694,0.002867,-0.003535,-0.089801,3.329379,0.169607,-0.898012,-1276.736694,-0.088665,0.000000
65.860001,0.744385,-1276.825684,0.002854,-0.003535,-0.089801,3.311189,0.168680,-0.898012,-1276.825684,-0.088648,0.000000
65.870003,0.752945,-1276.736694,0.002802,-0.003535,-0.089801,3.349266,0.170620,-0.898012,-1276.736694,-0.088631,0.000000
65.880005,0.752197,-1276.736694,0.002854,-0.003535,-0.089793,3.345941,0.170450,-0.897928,-1276.736694,-0.088613,0.000000
65.889999,0.744751,-1276.825684,0.002876,-0.003534,-0.089766,3.312818,0.168763,-0.897664,-1276.825684,-0.088596,0.000000
65.900002,0.749588,-1276.736694,0.002802,-0.003533,-0.089749,3.334334,0.169859,-0.897489,-1276.736694,-0.088579,0.000000
65.910004,0.737671,-1276.825684,0.002871,-0.003533,-0.089732,3.281324,0.167159,-0.897315,-1276.825684,-0.088561,0.000000
65.920006,0.745865,-1276.781250,0.002880,-0.003531,-0.089697,3.317773,0.169015,-0.896975,-1276.781250,-0.088544,0.000000
65.930000,0.745499,-1276.736694,0.002802,-0.003529,-0.089645,3.316144,0.168932,-0.896452,-1276.736694,-0.088526,0.000000
65.940002,0.751450,-1276.870239,0.002850,-0.003527,-0.089593,3.342615,0.170281,-0.895930,-1276.870239,-0.088509,0.000000
65.950005,0.757416,-1276.736694,0.002884,-0.003525,-0.089524,3.369154,0.171633,-0.895241,-1276.736694,-0.088492,0.000000
65.960007,0.750336,-1276.870239,0.002828,-0.003523,-0.089472,3.337660,0.170028,-0.894719,-1276.870239,-0.088474,0.000000
65.970001,0.758896,-1276.736694,0.002863,-0.003521,-0.089445,3.375737,0.171968,-0.894454,-1276.736694,-0.088466,0.000000
65.980003,0.766342,-1276.781250,0.002889,-0.003521,-0.089445,3.408860,0.173656,-0.894454,-1276.781250,-0.088448,0.000000
65.990005,0.760757,-1276.825684,0.002811,-0.003521,-0.089445,3.384018,0.172390,-0.894454,-1276.825684,-0.088431,0.000000
66.000000,0.768951,-1276.692261,0.002876,-0.003521,-0.089445,3.420467,0.174247,-0.894454,-1276.692261,-0.088414,0.000000
66.010002,0.757034,-1276.781250,0.002837,-0.003521,-0.089445,3.367457,0.171546,-0.894454,-1276.781250,-0.088396,0.000000
66.020004,0.765228,-1276.736694,0.002820,-0.003521,-0.089445,3.403905,0.173403,-0.894454,-1276.736694,-0.088379,0.000000
66.030006,0.773422,-1276.736694,0.002889,-0.003521,-0.089445,3.440354,0.175260,-0.894454,-1276.736694,-0.088361,0.000000
66.040001,0.772675,-1276.825684,0.002828,-0.003521,-0.089445,3.437028,0.175091,-0.894454,-1276.825684,-0.088344,0.000000
66.050003,0.773804,-1276.647827,0.002876,-0.003521,-0.089437,3.442051,0.175346,-0.894371,-1276.647827,-0.088327,0.000000
66.060005,0.764862,-1276.736694,0.002820,-0.003520,-0.089402,3.402276,0.173320,-0.894022,-1276.736694,-0.088310,0.000000
66.070000,0.765976,-1276.736694,0.002876,-0.003519,-0.089394,3.407231,0.173573,-0.893939,-1276.736694,-0.088293,0.000000
66.080002,0.775665,-1276.781250,0.002880,-0.003519,-0.089385,3.450331,0.175768,-0.893848,-1276.781250,-0.088275,0.000000
66.090004,0.781616,-1276.825684,0.002833,-0.003519,-0.089385,3.476803,0.177117,-0.893848,-1276.825684,-0.088258,0.000000
66.100006,0.781616,-1276.692261,0.002833,-0.003519,-0.089385,3.476803,0.177117,-0.893848,-1276.692261,-0.088249,0.000000
66.110001,0.779007,-1276.870239,0.002863,-0.003519,-0.089377,3.465196,0.176525,-0.893765,-1276.870239,-0.088232,0.000000
66.120003,0.764481,-1276.736694,0.002846,-0.003518,-0.089359,3.400579,0.173234,-0.893591,-1276.736694,-0.088215,0.000000
66.130005,0.768951,-1276.825684,0.002880,-0.003516,-0.089316,3.420467,0.174247,-0.893160,-1276.825684,-0.088197,0.000000
66.139999,0.780502,-1276.825684,0.002837,-0.003515,-0.089272,3.471848,0.176864,-0.892720,-1276.825684,-0.088180,0.000000
66.150002,0.773056,-1276.692261,0.002854,-0.003513,-0.089221,3.438725,0.175177,-0.892206,-1276.692261,-0.088162,0.000000
66.160004,0.769333,-1276.825684,0.002876,-0.003511,-0.089177,3.422163,0.174333,-0.891767,-1276.825684,-0.088145,0.000000
66.170006,0.773422,-1276.736694,0.002820,-0.003509,-0.089116,3.440354,0.175260,-0.891161,-1276.736694,-0.088127,0.000000
66.180000,0.787201,-1276.736694,0.002876,-0.003507,-0.089090,3.501645,0.178382,-0.890904,-1276.736694,-0.088110,0.000000
66.190002,0.796890,-1276.870239,0.002863,-0.003507,-0.089073,3.544745,0.180578,-0.890730,-1276.870239,-0.088093,0.000000
66.200005,0.802841,-1276.781250,0.002820,-0.003507,-0.089073,3.571216,0.181926,-0.890730,-1276.781250,-0.088075,0.000000
66.210007,0.802841,-1276.825684,0.002897,-0.003507,-0.089073,3.571216,0.181926,-0.890730,-1276.825684,-0.088058,0.000000
66.220001,0.802094,-1276.736694,0.002859,-0.003507,-0.089073,3.567890,0.181757,-0.890730,-1276.736694,-0.088040,0.000000
66.230003,0.798370,-1276.781250,0.002815,-0.003507,-0.089073,3.551329,0.180913,-0.890730,-1276.781250,-0.088032,0.000000
66.240005,0.800232,-1276.825684,0.002880,-0.003507,-0.089073,3.559609,0.181335,-0.890730,-1276.825684,-0.088015,0.000000
66.250000,0.805069,-1276.736694,0.002837,-0.003507,-0.089073,3.581126,0.182431,-0.890730,-1276.736694,-0.087997,0.000000
66.260002,0.805069,-1276.870239,0.002859,-0.003507,-0.089073,3.581126,0.182431,-0.890730,-1276.870239,-0.087980,0.000000
66.270004,0.786835,-1276.781250,0.002828,-0.003507,-0.089073,3.500016,0.178299,-0.890730,-1276.781250,-0.087962,0.000000
66.280006,0.783844,-1276.736694,0.002841,-0.003506,-0.089056,3.486712,0.177622,-0.890556,-1276.736694,-0.087945,0.000000
66.290001,0.802841,-1276.870239,0.002902,-0.003505,-0.089030,3.571216,0.181926,-0.890298,-1276.870239,-0.087928,0.000000
66.300003,0.792419,-1276.736694,0.002828,-0.003503,-0.088978,3.524858,0.179565,-0.889776,-1276.736694,-0.087911,0.000000
66.310005,0.790176,-1276.781250,0.002854,-0.003501,-0.088934,3.514880,0.179057,-0.889337,-1276.781250,-0.087894,0.000000
66.320000,0.799866,-1276.781250,0.002910,-0.003501,-0.088925,3.557981,0.181252,-0.889253,-1276.781250,-0.087876,0.000000
66.330002,0.796890,-1276.781250,0.002837,-0.003501,-0.088917,3.544745,0.180578,-0.889170,-1276.781250,-0.087859,0.000000
66.340004,0.796509,-1276.825684,0.002820,-0.003501,-0.088917,3.543048,0.180491,-0.889170,-1276.825684,-0.087841,0.000000
66.350006,0.806564,-1276.692261,0.002863,-0.003501,-0.088917,3.587777,0.182770,-0.889170,-1276.692261,-0.087824,0.000000
66.360001,0.789810,-1276.825684,0.002841,-0.003501,-0.088917,3.513251,0.178974,-0.889170,-1276.825684,-0.087816,0.000000
66.370003,0.806946,-1276.781250,0.002850,-0.003501,-0.088917,3.589474,0.182857,-0.889170,-1276.781250,-0.087798,0.000000
66.380005,0.807678,-1276.736694,0.002859,-0.003501,-0.088917,3.592732,0.183022,-0.889170,-1276.736694,-0.087781,0.000000
66.389999,0.811401,-1276.870239,0.002833,-0.003501,-0.088917,3.609293,0.183866,-0.889170,-1276.870239,-0.087763,0.000000
66.400002,0.796509,-1276.736694,0.002884,-0.003500,-0.088908,3.543048,0.180491,-0.889079,-1276.736694,-0.087746,0.000000
66.410004,0.794281,-1276.825684,0.002876,-0.003499,-0.088865,3.533138,0.179987,-0.888648,-1276.825684,-0.087729,0.000000
66.420006,0.797623,-1276.781250,0.002833,-0.003496,-0.088795,3.548003,0.180744,-0.887951,-1276.781250,-0.087711,0.000000
66.430000,0.817368,-1276.736694,0.002837,-0.003493,-0.088735,3.635833,0.185218,-0.887346,-1276.736694,-0.087694,0.000000
66.440002,0.809540,-1276.870239,0.002871,-0.003492,-0.088709,3.601013,0.183444,-0.887089,-1276.870239,-0.087676,0.000000
66.450005,0.809540,-1276.736694,0.002815,-0.003492,-0.088700,3.601013,0.183444,-0.886998,-1276.736694,-0.087659,0.000000
66.460007,0.806946,-1276.825684,0.002824,-0.003491,-0.088682,3.589474,0.182857,-0.886824,-1276.825684,-0.087642,0.000000
66.470001,0.802841,-1276.736694,0.002876,-0.003491,-0.088665,3.571216,0.181926,-0.886649,-1276.736694,-0.087625,0.000000
66.480003,0.814758,-1276.736694,0.002824,-0.003491,-0.088665,3.624226,0.184627,-0.886649,-1276.736694,-0.087607,0.000000
66.490005,0.811783,-1276.825684,0.002880,-0.003491,-0.088665,3.610990,0.183953,-0.886649,-1276.825684,-0.087598,0.000000
66.500000,0.811401,-1276.736694,0.002846,-0.003491,-0.088665,3.609293,0.183866,-0.886649,-1276.736694,-0.087581,0.000000
66.510002,0.815125,-1276.870239,0.002828,-0.003491,-0.088665,3.625855,0.184710,-0.886649,-1276.870239,-0.087564,0.000000
66.520004,0.809921,-1276.736694,0.002867,-0.003491,-0.088665,3.602710,0.183531,-0.886649,-1276.736694,-0.087546,0.000000
66.530006,0.813263,-1276.736694,0.002824,-0.003491,-0.088665,3.617574,0.184288,-0.886649,-1276.736694,-0.087529,0.000000
66.540001,0.805817,-1276.825684,0.002859,-0.003491,-0.088665,3.584451,0.182601,-0.886649,-1276.825684,-0.087512,0.000000
66.550003,0.824066,-1276.692261,0.002902,-0.003490,-0.088657,3.665629,0.186736,-0.886566,-1276.692261,-0.087495,0.000000
66.560005,0.808060,-1276.825684,0.002841,-0.003490,-0.088639,3.594429,0.183109,-0.886392,-1276.825684,-0.087477,0.000000
66.570000,0.815125,-1276.781250,0.002876,-0.003489,-0.088613,3.625855,0.184710,-0.886135,-1276.781250,-0.087460,0.000000
66.580002,0.822571,-1276.692261,0.002859,-0.003488,-0.088587,3.658978,0.186397,-0.885870,-1276.692261,-0.087442,0.000000
66.590004,0.822952,-1276.825684,0.002811,-0.003485,-0.088518,3.660675,0.186484,-0.885181,-1276.825684,-0.087425,0.000000
66.600006,0.815872,-1276.692261,0.002871,-0.003483,-0.088466,3.629181,0.184879,-0.884659,-1276.692261,-0.087408,0.000000
66.610001,0.837845,-1276.825684,0.002828,-0.003483,-0.088466,3.726920,0.189858,-0.884659,-1276.825684,-0.087399,0.000000
66.620003,0.839706,-1276.692261,0.002897,-0.003483,-0.088466,3.735201,0.190280,-0.884659,-1276.692261,-0.087382,0.000000
66.630005,0.831894,-1276.736694,0.002841,-0.003483,-0.088466,3.700449,0.188510,-0.884659,-1276.736694,-0.087364,0.000000
66.639999,0.838211,-1276.870239,0.002807,-0.003483,-0.088466,3.728549,0.189941,-0.884659,-1276.870239,-0.087347,0.000000
66.650002,0.840073,-1276.647827,0.002871,-0.003483,-0.088466,3.736830,0.190363,-0.884659,-1276.647827,-0.087330,0.000000
66.660004,0.839340,-1276.781250,0.002897,-0.003483,-0.088466,3.733572,0.190197,-0.884659,-1276.781250,-0.087312,0.000000
66.670006,0.841202,-1276.692261,0.002828,-0.003483,-0.088466,3.741853,0.190619,-0.884659,-1276.692261,-0.087295,0.000000
66.680000,0.841934,-1276.781250,0.002846,-0.003483,-0.088466,3.745110,0.190785,-0.884659,-1276.781250,-0.087277,0.000000
66.690002,0.825180,-1276.825684,0.002910,-0.003483,-0.088466,3.670584,0.186988,-0.884659,-1276.825684,-0.087260,0.000000
66.700005,0.828171,-1276.692261,0.002850,-0.003483,-0.088466,3.683887,0.187666,-0.884659,-1276.692261,-0.087243,0.000000
66.710007,0.833374,-1276.781250,0.002863,-0.003483,-0.088466,3.707033,0.188845,-0.884659,-1276.781250,-0.087226,0.000000
66.720001,0.833374,-1276.781250,0.002859,-0.003483,-0.088466,3.707033,0.188845,-0.884659,-1276.781250,-0.087209,0.000000
66.730003,0.825562,-1276.781250,0.002824,-0.003483,-0.088466,3.672281,0.187075,-0.884659,-1276.781250,-0.087191,0.000000
66.740005,0.823700,-1276.781250,0.002863,-0.003483,-0.088466,3.664000,0.186653,-0.884659,-1276.781250,-0.087182,0.000000
66.750000,0.825562,-1276.647827,0.002841,-0.003483,-0.088466,3.672281,0.187075,-0.884659,-1276.647827,-0.087165,0.000000
66.760002,0.818115,-1276.825684,0.002802,-0.003483,-0.088466,3.639158,0.185388,-0.884659,-1276.825684,-0.087147,0.000000
66.770004,0.811401,-1276.736694,0.002889,-0.003483,-0.088466,3.609293,0.183866,-0.884659,-1276.736694,-0.087131,0.000000
66.780006,0.823318,-1276.736694,0.002846,-0.003483,-0.088466,3.662303,0.186567,-0.884659,-1276.736694,-0.087113,0.000000
66.790001,0.825928,-1276.781250,0.002841,-0.003483,-0.088466,3.673910,0.187158,-0.884659,-1276.781250,-0.087096,0.000000
66.800003,0.830765,-1276.736694,0.002889,-0.003483,-0.088466,3.695426,0.188254,-0.884659,-1276.736694,-0.087078,0.000000
66.810005,0.819977,-1276.825684,0.002833,-0.003483,-0.088466,3.647439,0.185809,-0.884659,-1276.825684,-0.087061,0.000000
66.820000,0.815506,-1276.781250,0.002850,-0.003483,-0.088457,3.627552,0.184796,-0.884568,-1276.781250,-0.087044,0.000000
66.830002,0.822952,-1276.781250,0.002902,-0.003483,-0.088457,3.660675,0.186484,-0.884568,-1276.781250,-0.087026,0.000000
66.840004,0.811783,-1276.825684,0.002841,-0.003482,-0.088448,3.610990,0.183953,-0.884485,-1276.825684,-0.087009,0.000000
66.850006,0.831894,-1276.647827,0.002841,-0.003482,-0.088439,3.700449,0.188510,-0.884394,-1276.647827,-0.086991,0.000000
66.860001,0.821091,-1276.781250,0.002867,-0.003482,-0.088439,3.652394,0.186062,-0.884394,-1276.781250,-0.086974,0.000000
66.870003,0.815506,-1276.781250,0.002837,-0.003482,-0.088439,3.627552,0.184796,-0.884394,-1276.781250,-0.086966,0.000000
66.880005,0.818115,-1276.736694,0.002802,-0.003481,-0.088405,3.639158,0.185388,-0.884053,-1276.736694,-0.086948,0.000000
66.889999,0.813644,-1276.781250,0.002850,-0.003476,-0.088293,3.619271,0.184374,-0.882925,-1276.781250,-0.086931,0.000000
66.900002,0.821838,-1276.736694,0.002871,-0.003469,-0.088119,3.655720,0.186231,-0.881192,-1276.736694,-0.086913,0.000000
66.910004,0.831894,-1276.825684,0.002820,-0.003461,-0.087902,3.700449,0.188510,-0.879019,-1276.825684,-0.086896,0.000000
66.920006,0.839340,-1276.736694,0.002893,-0.003455,-0.087754,3.733572,0.190197,-0.877543,-1276.736694,-0.086878,0.000000
66.930000,0.856842,-1276.781250,0.002897,-0.003452,-0.087685,3.811424,0.194163,-0.876854,-1276.781250,-0.086861,0.000000
66.940002,0.838959,-1276.870239,0.002841,-0.003451,-0.087668,3.731875,0.190111,-0.876680,-1276.870239,-0.086844,0.000000
66.950005,0.839706,-1276.692261,0.002802,-0.003451,-0.087668,3.735201,0.190280,-0.876680,-1276.692261,-0.086827,0.000000
66.960007,0.838211,-1276.959106,0.002893,-0.003451,-0.087659,3.728549,0.189941,-0.876589,-1276.959106,-0.086810,0.000000
66.970001,0.842316,-1276.781250,0.002867,-0.003451,-0.087651,3.746807,0.190871,-0.876506,-1276.781250,-0.086792,0.000000
66.980003,0.835236,-1276.781250,0.002828,-0.003450,-0.087642,3.715313,0.189267,-0.876415,-1276.781250,-0.086775,0.000000
66.990005,0.837097,-1276.825684,0.002889,-0.003450,-0.087633,3.723594,0.189689,-0.876332,-1276.825684,-0.086757,0.000000
67.000000,0.847153,-1276.825684,0.002880,-0.003450,-0.087625,3.768323,0.191968,-0.876249,-1276.825684,-0.086748,0.000000
67.010002,0.843430,-1276.825684,0.002841,-0.003449,-0.087616,3.751762,0.191124,-0.876158,-1276.825684,-0.086732,0.000000
67.020004,0.835983,-1276.781250,0.002850,-0.003449,-0.087616,3.718639,0.189437,-0.876158,-1276.781250,-0.086714,0.000000
67.030006,0.838211,-1276.692261,0.002880,-0.003449,-0.087607,3.728549,0.189941,-0.876074,-1276.692261,-0.086697,0.000000
67.040001,0.843063,-1276.825684,0.002807,-0.003449,-0.087607,3.750133,0.191041,-0.876074,-1276.825684,-0.086679,0.000000
67.050003,0.837479,-1276.781250,0.002876,-0.003449,-0.087598,3.725291,0.189775,-0.875984,-1276.781250,-0.086662,0.000000
67.060005,0.835983,-1276.825684,0.002863,-0.003449,-0.087598,3.718639,0.189437,-0.875984,-1276.825684,-0.086645,0.000000
67.070000,0.843796,-1276.736694,0.002815,-0.003449,-0.087598,3.753391,0.191207,-0.875984,-1276.736694,-0.086627,0.000000
67.080002,0.841568,-1276.736694,0.002820,-0.003449,-0.087598,3.743481,0.190702,-0.875984,-1276.736694,-0.086610,0.000000
67.090004,0.830765,-1276.825684,0.002859,-0.003449,-0.087598,3.695426,0.188254,-0.875984,-1276.825684,-0.086592,0.000000
67.100006,0.826309,-1276.781250,0.002876,-0.003448,-0.087590,3.675607,0.187244,-0.875900,-1276.781250,-0.086575,0.000000
67.110001,0.822571,-1276.825684,0.002802,-0.003448,-0.087590,3.658978,0.186397,-0.875900,-1276.825684,-0.086558,0.000000
67.120003,0.825562,-1276.736694,0.002871,-0.003448,-0.087581,3.672281,0.187075,-0.875810,-1276.736694,-0.086541,0.000000
67.130005,0.830032,-1276.781250,0.002889,-0.003447,-0.087564,3.692168,0.188088,-0.875635,-1276.781250,-0.086532,0.000000
67.139999,0.831512,-1276.825684,0.002846,-0.003447,-0.087555,3.698752,0.188423,-0.875552,-1276.825684,-0.086514,0.000000
67.150002,0.836349,-1276.692261,0.002820,-0.003446,-0.087538,3.720268,0.189520,-0.875378,-1276.692261,-0.086497,0.000000
67.160004,0.833008,-1276.781250,0.002863,-0.003446,-0.087520,3.705404,0.188762,-0.875204,-1276.781250,-0.086480,0.000000
67.170006,0.834488,-1276.781250,0.002820,-0.003444,-0.087486,3.711988,0.189098,-0.874856,-1276.781250,-0.086462,0.000000
67.180000,0.828537,-1276.781250,0.002841,-0.003443,-0.087460,3.685517,0.187749,-0.874598,-1276.781250,-0.086445,0.000000
67.190002,0.837097,-1276.870239,0.002841,-0.003443,-0.087442,3.723594,0.189689,-0.874424,-1276.870239,-0.086428,0.000000
